ordered_rank,solver_index,dof_index,component_real,component_imag
143,123,93,-0.8844316826939104,0
143,123,94,-0.5487761583077715,0
143,123,95,-0.1264719997635824,0
143,123,96,-0.9921676900026944,0
143,123,97,-0.6178131798380863,0
143,123,98,-0.03604945838943983,0
143,123,99,-0.9999999995599006,0
143,123,100,-0.6372489233469205,0
143,123,101,0.03591342412809129,0
143,123,102,-0.9071574115568626,0
143,123,103,-0.6216133008094207,0
143,123,104,0.06487663238461264,0
143,123,105,-0.7434168007035257,0
143,123,106,-0.5420494768241866,0
143,123,107,0.08911634351663004,0
143,123,108,-0.5333601965668137,0
143,123,109,-0.4175322922713495,0
143,123,110,0.1097878624806281,0
143,123,111,-0.2748091710813444,0
143,123,112,-0.2728750088450245,0
143,123,113,0.1155413134482337,0
143,123,114,-0.08652876089505973,0
143,123,115,0.1334993274719622,0
143,123,116,0.2304497162712948,0
143,123,117,0.000232160637767563,0
143,123,118,0.4275181155882676,0
143,123,119,0.1546908582042751,0
143,123,120,0.5680705466018735,0
143,123,121,0.2866387839448327,0
143,123,122,0.6078924196007427,0
143,123,123,0.3805670087728327,0
143,123,124,0.5678671422323971,0
143,123,125,0.4072102221139816,0
143,123,126,0.4960950101540979,0
143,123,127,0.3805183847494228,0
143,123,128,0.3974084042555021,0
143,123,129,0.3324033369795321,0
143,123,130,0.2756780851534605,0
143,123,131,0.2662118250223781,0
143,123,132,0.1477996049112033,0
143,123,133,0.1846896961774743,0
143,123,134,0.09894929648376019,0
143,123,135,0.01349190223597109,0
143,123,136,0.02501443870489074,0
143,123,137,0.03583298067729094,0
143,123,138,0.04456919115019142,0
143,123,139,0.05083234197600641,0
143,123,140,0.05417707166839279,0
143,123,141,0.05045721680798625,0
143,123,142,0.03789395236982687,0
143,123,143,0.02045628365291955,0
143,123,144,-0.01025489472265845,0
143,123,145,-0.02129866166385768,0
143,123,146,-0.02878081283357883,0
143,123,147,-0.03435541026793344,0
143,123,148,-0.0362583365442672,0
143,123,149,-0.03235937411442334,0
143,123,150,-0.02681852514697696,0
143,123,151,-0.0217883237707552,0
143,123,152,-0.01319398438771662,0
143,123,153,-0.01319398424370277,0
143,123,154,-0.02178832381621238,0
143,123,155,-0.02681852518731558,0
143,123,156,-0.03235937402448034,0
143,123,157,-0.03625833659191459,0
143,123,158,-0.03435541040104891,0
143,123,159,-0.02878081275384411,0
143,123,160,-0.02129866154937504,0
143,123,161,-0.01025489480280826,0
143,123,162,0.02045628378247778,0
143,123,163,0.03789395237179916,0
143,123,164,0.0504572167916811,0
143,123,165,0.05417707168753653,0
143,123,166,0.05083234188765828,0
143,123,167,0.04456919105353333,0
143,123,168,0.0358329807661197,0
143,123,169,0.02501443882158229,0
143,123,170,0.01349190221851704,0
144,124,0,-0.002678194399471027,0
144,124,1,2.157288925861639e-05,0
144,124,2,0.002786372404734081,0
144,124,3,0.6975079566184635,0
144,124,4,0.4628674193044155,0
144,124,5,0.6211298881762156,0
144,124,6,0.5028507599877572,0
144,124,7,0.3350740907345625,0
144,124,8,-0.1783234601480407,0
144,124,9,-0.5153728090341038,0
144,124,10,-0.3414943718619051,0
144,124,11,-0.9095730803906918,0
144,124,12,-0.5222546340007139,0
144,124,13,-0.3501528010692882,0
144,124,14,-0.01004435001117466,0
144,124,15,0.02273339819679854,0
144,124,16,0.01282965990674151,0
144,124,17,0.4846783342504411,0
144,124,18,-0.1013157201900229,0
144,124,19,-0.06514870953944639,0
144,124,20,-0.1035959874354191,0
144,124,21,0.06237088124879745,0
144,124,22,0.04251668077585867,0
144,124,23,0.1501847181708288,0
144,124,24,0.7109646498014076,0
144,124,25,0.4711265689609857,0
144,124,26,0.5729109374453439,0
144,124,27,0.0006321740534578714,0
144,124,28,-0.6378504775380237,0
144,124,29,-0.3678139894736323,0
144,124,30,-0.2435666130164172,0
144,124,31,-0.3268557296613283,0
144,124,32,-0.08791283415869944,0
144,124,33,0.4003426973131888,0
144,124,34,0.8669827281790361,0
144,124,35,-0.09965824154812866,0
144,124,36,-0.1990754695552943,0
144,124,37,-0.1891160680764621,0
144,124,38,-0.2082962514147022,0
144,124,39,-0.811926584724609,0
144,124,40,-1,0
144,124,41,0.2209489081972694,0
144,124,42,0.1401568615774481,0
144,124,43,0.3757635437197505,0
144,124,44,0.403959721247199,0
144,124,45,0.6281926798899197,0
144,124,46,0.6450802390678764,0
144,124,47,-0.09169701251787515,0
144,124,48,-0.137481501330039,0
144,124,49,-0.5467335527215685,0
144,124,50,-0.2445965532510556,0
144,124,51,-0.05193055147243331,0
144,124,52,0.01276263629602321,0
144,124,53,0.05982649452077475,0
144,124,54,0.463343925038545,0
144,124,55,0.8403885917556038,0
144,124,56,-0.4725498614471893,0
144,124,57,-0.6884096839591484,0
144,124,58,-0.3996671296341643,0
144,124,59,-0.5107226558426256,0
144,124,60,-0.6884096843785791,0
144,124,61,-0.4289003994720317,0
144,124,62,0.3573768984549492,0
144,124,63,0.8403885915241632,0
144,124,64,-0.2051470658319246,0
144,124,65,-0.2772875791726358,0
144,124,66,0.01276263610954048,0
144,124,67,0.2955930559861652,0
144,124,68,-0.5442597858044411,0
144,124,69,-0.546733552840732,0
144,124,70,0.5928174983446225,0
144,124,71,0.6759231246207248,0
144,124,72,0.6450802389903859,0
144,124,73,0.2955930558879259,0
144,124,74,0.6759231246092748,0
144,124,75,0.3757635436994402,0
144,124,76,-0.2051470659085206,0
144,124,77,-0.544259785769761,0
144,124,78,-0.9999999998692252,0
144,124,79,-0.4289003994510024,0
144,124,80,-0.2772875790218261,0
144,124,81,-0.1891160678077342,0
144,124,82,-0.3996671295517795,0
144,124,83,0.3573768986812909,0
144,124,84,0.8669827284630128,0
144,124,85,-0.5107226555311399,0
144,124,86,-0.3268557293167488,0
144,124,87,0.05982649555485173,0
144,124,88,-0.4725498610594888,0
144,124,89,-0.637850477006017,0
144,124,90,-0.2445965514290233,0
144,124,91,0.4633439260928025,0
144,124,92,0.5729109379413782,0
144,124,93,-0.09169701012887793,0
144,124,94,-0.05193055000699221,0
144,124,95,0.1501847185078821,0
144,124,96,0.4039597239024149,0
144,124,97,-0.1374814996380714,0
144,124,98,-0.103595987307107,0
144,124,99,0.2209489108282944,0
144,124,100,0.628192681594995,0
144,124,101,0.4846783341535356,0
144,124,102,-0.2082962490215832,0
144,124,103,0.1401568631640221,0
144,124,104,-0.01004435024852114,0
144,124,105,-0.09965823955850744,0
144,124,106,-0.8119265832973456,0
144,124,107,-0.9095730806295155,0
144,124,108,-0.08791283272959113,0
144,124,109,-0.1990754684021754,0
144,124,110,-0.1783234603939473,0
144,124,111,-0.3678139887171171,0
144,124,112,0.4003426980270864,0
144,124,113,0.6211298878436272,0
144,124,114,-0.2435666127639707,0
144,124,115,0.002786372057544209,0
144,124,116,0.7109646492113094,0
144,124,117,0.0006321740528855375,0
144,124,118,0.06237088010779401,0
144,124,119,0.4711265685647832,0
144,124,120,-0.1013157217046248,0
144,124,121,0.04251668001113071,0
144,124,122,0.02273339654044045,0
144,124,123,-0.06514871055407091,0
144,124,124,-0.5222546355488545,0
144,124,125,0.01282965879736363,0
144,124,126,-0.5153728103180405,0
144,124,127,-0.35015280210618,0
144,124,128,0.5028507589684099,0
144,124,129,-0.3414943727222678,0
144,124,130,0.6975079558707178,0
144,124,131,0.33507409005146,0
144,124,132,-0.002678194781148827,0
144,124,133,0.4628674188028026,0
144,124,134,2.157263280661358e-05,0
144,124,135,1.857926158162157e-05,0
144,124,136,-0.06042446213003976,0
144,124,137,-0.04414948311544543,0
144,124,138,0.04437452752868055,0
144,124,139,0.04630692083258556,0
144,124,140,-0.001290760680889983,0
144,124,141,0.008118751566304571,0
144,124,142,-0.005828716893680566,0
144,124,143,-0.06238935118355202,0
144,124,144,0.03171161964497621,0
144,124,145,-0.05237731644620457,0
144,124,146,-0.03424557164082685,0
144,124,147,0.06256756458826342,0
144,124,148,0.02627034210890238,0
144,124,149,-0.03665781339132335,0
144,124,150,0.01588223949765225,0
144,124,151,0.01492835074101416,0
144,124,152,-0.06676770153806952,0
144,124,153,0.06676770157631393,0
144,124,154,-0.01492835068267708,0
144,124,155,-0.01588223942333481,0
144,124,156,0.03665781347554804,0
144,124,157,-0.02627034201808634,0
144,124,158,-0.06256756449542623,0
144,124,159,0.0342455717210897,0
144,124,160,0.0523773165009849,0
144,124,161,-0.03171161961450765,0
144,124,162,0.06238935113131214,0
144,124,163,0.005828716792590726,0
144,124,164,-0.008118751700827638,0
144,124,165,0.00129076053331839,0
144,124,166,-0.04630692097051469,0
144,124,167,-0.04437452764322564,0
144,124,168,0.04414948302243925,0
144,124,169,0.06042446206143772,0
144,124,170,-1.857929650338125e-05,0
145,125,0,0.3728687023972008,0
145,125,1,0.2479726425929539,0
145,125,2,0.3326888988284508,0
145,125,3,-0.3726923186196277,0
145,125,4,-0.2449861077782918,0
145,125,5,-0.6598661488827001,0
145,125,6,0.07178647814930449,0
145,125,7,0.04583266135312998,0
145,125,8,0.3938236640023152,0
145,125,9,0.2470984274844595,0
145,125,10,0.1639773832201488,0
145,125,11,0.1549207863282007,0
145,125,12,-0.4256529820416236,0
145,125,13,-0.2807445074863954,0
145,125,14,-0.5952239527827856,0
145,125,15,0.1657189074512729,0
145,125,16,0.107853139641964,0
145,125,17,0.5242079116884698,0
145,125,18,0.2653150553220651,0
145,125,19,0.1763770429554608,0
145,125,20,0.08753072742617182,0
145,125,21,-0.413216016692283,0
145,125,22,-0.2728760066410793,0
145,125,23,-0.6017082155499732,0
145,125,24,0.202726250515067,0
145,125,25,0.1318266545093657,0
145,125,26,0.5441005086445175,0
145,125,27,0.000418625446761281,0
145,125,28,-0.1806324121579521,0
145,125,29,0.1201444725370688,0
145,125,30,0.3268782056009658,0
145,125,31,0.4391385529800299,0
145,125,32,-0.2657829474487132,0
145,125,33,-0.6651925297567505,0
145,125,34,-1,0
145,125,35,0.1528751651895726,0
145,125,36,0.3935480271677775,0
145,125,37,0.76696160648199,0
145,125,38,0.1336168203575352,0
145,125,39,0.2037033632110145,0
145,125,40,0.1359397836708932,0
145,125,41,-0.2234267158375885,0
145,125,42,-0.5891663404538496,0
145,125,43,-0.9100901440407005,0
145,125,44,0.1782214449538901,0
145,125,45,0.506698876278476,0
145,125,46,0.8804233577638398,0
145,125,47,0.06641824409191528,0
145,125,48,0.1087506906473364,0
145,125,49,-0.01461278901938683,0
145,125,50,-0.2438540960589093,0
145,125,51,-0.6079340278088491,0
145,125,52,-0.8753669319955938,0
145,125,53,0.2000472267873886,0
145,125,54,0.5356552079509663,0
145,125,55,0.9370820895064884,0
145,125,56,-0.1341645635060121,0
145,125,57,-0.3595821262723775,0
145,125,58,-0.08832040583732817,0
145,125,59,0.2674385819654172,0
145,125,60,0.3595821262596752,0
145,125,61,-0.01852942684346197,0
145,125,62,-0.7552405179359933,0
145,125,63,-0.9370820895050928,0
145,125,64,0.1012041841804111,0
145,125,65,0.6377130827187423,0
145,125,66,0.87536693203106,0
145,125,67,-0.03258351603011921,0
145,125,68,0.07885413524314831,0
145,125,69,0.01461278893461499,0
145,125,70,1.144946770474096e-11,0
145,125,71,-0.6760090332566402,0
145,125,72,-0.8804233576945631,0
145,125,73,0.03258351603228036,0
145,125,74,0.6760090333094725,0
145,125,75,0.9100901440911742,0
145,125,76,-0.101204184186427,0
145,125,77,-0.07885413531031923,0
145,125,78,-0.1359397837634816,0
145,125,79,0.01852942685347619,0
145,125,80,-0.6377130826860428,0
145,125,81,-0.7669616064328796,0
145,125,82,0.08832040583307059,0
145,125,83,0.7552405179338711,0
145,125,84,0.9999999999877139,0
145,125,85,-0.2674385819749096,0
145,125,86,-0.4391385529891597,0
145,125,87,-0.2000472267596082,0
145,125,88,0.1341645635155778,0
145,125,89,0.1806324121714562,0
145,125,90,0.2438540961049504,0
145,125,91,-0.5356552079187741,0
145,125,92,-0.5441005086255593,0
145,125,93,-0.06641824407847395,0
145,125,94,0.6079340278445138,0
145,125,95,0.6017082155568784,0
145,125,96,-0.1782214449178919,0
145,125,97,-0.1087506906864369,0
145,125,98,-0.0875307274911062,0
145,125,99,0.2234267158286056,0
145,125,100,-0.5066988762330467,0
145,125,101,-0.5242079116595959,0
145,125,102,-0.1336168204285582,0
145,125,103,0.589166340443758,0
145,125,104,0.5952239527771338,0
145,125,105,-0.1528751652370275,0
145,125,106,-0.2037033633120003,0
145,125,107,-0.1549207864006951,0
145,125,108,0.2657829474011597,0
145,125,109,-0.3935480271632948,0
145,125,110,-0.3938236639535858,0
145,125,111,-0.1201444725641425,0
145,125,112,0.6651925297295992,0
145,125,113,0.659866148888943,0
145,125,114,-0.3268782056074843,0
145,125,115,-0.3326888988123946,0
145,125,116,-0.2027262505308677,0
145,125,117,-0.0004186254470575725,0
145,125,118,0.4132160166543821,0
145,125,119,-0.131826654520319,0
145,125,120,-0.2653150553686202,0
145,125,121,0.2728760066153939,0
145,125,122,-0.1657189074252443,0
145,125,123,-0.1763770429864776,0
145,125,124,0.425652982034444,0
145,125,125,-0.1078531396249435,0
145,125,126,-0.2470984274858306,0
145,125,127,0.280744507481527,0
145,125,128,-0.07178647806911664,0
145,125,129,-0.1639773832207214,0
145,125,130,0.3726923186449614,0
145,125,131,-0.04583266129974383,0
145,125,132,-0.3728687023790768,0
145,125,133,0.2449861077951399,0
145,125,134,-0.2479726425809267,0
145,125,135,-0.03283450145897066,0
145,125,136,0.03151167060864277,0
145,125,137,-0.005553117921936441,0
145,125,138,-0.02159345770048519,0
145,125,139,0.03628708982992473,0
145,125,140,-0.01366277603072451,0
145,125,141,-0.02336853890853407,0
145,125,142,0.03521208472514005,0
145,125,143,-0.017354087242822,0
145,125,144,-0.04294901033401283,0
145,125,145,0.05430201304843701,0
145,125,146,-0.01921491849789228,0
145,125,147,-0.03264486840847711,0
145,125,148,0.05523782421880737,0
145,125,149,-0.02943809293635328,0
145,125,150,-0.0285112837630897,0
145,125,151,0.05591623199154235,0
145,125,152,-0.03493194241595508,0
145,125,153,-0.03493194241456783,0
145,125,154,0.05591623199254595,0
145,125,155,-0.02851128376556213,0
145,125,156,-0.02943809293093268,0
145,125,157,0.055237824217454,0
145,125,158,-0.03264486841428783,0
145,125,159,-0.01921491849480422,0
145,125,160,0.05430201304558416,0
145,125,161,-0.04294901033434539,0
145,125,162,-0.0173540872441925,0
145,125,163,0.03521208472196664,0
145,125,164,-0.02336853891238164,0
145,125,165,-0.01366277602844941,0
145,125,166,0.03628708982895149,0
145,125,167,-0.02159345770004385,0
145,125,168,-0.005553117914830152,0
145,125,169,0.03151167061055378,0
145,125,170,-0.03283450145724835,0
146,129,0,-0.2577558673576915,0
146,129,1,-0.1734338448899997,0
146,129,2,-0.2351891990360007,0
146,129,3,-0.4321675672656919,0
146,129,4,-0.2903069787060697,0
146,129,5,-0.1598066337701363,0
146,129,6,-0.5391067988628767,0
146,129,7,-0.3614496749522723,0
146,129,8,-0.09749989154528375,0
146,129,9,-0.4780304889332596,0
146,129,10,-0.3201960812436155,0
146,129,11,0.05499702596501763,0
146,129,12,-0.252288122791461,0
146,129,13,-0.1684447927382595,0
146,129,14,0.2051625016921442,0
146,129,15,0.1268578798998461,0
146,129,16,0.08558557968620806,0
146,129,17,0.3441063315089237,0
146,129,18,0.5258102028013357,0
146,129,19,0.3523147573838508,0
146,129,20,0.3611034494857527,0
146,129,21,0.6547692265810802,0
146,129,22,0.4386643517773791,0
146,129,23,0.117487695764605,0
146,129,24,0.4613385321381068,0
146,129,25,0.3090270223683693,0
146,129,26,-0.1742356674176302,0
146,129,27,7.210148691047131e-05,0
146,129,28,-0.4164494649470876,0
146,129,29,0.5355886062659443,0
146,129,30,0.1859531806967506,0
146,129,31,0.2533273051230054,0
146,129,32,0.9133407908351301,0
146,129,33,0.493885895480736,0
146,129,34,0.1841732249771836,0
146,129,35,0.9999999999906893,0
146,129,36,0.5967246142449258,0
146,129,37,-0.01968510629723735,0
146,129,38,0.7922252199476945,0
146,129,39,0.5692636164725533,0
146,129,40,-0.1370924539881502,0
146,129,41,0.2967037907690164,0
146,129,42,0.3481834599089651,0
146,129,43,-0.2487643638436417,0
146,129,44,-0.3144252827987487,0
146,129,45,0.04233474389021328,0
146,129,46,-0.2141517802540418,0
146,129,47,-0.7972022307535512,0
146,129,48,-0.2671411075507195,0
146,129,49,-0.07911220783851633,0
146,129,50,-0.965424679883788,0
146,129,51,-0.5585176968896161,0
146,129,52,-0.03392793639769855,0
146,129,53,-0.679457188733843,0
146,129,54,-0.5815538887734457,0
146,129,55,0.08937651688167833,0
146,129,56,-0.3052774623776491,0
146,129,57,0.2057401924686331,0
146,129,58,-0.0529059377468966,0
146,129,59,0.1526926803413395,0
146,129,60,0.2057401924095991,0
146,129,61,-0.1586365133767435,0
146,129,62,0.0308652028177395,0
146,129,63,0.08937651685893379,0
146,129,64,-0.1754682777570057,0
146,129,65,-0.1316648062641072,0
146,129,66,-0.03392793629868861,0
146,129,67,-0.1120549461732396,0
146,129,68,-0.1765987382537029,0
146,129,69,-0.07911220781495334,0
146,129,70,-0.07398875351001756,0
146,129,71,-0.2344304873429207,0
146,129,72,-0.2141517803369201,0
146,129,73,-0.1120549462532699,0
146,129,74,-0.2344304873346566,0
146,129,75,-0.2487643638323994,0
146,129,76,-0.175468277799827,0
146,129,77,-0.176598738299642,0
146,129,78,-0.1370924539779632,0
146,129,79,-0.158636513298998,0
146,129,80,-0.1316648062856619,0
146,129,81,-0.01968510628755047,0
146,129,82,-0.05290593762610282,0
146,129,83,0.03086520291524835,0
146,129,84,0.1841732250384474,0
146,129,85,0.152692680384898,0
146,129,86,0.2533273050727289,0
146,129,87,-0.6794571887456596,0
146,129,88,-0.3052774624291434,0
146,129,89,-0.4164494650164106,0
146,129,90,-0.9654246798296161,0
146,129,91,-0.5815538887539418,0
146,129,92,-0.1742356673805444,0
146,129,93,-0.7972022306668521,0
146,129,94,-0.5585176967578275,0
146,129,95,0.1174876958937681,0
146,129,96,-0.3144252827248494,0
146,129,97,-0.2671411074837686,0
146,129,98,0.3611034494979332,0
146,129,99,0.2967037908084739,0
146,129,100,0.0423347438550107,0
146,129,101,0.344106331394696,0
146,129,102,0.7922252199310608,0
146,129,103,0.3481834599064704,0
146,129,104,0.2051625016531645,0
146,129,105,1,0
146,129,106,0.5692636164864425,0
146,129,107,0.05499702599851988,0
146,129,108,0.9133407908967128,0
146,129,109,0.5967246142933381,0
146,129,110,-0.09749989148831933,0
146,129,111,0.535588606302363,0
146,129,112,0.4938858955505529,0
146,129,113,-0.1598066337316802,0
146,129,114,0.1859531806592267,0
146,129,115,-0.2351891991197401,0
146,129,116,0.4613385322151724,0
146,129,117,7.210148692919448e-05,0
146,129,118,0.6547692266169427,0
146,129,119,0.3090270224197645,0
146,129,120,0.5258102026929116,0
146,129,121,0.438664351800964,0
146,129,122,0.1268578797777457,0
146,129,123,0.3523147573113239,0
146,129,124,-0.2522881227864671,0
146,129,125,0.08558557960469645,0
146,129,126,-0.4780304888859124,0
146,129,127,-0.1684447927352609,0
146,129,128,-0.5391067988529736,0
146,129,129,-0.3201960812122027,0
146,129,130,-0.4321675673185901,0
146,129,131,-0.3614496749456824,0
146,129,132,-0.2577558674520157,0
146,129,133,-0.290306978741017,0
146,129,134,-0.1734338449524896,0
146,129,135,0.02326298790499645,0
146,129,136,0.03868730554124129,0
146,129,137,0.04782469843356751,0
146,129,138,0.04218119980862709,0
146,129,139,0.02203956020506851,0
146,129,140,-0.0113360020601698,0
146,129,141,-0.04619326317706217,0
146,129,142,-0.05738501105060584,0
146,129,143,-0.04053800429096448,0
146,129,144,-0.02304564395862621,0
146,129,145,-0.04053089664129285,0
146,129,146,-0.0389473466923028,0
146,129,147,-0.02661419345920201,0
146,129,148,-0.003795252826475283,0
146,129,149,0.01592494091503671,0
146,129,150,0.02326977802099364,0
146,129,151,0.02695676675760636,0
146,129,152,0.01942157904745804,0
146,129,153,-0.01942157904192309,0
146,129,154,-0.0269567667500609,0
146,129,155,-0.02326977802279918,0
146,129,156,-0.01592494091928724,0
146,129,157,0.003795252830227988,0
146,129,158,0.02661419346198239,0
146,129,159,0.03894734669402513,0
146,129,160,0.04053089664124774,0
146,129,161,0.02304564395311654,0
146,129,162,0.04053800429771919,0
146,129,163,0.05738501105358781,0
146,129,164,0.04619326316750492,0
146,129,165,0.01133600204957696,0
146,129,166,-0.02203956020437114,0
146,129,167,-0.04218119980352339,0
146,129,168,-0.04782469843172535,0
146,129,169,-0.03868730554569597,0
146,129,170,-0.02326298791335233,0
147,130,0,-0.2199906500527064,0
147,130,1,-0.1462258559997012,0
147,130,2,-0.1960381467829471,0
147,130,3,0.3800804361140206,0
147,130,4,0.2507866508938618,0
147,130,5,0.5312170256225737,0
147,130,6,-0.316114563943782,0
147,130,7,-0.207763995554136,0
147,130,8,-0.6167841883555412,0
147,130,9,0.193739442211593,0
147,130,10,0.1267760895188335,0
147,130,11,0.4510716870928575,0
147,130,12,0.0498575280886133,0
147,130,13,0.03370375620232897,0
147,130,14,-0.1282515504684296,0
147,130,15,-0.2934893952764367,0
147,130,16,-0.1943383837337001,0
147,130,17,-0.3041687562909824,0
147,130,18,0.3715297855462093,0
147,130,19,0.2446319917081828,0
147,130,20,0.5884780110638974,0
147,130,21,-0.3048948216351648,0
147,130,22,-0.2005639675693553,0
147,130,23,-0.5996092475465615,0
147,130,24,0.1119477198863853,0
147,130,25,0.07237598263968816,0
147,130,26,0.3682222048869628,0
147,130,27,6.490586404483822e-05,0
147,130,28,-0.1001125185916221,0
147,130,29,-0.08352338208404159,0
147,130,30,-0.2012069825955061,0
147,130,31,-0.2703125757815416,0
147,130,32,0.165985221592416,0
147,130,33,0.5035029306041203,0
147,130,34,0.7501289989859172,0
147,130,35,-0.2666386951180408,0
147,130,36,-0.6343182150369197,0
147,130,37,-1,0
147,130,38,0.1399348294137318,0
147,130,39,0.42700112006369,0
147,130,40,0.8121545488816225,0
147,130,41,-0.0315012598912341,0
147,130,42,-0.1160246598023672,0
147,130,43,-0.2813611559935878,0
147,130,44,-0.1051982219130841,0
147,130,45,-0.2950996512105682,0
147,130,46,-0.3672694797486362,0
147,130,47,0.2343311088198423,0
147,130,48,0.5915849784697046,0
147,130,49,0.8878906650949934,0
147,130,50,-0.2026231217507136,0
147,130,51,-0.5789363019352977,0
147,130,52,-0.9871325230918002,0
147,130,53,0.1351795448581317,0
147,130,54,0.3623730437108832,0
147,130,55,0.667578307195517,0
147,130,56,-0.07456317907564783,0
147,130,57,-0.2215990828813456,0
147,130,58,0.05398884059119702,0
147,130,59,-0.1648770150218896,0
147,130,60,-0.2215990829824721,0
147,130,61,-0.03763864559288093,0
147,130,62,0.5321564901885849,0
147,130,63,0.6675783072326448,0
147,130,64,-0.02348617310810509,0
147,130,65,-0.758678591009407,0
147,130,66,-0.9871325229755563,0
147,130,67,0.06027585960045147,0
147,130,68,0.6438831107803537,0
147,130,69,0.8878906651743167,0
147,130,70,-0.03460229289150179,0
147,130,71,-0.2324108278297738,0
147,130,72,-0.3672694799292368,0
147,130,73,0.06027585940844805,0
147,130,74,-0.2324108278239977,0
147,130,75,-0.2813611559860772,0
147,130,76,-0.02348617325712465,0
147,130,77,0.643883110621849,0
147,130,78,0.8121545488406817,0
147,130,79,-0.03763864549358342,0
147,130,80,-0.7586785910295577,0
147,130,81,-0.9999999998931896,0
147,130,82,0.0539888407848621,0
147,130,83,0.5321564902902381,0
147,130,84,0.7501289990334628,0
147,130,85,-0.164877014946723,0
147,130,86,-0.2703125758542536,0
147,130,87,0.1351795448051895,0
147,130,88,-0.07456317918597835,0
147,130,89,-0.1001125187404599,0
147,130,90,-0.2026231217411825,0
147,130,91,0.3623730437448345,0
147,130,92,0.368222204980325,0
147,130,93,0.2343311088928783,0
147,130,94,-0.5789363018004618,0
147,130,95,-0.5996092473734486,0
147,130,96,-0.1051982219054116,0
147,130,97,0.5915849785334696,0
147,130,98,0.5884780110838342,0
147,130,99,-0.03150125993501662,0
147,130,100,-0.2950996513744071,0
147,130,101,-0.3041687565192743,0
147,130,102,0.1399348293032243,0
147,130,103,-0.1160246598702775,0
147,130,104,-0.1282515505203964,0
147,130,105,-0.2666386951280208,0
147,130,106,0.4270011200265968,0
147,130,107,0.4510716871422835,0
147,130,108,0.1659852216977622,0
147,130,109,-0.6343182148872798,0
147,130,110,-0.6167841881446788,0
147,130,111,-0.08352338198260584,0
147,130,112,0.5035029307073442,0
147,130,113,0.5312170256669503,0
147,130,114,-0.2012069826491317,0
147,130,115,-0.1960381469461448,0
147,130,116,0.1119477200520164,0
147,130,117,6.490586414584119e-05,0
147,130,118,-0.3048948215734905,0
147,130,119,0.07237598275015757,0
147,130,120,0.3715297854155529,0
147,130,121,-0.2005639675282872,0
147,130,122,-0.2934893954290493,0
147,130,123,0.2446319916210155,0
147,130,124,0.04985752819118988,0
147,130,125,-0.1943383838349934,0
147,130,126,0.1937394423708301,0
147,130,127,0.03370375627063173,0
147,130,128,-0.316114563838704,0
147,130,129,0.1267760896254078,0
147,130,130,0.3800804359841923,0
147,130,131,-0.2077639954843014,0
147,130,132,-0.2199906502327436,0
147,130,133,0.2507866508067848,0
147,130,134,-0.146225856120279,0
147,130,135,0.01952545476442756,0
147,130,136,-0.03259310900374241,0
147,130,137,0.02674483636784819,0
147,130,138,-0.01614441246751106,0
147,130,139,-0.00476926171796989,0
147,130,140,0.02539473574348106,0
147,130,141,-0.03181581201027755,0
147,130,142,0.02567536646479674,0
147,130,143,-0.009515547738573864,0
147,130,144,0.02647227583586599,0
147,130,145,-0.04653540667451515,0
147,130,146,0.04969297346845999,0
147,130,147,-0.0283809898093214,0
147,130,148,-0.001660247567148958,0
147,130,149,0.03394750771357928,0
147,130,150,-0.05180786709264979,0
147,130,151,0.0430844659270627,0
147,130,152,-0.02149299900290169,0
147,130,153,0.02149299901252614,0
147,130,154,-0.04308446592076255,0
147,130,155,0.05180786708764063,0
147,130,156,-0.03394750772631418,0
147,130,157,0.001660247571772313,0
147,130,158,0.02838098981322396,0
147,130,159,-0.04969297346006137,0
147,130,160,0.04653540667148635,0
147,130,161,-0.02647227584272302,0
147,130,162,0.009515547753149372,0
147,130,163,-0.02567536645952959,0
147,130,164,0.03181581199881278,0
147,130,165,-0.02539473575675143,0
147,130,166,0.00476926172675833,0
147,130,167,0.01614441248096001,0
147,130,168,-0.0267448363586168,0
147,130,169,0.03259310899186269,0
147,130,170,-0.01952545478013782,0
148,131,0,-0.9311489453286081,0
148,131,1,-0.6216717920379671,0
148,131,2,-0.8387351883108173,0
148,131,3,-0.7474980150533486,0
148,131,4,-0.4988336352188318,0
148,131,5,0.167564340726178,0
148,131,6,0.3265422436269136,0
148,131,7,0.2175948749545578,0
148,131,8,0.9674151924797124,0
148,131,9,0.9999999999562689,0
148,131,10,0.6666831924541941,0
148,131,11,0.6036692968044606,0
148,131,12,0.2956454178384909,0
148,131,13,0.1979638003642744,0
148,131,14,-0.6339704691504492,0
148,131,15,-0.6034881158869292,0
148,131,16,-0.4024711966175718,0
148,131,17,-0.8098246144448648,0
148,131,18,-0.6871775299121232,0
148,131,19,-0.4581429459391877,0
148,131,20,-0.07337090984349648,0
148,131,21,0.2138013031285686,0
148,131,22,0.1421871715995909,0
148,131,23,0.8108271324350259,0
148,131,24,0.8695480455280434,0
148,131,25,0.5793062078978715,0
148,131,26,0.587264884864959,0
148,131,27,0.0007558999874925716,0
148,131,28,-0.7806911806563844,0
148,131,29,0.5434001531804842,0
148,131,30,-0.2587967436954746,0
148,131,31,-0.3486387510826799,0
148,131,32,0.5223552361833838,0
148,131,33,0.4736480807287877,0
148,131,34,0.1499860591617504,0
148,131,35,-0.03482030929443478,0
148,131,36,0.6933918594269854,0
148,131,37,0.4632186825779093,0
148,131,38,-0.4936890136436007,0
