ordered_rank,solver_index,dof_index,component_real,component_imag
129,96,127,0.05027073710623854,0
129,96,128,0.04021911545398275,0
129,96,129,0.06760058908767445,0
129,96,130,0.04179009006972229,0
129,96,131,0.05957469964531335,0
129,96,132,-0.6099764150865641,0
129,96,133,0.0278971129402589,0
129,96,134,-0.4062457058124858,0
129,96,135,0.0002882257252900509,0
129,96,136,0.0003777712057644713,0
129,96,137,0.0004255603313968937,0
129,96,138,0.0003143885177160209,0
129,96,139,-9.485890933602331e-06,0
129,96,140,-0.0005628396054073117,0
129,96,141,-0.001589726508798587,0
129,96,142,-0.005163414727070713,0
129,96,143,-0.04952459871439121,0
129,96,144,9.707784925186725e-05,0
129,96,145,0.0001994326361035959,0
129,96,146,0.0003025861395593842,0
129,96,147,0.0003125045326457401,0
129,96,148,0.0001541866351260584,0
129,96,149,-0.0001864165741226519,0
129,96,150,-0.0007599837728773994,0
129,96,151,-0.001956131382174511,0
129,96,152,0.03615178064536415,0
129,96,153,-0.0002722123540632767,0
129,96,154,-0.0003737540892087233,0
129,96,155,-0.0003339322490240085,0
129,96,156,-0.000125356335362607,0
129,96,157,0.0001499904990711735,0
129,96,158,0.0004255551471131065,0
129,96,159,0.0009480563552682116,0
129,96,160,0.003840269582606918,0
129,96,161,0.03322818250671623,0
129,96,162,-0.0002755333638917309,0
129,96,163,-0.0004356871781281355,0
129,96,164,-0.0004854461649460574,0
129,96,165,-0.0003140299534101076,0
129,96,166,-1.015531528274467e-05,0
129,96,167,0.0003020976288109326,0
129,96,168,0.0006346344716244699,0
129,96,169,0.0009184053052447079,0
129,96,170,-0.05320495536955304,0
130,95,0,-0.2025087040808011,0
130,95,1,0.336283009107012,0
130,95,2,0.9516220300110014,0
130,95,3,-0.4115619334078132,0
130,95,4,0.02703958730307719,0
130,95,5,0.6305528318073583,0
130,95,6,-0.4534544830442851,0
130,95,7,-0.3225008470429886,0
130,95,8,0.06843517598292007,0
130,95,9,-0.2535339941643591,0
130,95,10,-0.5213262180087558,0
130,95,11,-0.5311424309289901,0
130,95,12,0.04401605130657468,0
130,95,13,-0.4934375743543275,0
130,95,14,-0.9300147672234441,0
130,95,15,0.2378227203082601,0
130,95,16,-0.3210075180501025,0
130,95,17,-0.9930000547775001,0
130,95,18,0.293996607502641,0
130,95,19,-0.1092722255906213,0
130,95,20,-0.7396800275222901,0
130,95,21,0.3347291011778913,0
130,95,22,0.1303487597027569,0
130,95,23,-0.2732002667959309,0
130,95,24,-0.2075486018107389,0
130,95,25,-0.145785491001672,0
130,95,26,-0.513032341187781,0
130,95,27,-0.007415170338046562,0
130,95,28,0.1675991800628248,0
130,95,29,0.0907146345391924,0
130,95,30,0.7114846498130954,0
130,95,31,0.5823690380179417,0
130,95,32,0.1082717873948826,0
130,95,33,0.5458809148683341,0
130,95,34,0.4272680490045554,0
130,95,35,0.1081187690524597,0
130,95,36,0.1514224316839901,0
130,95,37,0.07532959082995659,0
130,95,38,0.1279222538130889,0
130,95,39,-0.2826645213060304,0
130,95,40,-0.3317523382672118,0
130,95,41,0.1178276641225379,0
130,95,42,-0.5679804383405389,0
130,95,43,-0.5918958671633835,0
130,95,44,0.01654876317235982,0
130,95,45,-0.6475453595439739,0
130,95,46,-0.606786474433924,0
130,95,47,-0.1298198923737965,0
130,95,48,-0.5594973968543284,0
130,95,49,-0.4292404670004236,0
130,95,50,-0.2039538700820461,0
130,95,51,-0.322379053835003,0
130,95,52,-0.1497902848331744,0
130,95,53,0.2951553376242335,0
130,95,54,-0.1847871415363191,0
130,95,55,-0.06285087240619634,0
130,95,56,0.1209916000963176,0
130,95,57,-0.1015604637516569,0
130,95,58,0.268410736960601,0
130,95,59,0.09892086909224412,0
130,95,60,-0.6054288334810765,0
130,95,61,0.4512361294486305,0
130,95,62,0.3219829235334342,0
130,95,63,-0.3612507258066323,0
130,95,64,0.4812659537373058,0
130,95,65,0.3919175908412466,0
130,95,66,-0.0479066765801747,0
130,95,67,0.3460186689343751,0
130,95,68,0.3001206973303455,0
130,95,69,0.2471088925238945,0
130,95,70,0.09803086452074254,0
130,95,71,0.138460168992719,0
130,95,72,0.4938972770707766,0
130,95,73,-0.1816183525795823,0
130,95,74,-0.0245695649411398,0
130,95,75,0.6260718778924494,0
130,95,76,-0.4149079680635198,0
130,95,77,-0.1919610070222435,0
130,95,78,0.5401089602432565,0
130,95,79,-0.561530364325771,0
130,95,80,-0.3634996463748554,0
130,95,81,0.2092794664991055,0
130,95,82,-0.02923381582499431,0
130,95,83,-0.06183224471810754,0
130,95,84,0.436288276643735,0
130,95,85,-0.06954681134712372,0
130,95,86,-0.05781088827608826,0
130,95,87,0.06850627864626592,0
130,95,88,-0.665208628573928,0
130,95,89,-0.9705528457229959,0
130,95,90,0.1695113743315415,0
130,95,91,-0.3455411691370495,0
130,95,92,-0.6456293646477574,0
130,95,93,0.194428622471088,0
130,95,94,0.07018433074340327,0
130,95,95,-0.1304275684803123,0
130,95,96,0.08903667452436821,0
130,95,97,0.4029726337413472,0
130,95,98,0.4057834020441659,0
130,95,99,-0.05792137135540115,0
130,95,100,0.5931823678445189,0
130,95,101,0.8259577809877364,0
130,95,102,-0.1312150072427306,0
130,95,103,0.6380112069065608,0
130,95,104,1,0
130,95,105,-0.1330129201934184,0
130,95,106,0.4946851627860697,0
130,95,107,0.8261461406617641,0
130,95,108,-0.1545056031413336,0
130,95,109,0.1162486582800816,0
130,95,110,0.3034727976736359,0
130,95,111,-0.2293976201719738,0
130,95,112,0.1735149643516107,0
130,95,113,0.3765070563735302,0
130,95,114,-0.03910213343430897,0
130,95,115,0.1571721954986755,0
130,95,116,-0.2495485401399903,0
130,95,117,-0.5285514683169122,0
130,95,118,-0.3191355417997268,0
130,95,119,-0.5155731957659604,0
130,95,120,-0.3063103448465855,0
130,95,121,-0.3118723556778459,0
130,95,122,-0.2915605697305637,0
130,95,123,-0.06487015599967974,0
130,95,124,-0.2011899671793777,0
130,95,125,0.1619269877130562,0
130,95,126,0.04942296093536871,0
130,95,127,0.3764839994669203,0
130,95,128,0.3663506576640115,0
130,95,129,0.5306811761011374,0
130,95,130,0.5677169548230834,0
130,95,131,0.5103289868379314,0
130,95,132,0.1618516493751207,0
130,95,133,0.3860574971765694,0
130,95,134,0.112886287763514,0
130,95,135,0.002580417772702352,0
130,95,136,0.003293942669206223,0
130,95,137,0.003689324328686267,0
130,95,138,0.003252512450894803,0
130,95,139,0.001718124868171888,0
130,95,140,-0.0007874403009930879,0
130,95,141,-0.004455910126198957,0
130,95,142,-0.01687193173309159,0
130,95,143,0.02031414521582467,0
130,95,144,0.001088267205295644,0
130,95,145,0.001930119252092147,0
130,95,146,0.002707081241963462,0
130,95,147,0.003220362817985615,0
130,95,148,0.003020755555514816,0
130,95,149,0.001842992874276945,0
130,95,150,-0.0004239748312461897,0
130,95,151,-0.00647990417796175,0
130,95,152,-0.006339406832375265,0
130,95,153,-0.001920911553584827,0
130,95,154,-0.002725120011921212,0
130,95,155,-0.002540050661498524,0
130,95,156,-0.0005991325125349924,0
130,95,157,0.002406846231753603,0
130,95,158,0.005374176452116151,0
130,95,159,0.008808279260273388,0
130,95,160,0.02128547443797008,0
130,95,161,-0.008972839472577352,0
130,95,162,-0.002029753548264526,0
130,95,163,-0.003300560716536687,0
130,95,164,-0.003801506346053724,0
130,95,165,-0.002217293652755395,0
130,95,166,0.001009252828774409,0
130,95,167,0.004926495555695602,0
130,95,168,0.01070525782256944,0
130,95,169,0.028961884323564,0
130,95,170,0.008475920209398241,0
131,97,0,0.0006476343518534028,0
131,97,1,0.003481461132752801,0
131,97,2,0.007311690970463448,0
131,97,3,-0.002852553134410461,0
131,97,4,0.001298016763026591,0
131,97,5,0.004990554478150869,0
131,97,6,-0.005463208445255422,0
131,97,7,-0.002995740152210839,0
131,97,8,0.0008967236338896196,0
131,97,9,-0.002359153143174141,0
131,97,10,-0.004775942579888531,0
131,97,11,-0.003612985012945403,0
131,97,12,0.002379603180386958,0
131,97,13,-0.002901606708505511,0
131,97,14,-0.00660509377373031,0
131,97,15,0.003473106667849449,0
131,97,16,-0.0004531959889270652,0
131,97,17,-0.006322202824433685,0
131,97,18,0.005207843749985691,0
131,97,19,0.003003577979284764,0
131,97,20,-0.0006453347097934261,0
131,97,21,0.01982055088741614,0
131,97,22,0.01694546395992995,0
131,97,23,0.01745239526964522,0
131,97,24,0.2466158037355224,0
131,97,25,0.1662095177078445,0
131,97,26,0.210476499661628,0
131,97,27,-1.759084566311113e-05,0
131,97,28,-0.2241980995922135,0
131,97,29,0.002776639774244802,0
131,97,30,0.006248024107002243,0
131,97,31,0.004336838653669539,0
131,97,32,0.001035429581089267,0
131,97,33,0.005191371356666008,0
131,97,34,0.003300038485260706,0
131,97,35,-0.001235206358634262,0
131,97,36,0.000671624791669982,0
131,97,37,0.0008249655477188879,0
131,97,38,0.0003896960997736685,0
131,97,39,-0.002968792468175198,0
131,97,40,-0.002369022935239449,0
131,97,41,0.002132153947149263,0
131,97,42,-0.00402552917940799,0
131,97,43,-0.004940324070851058,0
131,97,44,-0.001898946566607246,0
131,97,45,-0.005498358231705444,0
131,97,46,-0.006527544030990816,0
131,97,47,-0.01277621480018048,0
131,97,48,-0.01044170138600209,0
131,97,49,-0.009926759265899371,0
131,97,50,-0.0420095541559236,0
131,97,51,-0.02550255428126337,0
131,97,52,-0.02677369585502622,0
131,97,53,-0.7421488548371324,0
131,97,54,-0.3435763881451599,0
131,97,55,-0.4357589487036073,0
131,97,56,-0.16218783118157,0
131,97,57,0.4536174919635377,0
131,97,58,0.003999618589514848,0
131,97,59,0.001392793779470678,0
131,97,60,-0.004873754078364241,0
131,97,61,0.003573914390630069,0
131,97,62,0.003244198932136997,0
131,97,63,-0.002929963479252361,0
131,97,64,0.001733676356801904,0
131,97,65,0.002350812342225516,0
131,97,66,-0.0003765174807723925,0
131,97,67,0.002545525495926544,0
131,97,68,0.00153851382128218,0
131,97,69,0.001916093397297245,0
131,97,70,0.003439174364544512,0
131,97,71,0.001967359623972034,0
131,97,72,0.003864169089447008,0
131,97,73,0.001537991016509329,0
131,97,74,0.001676413963964627,0
131,97,75,0.005724658341953418,0
131,97,76,0.004003165314723561,0
131,97,77,0.001748784915734621,0
131,97,78,0.008843803091748601,0
131,97,79,0.03275985276632625,0
131,97,80,0.01226710652001539,0
131,97,81,0.02141785509192237,0
131,97,82,1,0
131,97,83,0.3479394841656805,0
131,97,84,0.4470206537767353,0
131,97,85,0.3303218792952916,0
131,97,86,-0.4597334365958612,0
131,97,87,0.002406464690369086,0
131,97,88,-0.004494397088810438,0
131,97,89,-0.007597836573595427,0
131,97,90,0.001376626142432194,0
131,97,91,-0.001993129980141244,0
131,97,92,-0.005125549165599432,0
131,97,93,-0.0004895114219526144,0
131,97,94,-0.0003084472152953188,0
131,97,95,-0.001146661645832048,0
131,97,96,0.0004073309584565485,0
131,97,97,0.00210002818684804,0
131,97,98,0.002941568312204867,0
131,97,99,0.001374312523659737,0
131,97,100,0.005105284175101153,0
131,97,101,0.006093039851423641,0
131,97,102,-0.001800869511171947,0
131,97,103,0.005542284885616405,0
131,97,104,0.007240925904639384,0
131,97,105,-0.008846254751756912,0
131,97,106,0.001662009190809046,0
131,97,107,0.004634980298121523,0
131,97,108,-0.02738789469564269,0
131,97,109,-0.00790259467113295,0
131,97,110,-0.006671613641110398,0
131,97,111,-0.7641474469805551,0
131,97,112,-0.1817119555993065,0
131,97,113,-0.2250198927403571,0
131,97,114,-0.3341207480816553,0
131,97,115,0.2420725147349279,0
131,97,116,-2.717259226327942e-05,0
131,97,117,-0.003343658478454341,0
131,97,118,-0.002306452560376989,0
131,97,119,-0.003194272115303666,0
131,97,120,-0.004301174716930243,0
131,97,121,-0.00319084875164311,0
131,97,122,-0.002542576046019709,0
131,97,123,-0.001493723813734774,0
131,97,124,0.0004551908326283718,0
131,97,125,0.001826177970979885,0
131,97,126,0.001098249999367314,0
131,97,127,0.003806457447487092,0
131,97,128,0.002546981717996462,0
131,97,129,0.003495571885397102,0
131,97,130,0.01274746191406143,0
131,97,131,0.003229854814235739,0
131,97,132,0.2621872738580862,0
131,97,133,0.009220665356405812,0
131,97,134,0.1763748559653457,0
131,97,135,1.99486368481681e-05,0
131,97,136,2.119921497500359e-05,0
131,97,137,2.368460985777357e-05,0
131,97,138,1.56574207738223e-05,0
131,97,139,-2.762903385812591e-05,0
131,97,140,-0.0001523503582028873,0
131,97,141,-0.0005566412401591201,0
131,97,142,-0.002353099150880483,0
131,97,143,-0.02156773173551584,0
131,97,144,7.052913404360217e-06,0
131,97,145,1.102043370688784e-05,0
131,97,146,1.997725850051361e-05,0
131,97,147,2.926804051083277e-05,0
131,97,148,3.616442393743437e-05,0
131,97,149,7.88728961866515e-05,0
131,97,150,0.0003165819745136869,0
131,97,151,0.001888831590627486,0
131,97,152,0.04210613876275467,0
131,97,153,-1.491337326705194e-05,0
131,97,154,-2.477504765477476e-05,0
131,97,155,-2.286634020820871e-05,0
131,97,156,-7.058961042282384e-06,0
131,97,157,6.435270445931312e-06,0
131,97,158,-5.552752460666283e-06,0
131,97,159,-0.0001070009393311867,0
131,97,160,-0.0009434670252259755,0
131,97,161,-0.04262293445716703,0
131,97,162,-1.615403759732468e-05,0
131,97,163,-2.815817501566294e-05,0
131,97,164,-3.008356134080413e-05,0
131,97,165,-1.429072391349271e-05,0
131,97,166,1.455409204422613e-05,0
131,97,167,7.595592745173695e-05,0
131,97,168,0.0002421586201720699,0
131,97,169,0.00102554873706429,0
131,97,170,0.02272016533716452,0
132,98,0,1,0
132,98,1,0.3517017265984778,0
132,98,2,-0.1069351696651136,0
132,98,3,0.3445559799348057,0
132,98,4,0.5029582306038615,0
132,98,5,-0.07073877141165739,0
132,98,6,-0.8271922282646651,0
132,98,7,-0.2009928024732497,0
132,98,8,-0.01924884430487321,0
132,98,9,-0.5729938562349493,0
132,98,10,-0.5603916093752765,0
132,98,11,-0.00973597981523717,0
132,98,12,0.6245330978293598,0
132,98,13,0.003483601934362837,0
132,98,14,-0.03905394184959671,0
132,98,15,0.7515484772118014,0
132,98,16,0.5188232986056062,0
132,98,17,-0.05916822966235481,0
132,98,18,-0.3273040042774562,0
132,98,19,0.1510953383525465,0
132,98,20,-0.03035434960759289,0
132,98,21,-0.7087843683592283,0
132,98,22,-0.397711495911066,0
132,98,23,0.04594133961514334,0
132,98,24,-0.4199092796862838,0
132,98,25,-0.3958725438922256,0
132,98,26,-0.03474636906177832,0
132,98,27,-0.1382899090762587,0
132,98,28,0.009599179910758799,0
132,98,29,0.9736138186453438,0
132,98,30,0.2878971086071688,0
132,98,31,-0.1235367567596672,0
132,98,32,0.3305957432343947,0
132,98,33,0.4577739951101596,0
132,98,34,-0.06719695252521159,0
132,98,35,-0.8294083432185098,0
132,98,36,-0.198043239673353,0
132,98,37,0.01941074323855914,0
132,98,38,-0.5738792279427716,0
132,98,39,-0.5437001616881714,0
132,98,40,0.03948894860449928,0
132,98,41,0.625249442011212,0
132,98,42,-0.004677176452939198,0
132,98,43,-0.0176347109454679,0
132,98,44,0.7372939082454659,0
132,98,45,0.4806856213808992,0
132,98,46,-0.07518341930175279,0
132,98,47,-0.3875344732308627,0
132,98,48,0.1002046394657736,0
132,98,49,-0.0536444961799179,0
132,98,50,-0.8178413760562553,0
132,98,51,-0.4429051595452903,0
132,98,52,0.04306614050544702,0
132,98,53,-0.4273795814884185,0
132,98,54,-0.4384362145518244,0
132,98,55,-0.01920205840518145,0
132,98,56,-0.1379556191835715,0
132,98,57,0.003770441074395238,0
132,98,58,0.9133279508497342,0
132,98,59,0.2879051158263239,0
132,98,60,-0.0516551838902526,0
132,98,61,0.2794548142067505,0
132,98,62,0.4465466566788294,0
132,98,63,0.0050010101429249,0
132,98,64,-0.8336958236529717,0
132,98,65,-0.1732049899237104,0
132,98,66,0.08965414315295291,0
132,98,67,-0.5454007831801161,0
132,98,68,-0.4858142849528925,0
132,98,69,0.1031990476685104,0
132,98,70,0.6505742950331508,0
132,98,71,0.04825626924268236,0
132,98,72,0.03404919826321692,0
132,98,73,0.7225669332670416,0
132,98,74,0.4938778302556712,0
132,98,75,-0.04092467989309221,0
132,98,76,-0.4558968569477793,0
132,98,77,0.06470856321259158,0
132,98,78,-0.04073889274840346,0
132,98,79,-0.8911026940024139,0
132,98,80,-0.5007539698707909,0
132,98,81,0.03675251746456257,0
132,98,82,-0.46684981597953,0
132,98,83,-0.4691242455623872,0
132,98,84,-0.01776559871951401,0
132,98,85,-0.1531997611949902,0
132,98,86,0.002621006017234632,0
132,98,87,0.8632415037834952,0
132,98,88,0.3267502214310645,0
132,98,89,0.01423100484364018,0
132,98,90,0.2328883575396716,0
132,98,91,0.4542839924590146,0
132,98,92,0.04078002926452573,0
132,98,93,-0.8396741454019258,0
132,98,94,-0.1644722645519309,0
132,98,95,0.08768353343128348,0
132,98,96,-0.5100180166819376,0
132,98,97,-0.4498403515091455,0
132,98,98,0.09531636854452051,0
132,98,99,0.7001496652669994,0
132,98,100,0.1119524329374442,0
132,98,101,0.05190500417009311,0
132,98,102,0.7381524595126258,0
132,98,103,0.5507627819755162,0
132,98,104,-0.003963556125491809,0
132,98,105,-0.5052600339338741,0
132,98,106,0.06654721964271776,0
132,98,107,-0.02173702047611958,0
132,98,108,-0.9665632319252209,0
132,98,109,-0.5601461926016893,0
132,98,110,0.01369591381313932,0
132,98,111,-0.4837634659763277,0
132,98,112,-0.4921786486686422,0
132,98,113,0.002550271868524073,0
132,98,114,-0.1641137490267219,0
132,98,115,-0.009190596445089161,0
132,98,116,0.8324171861930966,0
132,98,117,0.336761591177774,0
132,98,118,0.2205877379057465,0
132,98,119,0.4359822114596021,0
132,98,120,-0.8275067142082584,0
132,98,121,-0.2027292754376701,0
132,98,122,-0.4882765104284933,0
132,98,123,-0.4816167292147387,0
132,98,124,0.7277569024838783,0
132,98,125,0.1167464099144099,0
132,98,126,0.7629913800012977,0
132,98,127,0.5908670474209752,0
132,98,128,-0.5052126500239084,0
132,98,129,0.09546969617870926,0
132,98,130,-0.9881873231631165,0
132,98,131,-0.5847658102380504,0
132,98,132,-0.5215442471673137,0
132,98,133,-0.5074162376240506,0
132,98,134,-0.1785991592529024,0
132,98,135,0.0005295214664994,0
132,98,136,-0.001431061218462056,0
132,98,137,-0.001521278500327335,0
132,98,138,0.0002345652289646477,0
132,98,139,-0.0002114538103404002,0
132,98,140,-0.003614644033956118,0
132,98,141,-0.006199331032521544,0
132,98,142,-0.008441490125942225,0
132,98,143,-0.002404014249131296,0
132,98,144,-0.000231587129660057,0
132,98,145,-0.001773391198940472,0
132,98,146,-0.001167780629209346,0
132,98,147,0.0005325177733918044,0
132,98,148,-0.001021781035983069,0
132,98,149,-0.005192254003521861,0
132,98,150,-0.007452916474282764,0
132,98,151,-0.008889763532356359,0
132,98,152,-0.003549877963811023,0
132,98,153,0.0003542579226015377,0
132,98,154,-0.001454268594610993,0
132,98,155,-0.001350824645053203,0
132,98,156,0.0005445619671800293,0
132,98,157,-0.0003332959687044703,0
132,98,158,-0.00423017673991539,0
132,98,159,-0.006454726438287299,0
132,98,160,-0.007276077555113182,0
132,98,161,-0.002887522857799248,0
132,98,162,-0.0001801480409309293,0
132,98,163,-0.001243676451204698,0
132,98,164,-0.0004727837156378846,0
132,98,165,0.001118620905092773,0
132,98,166,-9.294486770488771e-05,0
132,98,167,-0.003181634329887482,0
132,98,168,-0.003456052003558634,0
132,98,169,-0.00190480412488498,0
132,98,170,-0.001580052912300416,0
133,99,0,-0.0216033612370079,0
133,99,1,0.4187501731211985,0
133,99,2,1,0
133,99,3,-0.1068433992727586,0
133,99,4,0.3548576123068075,0
133,99,5,0.9498181775467317,0
133,99,6,-0.1686517066433468,0
133,99,7,0.2518857171819384,0
133,99,8,0.843791418183662,0
133,99,9,-0.1366665652090078,0
133,99,10,0.1831718316002839,0
133,99,11,0.7087720373653319,0
133,99,12,-0.08149363101221763,0
133,99,13,0.1553451947077003,0
133,99,14,0.5611494768249992,0
133,99,15,-0.1126418041148975,0
133,99,16,0.09671956834896155,0
133,99,17,0.3998991978109168,0
133,99,18,-0.212768755308213,0
133,99,19,-0.03480873078719442,0
133,99,20,0.209557906546059,0
133,99,21,-0.2769731165783532,0
133,99,22,-0.193181663102311,0
133,99,23,-0.02100758482053788,0
133,99,24,-0.0618180795331948,0
133,99,25,-0.0722178980991726,0
133,99,26,0.1063217551050782,0
133,99,27,-0.01760579953618904,0
133,99,28,0.008699698797662808,0
133,99,29,0.02277242595754701,0
133,99,30,0.6989246166724229,0
133,99,31,0.6174484497068486,0
133,99,32,-0.01666100358107364,0
133,99,33,0.6613920621115453,0
133,99,34,0.5963613021808742,0
133,99,35,-0.04485339301747163,0
133,99,36,0.5574967191821356,0
133,99,37,0.5203443317335947,0
133,99,38,0.004661363267924819,0
133,99,39,0.4680357813859484,0
133,99,40,0.4255821844121271,0
133,99,41,0.08008835553431225,0
133,99,42,0.417420962226686,0
133,99,43,0.3386831419710456,0
133,99,44,0.08160295632786825,0
133,99,45,0.3430150967841727,0
133,99,46,0.2540464525206722,0
133,99,47,0.01876248720939114,0
133,99,48,0.1900941179886004,0
133,99,49,0.1411317770537837,0
133,99,50,0.01053762802783035,0
133,99,51,-0.001403203848544178,0
133,99,52,-0.01520776039986334,0
133,99,53,-0.02068680239435829,0
133,99,54,0.0557716379291139,0
133,99,55,0.06972312652408795,0
133,99,56,-0.002967496497562905,0
133,99,57,0.007655467820642671,0
133,99,58,0.07413519616946308,0
133,99,59,0.04012348762412823,0
133,99,60,-0.5897778762719748,0
133,99,61,0.08420278995291469,0
133,99,62,0.07754227019189994,0
133,99,63,-0.5595027449746234,0
133,99,64,0.07573493310564809,0
133,99,65,0.05801209369577441,0
133,99,66,-0.5305636985671714,0
133,99,67,0.1166824691539593,0
133,99,68,0.05180668758669323,0
133,99,69,-0.4796221466597262,0
133,99,70,0.188534100176533,0
133,99,71,0.1006210048734262,0
133,99,72,-0.3817376123657774,0
133,99,73,0.2125092306648888,0
133,99,74,0.1585608739036352,0
133,99,75,-0.2486688297413739,0
133,99,76,0.1867367469403661,0
133,99,77,0.1646836366232112,0
133,99,78,-0.1174099444590855,0
133,99,79,0.2170047322025867,0
133,99,80,0.1463329010080328,0
133,99,81,0.0005038346557770249,0
133,99,82,0.02319122663869447,0
133,99,83,0.0793491140844519,0
133,99,84,-0.05548337678393607,0
133,99,85,0.005120732227130034,0
133,99,86,-0.01011615848971591,0
133,99,87,0.07249024649338535,0
133,99,88,-0.6300656531504181,0
133,99,89,-0.9520510647945967,0
133,99,90,0.08295325515886658,0
133,99,91,-0.5706529905008901,0
133,99,92,-0.9217187562237946,0
133,99,93,0.04712899312711959,0
133,99,94,-0.5406959226185425,0
133,99,95,-0.8568485859008096,0
133,99,96,0.03890014650810248,0
133,99,97,-0.4933334431236989,0
133,99,98,-0.7558033370561338,0
133,99,99,0.07260553773796176,0
133,99,100,-0.3772152435853853,0
133,99,101,-0.6043093762003205,0
133,99,102,0.09122900251091552,0
133,99,103,-0.2186837635037256,0
133,99,104,-0.4128116707923194,0
133,99,105,0.07675309167885246,0
133,99,106,-0.0741611176312215,0
133,99,107,-0.2059778309747907,0
133,99,108,0.08387531960068875,0
133,99,109,0.0616042454152418,0
133,99,110,0.01086070516006794,0
133,99,111,0.00805523610662341,0
133,99,112,-0.02731141004159271,0
133,99,113,-0.103462609646024,0
133,99,114,-0.007374425021694654,0
133,99,115,-0.01819154326403578,0
133,99,116,0.02588893483709711,0
133,99,117,-0.396166878831506,0
133,99,118,0.009011713348368566,0
133,99,119,-0.3790702125511429,0
133,99,120,-0.06678641545695715,0
133,99,121,-0.3876886226500919,0
133,99,122,-0.1230664829112573,0
133,99,123,-0.3963888856927186,0
133,99,124,-0.1273864773737877,0
133,99,125,-0.3555774555504341,0
133,99,126,-0.1250773379274041,0
133,99,127,-0.2744716107110761,0
133,99,128,-0.1528731843474374,0
133,99,129,-0.1958027265511312,0
133,99,130,-0.2067146031592697,0
133,99,131,-0.1342052475543634,0
133,99,132,-0.04018519274775308,0
133,99,133,-0.1150822806658291,0
133,99,134,-0.01876117941244879,0
133,99,135,0.0007036786685240139,0
133,99,136,0.000394869984506933,0
133,99,137,0.001241506109591189,0
133,99,138,0.002273166205705858,0
133,99,139,0.003198310500904893,0
133,99,140,0.004075001239904302,0
133,99,141,0.006243828636748286,0
133,99,142,0.01524432462505233,0
133,99,143,0.003242137880155581,0
133,99,144,-0.0009933234983974526,0
133,99,145,-0.001142189946224757,0
133,99,146,-0.0002911760872063914,0
133,99,147,0.0008385213559843866,0
133,99,148,0.0018902615721031,0
133,99,149,0.002882214561164477,0
133,99,150,0.005035530715629784,0
133,99,151,0.01120170994459662,0
133,99,152,0.002815183004681547,0
133,99,153,-0.001652935369567362,0
133,99,154,-0.002270475462383587,0
133,99,155,-0.002499610854956244,0
133,99,156,-0.00217055987448138,0
133,99,157,-0.001841917800429697,0
133,99,158,-0.001806449056937581,0
133,99,159,-0.002021036276061648,0
133,99,160,-0.005667092970448639,0
133,99,161,-0.0006902311748922816,0
133,99,162,-0.0007804219589083592,0
133,99,163,-0.001261744477423071,0
133,99,164,-0.002042833211248237,0
133,99,165,-0.002282485145095668,0
133,99,166,-0.002571993719240343,0
133,99,167,-0.003339833759183804,0
133,99,168,-0.005322703190627462,0
133,99,169,-0.01282017227094405,0
133,99,170,-0.00228185784489875,0
134,101,0,-0.6427692924588255,0
134,101,1,-0.1493924671742405,0
134,101,2,0.2469935598920172,0
134,101,3,-0.6256554712948855,0
134,101,4,-0.5307816212485142,0
134,101,5,-0.08469998117917273,0
134,101,6,0.05481988502343641,0
134,101,7,-0.3790674922409236,0
134,101,8,-0.3820484875791715,0
134,101,9,0.6992038834736235,0
134,101,10,0.1749326735074049,0
134,101,11,-0.3017046585623846,0
134,101,12,0.5781198375539496,0
134,101,13,0.5421480836203558,0
134,101,14,0.08457566668221145,0
134,101,15,-0.2607350650346261,0
134,101,16,0.2917993897436543,0
134,101,17,0.3774920286490573,0
134,101,18,-0.9762840918919982,0
134,101,19,-0.3515917321780115,0
134,101,20,0.2752177423221251,0
134,101,21,-0.8243058348001689,0
134,101,22,-0.7164960528771845,0
134,101,23,-0.09776779276033074,0
134,101,24,-0.2612402874837012,0
134,101,25,-0.3773034326270054,0
134,101,26,-0.0773420962772795,0
134,101,27,-0.1394758791453846,0
134,101,28,-0.1461885179064412,0
134,101,29,-0.3899951517569787,0
134,101,30,0.1433105238587349,0
134,101,31,0.4640647268689087,0
134,101,32,-0.4141581309650431,0
134,101,33,-0.3800624491583372,0
134,101,34,-0.07761205624181611,0
134,101,35,-0.01742581256361571,0
134,101,36,-0.5667641374902977,0
134,101,37,-0.5847698029076047,0
134,101,38,0.4078967775231335,0
134,101,39,-0.1755508827348391,0
134,101,40,-0.4999289607534068,0
134,101,41,0.3695882896577414,0
134,101,42,0.3807129450848248,0
134,101,43,0.08384098280782239,0
134,101,44,-0.172362910098851,0
134,101,45,0.4692178271609611,0
134,101,46,0.5376864577686036,0
134,101,47,-0.7037827826342802,0
134,101,48,-0.05852647818482646,0
134,101,49,0.3552824184303846,0
134,101,50,-0.7276123230561825,0
134,101,51,-0.6961583559401239,0
134,101,52,-0.3199206553632734,0
134,101,53,-0.1924487786857673,0
134,101,54,-0.3437399502986613,0
134,101,55,-0.02796790082260822,0
134,101,56,-0.2107325369456093,0
134,101,57,-0.2314577679025195,0
134,101,58,0.05382818986192854,0
134,101,59,0.4423222423751602,0
134,101,60,0.5473572392717294,0
134,101,61,-0.009531065972329167,0
134,101,62,-0.01824071190804824,0
134,101,63,-0.009935636482898929,0
134,101,64,-0.08436272519254735,0
134,101,65,-0.508117507001514,0
