ordered_rank,solver_index,dof_index,component_real,component_imag
162,101,165,-0.0004272823376368217,0
162,101,166,-0.0001379769963862415,0
162,101,167,-4.454960286713402e-05,0
162,101,168,-1.437383879560692e-05,0
162,101,169,-5.020245154424803e-06,0
162,101,170,-1.663468807328804e-06,0
163,99,0,0.6848812795169912,0
163,99,1,0.4090077061155182,0
163,99,2,0.4944717733973147,0
163,99,3,0.08962044485236231,0
163,99,4,0.03605674978412918,0
163,99,5,-0.5996612391616651,0
163,99,6,-0.05467130780612801,0
163,99,7,-0.06346216871177539,0
163,99,8,-0.2088812563165504,0
163,99,9,-0.0005196277298027419,0
163,99,10,-0.01391719608692625,0
163,99,11,0.007451781173101968,0
163,99,12,0.006274709846398462,0
163,99,13,-0.0005564871306442213,0
163,99,14,-0.008178647929270953,0
163,99,15,0.004773182890831115,0
163,99,16,0.00136793449889303,0
163,99,17,-0.006798643187520092,0
163,99,18,0.002773908925341431,0
163,99,19,0.001083793089456033,0
163,99,20,-0.004092962297056273,0
163,99,21,0.001438038372923491,0
163,99,22,0.0006060841676844729,0
163,99,23,-0.002249925271208023,0
163,99,24,0.0006055416238991327,0
163,99,25,0.000218386707310593,0
163,99,26,-0.001286918412693925,0
163,99,27,-0.0001269357064013234,0
163,99,28,-0.0008940294749559479,0
163,99,29,0.008354649085190768,0
163,99,30,0.3410153309406516,0
163,99,31,0.4297094235366884,0
163,99,32,-0.3577496773044686,0
163,99,33,-0.6972119203461657,0
163,99,34,-0.9609148583023867,0
163,99,35,0.03468389376840438,0
163,99,36,-0.1439202520196231,0
163,99,37,0.1097016055045111,0
163,99,38,0.005536303519699578,0
163,99,39,0.004724713062645695,0
163,99,40,-0.02502247521880015,0
163,99,41,0.003015731125248314,0
163,99,42,-0.006558861423480228,0
163,99,43,-0.01602525421849154,0
163,99,44,0.001912800224384883,0
163,99,45,-0.004970205432131267,0
163,99,46,-0.01083571452118443,0
163,99,47,0.00109535332289298,0
163,99,48,-0.002888410364766471,0
163,99,49,-0.006385997047972956,0
163,99,50,0.0005715684314134596,0
163,99,51,-0.001581779049345921,0
163,99,52,-0.003525196505868999,0
163,99,53,0.0002373167289502496,0
163,99,54,-0.0009607650873230783,0
163,99,55,-0.002037375247590911,0
163,99,56,-0.0007798399608841386,0
163,99,57,-0.001416141966872957,0
163,99,58,-0.4704270721747659,0
163,99,59,0.002337562358588718,0
163,99,60,0.01031186090321592,0
163,99,61,-0.4277566031240296,0
163,99,62,-1,0
163,99,63,-0.9186214522487001,0
163,99,64,0.0334527517847911,0
163,99,65,0.1043931982549757,0
163,99,66,0.5315412437153139,0
163,99,67,0.002212815631106382,0
163,99,68,-0.01402301033159625,0
163,99,69,-0.03951344415311472,0
163,99,70,-0.002713498268925824,0
163,99,71,-0.01366986074595373,0
163,99,72,-0.01858872472262959,0
163,99,73,-0.00215920313583895,0
163,99,74,-0.009844013258795043,0
163,99,75,-0.01079217993494423,0
163,99,76,-0.001257683066026441,0
163,99,77,-0.005871055021305433,0
163,99,78,-0.006204311124861465,0
163,99,79,-0.0006603707503025447,0
163,99,80,-0.003247016916533878,0
163,99,81,-0.003451672136535908,0
163,99,82,-0.0002784735381114755,0
163,99,83,-0.001822941914625799,0
163,99,84,-0.002013843022614512,0
163,99,85,-0.001148029920801023,0
163,99,86,-0.001413741782531665,0
163,99,87,-0.4096446202035987,0
163,99,88,-0.2387564061514001,0
163,99,89,-0.2784539278475943,0
163,99,90,-0.01684676628124287,0
163,99,91,-0.6829647925735032,0
163,99,92,-0.5262654406551309,0
163,99,93,-0.004241897045569978,0
163,99,94,0.4039749456741626,0
163,99,95,0.586923388773535,0
163,99,96,-0.01200847634394056,0
163,99,97,-0.0333467623854861,0
163,99,98,-0.03427751385339243,0
163,99,99,-0.009752881456998019,0
163,99,100,-0.01930478517376912,0
163,99,101,-0.01304206444986297,0
163,99,102,-0.006210598229939888,0
163,99,103,-0.01201141467493931,0
163,99,104,-0.00683070306719656,0
163,99,105,-0.003546940003114806,0
163,99,106,-0.007037655193321,0
163,99,107,-0.00381900202720489,0
163,99,108,-0.001866542181617351,0
163,99,109,-0.003903102444171887,0
163,99,110,-0.00213302163840215,0
163,99,111,-0.0007936177812965999,0
163,99,112,-0.002109998278538056,0
163,99,113,-0.00125500180454167,0
163,99,114,-0.001125253004310213,0
163,99,115,-0.0008910223570048128,0
163,99,116,0.1528757017802068,0
163,99,117,-0.05372431547023118,0
163,99,118,0.6617520066695008,0
163,99,119,0.07249373383592772,0
163,99,120,-0.06548375151036799,0
163,99,121,0.412220760091853,0
163,99,122,-0.02813431589709634,0
163,99,123,-0.0432434537590418,0
163,99,124,-0.01574300348623619,0
163,99,125,-0.01946966510611257,0
163,99,126,-0.009148489630457796,0
163,99,127,-0.01091124323065379,0
163,99,128,-0.005151615158194842,0
163,99,129,-0.006232114667080963,0
163,99,130,-0.00271713277861945,0
163,99,131,-0.003436085960985065,0
163,99,132,-0.001164777583522395,0
163,99,133,-0.001768298699627518,0
163,99,134,-0.0007224239776974905,0
163,99,135,-0.05705990508004668,0
163,99,136,-0.006262627598358747,0
163,99,137,0.007610262543483582,0
163,99,138,0.002401137783578308,0
163,99,139,0.000943240260342551,0
163,99,140,0.0004118591451089063,0
163,99,141,0.0001863379727936257,0
163,99,142,8.436845047201314e-05,0
163,99,143,3.302064281673127e-05,0
163,99,144,-0.0557410004506253,0
163,99,145,0.02703672984161528,0
163,99,146,0.006239813022439066,0
163,99,147,0.002754606397670415,0
163,99,148,0.00128128249140165,0
163,99,149,0.0006078068749379311,0
163,99,150,0.0002865232049436743,0
163,99,151,0.0001322623381670687,0
163,99,152,5.213104271467586e-05,0
163,99,153,-0.01487279143193572,0
163,99,154,0.06374394679537375,0
163,99,155,0.002686463599164495,0
163,99,156,0.001772799334448941,0
163,99,157,0.001028258037462057,0
163,99,158,0.0005430469885043654,0
163,99,159,0.0002713667283423132,0
163,99,160,0.0001290022515786339,0
163,99,161,5.149309648554995e-05,0
163,99,162,0.01858524251315097,0
163,99,163,0.06231341205869288,0
163,99,164,-4.168152696163334e-05,0
163,99,165,0.0006814139655322188,0
163,99,166,0.0005301258445287069,0
163,99,167,0.0003090575538977237,0
163,99,168,0.000162657664806832,0
163,99,169,7.938240894432153e-05,0
163,99,170,3.213767900456601e-05,0
164,100,0,-0.3954945878693104,0
164,100,1,-0.3008035202530805,0
164,100,2,-0.4629567224259752,0
164,100,3,-0.9399343592878696,0
164,100,4,-0.6316460778925256,0
164,100,5,-0.5107612808903994,0
164,100,6,0.1470218849385556,0
164,100,7,0.09350538545865753,0
164,100,8,0.9615895914545061,0
164,100,9,0.03431458429902878,0
164,100,10,0.03187296358111858,0
164,100,11,-0.07370919699940502,0
164,100,12,0.01354005002393634,0
164,100,13,0.0106426756467758,0
164,100,14,-0.01404622825611837,0
164,100,15,0.00754433853219067,0
164,100,16,0.005347393337083897,0
164,100,17,-0.004579693820576556,0
164,100,18,0.004365195287478144,0
164,100,19,0.003055386074556424,0
164,100,20,-0.002486936309436023,0
164,100,21,0.002369278880419356,0
164,100,22,0.001698446788633494,0
164,100,23,-0.001472930372538155,0
164,100,24,0.001037636879095702,0
164,100,25,0.0007959806058169816,0
164,100,26,-0.0009090365142322549,0
164,100,27,9.586432574148004e-05,0
164,100,28,-0.0006686847517082155,0
164,100,29,0.4428044748424581,0
164,100,30,-0.07590302748067286,0
164,100,31,-0.1400303838396382,0
164,100,32,0.1234413950697565,0
164,100,33,-0.3090472895552168,0
164,100,34,-0.82879854116165,0
164,100,35,-0.08831238174927877,0
164,100,36,0.6369884241414075,0
164,100,37,0.7274584272952046,0
164,100,38,0.001870287531878531,0
164,100,39,-0.05897451558769966,0
164,100,40,-0.02172906778599395,0
164,100,41,0.008096768965906566,0
164,100,42,-0.005960912278894386,0
164,100,43,-0.01381216144262537,0
164,100,44,0.005691893019634719,0
164,100,45,0.0003398350945416402,0
164,100,46,-0.007361715950052684,0
164,100,47,0.003386445379745796,0
164,100,48,0.0005370289433186,0
164,100,49,-0.004256656155112705,0
164,100,50,0.001820078026565353,0
164,100,51,0.0002570131907329551,0
164,100,52,-0.002482769347219358,0
164,100,53,0.000782338266570848,0
164,100,54,-3.563518789723665e-05,0
164,100,55,-0.001499327374343497,0
164,100,56,-0.0003915636427075844,0
164,100,57,-0.001074344010829205,0
164,100,58,0.8156990908339725,0
164,100,59,0.4303111044193151,0
164,100,60,0.5774109598754843,0
164,100,61,0.6931229478221154,0
164,100,62,-0.1603759321807977,0
164,100,63,-0.9507104233360106,0
164,100,64,-0.08147656827174106,0
164,100,65,0.4807676674097034,0
164,100,66,0.0210362859024421,0
164,100,67,-0.009418580060509,0
164,100,68,-0.0327336644824885,0
164,100,69,0.009982388442814433,0
164,100,70,0.003591281490835558,0
164,100,71,-0.009688816068005479,0
164,100,72,-0.008081445222463592,0
164,100,73,0.003312194115050559,0
164,100,74,-0.003287821571950639,0
164,100,75,-0.007651584398226195,0
164,100,76,0.001939204399853639,0
164,100,77,-0.001637570916620594,0
164,100,78,-0.004732789959622489,0
164,100,79,0.001013122833892549,0
164,100,80,-0.0009671486021026909,0
164,100,81,-0.002678760901857022,0
164,100,82,0.0004309485708058567,0
164,100,83,-0.0006769032303993165,0
164,100,84,-0.001569983256213829,0
164,100,85,-0.0006745764767142989,0
164,100,86,-0.00110630832984803,0
164,100,87,0.2368782667088493,0
164,100,88,0.5984117735540706,0
164,100,89,0.8361704562436444,0
164,100,90,0.4743819173048146,0
164,100,91,-0.3863805492158824,0
164,100,92,-0.7242180290925447,0
164,100,93,0.003439966764470728,0
164,100,94,0.03360574667500084,0
164,100,95,-0.3612089157480581,0
164,100,96,0.002718151726267073,0
164,100,97,0.009823815575134133,0
164,100,98,0.01879080200495235,0
164,100,99,0.001517069922825422,0
164,100,100,-0.003846778121049152,0
164,100,101,-0.003234019898899195,0
164,100,102,0.000602467877605897,0
164,100,103,-0.004395058973574823,0
164,100,104,-0.005062977198174278,0
164,100,105,0.0001883957282510419,0
164,100,106,-0.00285324087321503,0
164,100,107,-0.003260220117922973,0
164,100,108,6.325351081502636e-05,0
164,100,109,-0.00163678559243412,0
164,100,110,-0.001786622633394568,0
164,100,111,2.361786110069219e-05,0
164,100,112,-0.0009586424071034969,0
164,100,113,-0.001018291945131437,0
164,100,114,-0.0006760809335569971,0
164,100,115,-0.000708988490178802,0
164,100,116,-1,0
164,100,117,-0.02513050615133072,0
164,100,118,-0.2169564228758304,0
164,100,119,-0.6742804527669969,0
164,100,120,0.09807548736620499,0
164,100,121,-0.1727308262713321,0
164,100,122,0.01710722338042431,0
164,100,123,0.04020141499414941,0
164,100,124,0.0003167603067808491,0
164,100,125,0.002934158005429282,0
164,100,126,-0.001656372946095815,0
164,100,127,-0.002855117362719734,0
164,100,128,-0.001180841346458972,0
164,100,129,-0.002341806232263198,0
164,100,130,-0.0006434409049806549,0
164,100,131,-0.001341927085906813,0
164,100,132,-0.0002746351659371664,0
164,100,133,-0.00071184733528658,0
164,100,134,-0.0003634729353693576,0
164,100,135,0.03962552506373959,0
164,100,136,0.08687098153123297,0
164,100,137,-0.007754935422905094,0
164,100,138,-0.000967558128482162,0
164,100,139,0.000106712431067896,0
164,100,140,0.0001782023655493501,0
164,100,141,0.0001157955679204873,0
164,100,142,6.083351140906759e-05,0
164,100,143,2.542937573323372e-05,0
164,100,144,0.004361489354220932,0
164,100,145,0.07647905419070526,0
164,100,146,0.001305490819498635,0
164,100,147,0.001004478635907948,0
164,100,148,0.0006942882455119875,0
164,100,149,0.0003985289738802324,0
164,100,150,0.0002109500412912097,0
164,100,151,0.0001028014790981578,0
164,100,152,4.153353014794385e-05,0
164,100,153,-0.06526067412643406,0
164,100,154,0.01780904903684948,0
164,100,155,0.009007676672931418,0
164,100,156,0.00312634896762913,0
164,100,157,0.001245135304593444,0
164,100,158,0.0005410111019526755,0
164,100,159,0.0002453004719909085,0
164,100,160,0.0001112288580961186,0
164,100,161,4.346246313276629e-05,0
164,100,162,-0.08689898367570677,0
164,100,163,-0.02063847618080852,0
164,100,164,0.008640590810953962,0
164,100,165,0.00277811357872168,0
164,100,166,0.00101661549560719,0
164,100,167,0.0004062406204289262,0
164,100,168,0.0001700983216470452,0
164,100,169,7.348700263509686e-05,0
164,100,170,2.810042763566113e-05,0
165,97,0,-0.7281328628047867,0
165,97,1,-0.4897770406159085,0
165,97,2,-0.6728527031582847,0
165,97,3,-0.391716939051574,0
165,97,4,-0.2673515804587298,0
165,97,5,0.290111783759581,0
165,97,6,0.06720986247516769,0
165,97,7,0.04586024074208306,0
165,97,8,0.4223586684074022,0
165,97,9,0.00920947549605548,0
165,97,10,0.007647382088887969,0
165,97,11,-0.04764315080571625,0
165,97,12,0.003252159414618257,0
165,97,13,0.00186789788662214,0
165,97,14,-0.00655090936684105,0
165,97,15,0.001983939217029486,0
165,97,16,0.001175459361690052,0
165,97,17,-0.001660707100423454,0
165,97,18,0.001127348454227772,0
165,97,19,0.0007313811410465431,0
165,97,20,-0.000846611356337834,0
165,97,21,0.0005866532452824056,0
165,97,22,0.0004061920987803406,0
165,97,23,-0.0004466835756649798,0
165,97,24,0.000248543257515687,0
165,97,25,0.0001856870096540506,0
165,97,26,-0.0002479841948057559,0
165,97,27,1.943464222785483e-05,0
165,97,28,-0.0001694689635920341,0
165,97,29,1,0
165,97,30,0.1755468474215056,0
165,97,31,0.2474847748764357,0
165,97,32,0.8778330402882322,0
165,97,33,0.7963215902920929,0
165,97,34,0.1756096683830933,0
165,97,35,-0.1516443118052544,0
165,97,36,0.1974189515408184,0
165,97,37,-0.5415988918599932,0
165,97,38,-0.01185767279642944,0
165,97,39,-0.05049823850783577,0
165,97,40,0.04734233892345353,0
165,97,41,0.001174641781004072,0
165,97,42,-0.004963798893676658,0
165,97,43,0.001806311768592378,0
165,97,44,0.001288368513502936,0
165,97,45,-0.0004516054815963499,0
165,97,46,-0.001717687084439711,0
165,97,47,0.0007581737992027428,0
165,97,48,-9.788562349408874e-05,0
165,97,49,-0.001207763584953462,0
165,97,50,0.000400865279184928,0
165,97,51,-3.368697279984104e-05,0
165,97,52,-0.0006637229440992938,0
165,97,53,0.0001707427608539862,0
165,97,54,-4.525753530675606e-05,0
165,97,55,-0.0003780950025660055,0
165,97,56,-0.0001042318280536973,0
165,97,57,-0.000260730028028899,0
165,97,58,0.2643189838799526,0
165,97,59,0.3596198038446941,0
165,97,60,0.4903766642437661,0
165,97,61,-0.2017676550545862,0
165,97,62,0.003894336923718354,0
165,97,63,-0.2234520994301183,0
165,97,64,0.07759812730253972,0
165,97,65,-0.3416441237901658,0
165,97,66,-0.2746253122534881,0
165,97,67,0.008961264816563128,0
165,97,68,0.04424694873198608,0
165,97,69,0.006322758855196217,0
165,97,70,0.001803950246674456,0
165,97,71,0.003416819010389253,0
165,97,72,1.535878035388427e-05,0
165,97,73,0.0005857269230938919,0
165,97,74,-0.0005805857862730707,0
165,97,75,-0.001519372421512396,0
165,97,76,0.0003057861310032495,0
165,97,77,-0.0005714540355927639,0
165,97,78,-0.001014271103315397,0
165,97,79,0.0001669225144341012,0
165,97,80,-0.0003232767313292002,0
165,97,81,-0.0005934713437066439,0
165,97,82,7.444900853603769e-05,0
165,97,83,-0.0001972566798463985,0
165,97,84,-0.0003554410025158481,0
165,97,85,-0.0001681423596645614,0
165,97,86,-0.0002534989119185629,0
165,97,87,-0.9807536291214241,0
165,97,88,-0.303419630160257,0
165,97,89,-0.4302397589593528,0
165,97,90,-0.9100176865579664,0
165,97,91,-0.7681997942614436,0
165,97,92,-0.1553938585562286,0
165,97,93,0.1283751181315992,0
165,97,94,-0.1061655300544274,0
165,97,95,0.6922525869907544,0
165,97,96,0.01716914136516253,0
165,97,97,0.02664721338497851,0
165,97,98,-0.05772875948147329,0
165,97,99,0.001547047993173283,0
165,97,100,0.003134932873124375,0
165,97,101,-0.007088577097668204,0
165,97,102,4.209568655290916e-05,0
165,97,103,-0.0005639195728574098,0
165,97,104,-0.001201576419560251,0
165,97,105,-6.703638936856617e-05,0
165,97,106,-0.0006164560783139484,0
165,97,107,-0.0005440086551581455,0
165,97,108,-4.072964581885357e-05,0
165,97,109,-0.0003897708010423599,0
165,97,110,-0.0003256943048308857,0
165,97,111,-1.672740863412316e-05,0
165,97,112,-0.0002337205021331112,0
165,97,113,-0.0002077660028769598,0
165,97,114,-0.0001589649830669124,0
165,97,115,-0.0001542780592418851,0
165,97,116,0.4699484845609996,0
165,97,117,-0.0003833925570022102,0
165,97,118,0.6559504488368226,0
165,97,119,0.3190824921721828,0
165,97,120,-0.09831619838348958,0
165,97,121,0.4408502188681929,0
165,97,122,-0.01132090623429354,0
165,97,123,-0.05317787445951507,0
165,97,124,-0.001355520123406956,0
165,97,125,-0.006050356224794617,0
165,97,126,-0.0004200893788815765,0
165,97,127,-0.0009402899461842919,0
165,97,128,-0.0002566466224108606,0
165,97,129,-0.000428098989334472,0
165,97,130,-0.0001558693928813354,0
165,97,131,-0.0002663063522681238,0
165,97,132,-7.218760455616834e-05,0
165,97,133,-0.0001577796614523297,0
165,97,134,-8.295027198580687e-05,0
165,97,135,0.0635086332068643,0
165,97,136,0.03455156024534951,0
165,97,137,-0.004608532729815904,0
165,97,138,-5.633167100681509e-05,0
165,97,139,0.0001892409857933418,0
165,97,140,9.509141788527006e-05,0
165,97,141,4.230774729142744e-05,0
165,97,142,1.841477641846186e-05,0
165,97,143,7.027890444425754e-06,0
165,97,144,-0.0225872406829494,0
165,97,145,-0.04178838175491727,0
165,97,146,0.008118211240431024,0
165,97,147,0.001552683128091988,0
165,97,148,0.0004126492830532879,0
165,97,149,0.0001499728517815132,0
165,97,150,6.284733099317258e-05,0
165,97,151,2.768655448180102e-05,0
165,97,152,1.070564614246792e-05,0
165,97,153,-0.0455059794750263,0
165,97,154,-0.02171317576039757,0
165,97,155,0.002726799662136216,0
165,97,156,0.0005525318016503663,0
165,97,157,0.0001995240910764229,0
165,97,158,0.0001034070313859981,0
165,97,159,5.2285261184318e-05,0
165,97,160,2.525226590687135e-05,0
165,97,161,1.019039247667567e-05,0
165,97,162,0.04096683653425169,0
165,97,163,0.05693467697147296,0
165,97,164,-0.007943535134200042,0
165,97,165,-0.001143652702910623,0
165,97,166,-0.0001210406767011439,0
165,97,167,1.74623697878886e-05,0
165,97,168,2.358371720048998e-05,0
165,97,169,1.400846366419312e-05,0
165,97,170,6.028704988559528e-06,0
166,98,0,-0.06480434211856696,0
166,98,1,0.2219442785492531,0
166,98,2,0.6454784703422632,0
166,98,3,-0.3746201536969835,0
166,98,4,-0.03578856069980135,0
166,98,5,0.3103280889338567,0
166,98,6,-0.06780516489395405,0
166,98,7,0.07099782926645051,0
166,98,8,0.621879732768769,0
166,98,9,-0.1093023435146263,0
166,98,10,-0.02247624172164543,0
166,98,11,0.1172887357428476,0
166,98,12,-0.08877528612968699,0
166,98,13,-0.04047152591348874,0
166,98,14,0.07631927618629913,0
166,98,15,-0.05782603501002015,0
166,98,16,-0.03197280995239508,0
166,98,17,0.04827472568779573,0
166,98,18,-0.03341677059011827,0
166,98,19,-0.02014286622570203,0
166,98,20,0.02865528624192007,0
166,98,21,-0.01763577351459449,0
166,98,22,-0.01118817766074478,0
166,98,23,0.01602411802628962,0
166,98,24,-0.00754531656314843,0
166,98,25,-0.004974189941599237,0
166,98,26,0.009293709536669983,0
166,98,27,-9.050519841374785e-05,0
166,98,28,0.006528692764674601,0
166,98,29,-0.1092116180428128,0
166,98,30,0.5939497284487256,0
166,98,31,1,0
166,98,32,-0.1550568009799181,0
166,98,33,0.275684927981639,0
166,98,34,0.639344586655184,0
166,98,35,-0.05719972512799659,0
166,98,36,0.5033336520999946,0
166,98,37,0.9218102244782955,0
166,98,38,-0.07407704858792251,0
166,98,39,0.06997969545271476,0
166,98,40,0.1887000995421416,0
166,98,41,-0.05889457509881783,0
166,98,42,0.02914533188319188,0
166,98,43,0.1209162620872915,0
166,98,44,-0.03741212248725115,0
166,98,45,0.01481167400646827,0
166,98,46,0.07752182090816406,0
166,98,47,-0.02152647371941315,0
166,98,48,0.008063587184173628,0
166,98,49,0.04563381649717109,0
166,98,50,-0.01136024243712278,0
166,98,51,0.004529667224196069,0
166,98,52,0.02549659082414199,0
166,98,53,-0.004815872133658553,0
166,98,54,0.003608520934534987,0
166,98,55,0.01482879352728724,0
166,98,56,0.004689700823145938,0
166,98,57,0.01034225668193365,0
166,98,58,-0.1235671074690798,0
166,98,59,0.7029899564553087,0
166,98,60,0.9309891647587876,0
166,98,61,0.01304635740356749,0
166,98,62,0.5111734322172914,0
166,98,63,0.7794750175825214,0
166,98,64,-0.05780492613567275,0
166,98,65,0.6553521058071471,0
166,98,66,0.8482239794074395,0
166,98,67,-0.0312975548865663,0
166,98,68,0.1183282472271012,0
166,98,69,0.1899221574972637,0
166,98,70,-0.01759736513545069,0
166,98,71,0.07695288961705604,0
166,98,72,0.1210729540256541,0
166,98,73,-0.009390300535006274,0
166,98,74,0.05024198647158981,0
166,98,75,0.07809862860702044,0
166,98,76,-0.004980517586548073,0
166,98,77,0.02981378539330169,0
166,98,78,0.04587649327343872,0
166,98,79,-0.002551140236873824,0
166,98,80,0.01673125072009874,0
166,98,81,0.0255922915513825,0
166,98,82,-0.001095208879009753,0
166,98,83,0.009934284837781171,0
166,98,84,0.01487781617890345,0
166,98,85,0.007395066208018313,0
166,98,86,0.01040595132382176,0
166,98,87,-0.08299461262368886,0
166,98,88,0.5217015811118463,0
166,98,89,0.4828762310406647,0
166,98,90,0.0546593641387434,0
166,98,91,0.5149879039752423,0
166,98,92,0.5728141018591643,0
166,98,93,-0.04674652314025115,0
166,98,94,0.5304557456361654,0
166,98,95,0.522324427523735,0
166,98,96,0.01556507632077122,0
166,98,97,0.11545918793426,0
166,98,98,0.1162321845495603,0
166,98,99,0.02584159169869454,0
166,98,100,0.09225987730107778,0
166,98,101,0.0758371518760874,0
166,98,102,0.01983178612062839,0
166,98,103,0.06482282111988143,0
166,98,104,0.04952033498939596,0
166,98,105,0.01217954564845947,0
166,98,106,0.03939942421074871,0
166,98,107,0.02900840914186219,0
166,98,108,0.006570701250587905,0
166,98,109,0.02212043257700063,0
166,98,110,0.01611008294230681,0
166,98,111,0.002801069570614131,0
166,98,112,0.01227839655788771,0
166,98,113,0.009350444705021471,0
166,98,114,0.007299132092737583,0
166,98,115,0.006570698158111944,0
166,98,116,0.1586854020914608,0
166,98,117,0.2436997758994887,0
166,98,118,0.1254035894129704,0
166,98,119,0.3220326429708505,0
166,98,120,-0.0346936801165245,0
166,98,121,0.241063070414445,0
166,98,122,0.05395103096679003,0
166,98,123,0.06236675568323256,0
166,98,124,0.05922808020922516,0
166,98,125,0.07137800571864006,0
166,98,126,0.04115964564894117,0
166,98,127,0.0540996539515999,0
166,98,128,0.02432195281483836,0
166,98,129,0.03353257928881564,0
166,98,130,0.01296718426507452,0
166,98,131,0.01879630480459347,0
166,98,132,0.005562207436684206,0
166,98,133,0.009803056610777577,0
166,98,134,0.004344706622739902,0
166,98,135,-0.01131517885992465,0
166,98,136,0.002186319990903351,0
166,98,137,-0.02467842128725943,0
166,98,138,-0.01175568828443676,0
166,98,139,-0.005916654977830992,0
166,98,140,-0.002941914991621077,0
166,98,141,-0.001427036840112984,0
166,98,142,-0.0006690017826646453,0
166,98,143,-0.0002664722326531741,0
166,98,144,-0.01401104566458256,0
166,98,145,-0.005658226757514438,0
166,98,146,-0.03986767263393792,0
166,98,147,-0.01891357461699751,0
166,98,148,-0.009471726660917609,0
166,98,149,-0.004691820754763015,0
166,98,150,-0.002275698353853385,0
166,98,151,-0.001065133250568148,0
166,98,152,-0.0004225188106563924,0
166,98,153,-0.007727406503180067,0
166,98,154,-0.013003755511061,0
166,98,155,-0.03963062900232401,0
166,98,156,-0.01890516321903895,0
166,98,157,-0.009482056369914867,0
166,98,158,-0.004699277469575531,0
166,98,159,-0.002280176572262225,0
166,98,160,-0.001069117920491441,0
166,98,161,-0.0004241391303617644,0
166,98,162,0.003854128016007759,0
166,98,163,-0.008534451252989024,0
166,98,164,-0.02457225302054668,0
166,98,165,-0.01177906771327058,0
166,98,166,-0.005938322006989993,0
166,98,167,-0.002944739633433348,0
166,98,168,-0.001428569151740478,0
166,98,169,-0.0006705729307667004,0
166,98,170,-0.0002668614707022003,0
167,96,0,0.4032514903192578,0
167,96,1,0.2095841365540921,0
167,96,2,0.208370042430927,0
167,96,3,-0.6197532219171198,0
167,96,4,-0.4380474713964956,0
167,96,5,-1,0
167,96,6,0.09198743960707251,0
167,96,7,0.04360966076783053,0
167,96,8,0.5863282600959218,0
167,96,9,0.03508688749666575,0
167,96,10,0.02139869814842656,0
167,96,11,-0.05730063014474195,0
167,96,12,0.02112217050586346,0
167,96,13,0.01253497233470975,0
167,96,14,-0.0176327602076883,0
167,96,15,0.0131311320226079,0
167,96,16,0.008209431321836677,0
167,96,17,-0.009016303961247689,0
167,96,18,0.007569199276674746,0
167,96,19,0.004968804315436612,0
167,96,20,-0.005312655734731499,0
167,96,21,0.004008431162030535,0
167,96,22,0.002742387542578724,0
167,96,23,-0.003028212648010093,0
167,96,24,0.00171978930573366,0
167,96,25,0.001245258401276552,0
167,96,26,-0.001784133483706671,0
167,96,27,0.0001001353299421815,0
167,96,28,-0.001267571540703262,0
167,96,29,0.09476955942207024,0
167,96,30,0.1824822833773246,0
167,96,31,0.2099379196764879,0
167,96,32,0.5283493496768491,0
167,96,33,-0.418012806272766,0
167,96,34,-0.6939855506800581,0
167,96,35,-0.06494189721380017,0
167,96,36,0.3731957096275367,0
167,96,37,0.009316120414037638,0
167,96,38,0.01187931387492217,0
167,96,39,-0.04279384355487322,0
167,96,40,-0.01949205697028474,0
167,96,41,0.01443890178902338,0
167,96,42,-0.00525805351357704,0
167,96,43,-0.02145457994891347,0
167,96,44,0.009374514820589345,0
167,96,45,-0.0007296177398695152,0
167,96,46,-0.01434568219275779,0
167,96,47,0.005377035991793542,0
167,96,48,-0.0002819259667362278,0
167,96,49,-0.008587105889791218,0
167,96,50,0.002825189301040771,0
167,96,51,-0.0002281612223701457,0
167,96,52,-0.004872434962468883,0
167,96,53,0.001195594056458666,0
167,96,54,-0.0004017140066018446,0
167,96,55,-0.002862986975341536,0
167,96,56,-0.0008271713261549737,0
167,96,57,-0.002010338581336261,0
167,96,58,-0.5472633723319709,0
167,96,59,-0.21602730263981,0
167,96,60,-0.2906870533134472,0
167,96,61,0.6678937877781136,0
167,96,62,-0.08852439523621548,0
167,96,63,0.3553563977983595,0
167,96,64,0.007130349720895125,0
167,96,65,0.01756159996068716,0
167,96,66,-0.5628806070813579,0
167,96,67,0.009020915091359979,0
167,96,68,-0.0109431006277594,0
167,96,69,-0.02032853816891454,0
167,96,70,0.007509691159294157,0
167,96,71,-0.01066045897718742,0
167,96,72,-0.02037124250794443,0
167,96,73,0.004367779323126797,0
167,96,74,-0.007146478751510245,0
167,96,75,-0.01471209408403551,0
167,96,76,0.002320387811639185,0
167,96,77,-0.004391700224657793,0
167,96,78,-0.008838233898232623,0
167,96,79,0.001166682912581464,0
167,96,80,-0.002562451458016925,0
167,96,81,-0.004967370443973671,0
167,96,82,0.0004881130637623025,0
167,96,83,-0.001619997706314027,0
167,96,84,-0.002897958237989002,0
167,96,85,-0.001352193864275778,0
167,96,86,-0.002031971468030587,0
167,96,87,-0.438776831892324,0
167,96,88,-0.4922748129371056,0
167,96,89,-0.6389883950016085,0
167,96,90,0.09384313786238101,0
167,96,91,0.3346213095728309,0
167,96,92,0.8766204687731064,0
167,96,93,0.05459409949667567,0
167,96,94,-0.3604950613848568,0
167,96,95,-0.538121084908656,0
167,96,96,0.0103539797237955,0
167,96,97,0.001629305779104867,0
167,96,98,-0.02263579803301274,0
