ordered_rank,solver_index,dof_index,component_real,component_imag
127,110,71,-0.2973608713612885,0
127,110,72,-0.3849504169439538,0
127,110,73,-0.0115082462520515,0
127,110,74,-0.1473192118572906,0
127,110,75,-0.1816290971189837,0
127,110,76,0.01586243425453675,0
127,110,77,0.03546837657968956,0
127,110,78,0.04675091350102663,0
127,110,79,0.03536222954547379,0
127,110,80,0.2058791249943686,0
127,110,81,0.2572556453285603,0
127,110,82,0.03219736850690315,0
127,110,83,0.3286783380942845,0
127,110,84,0.4145482995531539,0
127,110,85,0.400924892404295,0
127,110,86,0.5210430439362955,0
127,110,87,-0.01406799091151418,0
127,110,88,-0.004053182352631666,0
127,110,89,0.005857317179898041,0
127,110,90,0.01211467500307846,0
127,110,91,-0.005520430932688916,0
127,110,92,-0.00439655944546573,0
127,110,93,0.01719588374092082,0
127,110,94,-0.003910809941140958,0
127,110,95,-0.01920265519958842,0
127,110,96,0.2056674095162754,0
127,110,97,-0.2327141911978314,0
127,110,98,-0.3382479683682528,0
127,110,99,0.4084156561875141,0
127,110,100,-0.02808010602589559,0
127,110,101,-0.2471111164482381,0
127,110,102,0.5511216555604427,0
127,110,103,0.2147721634165133,0
127,110,104,-0.1104334879396187,0
127,110,105,0.5885769900999595,0
127,110,106,0.4143730892993406,0
127,110,107,0.03548211105711173,0
127,110,108,0.498856576629709,0
127,110,109,0.5230327897386498,0
127,110,110,0.1671665692150638,0
127,110,111,0.2925055204297183,0
127,110,112,0.5157077726817914,0
127,110,113,0.2623672212529048,0
127,110,114,0.4063533221983044,0
127,110,115,0.3182077405978143,0
127,110,116,-0.004601217829062458,0
127,110,117,0.0006618938443565542,0
127,110,118,0.02529376615387609,0
127,110,119,0.006545805917463007,0
127,110,120,0.02429259573150249,0
127,110,121,0.01153562366986586,0
127,110,122,0.4199645730338971,0
127,110,123,0.02130865521310087,0
127,110,124,0.7624148696765428,0
127,110,125,0.3026720687529193,0
127,110,126,0.9714957622647243,0
127,110,127,0.5398192755488992,0
127,110,128,0.9952138091791185,0
127,110,129,0.6736335817300809,0
127,110,130,0.8140392612727742,0
127,110,131,0.6704440413130153,0
127,110,132,0.459591912720791,0
127,110,133,0.5254833174214314,0
127,110,134,0.2710931076778716,0
127,110,135,0.001401253909055293,0
127,110,136,0.003196745882018995,0
127,110,137,0.007217557414844913,0
127,110,138,0.03950195439789601,0
127,110,139,0.06849241313955605,0
127,110,140,0.08568088808687964,0
127,110,141,0.08659292658111215,0
127,110,142,0.07093184935355326,0
127,110,143,0.04140381579762359,0
127,110,144,0.002165936598452775,0
127,110,145,0.004951667105954877,0
127,110,146,0.01054220634195915,0
127,110,147,0.06320518142776434,0
127,110,148,0.1090734030809649,0
127,110,149,0.1352027208597408,0
127,110,150,0.1354581685288867,0
127,110,151,0.109618311129995,0
127,110,152,0.06265974725773542,0
127,110,153,0.002147387782173459,0
127,110,154,0.004897442240824192,0
127,110,155,0.01011641178100424,0
127,110,156,0.06489147063707601,0
127,110,157,0.1106107083760576,0
127,110,158,0.1355759757939624,0
127,110,159,0.1346416294901765,0
127,110,160,0.1078164973785261,0
127,110,161,0.06071119827710554,0
127,110,162,0.001368289549427185,0
127,110,163,0.003141486828795272,0
127,110,164,0.00655287074721783,0
127,110,165,0.0436589350126985,0
127,110,166,0.07193335378905373,0
127,110,167,0.08656858274975558,0
127,110,168,0.0849304071822783,0
127,110,169,0.06719081490643659,0
127,110,170,0.03719307895868475,0
128,114,0,0.09717046183460691,0
128,114,1,0.04291322136746134,0
128,114,2,-0.002326123739336978,0
128,114,3,-0.04045207648255774,0
128,114,4,0.02809754962007932,0
128,114,5,0.01507709963934143,0
128,114,6,0.004921567168514061,0
128,114,7,-0.02790313375093141,0
128,114,8,0.005474426449840125,0
128,114,9,0.5497915568808105,0
128,114,10,0.2670153212378226,0
128,114,11,0.2520843035010502,0
128,114,12,0.8280880179391606,0
128,114,13,0.4343258352097554,0
128,114,14,-0.05487088608528638,0
128,114,15,0.5965485671846983,0
128,114,16,0.3108598693490749,0
128,114,17,-0.4525459377579529,0
128,114,18,0.0273184196683976,0
128,114,19,-0.009909353613510787,0
128,114,20,-0.6137613102208059,0
128,114,21,-0.4433603278981548,0
128,114,22,-0.2655038522595578,0
128,114,23,-0.3726836593258144,0
128,114,24,-0.4732372598881875,0
128,114,25,-0.2472091461572065,0
128,114,26,0.1330399014018318,0
128,114,27,0.08306864938882363,0
128,114,28,0.6338763096460067,0
128,114,29,0.08171506038426639,0
128,114,30,0.03249130721747508,0
128,114,31,-0.003993757162653907,0
128,114,32,-0.02546347812191787,0
128,114,33,0.05124909293626905,0
128,114,34,0.04749163541030275,0
128,114,35,-0.03199192819487594,0
128,114,36,-0.02403175618848719,0
128,114,37,0.02710167124467315,0
128,114,38,0.2745091777806172,0
128,114,39,0.3047312621062839,0
128,114,40,0.3865565337052699,0
128,114,41,0.408943077466909,0
128,114,42,0.152507043219901,0
128,114,43,-0.1184060481552965,0
128,114,44,0.2428395304551057,0
128,114,45,-0.231199902642686,0
128,114,46,-0.7439290273124388,0
128,114,47,-0.08484460193356388,0
128,114,48,-0.5287324653388941,0
128,114,49,-0.9594609753484601,0
128,114,50,-0.3127780145505296,0
128,114,51,-0.4638413261627429,0
128,114,52,-0.5394677673832193,0
128,114,53,-0.2711922866181133,0
128,114,54,-0.03766081018824194,0
128,114,55,0.2653937454297112,0
128,114,56,0.5230270589451764,0
128,114,57,0.9930165488361287,0
128,114,58,0.03263707394609743,0
128,114,59,0.002504346147310799,0
128,114,60,-0.01573559430603441,0
128,114,61,-0.002553781516652719,0
128,114,62,0.06698224315680573,0
128,114,63,0.06770280338952096,0
128,114,64,-0.03860771234177177,0
128,114,65,0.01160888818877174,0
128,114,66,0.05108634194086584,0
128,114,67,-0.0252860532966361,0
128,114,68,0.2581756849625562,0
128,114,69,0.3928753131535984,0
128,114,70,-0.05383390874727373,0
128,114,71,-0.1369459348998725,0
128,114,72,-0.1477622587175291,0
128,114,73,-0.1039258812036269,0
128,114,74,-0.6258271146994122,0
128,114,75,-0.7752028086292221,0
128,114,76,-0.129436148611256,0
128,114,77,-0.7933469289228893,0
128,114,78,-0.9555049540998318,0
128,114,79,-0.1053234356206942,0
128,114,80,-0.4632730258414822,0
128,114,81,-0.498350487612421,0
128,114,82,-0.04261309277237318,0
128,114,83,0.1712138001578209,0
128,114,84,0.3160510651703806,0
128,114,85,0.7343255582939688,0
128,114,86,1,0
128,114,87,-0.04648203515007963,0
128,114,88,-0.04514457849027317,0
128,114,89,-0.02616472533591805,0
128,114,90,0.0125188136397526,0
128,114,91,0.03899529404044617,0
128,114,92,0.04579669523559075,0
128,114,93,-6.357671137364418e-05,0
128,114,94,0.05302567242934796,0
128,114,95,0.04516401154070059,0
128,114,96,-0.260736805441884,0
128,114,97,0.1569289330898951,0
128,114,98,0.2682950367872573,0
128,114,99,-0.4148987390061173,0
128,114,100,-0.3308639049976533,0
128,114,101,-0.1184184778240462,0
128,114,102,-0.315884486506852,0
128,114,103,-0.734016099993155,0
128,114,104,-0.5192005924493716,0
128,114,105,-0.04816229050551449,0
128,114,106,-0.7120680120754149,0
128,114,107,-0.6087380124550937,0
128,114,108,0.1780608853628129,0
128,114,109,-0.2573432186888245,0
128,114,110,-0.2916089693151448,0
128,114,111,0.2039501361008146,0
128,114,112,0.3295860261756881,0
128,114,113,0.2346400255699725,0
128,114,114,0.680823379098454,0
128,114,115,0.6389821073120898,0
128,114,116,-0.1148828054036277,0
128,114,117,-0.06801725547007112,0
128,114,118,0.00743372962325614,0
128,114,119,-0.02600653479622055,0
128,114,120,0.03887970659622749,0
128,114,121,0.05110344989433517,0
128,114,122,-0.4425068747382917,0
128,114,123,-0.02795236961457237,0
128,114,124,-0.608314836072306,0
128,114,125,-0.3931728265633996,0
128,114,126,-0.3237584691203618,0
128,114,127,-0.5089899957916815,0
128,114,128,0.1733931026199062,0
128,114,129,-0.2864388721140457,0
128,114,130,0.496331192906283,0
128,114,131,0.1032485812459662,0
128,114,132,0.4143324680148198,0
128,114,133,0.3820912163614752,0
128,114,134,0.373170924643851,0
128,114,135,-0.002948927208290527,0
128,114,136,-0.007971282751504518,0
128,114,137,-0.01758788863437772,0
128,114,138,-0.05604650462721852,0
128,114,139,-0.06786112617354864,0
128,114,140,-0.03799870996938551,0
128,114,141,0.01509313349999934,0
128,114,142,0.05347719001068303,0
128,114,143,0.04976266385489587,0
128,114,144,-0.004390102328509485,0
128,114,145,-0.01203003264287573,0
128,114,146,-0.02558826123529865,0
128,114,147,-0.08474401959974064,0
128,114,148,-0.09961369713233686,0
128,114,149,-0.04942310718999359,0
128,114,150,0.03310659714854039,0
128,114,151,0.0884289699659508,0
128,114,152,0.07682252306439447,0
128,114,153,-0.004184799183519369,0
128,114,154,-0.01151396768285522,0
128,114,155,-0.02383172217293796,0
128,114,156,-0.08184019032058407,0
128,114,157,-0.09231637163825444,0
128,114,158,-0.03832858715981458,0
128,114,159,0.04376532739351667,0
128,114,160,0.09454229740307575,0
128,114,161,0.0774553933532042,0
128,114,162,-0.002558449922388156,0
128,114,163,-0.007099767786020178,0
128,114,164,-0.01467927231871625,0
128,114,165,-0.05199475953019435,0
128,114,166,-0.05460478132315704,0
128,114,167,-0.01668194432107167,0
128,114,168,0.0358221434090651,0
128,114,169,0.06513746943281851,0
128,114,170,0.05008284033290928,0
129,116,0,-0.4081564713769619,0
129,116,1,-0.1696148780336036,0
129,116,2,0.04101419006518953,0
129,116,3,0.2015771910163071,0
129,116,4,-0.1143243276412323,0
129,116,5,-0.0593084105621083,0
129,116,6,0.1013425219263032,0
129,116,7,0.1573804764071478,0
129,116,8,-0.03173767953191827,0
129,116,9,-0.09229982847263965,0
129,116,10,0.1926579289271025,0
129,116,11,0.4425652486520611,0
129,116,12,-0.2345696099875422,0
129,116,13,0.1344078029027911,0
129,116,14,0.6329422187242343,0
129,116,15,-0.3770644842524367,0
129,116,16,-0.03161585883901001,0
129,116,17,0.4899231690737924,0
129,116,18,-0.5364301375325873,0
129,116,19,-0.2736981548947989,0
129,116,20,0.1409668798515567,0
129,116,21,-0.6055974656564662,0
129,116,22,-0.4677761722577373,0
129,116,23,-0.1647512334654934,0
129,116,24,-0.4646587664975572,0
129,116,25,-0.4915127164294959,0
129,116,26,-0.2981398844259641,0
129,116,27,-0.2443044555267699,0
129,116,28,-0.1973967486198074,0
129,116,29,-0.3221426908026263,0
129,116,30,-0.09475379672363494,0
129,116,31,0.06355334839586423,0
129,116,32,0.1512297865382238,0
129,116,33,-0.1674007745840524,0
129,116,34,-0.1422843058813726,0
129,116,35,0.1505335469409929,0
129,116,36,0.1142771839582417,0
129,116,37,-0.08226894216139681,0
129,116,38,0.008455073329546817,0
129,116,39,0.5168867745889153,0
129,116,40,0.7287869722659408,0
129,116,41,-0.1212366011139523,0
129,116,42,0.5901732242994235,0
129,116,43,0.9993052950559003,0
129,116,44,-0.2222650925111782,0
129,116,45,0.3575489304041354,0
129,116,46,0.7541443096845507,0
129,116,47,-0.2900256947814449,0
129,116,48,-0.04282773096553701,0
129,116,49,0.2094772471687867,0
129,116,50,-0.2930966809053076,0
129,116,51,-0.3654255470321378,0
129,116,52,-0.2580957328892476,0
129,116,53,-0.2049277921086987,0
129,116,54,-0.474028572196811,0
129,116,55,-0.466553030541817,0
129,116,56,-0.2994331438216056,0
129,116,57,-0.3491684804208764,0
129,116,58,-0.1317529475272618,0
129,116,59,0.006550645659761696,0
129,116,60,0.06288190399980177,0
129,116,61,0.0786658569272031,0
129,116,62,-0.1820088766787613,0
129,116,63,-0.19309919964092,0
129,116,64,0.1118529647939605,0
129,116,65,0.00579939916333552,0
129,116,66,-0.1209033097799043,0
129,116,67,0.007541422392830268,0
129,116,68,0.6070692481148108,0
129,116,69,0.7469663963094576,0
129,116,70,-0.04236779150040134,0
129,116,71,0.7537302287963873,0
129,116,72,1,0
129,116,73,0.01402931092917374,0
129,116,74,0.5665047461522248,0
129,116,75,0.7348294064181525,0
129,116,76,0.1376370346072583,0
129,116,77,0.2172992216201311,0
129,116,78,0.1912742555255274,0
129,116,79,0.217832898110949,0
129,116,80,-0.07116487796123987,0
129,116,81,-0.2685041351215511,0
129,116,82,0.1734899560597302,0
129,116,83,-0.2311983890800043,0
129,116,84,-0.4758393515593528,0
129,116,85,-0.2455380751776762,0
129,116,86,-0.3916881675931904,0
129,116,87,0.1076702460925936,0
129,116,88,0.1151140345654672,0
129,116,89,0.05727867429688518,0
129,116,90,0.009696350947601323,0
129,116,91,-0.1035207218583583,0
129,116,92,-0.1332648946939677,0
129,116,93,-0.02818117512935593,0
129,116,94,-0.1131715030009188,0
129,116,95,-0.09132634513715882,0
129,116,96,-0.1413128371661005,0
129,116,97,0.3993773255704804,0
129,116,98,0.4823718358818307,0
129,116,99,-0.1236345197230124,0
129,116,100,0.5297316237449808,0
129,116,101,0.6326810886515222,0
129,116,102,0.1164957525573791,0
129,116,103,0.4635741143969847,0
129,116,104,0.4553911757836774,0
129,116,105,0.4666310952374016,0
129,116,106,0.3379101797549549,0
129,116,107,0.1131969035579094,0
129,116,108,0.6583127985735099,0
129,116,109,0.2353344628428047,0
129,116,110,-0.1764753682953792,0
129,116,111,0.5018862402251272,0
129,116,112,0.1023921186719742,0
129,116,113,-0.3115141627109775,0
129,116,114,-0.09808047553864754,0
129,116,115,-0.2796894984155874,0
129,116,116,0.2858112788026662,0
129,116,117,0.1650363324284876,0
129,116,118,-0.01533228567475921,0
129,116,119,0.05781033413179773,0
129,116,120,-0.1669968849700084,0
129,116,121,-0.1456929495047086,0
129,116,122,-0.3510724596103071,0
129,116,123,-0.0148397305282663,0
129,116,124,-0.3358289896800264,0
129,116,125,-0.001506977307272044,0
129,116,126,0.007475507593086148,0
129,116,127,0.0718299721312749,0
129,116,128,0.509987009002594,0
129,116,129,0.2448296785396092,0
129,116,130,0.8033708987777448,0
129,116,131,0.4094898860207198,0
129,116,132,0.626550423589714,0
129,116,133,0.3882472814327101,0
129,116,134,0.1083023677756713,0
129,116,135,0.00570179316874119,0
129,116,136,0.01680000801280406,0
129,116,137,0.03605311328962341,0
129,116,138,0.02391649780968518,0
129,116,139,0.002041204116362362,0
129,116,140,-0.007800176130300551,0
129,116,141,0.001076492043319314,0
129,116,142,0.01590698469674961,0
129,116,143,0.02057442718359039,0
129,116,144,0.008331134366417227,0
129,116,145,0.02512174841405639,0
129,116,146,0.05337161402783664,0
129,116,147,0.02947505470943926,0
129,116,148,-0.004020370627215445,0
129,116,149,-0.01584278336747608,0
129,116,150,0.0008641055460119629,0
129,116,151,0.02438734913840629,0
129,116,152,0.03029031541194826,0
129,116,153,0.007702316673301983,0
129,116,154,0.02370943772720183,0
129,116,155,0.04933138916281469,0
129,116,156,0.01949215383919811,0
129,116,157,-0.01520193558442164,0
129,116,158,-0.02507456718583103,0
129,116,159,-0.006121026160627285,0
129,116,160,0.0189025927228927,0
129,116,161,0.02596400263743089,0
129,116,162,0.004570299725648296,0
129,116,163,0.01424501438877407,0
129,116,164,0.02917745015488122,0
129,116,165,0.005999885743230741,0
129,116,166,-0.01749142411138447,0
129,116,167,-0.02373892396882977,0
129,116,168,-0.01137149224946081,0
129,116,169,0.005456118034659972,0
129,116,170,0.01188064187645641,0
130,117,0,-0.05446796135431187,0
130,117,1,-0.03654485788819174,0
130,117,2,-0.02358208715016108,0
130,117,3,0.07285321682336697,0
130,117,4,0.02151594688235842,0
130,117,5,0.01838314605653661,0
130,117,6,-0.0250763467546892,0
130,117,7,0.05572900188892525,0
130,117,8,0.05088280299080556,0
130,117,9,0.2543083707331695,0
130,117,10,0.2464596619843972,0
130,117,11,0.4445932283456802,0
130,117,12,0.5144482211804996,0
130,117,13,0.4177850741916582,0
130,117,14,0.4315582778120178,0
130,117,15,0.7193591430781076,0
130,117,16,0.5272752854450782,0
130,117,17,0.3167467731822052,0
130,117,18,0.8124695341940893,0
130,117,19,0.5511779834145153,0
130,117,20,0.1165145131263088,0
130,117,21,0.7307696931514189,0
130,117,22,0.4626760899811313,0
130,117,23,-0.1329744122378964,0
130,117,24,0.4528258047972085,0
130,117,25,0.2549434758131226,0
130,117,26,-0.371496233463892,0
130,117,27,-0.05840519954134543,0
130,117,28,-0.5588604234064799,0
130,117,29,-0.09480733102733821,0
130,117,30,-0.06663192053544097,0
130,117,31,-0.0223980825744683,0
130,117,32,0.0368572660990274,0
130,117,33,-0.02691721056965825,0
130,117,34,-0.02396192827457751,0
130,117,35,0.04491950908902613,0
130,117,36,0.07955158546717818,0
130,117,37,0.01716006797535903,0
130,117,38,-0.158866421787355,0
130,117,39,0.2668374344833633,0
130,117,40,0.3560256645242497,0
130,117,41,-0.3603724163567072,0
130,117,42,0.1222592496901702,0
130,117,43,0.3541539599718821,0
130,117,44,-0.4726622878710707,0
130,117,45,-0.05537865651359158,0
130,117,46,0.2811710412723173,0
130,117,47,-0.4683824016336628,0
130,117,48,-0.2231057918248639,0
130,117,49,0.1333397208173012,0
130,117,50,-0.3791562884561008,0
130,117,51,-0.3643110247159464,0
130,117,52,-0.07679916843592294,0
130,117,53,-0.2317988774653191,0
130,117,54,-0.4494593033848739,0
130,117,55,-0.2766491807403854,0
130,117,56,-0.4352293040221439,0
130,117,57,-0.3903876815933859,0
130,117,58,-0.09311199687142124,0
130,117,59,-0.03593870088053697,0
130,117,60,0.03652063394905074,0
130,117,61,-0.005105808885654567,0
130,117,62,-0.08626483954322191,0
130,117,63,-0.05971989261152312,0
130,117,64,0.07133216190014334,0
130,117,65,0.01448445477245092,0
130,117,66,-0.05770739450621086,0
130,117,67,-0.4079283227744945,0
130,117,68,-0.008943069518207411,0
130,117,69,-0.09113969490881139,0
130,117,70,-0.8018995101378467,0
130,117,71,-0.2753973419241846,0
130,117,72,-0.01969424230360144,0
130,117,73,-1,0
130,117,74,-0.4700846726048507,0
130,117,75,0.06403328876549585,0
130,117,76,-0.9760199156418276,0
130,117,77,-0.5660602481171683,0
130,117,78,0.1130661187631614,0
130,117,79,-0.7639792381224333,0
130,117,80,-0.5716518567531247,0
130,117,81,0.1007101747408088,0
130,117,82,-0.4302663360531289,0
130,117,83,-0.4824920382515285,0
130,117,84,0.05753206749467359,0
130,117,85,-0.2701746003372003,0
130,117,86,0.06399530150425137,0
130,117,87,-0.004559720935107149,0
130,117,88,0.05388111731522699,0
130,117,89,0.07386707795509899,0
130,117,90,-0.007902111023653065,0
130,117,91,-0.05481828189082377,0
130,117,92,-0.03963666379571995,0
130,117,93,0.007817680192451873,0
130,117,94,-0.06775748381785263,0
130,117,95,-0.07825425471148142,0
130,117,96,-0.2324766224635036,0
130,117,97,-0.2432489054581395,0
130,117,98,-0.3595361492428307,0
130,117,99,-0.3591872489384765,0
130,117,100,-0.2882857404346234,0
130,117,101,-0.228494806613608,0
130,117,102,-0.3713977573819773,0
130,117,103,-0.240888571072884,0
130,117,104,-0.0652454451675958,0
130,117,105,-0.3002202340122687,0
130,117,106,-0.1466349198567587,0
130,117,107,0.08257797124571317,0
130,117,108,-0.1879880978567352,0
130,117,109,-0.05417759602899809,0
130,117,110,0.1799698800217214,0
130,117,111,-0.0736316511062744,0
130,117,112,0.02101516843839009,0
130,117,113,0.2300088500308202,0
130,117,114,0.09296645040656498,0
130,117,115,0.2612714408422976,0
130,117,116,0.1004970259725244,0
130,117,117,0.08489377845773731,0
130,117,118,0.02974393291272154,0
130,117,119,0.04124105131686158,0
130,117,120,-0.05025603559188152,0
130,117,121,-0.0519140458188372,0
130,117,122,0.3586215402761113,0
130,117,123,-0.03485861025288849,0
130,117,124,0.7172148044925101,0
130,117,125,0.2734336774064815,0
130,117,126,0.9411427262285773,0
130,117,127,0.5329201890972324,0
130,117,128,0.9738345047233082,0
130,117,129,0.6772687399949963,0
130,117,130,0.8040488354353547,0
130,117,131,0.6690318999691808,0
130,117,132,0.4600708182220961,0
130,117,133,0.5137564721061877,0
130,117,134,0.2510521655584828,0
130,117,135,0.00148959415695967,0
130,117,136,0.004201460223648599,0
130,117,137,0.009567005623919099,0
130,117,138,-0.02230205863654476,0
130,117,139,-0.05365949685304571,0
130,117,140,-0.07592965618055639,0
130,117,141,-0.08335675651886555,0
130,117,142,-0.07254932785956961,0
130,117,143,-0.04411488135941272,0
130,117,144,0.001997194385305469,0
130,117,145,0.005959321113394489,0
130,117,146,0.01295260468452877,0
130,117,147,-0.008731519252206624,0
130,117,148,-0.02743568550610984,0
130,117,149,-0.04103714125231137,0
130,117,150,-0.04669783805815345,0
130,117,151,-0.04064480009153432,0
130,117,152,-0.02324254542403601,0
130,117,153,0.001805338042813927,0
130,117,154,0.005411103320403616,0
130,117,155,0.01054500568188854,0
130,117,156,0.02562820719519987,0
130,117,157,0.03985835723079095,0
130,117,158,0.04572062190914564,0
130,117,159,0.04182848734392534,0
130,117,160,0.03166890178852753,0
130,117,161,0.01861046958901976,0
130,117,162,0.001085368982348515,0
130,117,163,0.00330665936146631,0
130,117,164,0.006520860183241967,0
130,117,165,0.04173942702568918,0
130,117,166,0.06873881564389317,0
130,117,167,0.08080222644612808,0
130,117,168,0.07629142768513743,0
130,117,169,0.05843625076235692,0
130,117,170,0.03190750788712612,0
131,118,0,0.3528099631273907,0
131,118,1,0.1560093757587713,0
131,118,2,-0.02260554278668433,0
131,118,3,-0.2457944224346152,0
131,118,4,0.06238670913116443,0
131,118,5,0.02826603302082199,0
131,118,6,-0.1192551699182305,0
131,118,7,-0.1682749690871427,0
131,118,8,0.02136397616075314,0
131,118,9,-0.4042983476524185,0
131,118,10,-0.4118247950870149,0
131,118,11,-0.6357568443376695,0
131,118,12,-0.1116867850766595,0
131,118,13,-0.1683557087905007,0
131,118,14,-0.02292277319253228,0
131,118,15,0.5769939834352917,0
131,118,16,0.3815101814530104,0
131,118,17,0.5714634496740179,0
131,118,18,0.6073809040168346,0
131,118,19,0.4831466857345364,0
131,118,20,0.2205936693330525,0
131,118,21,-0.2239504376192567,0
131,118,22,-0.05737286361408832,0
131,118,23,-0.4881589936456543,0
131,118,24,-0.7593465929154635,0
131,118,25,-0.4803177612014313,0
131,118,26,-0.3856605839256514,0
131,118,27,-0.05142125201827766,0
131,118,28,0.5526291492744021,0
131,118,29,0.3172907725649685,0
131,118,30,0.1087328279240528,0
131,118,31,-0.06020867837320765,0
131,118,32,-0.2181876399361707,0
131,118,33,0.07954210673455253,0
131,118,34,0.04215375861190964,0
131,118,35,-0.1184296265626811,0
131,118,36,-0.1352305578197628,0
131,118,37,0.03856446326958774,0
131,118,38,-0.0605285112679645,0
131,118,39,-0.6419635728575345,0
131,118,40,-0.9263206810966382,0
131,118,41,0.2632306327089063,0
131,118,42,0.08583619040052572,0
131,118,43,0.04846584051873305,0
131,118,44,0.5520809453382938,0
131,118,45,0.8102736019959258,0
131,118,46,0.8546416234507335,0
131,118,47,0.256884104930903,0
131,118,48,0.420669043969746,0
131,118,49,0.179932667042173,0
131,118,50,-0.4173844619681432,0
131,118,51,-0.5595420607865126,0
131,118,52,-0.8606281916124094,0
131,118,53,-0.6227455571193051,0
131,118,54,-0.6948829038568927,0
131,118,55,-0.5296020089904401,0
131,118,56,0.3428798350804751,0
131,118,57,0.9319962240738391,0
131,118,58,0.2316277662860695,0
131,118,59,0.05455197557978352,0
131,118,60,-0.04983221773336079,0
131,118,61,-0.1958196873881075,0
131,118,62,0.06470304708481399,0
131,118,63,0.05738101264607981,0
131,118,64,-0.08548913466795156,0
131,118,65,-0.0949621163646158,0
131,118,66,0.0450934200235419,0
131,118,67,0.283897244806548,0
131,118,68,-0.6038288428746784,0
131,118,69,-0.8791815011193165,0
131,118,70,0.4704385352853118,0
131,118,71,0.3188437163084968,0
131,118,72,0.1125617059118487,0
131,118,73,0.2496734623253288,0
131,118,74,0.8626492800891439,0
131,118,75,0.8094152761459497,0
131,118,76,-0.2257125722065967,0
131,118,77,0.08602346169361831,0
131,118,78,0.03785038654929146,0
131,118,79,-0.5167921358964154,0
131,118,80,-0.9211584729943659,0
131,118,81,-0.9284974457675828,0
131,118,82,-0.3712023828163857,0
131,118,83,-0.6696441516956224,0
131,118,84,-0.4486942043218395,0
131,118,85,0.5921501626486736,0
131,118,86,1,0
131,118,87,0.1394460072706785,0
131,118,88,0.03476311471135942,0
131,118,89,-0.01271215246023119,0
131,118,90,-0.1720763834496808,0
131,118,91,0.03721348262525666,0
131,118,92,0.04974419796111335,0
131,118,93,-0.02593161940220442,0
131,118,94,-0.05603255046976599,0
131,118,95,0.03136154953107675,0
131,118,96,0.6059000498027409,0
131,118,97,-0.3281199292666809,0
131,118,98,-0.5394136090796456,0
131,118,99,0.59456107327576,0
131,118,100,0.4960709123191233,0
131,118,101,0.1188070032200875,0
131,118,102,-0.09263431125831199,0
131,118,103,0.6497618785258518,0
131,118,104,0.4775748384747843,0
131,118,105,-0.609497061987031,0
131,118,106,-0.2560122284665594,0
131,118,107,-0.08039552951998219,0
131,118,108,-0.4552742024860298,0
131,118,109,-0.9499285004746686,0
131,118,110,-0.633931198661442,0
131,118,111,-0.044615188014705,0
131,118,112,-0.4293219392168034,0
131,118,113,-0.2172963486890404,0
131,118,114,0.6075315917778813,0
131,118,115,0.6889346745767925,0
131,118,116,0.08899073038346397,0
131,118,117,0.03608535559177084,0
131,118,118,-0.1470280048185699,0
131,118,119,-0.002159046797443259,0
131,118,120,0.02898947487315073,0
131,118,121,-0.03845201578526271,0
131,118,122,0.8424128015040779,0
131,118,123,0.1002732827539121,0
131,118,124,0.6078633932934087,0
131,118,125,0.5424458998809286,0
131,118,126,-0.3346904838589642,0
131,118,127,0.2766745099798867,0
131,118,128,-0.6790982687903869,0
131,118,129,-0.3737567208937824,0
131,118,130,-0.1318898430759766,0
131,118,131,-0.5241964711911513,0
131,118,132,0.3165082414005465,0
131,118,133,-0.03931376224530875,0
131,118,134,0.3521355439031753,0
131,118,135,-0.000971587399757041,0
131,118,136,-0.003315171029930215,0
131,118,137,-0.006055405487528548,0
131,118,138,0.04965443145449079,0
131,118,139,0.04291615699688851,0
131,118,140,-0.02287407354545829,0
131,118,141,-0.0503322657771115,0
131,118,142,-0.0007551299954407116,0
131,118,143,0.04532573380997085,0
131,118,144,-0.001313155985438325,0
131,118,145,-0.004689068988312421,0
131,118,146,-0.009505373855890389,0
131,118,147,0.07176758643689833,0
131,118,148,0.05116473699615885,0
131,118,149,-0.04867762595660524,0
131,118,150,-0.07480801680403397,0
131,118,151,0.01261772557316664,0
131,118,152,0.07675706016827198,0
131,118,153,-0.0009753411951069431,0
131,118,154,-0.004220558378078754,0
131,118,155,-0.008532928943655021,0
131,118,156,0.06937235878923821,0
131,118,157,0.04172228690506226,0
131,118,158,-0.05416489718298195,0
131,118,159,-0.06621427936851808,0
131,118,160,0.02765160055053303,0
131,118,161,0.08333705042573541,0
131,118,162,-0.0005212587126109305,0
131,118,163,-0.002307531891413341,0
131,118,164,-0.004398684396537453,0
131,118,165,0.04395881218723575,0
131,118,166,0.02107424025458943,0
131,118,167,-0.03623773990328454,0
131,118,168,-0.03297663285357359,0
131,118,169,0.0310820012968275,0
131,118,170,0.05884774018179541,0
132,125,0,-0.4693789174003875,0
132,125,1,-0.2291115717736154,0
132,125,2,-0.009198797388341704,0
132,125,3,0.4256943303838783,0
132,125,4,-0.0264883393805777,0
132,125,5,-0.003208832272988411,0
132,125,6,0.1494699909734369,0
132,125,7,0.2586232649310837,0
132,125,8,-0.01066464279677934,0
132,125,9,-0.4683477696819397,0
132,125,10,-0.1370044483161538,0
132,125,11,-0.03344762410704966,0
132,125,12,-0.7817092863728045,0
132,125,13,-0.5409199778344305,0
132,125,14,-0.2259197786171022,0
132,125,15,-0.2601353248082425,0
132,125,16,-0.4085619702186118,0
132,125,17,-0.07944308351772666,0
132,125,18,0.5913214110660325,0
