ordered_rank,solver_index,dof_index,component_real,component_imag
136,111,140,0.05854883897879684,0
136,111,141,0.04129355599024281,0
136,111,142,-0.02135114529616998,0
136,111,143,-0.0523323460424938,0
136,111,144,-0.001354269977163134,0
136,111,145,-0.003358959708866884,0
136,111,146,-0.07793229555443584,0
136,111,147,-0.07334618722268914,0
136,111,148,0.01935084023038287,0
136,111,149,0.09031833052137514,0
136,111,150,0.05211751251633992,0
136,111,151,-0.04663567911436681,0
136,111,152,-0.08505579280657517,0
136,111,153,-0.0014461487297447,0
136,111,154,-0.003591527949878692,0
136,111,155,-0.0778176099293236,0
136,111,156,-0.06816745432057181,0
136,111,157,0.02432318278194044,0
136,111,158,0.08593136620154146,0
136,111,159,0.03818362441566723,0
136,111,160,-0.06029441492728486,0
136,111,161,-0.08936779324916742,0
136,111,162,-0.001048422579974128,0
136,111,163,-0.003001674460418365,0
136,111,164,-0.05167102906735867,0
136,111,165,-0.04117353791623863,0
136,111,166,0.01812258249643049,0
136,111,167,0.05110204337409925,0
136,111,168,0.01444464059117892,0
136,111,169,-0.04761625658610066,0
136,111,170,-0.05918790538081952,0
137,117,0,0.03705004960313654,0
137,117,1,0.01058782786017406,0
137,117,2,-0.007547136178634017,0
137,117,3,0.0538308916683697,0
137,117,4,0.03812598178800684,0
137,117,5,0.01150500988079084,0
137,117,6,0.9256775502961145,0
137,117,7,0.6179331260608689,0
137,117,8,0.7826013961429176,0
137,117,9,0.6996783191625825,0
137,117,10,0.4724580150378796,0
137,117,11,-0.190387232499027,0
137,117,12,-0.1047580280408655,0
137,117,13,-0.06275167605136005,0
137,117,14,-0.7062779325554691,0
137,117,15,-0.1118172627790817,0
137,117,16,-0.07555379675123382,0
137,117,17,-0.01036364456497079,0
137,117,18,0.2292166612481618,0
137,117,19,0.1483942069567801,0
137,117,20,0.2937637302931099,0
137,117,21,-0.2647120839903082,0
137,117,22,-0.1739984463121661,0
137,117,23,-0.4367448863833506,0
137,117,24,-0.8911691359550508,0
137,117,25,-0.5885567386321485,0
137,117,26,-0.5450750227544311,0
137,117,27,-0.001931611464683998,0
137,117,28,0.79637718121989,0
137,117,29,0.01941861778239118,0
137,117,30,-0.004773685598085998,0
137,117,31,-0.02126892016106429,0
137,117,32,0.02462354097885721,0
137,117,33,0.0228005279782527,0
137,117,34,0.005079397121242987,0
137,117,35,0.1362060318571629,0
137,117,36,0.6707644568893745,0
137,117,37,0.8780507330877461,0
137,117,38,-0.2682051654798909,0
137,117,39,-0.3177108925489506,0
137,117,40,-0.5466092173745027,0
137,117,41,-0.5639274274635904,0
137,117,42,-0.8953162192562794,0
137,117,43,-0.9571131866484901,0
137,117,44,-0.122583019259945,0
137,117,45,-0.08805911060436859,0
137,117,46,0.3904576748338574,0
137,117,47,0.3774728491421731,0
137,117,48,0.4689144184082105,0
137,117,49,0.7401350187779345,0
137,117,50,0.1832295407327313,0
137,117,51,-0.1996269509060451,0
137,117,52,-0.605319536146258,0
137,117,53,-0.1730917440472407,0
137,117,54,-0.5170225316568935,0
137,117,55,-0.8563207322756512,0
137,117,56,0.5881986891256598,0
137,117,57,0.9430572277554562,0
137,117,58,-0.004591188608276991,0
137,117,59,-0.02359616453849489,0
137,117,60,-0.03175996850635471,0
137,117,61,-0.008102316883377515,0
137,117,62,-0.00659002086830429,0
137,117,63,-0.009108045677349481,0
137,117,64,-0.3981238410997919,0
137,117,65,0.3838426559155247,0
137,117,66,0.519774888838095,0
137,117,67,-0.6025940021162974,0
137,117,68,-0.8090328332267575,0
137,117,69,-0.7334279791002978,0
137,117,70,-0.3541183111636086,0
137,117,71,-0.945006494031815,0
137,117,72,-0.7283911364927236,0
137,117,73,0.1192002455184946,0
137,117,74,0.3726438697183796,0
137,117,75,0.824538892035679,0
137,117,76,0.4034304635597294,0
137,117,77,0.8205588967598768,0
137,117,78,1,0
137,117,79,0.4338913204735774,0
137,117,80,-0.1597760233181826,0
137,117,81,-0.5786617944625972,0
137,117,82,0.3515695274449743,0
137,117,83,-0.4017355778692234,0
137,117,84,-0.9327684015581047,0
137,117,85,0.6981420803753268,0
137,117,86,0.6203260202645092,0
137,117,87,-0.02504046433727635,0
137,117,88,-0.0328650149612754,0
137,117,89,-0.02549777208542603,0
137,117,90,-0.03391700154790851,0
137,117,91,-0.03181547745494156,0
137,117,92,-0.01477703321256294,0
137,117,93,-0.4568578000057306,0
137,117,94,0.07958158201484643,0
137,117,95,0.134656238626273,0
137,117,96,-0.2274924249542675,0
137,117,97,-0.7003142776339708,0
137,117,98,-0.5390270531912096,0
137,117,99,0.2795005667047021,0
137,117,100,-0.3558244372900822,0
137,117,101,-0.2776193637057019,0
137,117,102,0.2288554751705741,0
137,117,103,0.7689593187817817,0
137,117,104,0.7895285616588262,0
137,117,105,-0.0669435969180707,0
137,117,106,0.7007949857302209,0
137,117,107,0.7420176029007834,0
137,117,108,0.1338137426287253,0
137,117,109,-0.3434696893116905,0
137,117,110,-0.4071284196022333,0
137,117,111,0.4453222112161656,0
137,117,112,-0.3988968154051641,0
137,117,113,-0.6632660082535412,0
137,117,114,0.4611974543393714,0
137,117,115,0.2204563006223507,0
137,117,116,-0.03439499804507433,0
137,117,117,-0.02331017349977248,0
137,117,118,-0.03994249508773506,0
137,117,119,-0.03381396655438225,0
137,117,120,-0.192385572439234,0
137,117,121,-0.02719154676078105,0
137,117,122,0.4241833894182166,0
137,117,123,-0.1220185793049076,0
137,117,124,0.7475851957208079,0
137,117,125,0.2883602119455256,0
137,117,126,-0.1380665238550903,0
137,117,127,0.4960505103299344,0
137,117,128,-0.9688612803308078,0
137,117,129,-0.09483413470504713,0
137,117,130,-0.4985054634412886,0
137,117,131,-0.6414645521994857,0
137,117,132,0.2541837504586201,0
137,117,133,-0.3279202515231889,0
137,117,134,0.166642384849658,0
137,117,135,-0.0009189751881698665,0
137,117,136,-0.003052494479385871,0
137,117,137,-0.07955064759034028,0
137,117,138,-0.06209094782494672,0
137,117,139,0.007336717631088966,0
137,117,140,0.009565536376806702,0
137,117,141,-0.01918472578887946,0
137,117,142,0.02304865703274943,0
137,117,143,0.07799101074197656,0
137,117,144,-0.001242442567867379,0
137,117,145,-0.00324304693339331,0
137,117,146,-0.09058386256083653,0
137,117,147,-0.03747906663464295,0
137,117,148,0.05657807477082661,0
137,117,149,0.01961036031709068,0
137,117,150,-0.05208707471785515,0
137,117,151,0.007064852397040958,0
137,117,152,0.09162276544272466,0
137,117,153,-0.0009649528280454863,0
137,117,154,-0.002156477632304222,0
137,117,155,-0.05545273176602608,0
137,117,156,0.01646671529716016,0
137,117,157,0.08802677862696241,0
137,117,158,0.008262497629498509,0
137,117,159,-0.08831088396078128,0
137,117,160,-0.03124647225053079,0
137,117,161,0.06029514253852934,0
137,117,162,-0.0004099645337990379,0
137,117,163,-0.0007335777733318139,0
137,117,164,-0.01566243818264776,0
137,117,165,0.03753894427778968,0
137,117,166,0.06443892866041792,0
137,117,167,-0.01284608616137688,0
137,117,168,-0.08413956920692139,0
137,117,169,-0.04315321035895094,0
137,117,170,0.0216634593602624,0
138,118,0,0.01403893368057661,0
138,118,1,-0.004320122880283823,0
138,118,2,-0.02376643076083146,0
138,118,3,0.005357023670947731,0
138,118,4,-0.003639668288350408,0
138,118,5,-0.02766181588484627,0
138,118,6,-0.2474426863487921,0
138,118,7,-0.1675957347404479,0
138,118,8,-0.2344638917784377,0
138,118,9,-0.7123276408809746,0
138,118,10,-0.4735388457272929,0
138,118,11,-0.4117690207648513,0
138,118,12,-1,0
138,118,13,-0.6626281465532212,0
138,118,14,-0.242662399308759,0
138,118,15,-0.405486942226612,0
138,118,16,-0.2690183388351268,0
138,118,17,0.5426272467804967,0
138,118,18,0.6078482424424428,0
138,118,19,0.4044225459151009,0
138,118,20,0.9100587304929358,0
138,118,21,0.8974307089617866,0
138,118,22,0.6001043790898203,0
138,118,23,0.2631224235619343,0
138,118,24,0.4180681154908913,0
138,118,25,0.2813130865076663,0
138,118,26,-0.4271373331481286,0
138,118,27,-0.002794037257858538,0
138,118,28,-0.3855500931779002,0
138,118,29,0.01815864070752421,0
138,118,30,-0.01148050295931351,0
138,118,31,-0.02119734765748527,0
138,118,32,0.02031679516667074,0
138,118,33,-0.005406550685712033,0
138,118,34,-0.02118431486254366,0
138,118,35,0.4118959557196794,0
138,118,36,0.1035557770448331,0
138,118,37,0.1233316657542645,0
138,118,38,0.4677499404076307,0
138,118,39,0.01041839019766605,0
138,118,40,-0.3525536789105078,0
138,118,41,0.263012987885986,0
138,118,42,-0.001138207782961995,0
138,118,43,-0.4180971552598491,0
138,118,44,0.1761852895951289,0
138,118,45,0.5196711693926831,0
138,118,46,0.4624704389366579,0
138,118,47,0.08798791216607202,0
138,118,48,0.7306944648534135,0
138,118,49,0.8211467631351722,0
138,118,50,-0.2356437938226597,0
138,118,51,0.03680111328411903,0
138,118,52,-0.03114566329882288,0
138,118,53,-0.425327248199886,0
138,118,54,-0.5990278805913644,0
138,118,55,-0.5926243509714029,0
138,118,56,-0.2848421145567192,0
138,118,57,-0.001461618476158553,0
138,118,58,0.01794438561732283,0
138,118,59,-0.001329508420558834,0
138,118,60,0.00169991700142233,0
138,118,61,0.02767171299111116,0
138,118,62,0.01261914834129068,0
138,118,63,0.01109470074982872,0
138,118,64,0.626748447921841,0
138,118,65,0.5166002585319215,0
138,118,66,0.6787379521285051,0
138,118,67,0.8777322775750224,0
138,118,68,0.3280537713795556,0
138,118,69,-0.1175171364568001,0
138,118,70,0.6729578211639782,0
138,118,71,0.1399904566171205,0
138,118,72,-0.5999710351698524,0
138,118,73,0.09686324866834779,0
138,118,74,0.4064393656461529,0
138,118,75,-0.06001392189359028,0
138,118,76,-0.5969498678113306,0
138,118,77,0.2077309175815881,0
138,118,78,0.1886534495121101,0
138,118,79,-0.9655255610262924,0
138,118,80,-0.6704048109259593,0
138,118,81,-0.3689044936914637,0
138,118,82,-0.720782080389016,0
138,118,83,-0.9208533026869359,0
138,118,84,-0.3707585165603038,0
138,118,85,0.001273555663127112,0
138,118,86,0.652382517108988,0
138,118,87,0.009050649504073882,0
138,118,88,0.01031920135334729,0
138,118,89,0.01576457760867016,0
138,118,90,0.01827927494786405,0
138,118,91,0.02795690293533107,0
138,118,92,0.03385033154767901,0
138,118,93,0.09886785192862518,0
138,118,94,0.5750454992849485,0
138,118,95,0.7651153037668045,0
138,118,96,0.2047592541064549,0
138,118,97,0.05044174767515384,0
138,118,98,-0.01934983428207575,0
138,118,99,0.2447948024126046,0
138,118,100,-0.2832468336990111,0
138,118,101,-0.5671726309988177,0
138,118,102,-0.1033094225585752,0
138,118,103,-0.1138561349989409,0
138,118,104,-0.3738374149783761,0
138,118,105,-0.5589453996385861,0
138,118,106,-0.2339338719607212,0
138,118,107,-0.2229912694098662,0
138,118,108,-0.539847944466387,0
138,118,109,-0.6375417164621022,0
138,118,110,-0.3596457876685621,0
138,118,111,-0.1451779896341099,0
138,118,112,-0.3747172207752357,0
138,118,113,-0.02130428769114205,0
138,118,114,0.4846321842863545,0
138,118,115,0.7849066476314391,0
138,118,116,-0.00864443569526128,0
138,118,117,0.003188194985415563,0
138,118,118,-0.0307281123227346,0
138,118,119,-0.0007491438286976542,0
138,118,120,-0.8772966600571068,0
138,118,121,-0.01977785237419485,0
138,118,122,-0.8478177560399773,0
138,118,123,-0.5834750460971871,0
138,118,124,-0.2132093984348461,0
138,118,125,-0.564765573163152,0
138,118,126,0.1914866166752236,0
138,118,127,-0.1455215061525964,0
138,118,128,0.4272339673486239,0
138,118,129,0.1247190810611888,0
138,118,130,0.8313853957421536,0
138,118,131,0.2876322348286142,0
138,118,132,0.8668851733590515,0
138,118,133,0.559546059920874,0
138,118,134,0.5802515954355326,0
138,118,135,0.0004732328982161407,0
138,118,136,0.001845080646326982,0
138,118,137,0.02346472996305151,0
138,118,138,0.06308563196951092,0
138,118,139,0.08721358112902647,0
138,118,140,0.03517403679367515,0
138,118,141,-0.0534695530167696,0
138,118,142,-0.07952733975992807,0
138,118,143,-0.03793660568487564,0
138,118,144,0.0003048722244732373,0
138,118,145,0.001164334260129001,0
138,118,146,-0.01126130355265693,0
138,118,147,0.0219878692803384,0
138,118,148,0.06245135778948985,0
138,118,149,0.01786883658024361,0
138,118,150,-0.06162281475899103,0
138,118,151,-0.0581478491554354,0
138,118,152,0.0002610289491797963,0
138,118,153,-0.0003957311110044729,0
138,118,154,-0.00131025324083732,0
138,118,155,-0.06684146688705218,0
138,118,156,-0.05573836111708927,0
138,118,157,0.002426589571565989,0
138,118,158,0.008325810093782384,0
138,118,159,-0.009553524093089809,0
138,118,160,0.02704530052242491,0
138,118,161,0.06399826479874303,0
138,118,162,-0.0009146718638077759,0
138,118,163,-0.003713010233299359,0
138,118,164,-0.07791562427616658,0
138,118,165,-0.07473635301264442,0
138,118,166,-0.01907593607055851,0
138,118,167,0.01720306041931696,0
138,118,168,0.03920903373112215,0
138,118,169,0.07463619665913547,0
138,118,170,0.07658513815930405,0
139,127,0,0.002925804552285737,0
139,127,1,0.003078088813180388,0
139,127,2,0.005054934336907856,0
139,127,3,0.0102669240824312,0
139,127,4,0.009269806524536113,0
139,127,5,0.01123581289303041,0
139,127,6,0.2227462742171059,0
139,127,7,0.1500803928750052,0
139,127,8,0.1943762573178899,0
139,127,9,0.2397499077637044,0
139,127,10,0.1628429432786132,0
139,127,11,0.02130823727045697,0
139,127,12,0.3575810651379405,0
139,127,13,0.2410745702228027,0
139,127,14,0.109645001542361,0
139,127,15,0.5992244898329234,0
139,127,16,0.4014608738444581,0
139,127,17,0.217638682284845,0
139,127,18,0.6179632172545813,0
139,127,19,0.4150035796481125,0
139,127,20,0.01943545196460937,0
139,127,21,0.5000534666819256,0
139,127,22,0.336000096178325,0
139,127,23,-0.1043611619561872,0
139,127,24,0.3950839195058959,0
139,127,25,0.2639609963155271,0
139,127,26,-0.09744048468635963,0
139,127,27,0.0003788108664638481,0
139,127,28,-0.3560302905382522,0
139,127,29,-0.003232042380657563,0
139,127,30,0.0009246661565871577,0
139,127,31,0.0002556642973870791,0
139,127,32,-0.01516168029562342,0
139,127,33,-0.003990960777471942,0
139,127,34,-0.004251091741289043,0
139,127,35,-0.2776094209398876,0
139,127,36,-0.04393796406752987,0
139,127,37,-0.04863314390642291,0
139,127,38,-0.6314077365714398,0
139,127,39,-0.408270584310314,0
139,127,40,-0.300983117285692,0
139,127,41,-0.8414736629676248,0
139,127,42,-0.4832143018238433,0
139,127,43,-0.08264388855061951,0
139,127,44,-0.9227671127587628,0
139,127,45,-0.4572938922622502,0
139,127,46,0.1422108440615059,0
139,127,47,-0.9837431794322019,0
139,127,48,-0.6431685574353292,0
139,127,49,-0.03208780191824933,0
139,127,50,-0.8487002701748514,0
139,127,51,-0.6430447346777826,0
139,127,52,0.02459663539759288,0
139,127,53,-0.4557613946722162,0
139,127,54,-0.3742888247091483,0
139,127,55,0.2650447260647487,0
139,127,56,-0.2595281505909808,0
139,127,57,0.06742091934850915,0
139,127,58,0.0008838587877501535,0
139,127,59,0.0001870768401591773,0
139,127,60,-0.0006244251067608948,0
139,127,61,-0.004584544828322394,0
139,127,62,-0.006863127954344782,0
139,127,63,-0.00952342608224814,0
139,127,64,0.005808505078735329,0
139,127,65,-0.03252844132999962,0
139,127,66,-0.04040120333571059,0
139,127,67,0.05784322476878355,0
139,127,68,-0.1854567968940567,0
139,127,69,-0.2555777195687557,0
139,127,70,0.08785316556556587,0
139,127,71,-0.003665070874908043,0
139,127,72,-0.05795509111483015,0
139,127,73,0.01932272633142227,0
139,127,74,0.1169843720873324,0
139,127,75,0.07659754486058375,0
139,127,76,-0.06995831431225547,0
139,127,77,-0.07217202967058532,0
139,127,78,-0.1169283370808939,0
139,127,79,-0.07418235752982799,0
139,127,80,-0.03240512942538806,0
139,127,81,0.01728824953930052,0
139,127,82,-0.03293945659162166,0
139,127,83,0.1741115811117932,0
139,127,84,0.2996031560193905,0
139,127,85,0.04943519800777314,0
139,127,86,0.09518516715780999,0
139,127,87,0.009623110882417995,0
139,127,88,0.006186321636921626,0
139,127,89,0.00714112531708243,0
139,127,90,0.02901907702015464,0
139,127,91,0.01689846592338703,0
139,127,92,0.01632315785524833,0
139,127,93,0.4223267219853397,0
139,127,94,0.2573309195401862,0
139,127,95,0.3261085567534245,0
139,127,96,0.8223846498422921,0
139,127,97,0.3637067490030107,0
139,127,98,0.112956362429317,0
139,127,99,1,0
139,127,100,0.6290106095308743,0
139,127,101,0.1090000174431226,0
139,127,102,0.9358665912976583,0
139,127,103,0.684940155199275,0
139,127,104,0.02219822628147938,0
139,127,105,0.8333262334761178,0
139,127,106,0.4702065311201718,0
139,127,107,-0.2126488606691384,0
139,127,108,0.6368420706025519,0
139,127,109,0.4373268744386219,0
139,127,110,-0.1655871727522713,0
139,127,111,0.2818750043501876,0
139,127,112,0.4090715592997248,0
139,127,113,-0.02676339898767296,0
139,127,114,0.06718673977696335,0
139,127,115,-0.1686870813986038,0
139,127,116,0.0002855542512244522,0
139,127,117,0.003015582573399752,0
139,127,118,-0.0115738506336061,0
139,127,119,0.002505790282982621,0
139,127,120,-0.3714108679000959,0
139,127,121,-0.007503687958190536,0
139,127,122,-0.4918845949575453,0
139,127,123,-0.2474735982836643,0
139,127,124,-0.612837725327077,0
139,127,125,-0.3298396080953711,0
139,127,126,-0.6393873523007623,0
139,127,127,-0.4112854659813775,0
139,127,128,-0.4012743847856399,0
139,127,129,-0.4276334769693543,0
139,127,130,-0.2170606302597772,0
139,127,131,-0.2688728739539956,0
139,127,132,-0.1895274073868937,0
139,127,133,-0.1462382797088218,0
139,127,134,-0.1259323379496896,0
139,127,135,-0.0003393167110117547,0
139,127,136,-0.001325062032124738,0
139,127,137,-0.02012269615312474,0
139,127,138,-0.02219920376798381,0
139,127,139,-0.03246473249844942,0
139,127,140,-0.05334113843054222,0
139,127,141,-0.05504862051758842,0
139,127,142,-0.0444568646970709,0
139,127,143,-0.03491277836596127,0
139,127,144,-0.0001315026589535463,0
139,127,145,-3.563253113638948e-05,0
139,127,146,0.003709323570270818,0
139,127,147,0.03249200211019621,0
139,127,148,0.04040981742951939,0
139,127,149,0.02691681455841867,0
139,127,150,0.03072675000797328,0
139,127,151,0.02954876760879064,0
139,127,152,0.005356145004461566,0
139,127,153,4.574891970009985e-05,0
139,127,154,0.000735917918437586,0
139,127,155,0.004115737718816573,0
139,127,156,0.02795879345946686,0
139,127,157,0.03276965662546067,0
139,127,158,0.02508246843676393,0
139,127,159,0.03658558165322735,0
139,127,160,0.03550722517065099,0
139,127,161,0.00747626990871625,0
139,127,162,-0.0003846431485605812,0
139,127,163,-0.001890629528897581,0
139,127,164,-0.03289680609504779,0
139,127,165,-0.04378059383628926,0
139,127,166,-0.05456987082288225,0
139,127,167,-0.05662965639059185,0
139,127,168,-0.03588521912877791,0
139,127,169,-0.0198980186585629,0
139,127,170,-0.01703940323130023,0
140,126,0,-0.02987873190810331,0
140,126,1,-0.004648712304307715,0
140,126,2,0.0159097317041212,0
140,126,3,-0.03611974112095367,0
140,126,4,-0.02224449164352096,0
140,126,5,0.00572097186540835,0
140,126,6,-0.5225890196109216,0
140,126,7,-0.3476489798390022,0
140,126,8,-0.4327328572085855,0
140,126,9,0.223770530158458,0
140,126,10,0.1424295251785095,0
140,126,11,0.6525731275916473,0
140,126,12,0.4665732690901486,0
140,126,13,0.3084489935720227,0
140,126,14,0.2098391995138285,0
140,126,15,-0.2290496122332724,0
140,126,16,-0.1482164709784035,0
140,126,17,-0.6140110649507992,0
140,126,18,0.09749215230493874,0
140,126,19,0.06266053763839842,0
140,126,20,0.2855246747290507,0
140,126,21,0.4720451353399521,0
140,126,22,0.3126196385307998,0
140,126,23,0.3286871835405443,0
140,126,24,-0.2899898429165142,0
140,126,25,-0.1865345612512887,0
140,126,26,-0.6670937262575228,0
140,126,27,5.332972297175522e-05,0
140,126,28,0.2596973787836441,0
140,126,29,-0.02075615107591018,0
140,126,30,0.008523785853781827,0
140,126,31,0.02375588139214754,0
140,126,32,-0.02722046931286226,0
140,126,33,-0.01331424000784749,0
140,126,34,0.005184328358890439,0
140,126,35,-0.2916972306442836,0
140,126,36,-0.5168684665370235,0
140,126,37,-0.6704729968044705,0
140,126,38,0.07505091856272218,0
140,126,39,0.5288559921652551,0
140,126,40,0.9674358355642678,0
140,126,41,-0.05786839074231345,0
140,126,42,0.1136420596285179,0
140,126,43,0.08178863271625951,0
140,126,44,-0.4770916176900726,0
140,126,45,-0.7725652448161039,0
140,126,46,-0.9848888095092007,0
140,126,47,-0.1181226871790406,0
140,126,48,0.1313565695245021,0
140,126,49,0.6037650270061975,0
140,126,50,0.06674666879307177,0
140,126,51,0.2871689314026526,0
140,126,52,0.49135119484885,0
140,126,53,-0.3045524824675014,0
140,126,54,-0.69371580268606,0
140,126,55,-0.9866956890981611,0
140,126,56,0.1943216118441413,0
140,126,57,0.5363558373878048,0
140,126,58,-0.003763059801223322,0
140,126,59,0.01733143578620244,0
140,126,60,0.02180524784463918,0
140,126,61,-0.006615501869101853,0
140,126,62,-0.001094176484781374,0
140,126,63,0.001041319349742288,0
140,126,64,0.04801043808874917,0
140,126,65,-0.4670739054199089,0
140,126,66,-0.6229041252800237,0
140,126,67,0.037063120417199,0
140,126,68,0.7419592678594947,0
140,126,69,0.9549915726923051,0
140,126,70,-0.1298823741999397,0
140,126,71,-0.02805653891840943,0
140,126,72,-0.07354006046131759,0
140,126,73,-0.06025789997951454,0
140,126,74,-0.7723874819512591,0
140,126,75,-0.9241955658124245,0
140,126,76,0.09952493486028398,0
140,126,77,0.5149551685887617,0
140,126,78,0.7475113069022441,0
140,126,79,0.01910705606969053,0
140,126,80,0.3772150768788851,0
140,126,81,0.4175188839926614,0
140,126,82,0.002811757391790185,0
140,126,83,-0.7302995039336596,0
140,126,84,-1,0
140,126,85,0.3994807779785066,0
140,126,86,0.5358533272253041,0
140,126,87,0.01526550792065799,0
140,126,88,0.02011454148928521,0
140,126,89,0.01320060029266635,0
140,126,90,0.02116462490365471,0
140,126,91,0.01448301360618302,0
140,126,92,0.0006129244923428258,0
140,126,93,0.3684887303193884,0
140,126,94,-0.2166218400396802,0
140,126,95,-0.3099187328188884,0
140,126,96,0.01202404461902335,0
140,126,97,0.7217712421895407,0
140,126,98,0.646763951416785,0
140,126,99,-0.0222551629691976,0
140,126,100,-0.06982634422365634,0
140,126,101,-0.1059926720898625,0
140,126,102,0.4433718243423037,0
140,126,103,-0.3928555390868652,0
140,126,104,-0.513200789425723,0
140,126,105,0.2085547777596679,0
140,126,106,0.6974745883310028,0
140,126,107,0.5438125276061712,0
140,126,108,-0.08206659157837572,0
140,126,109,0.2559353216712775,0
140,126,110,0.1569127823592502,0
140,126,111,0.2731420917549867,0
140,126,112,-0.5637151490870927,0
140,126,113,-0.6907250247739972,0
140,126,114,0.39947701279475,0
140,126,115,0.2936508246110285,0
140,126,116,0.0267392696275405,0
140,126,117,0.01540856829138548,0
140,126,118,0.03675072723486546,0
140,126,119,0.023934525465846,0
140,126,120,0.3813855548712543,0
140,126,121,0.0242208776304151,0
140,126,122,-0.3584715274255512,0
140,126,123,0.2473124873632937,0
140,126,124,-0.2377595843749563,0
140,126,125,-0.2387087884416553,0
140,126,126,0.3469886849447187,0
140,126,127,-0.154454919803433,0
140,126,128,-0.2706697528046869,0
140,126,129,0.2269500228985643,0
140,126,130,-0.4483164257610864,0
140,126,131,-0.1819307368151537,0
140,126,132,0.3352387846526264,0
140,126,133,-0.2942145537017079,0
140,126,134,0.2208203271342426,0
140,126,135,0.0002250104407075082,0
140,126,136,0.0006562378496126045,0
140,126,137,0.04377861898865934,0
140,126,138,-0.01862328371458101,0
140,126,139,-0.040108092660605,0
140,126,140,0.01935915592562534,0
140,126,141,-0.007338644829361563,0
140,126,142,-0.03998176038997778,0
140,126,143,0.02513438175338687,0
140,126,144,0.0004855443871923538,0
140,126,145,0.001169721225630432,0
140,126,146,0.0677102141159075,0
140,126,147,-0.02538597891508001,0
140,126,148,-0.03385401103176245,0
140,126,149,0.06111814070522561,0
140,126,150,0.003129998694056911,0
140,126,151,-0.04439084335869665,0
140,126,152,0.05185838851329818,0
140,126,153,0.0006354663872349288,0
140,126,154,0.001669066271873376,0
140,126,155,0.06360301511910495,0
140,126,156,-0.02885461955745629,0
140,126,157,-0.02178899794534694,0
140,126,158,0.06691120892077275,0
140,126,159,-0.005708850791518473,0
140,126,160,-0.04556560959885828,0
140,126,161,0.05195099206969515,0
140,126,162,0.0004632232322199772,0
140,126,163,0.001401667322083743,0
140,126,164,0.03239761593965041,0
140,126,165,-0.03069974664552333,0
140,126,166,-0.01969016276306857,0
140,126,167,0.02914507280126915,0
140,126,168,-0.02434966814628081,0
140,126,169,-0.03838394203888998,0
140,126,170,0.028886409470949,0
141,130,0,0.02097616410285046,0
141,130,1,0.01044886770884436,0
141,130,2,0.006867209788693948,0
141,130,3,0.03722703664743079,0
141,130,4,0.03039658900889041,0
141,130,5,0.02259678778397561,0
141,130,6,0.8074447138800498,0
141,130,7,0.5405811864434682,0
141,130,8,0.696679401823036,0
141,130,9,0.3738671000005067,0
141,130,10,0.2543047081567915,0
141,130,11,-0.3780281254155287,0
141,130,12,0.1776432978723511,0
141,130,13,0.1170317316645536,0
141,130,14,-0.1836605643713325,0
141,130,15,-0.4407344764202382,0
141,130,16,-0.2924750653708241,0
141,130,17,-0.5534465863720084,0
141,130,18,-0.6628360690194175,0
141,130,19,-0.4392685668622619,0
141,130,20,-0.1905271484484227,0
141,130,21,0.3660163756042555,0
141,130,22,0.2406809143949808,0
141,130,23,0.9175662773216134,0
141,130,24,0.3733014372471469,0
141,130,25,0.2509709477824017,0
141,130,26,0.01314830219287869,0
141,130,27,0.0003912663771770744,0
141,130,28,-0.3354233346037579,0
141,130,29,0.006026415519276946,0
141,130,30,0.00296776504054455,0
141,130,31,-0.004602059878947608,0
141,130,32,0.003640162876743215,0
141,130,33,0.01664148669205133,0
141,130,34,0.01012855146545587,0
141,130,35,-0.2964381303780604,0
141,130,36,0.3179700233131994,0
141,130,37,0.4230744623996648,0
141,130,38,-0.6381423808775201,0
141,130,39,-0.7045304171030546,0
141,130,40,-0.6789116158250157,0
141,130,41,-0.08618906686121218,0
141,130,42,-0.193549748328548,0
141,130,43,0.3120768265508577,0
141,130,44,0.1659484565937492,0
141,130,45,-0.2973593043437067,0
141,130,46,-0.3195270101606908,0
141,130,47,0.1867172072933641,0
141,130,48,-0.0139413035926491,0
141,130,49,-0.1629255064503337,0
141,130,50,0.2843459298012976,0
141,130,51,0.8688600770585531,0
141,130,52,1,0
141,130,53,-0.1750017837064361,0
141,130,54,-0.1061665443764947,0
141,130,55,-0.3972498551932157,0
141,130,56,-0.248492624859676,0
141,130,57,-0.1794782895062715,0
141,130,58,-0.007309268287311115,0
141,130,59,-0.0132643589998482,0
141,130,60,-0.02097672121268667,0
141,130,61,-0.01481148072326356,0
141,130,62,-0.009371015125904743,0
141,130,63,-0.01292738088246667,0
141,130,64,-0.6032634624675443,0
141,130,65,-0.09027055167731136,0
141,130,66,-0.1120727780221955,0
141,130,67,-0.416611519263812,0
141,130,68,-0.7822144180842133,0
141,130,69,-0.5119281768521599,0
141,130,70,0.3027373800385142,0
141,130,71,0.434863912320848,0
141,130,72,0.9602636465826651,0
141,130,73,0.6445160457839857,0
141,130,74,0.1930165002050363,0
141,130,75,-0.01223995911642958,0
141,130,76,0.3688026700922587,0
141,130,77,0.125146014714473,0
141,130,78,-0.4108572881633062,0
141,130,79,-0.3551765830935709,0
141,130,80,0.5052727815675677,0
141,130,81,0.3475513346092992,0
141,130,82,-0.651397476374704,0
141,130,83,-0.7296658691810196,0
141,130,84,-0.6635814403274651,0
141,130,85,-0.132230031096416,0
