ordered_rank,solver_index,dof_index,component_real,component_imag
155,120,25,0.2419171963290991,0
155,120,26,0.2864396158136416,0
155,120,27,-0.0007272476537786126,0
155,120,28,-0.330094761241483,0
155,120,29,1,0
155,120,30,0.3526580415873632,0
155,120,31,0.4846706529771653,0
155,120,32,0.863160952129999,0
155,120,33,0.6412886334699424,0
155,120,34,-0.03520297404485935,0
155,120,35,-0.07630165815007561,0
155,120,36,0.1751255725847755,0
155,120,37,-0.5502136132087326,0
155,120,38,-0.8412959272360475,0
155,120,39,-0.2811003239309403,0
155,120,40,-0.3182009728083433,0
155,120,41,-0.6794878856357226,0
155,120,42,-0.4363956208343261,0
155,120,43,0.1687821939371917,0
155,120,44,0.1894141965261568,0
155,120,45,-0.2689199701242422,0
155,120,46,0.2543304798407404,0
155,120,47,0.6250978376241069,0
155,120,48,0.2294226114382815,0
155,120,49,0.1444823022247049,0
155,120,50,0.1161070260300982,0
155,120,51,0.4171123561054803,0
155,120,52,0.0005840772415449103,0
155,120,53,-0.4031821836453146,0
155,120,54,-0.0576500185853382,0
155,120,55,-0.1855032057351962,0
155,120,56,-0.2436391899506957,0
155,120,57,0.03286209195851342,0
155,120,58,-0.4969165449552583,0
155,120,59,0.02510315059781106,0
155,120,60,0.03286209196256071,0
155,120,61,-0.6639189473775793,0
155,120,62,-0.4695790882463083,0
155,120,63,-0.1855032057831318,0
155,120,64,-0.05725346855700845,0
155,120,65,-0.4444521257273753,0
155,120,66,0.0005840772683076021,0
155,120,67,0.4434786684631291,0
155,120,68,0.06461185965681972,0
155,120,69,0.144482302280747,0
155,120,70,0.5301055581789381,0
155,120,71,0.4822752494414179,0
155,120,72,0.2543304798071134,0
155,120,73,0.4434786683678755,0
155,120,74,0.4822752494041888,0
155,120,75,0.168782193888749,0
155,120,76,-0.05725346855563239,0
155,120,77,0.06461185961668107,0
155,120,78,-0.3182009727759338,0
155,120,79,-0.6639189473408497,0
155,120,80,-0.4444521257226479,0
155,120,81,-0.5502136132025988,0
155,120,82,-0.4969165449993149,0
155,120,83,-0.4695790882402072,0
155,120,84,-0.03520297406937246,0
155,120,85,0.02510315059331162,0
155,120,86,0.4846706530084684,0
155,120,87,-0.4031821835961802,0
155,120,88,-0.2436391899157016,0
155,120,89,-0.3300947611952024,0
155,120,90,0.116107026049593,0
155,120,91,-0.05765001860789982,0
155,120,92,0.2864396157383731,0
155,120,93,0.6250978376320812,0
155,120,94,0.4171123561308802,0
155,120,95,0.4585612342907975,0
155,120,96,0.1894141965046763,0
155,120,97,0.2294226114659481,0
155,120,98,-0.2572721222089704,0
155,120,99,-0.679487885696806,0
155,120,100,-0.2689199701884907,0
155,120,101,-0.5380340417281597,0
155,120,102,-0.8412959272474732,0
155,120,103,-0.4363956208760745,0
155,120,104,0.02370911617569787,0
155,120,105,-0.07630165809245774,0
155,120,106,-0.2811003238677419,0
155,120,107,0.3857423494584215,0
155,120,108,0.863160952153154,0
155,120,109,0.1751255726046015,0
155,120,110,0.3131352306120397,0
155,120,111,0.9999999999656773,0
155,120,112,0.6412886334280675,0
155,120,113,0.08768091618597432,0
155,120,114,0.3526580416087261,0
155,120,115,-0.4332500707864006,0
155,120,116,0.3636781443671535,0
155,120,117,-0.0007272476530903434,0
155,120,118,0.04608271533257453,0
155,120,119,0.2419171962970141,0
155,120,120,-0.4611945798368702,0
155,120,121,0.03044731432386944,0
155,120,122,-0.1725951240963068,0
155,120,123,-0.3063128529981098,0
155,120,124,0.4217962133582823,0
155,120,125,-0.115010717323549,0
155,120,126,0.3893287279747825,0
155,120,127,0.2799733193354603,0
155,120,128,-0.03641270483294207,0
155,120,129,0.2602973434977345,0
155,120,130,-0.3768501795539037,0
155,120,131,-0.02289880991971519,0
155,120,132,-0.4747202462867273,0
155,120,133,-0.2525501793410938,0
155,120,134,-0.3185397704404469,0
155,120,135,0.04156256597619735,0
155,120,136,0.03232011337361339,0
155,120,137,0.002193143353089425,0
155,120,138,-0.03410115229882993,0
155,120,139,-0.03595755510729137,0
155,120,140,0.01539082477291319,0
155,120,141,0.03983495903497689,0
155,120,142,-0.004096974614439425,0
155,120,143,-0.03181943658819378,0
155,120,144,-0.04512849190046671,0
155,120,145,-0.04235127517559832,0
155,120,146,0.009122014629077866,0
155,120,147,0.03884014632773184,0
155,120,148,0.02321633698206546,0
155,120,149,-0.0007262576523581536,0
155,120,150,-0.01513785045311956,0
155,120,151,-0.01532818450007803,0
155,120,152,0.003584664341418602,0
155,120,153,-0.003584664342272933,0
155,120,154,0.01532818450360449,0
155,120,155,0.01513785045415751,0
155,120,156,0.000726257648028215,0
155,120,157,-0.02321633698325036,0
155,120,158,-0.0388401463241008,0
155,120,159,-0.009122014628484255,0
155,120,160,0.04235127517470014,0
155,120,161,0.04512849190247892,0
155,120,162,0.03181943658359769,0
155,120,163,0.004096974616947155,0
155,120,164,-0.03983495903418043,0
155,120,165,-0.01539082477509236,0
155,120,166,0.03595755511111642,0
155,120,167,0.03410115230226269,0
155,120,168,-0.002193143358161757,0
155,120,169,-0.03232011337597,0
155,120,170,-0.04156256597101798,0
156,118,0,-0.4669991079479252,0
156,118,1,-0.3082354893295267,0
156,118,2,-0.4138382548902243,0
156,118,3,0.6121170111548174,0
156,118,4,0.4025710356481131,0
156,118,5,0.958244880501136,0
156,118,6,-0.005645732689616295,0
156,118,7,-0.001332799206222813,0
156,118,8,-0.5507700007384085,0
156,118,9,-0.4591848030389056,0
156,118,10,-0.3033041397225145,0
156,118,11,-0.4025093435839456,0
156,118,12,0.4748443246844893,0
156,118,13,0.3103292763013789,0
156,118,14,0.8263135037245543,0
156,118,15,-0.2103548611259178,0
156,118,16,-0.1374907164389979,0
156,118,17,-0.6094906568267763,0
156,118,18,-0.4056135645331707,0
156,118,19,-0.2679910176465768,0
156,118,20,-0.169999595752635,0
156,118,21,0.6202528804031671,0
156,118,22,0.4079759363329424,0
156,118,23,0.9104357159980916,0
156,118,24,-0.2390010860027029,0
156,118,25,-0.1539270190135165,0
156,118,26,-0.7605629933633534,0
156,118,27,-0.001167203278252586,0
156,118,28,0.2105191221713913,0
156,118,29,0.1220262087525654,0
156,118,30,-0.2279427482270956,0
156,118,31,-0.3106656227976932,0
156,118,32,-0.4451020348252773,0
156,118,33,0.4124788969762634,0
156,118,34,0.4496958991722561,0
156,118,35,-0.194940303806074,0
156,118,36,-0.5387857290206377,0
156,118,37,-0.3297266784455946,0
156,118,38,0.3378940019900858,0
156,118,39,-0.07004461766638494,0
156,118,40,0.08514273193393386,0
156,118,41,0.02238105220865535,0
156,118,42,0.6291268982605539,0
156,118,43,0.5496534891608945,0
156,118,44,0.1441250837970219,0
156,118,45,-0.3568543887552255,0
156,118,46,-0.5074197562261374,0
156,118,47,0.2175060974091075,0
156,118,48,0.01844628583079697,0
156,118,49,-0.1053439276875724,0
156,118,50,-0.3947667221504241,0
156,118,51,0.4096229069174501,0
156,118,52,0.3574092722789471,0
156,118,53,-0.1448976581501079,0
156,118,54,-0.6620444230845693,0
156,118,55,-0.5430056730089426,0
156,118,56,0.15779543485895,0
156,118,57,0.3473400568128256,0
156,118,58,0.7329064804066242,0
156,118,59,0.2574202369066299,0
156,118,60,0.3473400568228403,0
156,118,61,-0.3906244502476234,0
156,118,62,0.08019705617514537,0
156,118,63,-0.5430056730149292,0
156,118,64,0.3923625089906565,0
156,118,65,0.01157291920279242,0
156,118,66,0.3574092722858041,0
156,118,67,0.1882193368031475,0
156,118,68,0.1852698509935835,0
156,118,69,-0.1053439277029635,0
156,118,70,-1,0
156,118,71,-0.255065346758471,0
156,118,72,-0.5074197562234244,0
156,118,73,0.1882193368393081,0
156,118,74,-0.2550653467389878,0
156,118,75,0.5496534891833544,0
156,118,76,0.3923625090223206,0
156,118,77,0.1852698510245275,0
156,118,78,0.08514273194031262,0
156,118,79,-0.3906244502367731,0
156,118,80,0.01157291920477829,0
156,118,81,-0.3297266784723889,0
156,118,82,0.7329064803931157,0
156,118,83,0.08019705617234422,0
156,118,84,0.4496958991603482,0
156,118,85,0.2574202369017666,0
156,118,86,-0.310665622788404,0
156,118,87,-0.144897658149147,0
156,118,88,0.1577954348692185,0
156,118,89,0.2105191221884682,0
156,118,90,-0.3947667221708795,0
156,118,91,-0.6620444231015927,0
156,118,92,-0.7605629933850131,0
156,118,93,0.2175060973860272,0
156,118,94,0.4096229069065766,0
156,118,95,0.9104357160017257,0
156,118,96,0.1441250838062756,0
156,118,97,0.01844628582347551,0
156,118,98,-0.1699995957440003,0
156,118,99,0.02238105223404336,0
156,118,100,-0.3568543887393382,0
156,118,101,-0.6094906568173865,0
156,118,102,0.3378940019862774,0
156,118,103,0.6291268982718935,0
156,118,104,0.8263135037128575,0
156,118,105,-0.194940303830997,0
156,118,106,-0.07004461767973677,0
156,118,107,-0.4025093436010839,0
156,118,108,-0.4451020348048234,0
156,118,109,-0.5387857290267932,0
156,118,110,-0.5507700007246894,0
156,118,111,0.1220262087982335,0
156,118,112,0.4124788970003854,0
156,118,113,0.9582448805179484,0
156,118,114,-0.227942748216962,0
156,118,115,-0.4138382549131323,0
156,118,116,-0.239001086027992,0
156,118,117,-0.001167203280431615,0
156,118,118,0.6202528803987418,0
156,118,119,-0.1539270190316385,0
156,118,120,-0.4056135645404141,0
156,118,121,0.4079759363301026,0
156,118,122,-0.2103548611365246,0
156,118,123,-0.2679910176496051,0
156,118,124,0.4748443246718745,0
156,118,125,-0.1374907164433295,0
156,118,126,-0.4591848030310768,0
156,118,127,0.3103292762956814,0
156,118,128,-0.005645732658934792,0
156,118,129,-0.30330413971583,0
156,118,130,0.6121170111687634,0
156,118,131,-0.001332799185958904,0
156,118,132,-0.4669991079618479,0
156,118,133,0.4025710356545287,0
156,118,134,-0.3082354893425567,0
156,118,135,0.03978281871267098,0
156,118,136,-0.05201110846274191,0
156,118,137,0.0003326351523537185,0
156,118,138,0.03942779406906477,0
156,118,139,-0.03995889204426859,0
156,118,140,0.0175622738887874,0
156,118,141,0.03441986890146095,0
156,118,142,-0.0528785740374739,0
156,118,143,0.02041475430579866,0
156,118,144,0.0287770874257593,0
156,118,145,-0.01439432834554299,0
156,118,146,0.01850042583798641,0
156,118,147,0.009041269992890236,0
156,118,148,-0.04242898747579909,0
156,118,149,0.006974815749769533,0
156,118,150,0.01481717696236665,0
156,118,151,-0.01886161328245589,0
156,118,152,0.03364813250456031,0
156,118,153,-0.03364813250482909,0
156,118,154,0.01886161328264132,0
156,118,155,-0.01481717696267579,0
156,118,156,-0.006974815748607856,0
156,118,157,0.04242898747665578,0
156,118,158,-0.009041269994059884,0
156,118,159,-0.01850042583980549,0
156,118,160,0.01439432834592816,0
156,118,161,-0.02877708742398063,0
156,118,162,-0.02041475430724841,0
156,118,163,0.05287857403831953,0
156,118,164,-0.03441986890092192,0
156,118,165,-0.0175622738891142,0
156,118,166,0.03995889204268107,0
156,118,167,-0.03942779406858673,0
156,118,168,-0.0003326351509655129,0
156,118,169,0.05201110846247299,0
156,118,170,-0.03978281871438725,0
157,119,0,0.05137084559750098,0
157,119,1,0.03327153113353058,0
157,119,2,0.04317008498511261,0
157,119,3,-0.1261179109243927,0
157,119,4,-0.08185910408977663,0
157,119,5,-0.155229437442286,0
157,119,6,0.1669332051682435,0
157,119,7,0.1123478357895297,0
157,119,8,0.2662268829562451,0
157,119,9,0.3374384575473156,0
157,119,10,0.2240630420280262,0
157,119,11,0.151181358745347,0
157,119,12,-0.1501007562548118,0
157,119,13,-0.1007385676938084,0
157,119,14,-0.4413685470622216,0
157,119,15,-0.3632744509025759,0
157,119,16,-0.2442959379836159,0
157,119,17,-0.1970650442013388,0
157,119,18,-0.2083171394126224,0
157,119,19,-0.1389685982190629,0
157,119,20,0.1410510108793837,0
157,119,21,0.1406254143568199,0
157,119,22,0.09598241974979958,0
157,119,23,0.3211520712609449,0
157,119,24,0.5443853327637325,0
157,119,25,0.3623309502698789,0
157,119,26,0.3612272347053948,0
157,119,27,5.142004349576494e-05,0
157,119,28,-0.4921809064873056,0
157,119,29,-0.1502349364533566,0
157,119,30,-0.07171011852217872,0
157,119,31,-0.100780973034148,0
157,119,32,-0.1830815881407535,0
157,119,33,-0.2402245420918369,0
157,119,34,-0.1916750804074084,0
157,119,35,-0.4001852850222316,0
157,119,36,-0.06966344591505923,0
157,119,37,0.0732424632723922,0
157,119,38,-0.3081246008801565,0
157,119,39,-0.08995720440695033,0
157,119,40,0.2435959877764006,0
157,119,41,0.4403882605840762,0
157,119,42,-0.02804812318908378,0
157,119,43,0.244290375030305,0
157,119,44,0.840364916492205,0
157,119,45,0.4164187302123035,0
157,119,46,0.1671860682007948,0
157,119,47,0.2741686877089418,0
157,119,48,0.2823474473724136,0
157,119,49,-0.382303574485116,0
157,119,50,-0.6680180272811362,0
157,119,51,-0.2147935610927207,0
157,119,52,-0.5454771433743391,0
157,119,53,-0.9999999999931996,0
157,119,54,-0.4008160064786538,0
157,119,55,0.06003072754730335,0
157,119,56,-0.35899373723897,0
157,119,57,0.4229318867648506,0
157,119,58,0.5645621077199439,0
157,119,59,0.3079251198603907,0
157,119,60,0.4229318867687786,0
157,119,61,0.8471662223384975,0
157,119,62,0.423084734921371,0
157,119,63,0.06003072754012086,0
157,119,64,0.1687510438026973,0
157,119,65,0.1647821142065712,0
157,119,66,-0.5454771433787642,0
157,119,67,-0.5140964487167018,0
157,119,68,-0.1664430368676962,0
157,119,69,-0.3823035744824301,0
157,119,70,-0.590972701584072,0
157,119,71,-0.2172913532246848,0
157,119,72,0.1671860682000043,0
157,119,73,-0.5140964487320245,0
157,119,74,-0.2172913532332211,0
157,119,75,0.2442903750203003,0
157,119,76,0.1687510437971947,0
157,119,77,-0.1664430368728299,0
157,119,78,0.2435959877841652,0
157,119,79,0.8471662223528119,0
157,119,80,0.1647821142194072,0
157,119,81,0.07324246329470496,0
157,119,82,0.5645621077224079,0
157,119,83,0.4230847349275353,0
157,119,84,-0.1916750804129165,0
157,119,85,0.3079251198561665,0
157,119,86,-0.1007809730436781,0
157,119,87,-1,0
157,119,88,-0.3589937372413752,0
157,119,89,-0.4921809064916927,0
157,119,90,-0.6680180272787923,0
157,119,91,-0.4008160064827236,0
157,119,92,0.3612272347055457,0
157,119,93,0.2741686877264102,0
157,119,94,-0.2147935610840153,0
157,119,95,0.3211520712708528,0
157,119,96,0.8403649164971836,0
157,119,97,0.2823474473784918,0
157,119,98,0.1410510108727687,0
157,119,99,0.4403882605725379,0
157,119,100,0.416418730205256,0
157,119,101,-0.1970650442137752,0
157,119,102,-0.308124600886804,0
157,119,103,-0.02804812319986626,0
157,119,104,-0.441368547064719,0
157,119,105,-0.4001852850241413,0
157,119,106,-0.08995720440200913,0
157,119,107,0.1511813587590448,0
157,119,108,-0.1830815881580263,0
157,119,109,-0.06966344591025264,0
157,119,110,0.2662268829645124,0
157,119,111,-0.1502349364733114,0
157,119,112,-0.2402245421102897,0
157,119,113,-0.1552294374526334,0
157,119,114,-0.07171011853048881,0
157,119,115,0.0431700849902514,0
157,119,116,0.5443853327706207,0
157,119,117,5.142004420071644e-05,0
157,119,118,0.1406254143646025,0
157,119,119,0.3623309502748951,0
157,119,120,-0.2083171394166709,0
157,119,121,0.09598241975480087,0
157,119,122,-0.3632744509017252,0
157,119,123,-0.1389685982224885,0
157,119,124,-0.1501007562436218,0
157,119,125,-0.2442959379841451,0
157,119,126,0.3374384575583815,0
157,119,127,-0.1007385676873881,0
157,119,128,0.1669332051627406,0
157,119,129,0.2240630420349206,0
157,119,130,-0.12611791093823,0
157,119,131,0.1123478357860743,0
157,119,132,0.05137084559880951,0
157,119,133,-0.08185910409786389,0
157,119,134,0.03327153113584265,0
157,119,135,-0.004668144851078604,0
157,119,136,0.01049978717408497,0
157,119,137,-0.01422116332562439,0
157,119,138,-0.02841280150393252,0
157,119,139,0.01335497869539863,0
157,119,140,0.03125844641427889,0
157,119,141,0.01711324085241383,0
157,119,142,-0.01298193551981787,0
157,119,143,-0.04697496217623055,0
157,119,144,0.009238285247185346,0
157,119,145,0.02624474424216484,0
157,119,146,0.01884297342855923,0
157,119,147,-0.002567446071784489,0
157,119,148,-0.02432154352721471,0
157,119,149,-0.0405760844984306,0
157,119,150,-0.005627373412868218,0
157,119,151,0.04455868107215063,0
157,119,152,0.03909451695803877,0
157,119,153,-0.03909451695829753,0
157,119,154,-0.04455868107206282,0
157,119,155,0.005627373413189018,0
157,119,156,0.04057608449845041,0
157,119,157,0.02432154352711829,0
157,119,158,0.002567446072666957,0
157,119,159,-0.01884297342811949,0
157,119,160,-0.02624474424331897,0
157,119,161,-0.009238285248016873,0
157,119,162,0.04697496217658467,0
157,119,163,0.01298193552004524,0
157,119,164,-0.01711324085318672,0
157,119,165,-0.03125844641455826,0
157,119,166,-0.01335497869433847,0
157,119,167,0.02841280150463554,0
157,119,168,0.01422116332542159,0
157,119,169,-0.01049978717456791,0
157,119,170,0.004668144851528515,0
158,117,0,0.4540574213043077,0
158,117,1,0.3006991979385412,0
158,117,2,0.404666053121907,0
158,117,3,-0.5082570945696826,0
158,117,4,-0.3332903635547794,0
158,117,5,-0.8536590684276046,0
158,117,6,0.4045925280970335,0
158,117,7,0.2635966502500768,0
158,117,8,0.8061601844264282,0
158,117,9,-0.2939192235332558,0
158,117,10,-0.1916996849491004,0
158,117,11,-0.6176861270166424,0
158,117,12,-0.06803441164358437,0
158,117,13,-0.04484928974362758,0
158,117,14,0.2048471998971074,0
158,117,15,0.5171593610270199,0
158,117,16,0.3405672732252311,0
158,117,17,0.5167233581169867,0
158,117,18,-0.6107392834001718,0
158,117,19,-0.4006570957001905,0
158,117,20,-0.999999999970258,0
158,117,21,0.3527124954674568,0
158,117,22,0.2296177130488156,0
158,117,23,0.853561257044014,0
158,117,24,-0.09003278860105052,0
158,117,25,-0.05707449793650315,0
158,117,26,-0.3902678116972373,0
158,117,27,-0.0009086151224940819,0
158,117,28,0.07789620702598728,0
158,117,29,-0.4193950260979085,0
158,117,30,0.01973451569607499,0
158,117,31,0.02537915909762739,0
158,117,32,0.2097534915754246,0
158,117,33,-0.4924699938366299,0
158,117,34,-0.2891019126793948,0
158,117,35,0.01498162923140408,0
158,117,36,0.6095473818230944,0
158,117,37,0.6399572440235466,0
158,117,38,0.1415697818639145,0
158,117,39,-0.3645859796957492,0
158,117,40,-0.510074318710234,0
158,117,41,-0.0008382131700030694,0
158,117,42,0.1515679534697521,0
158,117,43,0.07880600704064597,0
158,117,44,-0.348047869114654,0
158,117,45,0.1505095416385116,0
158,117,46,0.2040551950075041,0
158,117,47,0.2909999396037657,0
158,117,48,-0.5470882095410632,0
158,117,49,-0.4277358721833106,0
158,117,50,-0.02909988892591708,0
158,117,51,0.614491743118378,0
158,117,52,0.5729490681121441,0
158,117,53,-0.07554556656139917,0
158,117,54,-0.3411628938128869,0
158,117,55,-0.438492123808883,0
158,117,56,0.05794012277542942,0
158,117,57,0.1464473613730707,0
158,117,58,-0.1953534015106745,0
158,117,59,-0.1093040337171244,0
158,117,60,-0.1464473613817919,0
158,117,61,0.6302372428936909,0
158,117,62,0.1998963350629714,0
158,117,63,0.4384921238268055,0
158,117,64,-0.7365970925124091,0
158,117,65,-0.01061329473841438,0
158,117,66,-0.5729490681409095,0
158,117,67,0.3247458129348282,0
158,117,68,-0.1674613481193829,0
158,117,69,0.4277358722073506,0
158,117,70,-2.436585774174905e-11,0
158,117,71,0.0613640392419582,0
158,117,72,-0.2040551950428798,0
158,117,73,-0.3247458129146547,0
158,117,74,-0.06136403925529416,0
158,117,75,-0.07880600701526513,0
158,117,76,0.7365970924934782,0
158,117,77,0.1674613481244388,0
158,117,78,0.5100743186988632,0
158,117,79,-0.6302372428751132,0
158,117,80,0.01061329472870298,0
158,117,81,-0.6399572440204265,0
158,117,82,0.1953534014913438,0
158,117,83,-0.1998963350625154,0
158,117,84,0.2891019126634315,0
158,117,85,0.1093040337104558,0
158,117,86,-0.02537915908926655,0
158,117,87,0.07554556655393094,0
158,117,88,-0.0579401227864844,0
158,117,89,-0.07789620704033465,0
158,117,90,0.02909988892946863,0
158,117,91,0.3411628938288612,0
158,117,92,0.3902678117260501,0
158,117,93,-0.2909999396066859,0
158,117,94,-0.6144917431409721,0
158,117,95,-0.8535612570767873,0
158,117,96,0.3480478691166635,0
158,117,97,0.5470882095606032,0
158,117,98,1,0
158,117,99,0.0008382131613479716,0
158,117,100,-0.1505095416700939,0
158,117,101,-0.5167233581608287,0
158,117,102,-0.1415697818503037,0
158,117,103,-0.1515679534421308,0
158,117,104,-0.2048471998518771,0
158,117,105,-0.0149816292508519,0
158,117,106,0.3645859796741862,0
158,117,107,0.6176861269749264,0
158,117,108,-0.2097534915688621,0
158,117,109,-0.609547381817046,0
158,117,110,-0.8061601844011993,0
158,117,111,0.4193950261036534,0
158,117,112,0.4924699938290846,0
158,117,113,0.8536590684118971,0
158,117,114,-0.0197345156894878,0
158,117,115,-0.4046660531174365,0
158,117,116,0.09003278861529654,0
158,117,117,0.0009086151219061464,0
158,117,118,-0.3527124954876278,0
158,117,119,0.05707449794517096,0
158,117,120,0.6107392834149804,0
158,117,121,-0.2296177130627464,0
158,117,122,-0.5171593610479914,0
158,117,123,0.40065709570912,0
158,117,124,0.06803441167091305,0
158,117,125,-0.3405672732393827,0
158,117,126,0.2939192235088386,0
158,117,127,0.04484928976128477,0
158,117,128,-0.4045925280743988,0
158,117,129,0.1916996849331461,0
158,117,130,0.5082570945626748,0
158,117,131,-0.2635966502356057,0
158,117,132,-0.4540574212966362,0
158,117,133,0.3332903635491588,0
158,117,134,-0.3006991979343458,0
158,117,135,-0.03902500165181271,0
158,117,136,0.0433590508418045,0
158,117,137,-0.03384446265139981,0
158,117,138,0.0246552832493415,0
158,117,139,0.005782127462566713,0
158,117,140,-0.04405873257311393,0
158,117,141,0.0517384476032752,0
158,117,142,-0.02981386240550306,0
158,117,143,0.007496294841990138,0
158,117,144,-0.002026776453510315,0
158,117,145,0.0251981053772878,0
158,117,146,-0.03580655760988169,0
158,117,147,0.01372760357790044,0
158,117,148,0.004602973048246586,0
158,117,149,-0.01331979910133795,0
158,117,150,0.02678886366756323,0
158,117,151,-0.02852103312119146,0
158,117,152,0.01471844789697132,0
158,117,153,0.01471844789741905,0
158,117,154,-0.02852103312253677,0
158,117,155,0.02678886366874412,0
158,117,156,-0.01331979910263607,0
158,117,157,0.004602973050178226,0
158,117,158,0.01372760357714533,0
158,117,159,-0.03580655760944457,0
158,117,160,0.02519810537678133,0
158,117,161,-0.002026776452291327,0
158,117,162,0.007496294843205375,0
158,117,163,-0.02981386240719282,0
158,117,164,0.0517384476046332,0
158,117,165,-0.04405873257478961,0
158,117,166,0.005782127464999501,0
158,117,167,0.0246552832468743,0
158,117,168,-0.03384446264920263,0
158,117,169,0.0433590508408639,0
158,117,170,-0.03902500165102159,0
159,116,0,-0.1970730001870588,0
159,116,1,-0.1301335489706322,0
159,116,2,-0.1746089358813932,0
159,116,3,0.380641776711999,0
159,116,4,0.249786599294029,0
159,116,5,0.5104443887225584,0
159,116,6,-0.4830576077671576,0
159,116,7,-0.3165069770628187,0
159,116,8,-0.7638603213004114,0
159,116,9,0.5458801452724319,0
159,116,10,0.356956000490303,0
159,116,11,0.9087362897962515,0
159,116,12,-0.5851881598569521,0
159,116,13,-0.3828863849896381,0
159,116,14,-0.9999999995316308,0
159,116,15,0.5301131668403335,0
159,116,16,0.3466661201994009,0
159,116,17,0.9871339447260585,0
159,116,18,-0.3763370523165154,0
159,116,19,-0.2455266861708079,0
159,116,20,-0.8024174265515902,0
159,116,21,0.2098532718951037,0
159,116,22,0.1363574109460725,0
159,116,23,0.518417637305677,0
159,116,24,-0.08229186723617901,0
159,116,25,-0.05312894589118817,0
159,116,26,-0.2583180197736867,0
159,116,27,-0.0003322940012301323,0
159,116,28,0.07288940739518716,0
159,116,29,0.1253642643291992,0
159,116,30,-0.04612909672736781,0
159,116,31,-0.06235172856302936,0
159,116,32,-0.2127055812045853,0
159,116,33,0.2365083568975364,0
159,116,34,0.2075788983763545,0
159,116,35,0.202426846809943,0
159,116,36,-0.4317154295544718,0
159,116,37,-0.3941729616506677,0
159,116,38,-0.1969033735553792,0
159,116,39,0.543271859636179,0
159,116,40,0.5553800516624665,0
159,116,41,0.2413349726815141,0
159,116,42,-0.5815147733056478,0
159,116,43,-0.6126101913438574,0
159,116,44,-0.2167888206525997,0
159,116,45,0.5882317155374468,0
159,116,46,0.5816619866710122,0
159,116,47,0.1046807054082446,0
159,116,48,-0.5261897861505506,0
159,116,49,-0.5198863190914768,0
159,116,50,-0.0255780458544107,0
159,116,51,0.3683710899982453,0
159,116,52,0.4068548995116826,0
159,116,53,0.01251050330855119,0
159,116,54,-0.1839120363634088,0
159,116,55,-0.2274536283807277,0
159,116,56,0.05407609242964171,0
159,116,57,0.06204448742900025,0
159,116,58,0.1407664836594879,0
159,116,59,0.04652646417265299,0
159,116,60,0.06204448743942254,0
159,116,61,-0.3526446521474197,0
159,116,62,-0.0777017968452117,0
159,116,63,-0.2274536283300352,0
159,116,64,0.5536953637280526,0
159,116,65,0.07142811452455528,0
159,116,66,0.4068548995103317,0
159,116,67,-0.6628086925748693,0
159,116,68,-0.02308516311424154,0
159,116,69,-0.5198863193811205,0
159,116,70,0.6895683990302048,0
159,116,71,-0.002579078695402675,0
159,116,72,0.5816619867357937,0
159,116,73,-0.662808692062527,0
159,116,74,-0.002579078400020238,0
159,116,75,-0.612610190942081,0
159,116,76,0.5536953640015012,0
159,116,77,-0.02308516271930386,0
159,116,78,0.5553800517316327,0
159,116,79,-0.3526446522886544,0
159,116,80,0.0714281144271191,0
159,116,81,-0.3941729620355377,0
159,116,82,0.1407664831554087,0
159,116,83,-0.07770179721709775,0
159,116,84,0.2075788980026161,0
159,116,85,0.04652646416675949,0
159,116,86,-0.06235172811338419,0
159,116,87,0.01251050361398945,0
159,116,88,0.05407609264067852,0
159,116,89,0.07288940768219486,0
159,116,90,-0.02557804619010774,0
159,116,91,-0.1839120365483333,0
159,116,92,-0.2583180202963729,0
159,116,93,0.1046807051969561,0
159,116,94,0.368371089858153,0
159,116,95,0.5184176374201034,0
159,116,96,-0.2167888201862374,0
159,116,97,-0.5261897860534608,0
159,116,98,-0.8024174262297012,0
159,116,99,0.2413349731192151,0
159,116,100,0.5882317158733942,0
159,116,101,0.9871339447556147,0
159,116,102,-0.1969033740693716,0
159,116,103,-0.5815147733560355,0
159,116,104,-1,0
159,116,105,0.2024268460991509,0
159,116,106,0.5432718592137046,0
159,116,107,0.9087362896873695,0
159,116,108,-0.2127055808551404,0
159,116,109,-0.4317154296025831,0
159,116,110,-0.763860320720449,0
159,116,111,0.1253642651963062,0
159,116,112,0.2365083572022373,0
159,116,113,0.5104443888235826,0
159,116,114,-0.04612909639643296,0
159,116,115,-0.1746089362173672,0
159,116,116,-0.08229186755902676,0
159,116,117,-0.0003322940026542511,0
159,116,118,0.2098532721539151,0
159,116,119,-0.0531289461052958,0
159,116,120,-0.3763370521884233,0
159,116,121,0.1363574111171384,0
159,116,122,0.5301131666171647,0
159,116,123,-0.2455266860842527,0
159,116,124,-0.5851881601080423,0
159,116,125,0.3466661200520614,0
159,116,126,0.5458801455432468,0
159,116,127,-0.3828863851555596,0
159,116,128,-0.4830576073740197,0
159,116,129,0.3569560006719709,0
159,116,130,0.3806417764623148,0
159,116,131,-0.3165069768009771,0
159,116,132,-0.1970730005477368,0
159,116,133,0.2497865991274852,0
159,116,134,-0.1301335492148115,0
159,116,135,0.01698873621204561,0
159,116,136,-0.03240239657616197,0
159,116,137,0.04099605400173438,0
159,116,138,-0.04618988641346809,0
159,116,139,0.04951644051401848,0
159,116,140,-0.04483258073757229,0
159,116,141,0.03175244385310579,0
159,116,142,-0.01763499075952704,0
