ordered_rank,solver_index,dof_index,component_real,component_imag
133,124,148,0.03401540371724006,0
133,124,149,0.008512522827852012,0
133,124,150,0.0200873142876152,0
133,124,151,-0.004672761363047699,0
133,124,152,-0.0199986190921972,0
133,124,153,-0.001985464146478152,0
133,124,154,0.005591863027938226,0
133,124,155,0.01775981252314461,0
133,124,156,0.02734927567409379,0
133,124,157,0.05408689245846024,0
133,124,158,-0.006886559802555628,0
133,124,159,-0.001034959054739829,0
133,124,160,0.00380806396557489,0
133,124,161,0.01080022749042142,0
133,124,162,-0.001832460907650383,0
133,124,163,0.002710418423599572,0
133,124,164,0.01176928500177313,0
133,124,165,0.02084817086339938,0
133,124,166,0.0432375944500697,0
133,124,167,-0.02142633644065966,0
133,124,168,-0.01047614474881904,0
133,124,169,0.01533649439597748,0
133,124,170,0.02688060449909274,0
134,128,0,-0.00961071834718818,0
134,128,1,-0.008952656220176719,0
134,128,2,-0.01021316563853779,0
134,128,3,0.01308233976980618,0
134,128,4,0.0008458300352321687,0
134,128,5,-0.001498840374259851,0
134,128,6,0.01215583873839735,0
134,128,7,0.01415535800313651,0
134,128,8,0.006555995024284166,0
134,128,9,-0.02185285856358687,0
134,128,10,-0.002084721276565337,0
134,128,11,0.00404110919130695,0
134,128,12,-0.02939258455771611,0
134,128,13,-0.02948004826012952,0
134,128,14,-0.01752139392087846,0
134,128,15,-0.2939662669761403,0
134,128,16,-0.2073988625815974,0
134,128,17,-0.2690302951613175,0
134,128,18,-0.2604697421544598,0
134,128,19,-0.1826784235134905,0
134,128,20,0.007934503712108411,0
134,128,21,-0.1035498402140675,0
134,128,22,-0.07265437315370629,0
134,128,23,0.1343866614212534,0
134,128,24,-0.06323888999338188,0
134,128,25,-0.03845895670910923,0
134,128,26,0.04768099074554039,0
134,128,27,0.006295838423116287,0
134,128,28,0.07436729732194948,0
134,128,29,-0.01788693013191641,0
134,128,30,-0.01507253687354935,0
134,128,31,-0.005373454842896209,0
134,128,32,0.004675852282058661,0
134,128,33,-0.00637232718720126,0
134,128,34,0.0002566203325430028,0
134,128,35,0.01501300990268,0
134,128,36,0.01499575450156749,0
134,128,37,0.007350071580156979,0
134,128,38,-0.001208594357999181,0
134,128,39,0.01412786940785602,0
134,128,40,0.01376197229431699,0
134,128,41,0.02373920509353638,0
134,128,42,0.01253023607722686,0
134,128,43,0.02503668330562094,0
134,128,44,0.6659890237643277,0
134,128,45,0.2480045953703787,0
134,128,46,0.3161031411252483,0
134,128,47,0.8625492182298932,0
134,128,48,0.5826240390833708,0
134,128,49,0.1838747193426798,0
134,128,50,0.6433006078715885,0
134,128,51,0.5290624188794835,0
134,128,52,-0.07042747513932118,0
134,128,53,0.2875650061674601,0
134,128,54,0.228998724849578,0
134,128,55,-0.2762090547379517,0
134,128,56,0.05763621809886375,0
134,128,57,-0.1810402017349069,0
134,128,58,-0.02352229476454548,0
134,128,59,-0.009329451630540128,0
134,128,60,0.007429086457605572,0
134,128,61,-0.002905901850884994,0
134,128,62,-0.01071273602529468,0
134,128,63,0.001573377677544845,0
134,128,64,0.009644290208555778,0
134,128,65,0.003598829348236763,0
134,128,66,-0.005855732686928111,0
134,128,67,-0.01108454581190187,0
134,128,68,0.001348415317150739,0
134,128,69,-0.009351859901982887,0
134,128,70,-0.02106088671321896,0
134,128,71,-0.008275688858803436,0
134,128,72,-0.01247027964650502,0
134,128,73,-0.5082556636171137,0
134,128,74,-0.1224427680422361,0
134,128,75,-0.1654564878796946,0
134,128,76,-0.9974386575377771,0
134,128,77,-0.5416887633996315,0
134,128,78,-0.2847645249073252,0
134,128,79,-1,0
134,128,80,-0.7224003382675487,0
134,128,81,-0.07606516480298729,0
134,128,82,-0.5112547187712719,0
134,128,83,-0.5385935925950162,0
134,128,84,0.1878755223934994,0
134,128,85,-0.1184926278205143,0
134,128,86,0.3250171837702084,0
134,128,87,-0.01845732750177484,0
134,128,88,0.0005285135669777082,0
134,128,89,0.01106837414638386,0
134,128,90,0.003101100365563005,0
134,128,91,-0.004879989489531261,0
134,128,92,0.002401960242853537,0
134,128,93,0.01395991645680194,0
134,128,94,0.0005881309697604284,0
134,128,95,-0.008819629170140644,0
134,128,96,-0.006519194863064313,0
134,128,97,-0.006948728388606771,0
134,128,98,-0.01236830563404454,0
134,128,99,0.004773302455334852,0
134,128,100,-0.008117702959634477,0
134,128,101,-0.002528335405776114,0
134,128,102,0.2702514281904382,0
134,128,103,0.05638536722948051,0
134,128,104,0.06694661475249977,0
134,128,105,0.6288444672315856,0
134,128,106,0.2108293471233282,0
134,128,107,0.03601437825868063,0
134,128,108,0.8663456436598992,0
134,128,109,0.5251841055784694,0
134,128,110,0.1390361002681587,0
134,128,111,0.6838487918706881,0
134,128,112,0.5963950370217005,0
134,128,113,0.02071341132540519,0
134,128,114,0.2400388719815381,0
134,128,115,-0.2950924775233014,0
134,128,116,-0.01046937073955063,0
134,128,117,0.0005577662148434988,0
134,128,118,0.01229002160669553,0
134,128,119,0.001894942182672384,0
134,128,120,0.01742599043638338,0
134,128,121,0.008903024324438421,0
134,128,122,-0.01519356033724999,0
134,128,123,-0.004703994271918193,0
134,128,124,-0.02322165470475863,0
134,128,125,-0.01781084045577817,0
134,128,126,-0.07766455802648732,0
134,128,127,-0.009428492530106318,0
134,128,128,-0.09857269738798996,0
134,128,129,-0.04614453919581678,0
134,128,130,-0.2529648178303396,0
134,128,131,-0.06671834873094694,0
134,128,132,-0.2954301912545129,0
134,128,133,-0.1756891399068766,0
134,128,134,-0.2070744317768095,0
134,128,135,-3.57554084728012e-06,0
134,128,136,4.152315742724842e-05,0
134,128,137,0.0001010826331030563,0
134,128,138,0.0004703115752140509,0
134,128,139,0.002144947981199864,0
134,128,140,0.02723068260674629,0
134,128,141,0.0256871403476833,0
134,128,142,0.01208462388060462,0
134,128,143,0.007152432126890836,0
134,128,144,-5.348719576820412e-06,0
134,128,145,-2.542979327938452e-05,0
134,128,146,-0.0001206632636691723,0
134,128,147,-0.0002374178114803181,0
134,128,148,-0.001095213861899061,0
134,128,149,-0.0297332694413977,0
134,128,150,-0.04724546995623646,0
134,128,151,-0.04082183542141302,0
134,128,152,-0.01533044785364706,0
134,128,153,2.272427406028378e-05,0
134,128,154,1.424135236871608e-05,0
134,128,155,-8.552841006683843e-05,0
134,128,156,-0.0001568504893547732,0
134,128,157,-9.130272280151168e-05,0
134,128,158,0.01395867231475826,0
134,128,159,0.0404708253179932,0
134,128,160,0.04750727582018709,0
134,128,161,0.02987521860781923,0
134,128,162,2.821981596193568e-05,0
134,128,163,1.931858222365114e-05,0
134,128,164,-0.0001019673627052022,0
134,128,165,-0.000287830211474556,0
134,128,166,-0.0009134463281582514,0
134,128,167,-0.007491842700458154,0
134,128,168,-0.01137851575435098,0
134,128,169,-0.02543385930924141,0
134,128,170,-0.02821094361700323,0
135,129,0,0.1572829713391367,0
135,129,1,0.06071225390472512,0
135,129,2,-0.01734141329947522,0
135,129,3,-0.0157913047705196,0
135,129,4,0.07219455733298626,0
135,129,5,0.02435888821692722,0
135,129,6,-0.1581823528297728,0
135,129,7,-0.07531227852646925,0
135,129,8,0.006200573671821689,0
135,129,9,0.05091798627336913,0
135,129,10,-0.07167261777724908,0
135,129,11,-0.0462803036162245,0
135,129,12,0.2258704901199607,0
135,129,13,0.1121392122241787,0
135,129,14,-0.005671832311605449,0
135,129,15,0.9639295411452444,0
135,129,16,0.6548231345430141,0
135,129,17,0.6944671911594484,0
135,129,18,-0.0286639092157248,0
135,129,19,0.008493636681814722,0
135,129,20,-0.8288899190924977,0
135,129,21,-0.7583604966705826,0
135,129,22,-0.4751945108360398,0
135,129,23,-0.5839314149183615,0
135,129,24,0.2728114303408877,0
135,129,25,0.1942909324591704,0
135,129,26,0.9665207345322246,0
135,129,27,0.02673577137083215,0
135,129,28,-0.1722862577299158,0
135,129,29,0.120765584345472,0
135,129,30,0.02436964726887525,0
135,129,31,-0.04382885651163552,0
135,129,32,0.008625276715969875,0
135,129,33,0.0900784102780729,0
135,129,34,0.05064726333170215,0
135,129,35,-0.1131730120534147,0
135,129,36,-0.02537411746384693,0
135,129,37,0.04224495127446331,0
135,129,38,0.005022595468217562,0
135,129,39,-0.09792189862585149,0
135,129,40,-0.0566892277098615,0
135,129,41,0.1318555279520637,0
135,129,42,0.03836758477685635,0
135,129,43,-0.02800049366245178,0
135,129,44,-0.5018825155931329,0
135,129,45,0.1917849223375999,0
135,129,46,0.1508964766397707,0
135,129,47,-0.00213895795432866,0
135,129,48,-0.5945444210440338,0
135,129,49,-0.3405908683200811,0
135,129,50,0.6868853432465251,0
135,129,51,0.05094657196508423,0
135,129,52,0.09768714117070777,0
135,129,53,0.352458600088098,0
135,129,54,0.9666882605763991,0
135,129,55,0.71007591650136,0
135,129,56,-0.1196824228134554,0
135,129,57,-0.4794285515689316,0
135,129,58,0.03527520159063827,0
135,129,59,-0.03420154140717831,0
135,129,60,-0.0630061605453395,0
135,129,61,0.0190347385573076,0
135,129,62,0.07550654985899757,0
135,129,63,0.06333446589769962,0
135,129,64,-0.02642917567080516,0
135,129,65,0.05292165505775703,0
135,129,66,0.08205634182112627,0
135,129,67,-0.02569463116750285,0
135,129,68,-0.06485749429314518,0
135,129,69,-0.03122331016439081,0
135,129,70,-0.01414870421803277,0
135,129,71,-0.05928543017983798,0
135,129,72,-0.05738115528369158,0
135,129,73,-1,0
135,129,74,-0.5504753864981556,0
135,129,75,-0.7293971193564842,0
135,129,76,0.09037938268263981,0
135,129,77,-0.1974688688681552,0
135,129,78,0.6229352659273534,0
135,129,79,0.2086535009693571,0
135,129,80,0.2109379427191764,0
135,129,81,0.20683300903702,0
135,129,82,-0.9780811670050084,0
135,129,83,-0.1151419238782595,0
135,129,84,-0.3329326121089443,0
135,129,85,-0.3576980434723783,0
135,129,86,0.3799853796098843,0
135,129,87,-0.07959782702847167,0
135,129,88,-0.08850848146963138,0
135,129,89,-0.05269696693702088,0
135,129,90,-0.0009235691885028975,0
135,129,91,0.01364252533643553,0
135,129,92,0.04324492263028447,0
135,129,93,0.07328074147006237,0
135,129,94,0.1033852645063664,0
135,129,95,0.07360806801895142,0
135,129,96,-0.001387372317144719,0
135,129,97,0.01938699662101418,0
135,129,98,0.004393368066381139,0
135,129,99,-0.0899325753992372,0
135,129,100,-0.07663990702960773,0
135,129,101,-0.02301552946136997,0
135,129,102,0.2651019242508107,0
135,129,103,-0.3533710329521386,0
135,129,104,-0.3829455951963058,0
135,129,105,0.6099772228305116,0
135,129,106,0.8613028638217929,0
135,129,107,0.9238495699329223,0
135,129,108,0.00430057160840092,0
135,129,109,0.1380603946862538,0
135,129,110,-0.387517309891633,0
135,129,111,-0.5610477315198452,0
135,129,112,-0.6349769136195437,0
135,129,113,-0.8949786716601297,0
135,129,114,0.2562514548766885,0
135,129,115,0.8114607571468357,0
135,129,116,-0.1660326670405388,0
135,129,117,-0.09704988417750096,0
135,129,118,-0.03503767165120995,0
135,129,119,-0.06778769725746152,0
135,129,120,0.133139645884302,0
135,129,121,0.07791999524502573,0
135,129,122,0.02746821153385403,0
135,129,123,0.07438855102084915,0
135,129,124,-0.1511609177067143,0
135,129,125,-0.06164426245359142,0
135,129,126,0.2604584819111411,0
135,129,127,-0.1092438185885852,0
135,129,128,-0.7843719201985047,0
135,129,129,0.1620982629605401,0
135,129,130,-0.295377657651462,0
135,129,131,-0.5036437297134894,0
135,129,132,0.8005552461316905,0
135,129,133,-0.1618945164199407,0
135,129,134,0.5646470520537128,0
135,129,135,0.0001211974183751746,0
135,129,136,-0.00143741428929064,0
135,129,137,-0.003087239067069294,0
135,129,138,-0.004412023167128155,0
135,129,139,-0.009254068258228424,0
135,129,140,-0.07645707550337019,0
135,129,141,0.004905121804420418,0
135,129,142,0.06517250382065592,0
135,129,143,-0.02335731669957927,0
135,129,144,0.0001304901721210308,0
135,129,145,-0.001982421731725273,0
135,129,146,-0.00473268891985518,0
135,129,147,-0.007020943474375803,0
135,129,148,-0.0139523971542949,0
135,129,149,-0.03046932697146442,0
135,129,150,0.007691839461211919,0
135,129,151,0.004241822902933097,0
135,129,152,-0.05558432614488023,0
135,129,153,0.0001133733137693291,0
135,129,154,-0.001778524827242576,0
135,129,155,-0.004527847894234835,0
135,129,156,-0.006504575066941336,0
135,129,157,-0.01099723373223766,0
135,129,158,0.05488631767907601,0
135,129,159,-0.00209656877665037,0
135,129,160,-0.01638059961252587,0
135,129,161,0.02607363647166342,0
135,129,162,9.160394589950156e-05,0
135,129,163,-0.001030725989990563,0
135,129,164,-0.00289193740961842,0
135,129,165,-0.004147669340310294,0
135,129,166,-0.006306160485795783,0
135,129,167,0.0285494948529059,0
135,129,168,-0.06024729314372935,0
135,129,169,-0.01935355943730008,0
135,129,170,0.07168938909645087,0
136,131,0,-0.1615028581911322,0
136,131,1,0.005580002926152162,0
136,131,2,0.161239578630769,0
136,131,3,-0.1350184918519006,0
136,131,4,-0.1280976980014754,0
136,131,5,-0.004557713360610826,0
136,131,6,0.01366141765842709,0
136,131,7,-0.1218287793388631,0
136,131,8,-0.162862125658108,0
136,131,9,0.04262233608451924,0
136,131,10,-0.04830821446296162,0
136,131,11,-0.181765293048213,0
136,131,12,-0.07434477158054748,0
136,131,13,-0.03872893982969667,0
136,131,14,-0.09574090897130878,0
136,131,15,0.2332799983663489,0
136,131,16,0.215203210709928,0
136,131,17,0.3996369251828098,0
136,131,18,0.3754725108938963,0
136,131,19,0.3808948508988944,0
136,131,20,0.4388874901432424,0
136,131,21,0.1647676190297718,0
136,131,22,0.2965149835333239,0
136,131,23,0.2717777475231323,0
136,131,24,-0.305854049657642,0
136,131,25,0.02700629414833644,0
136,131,26,0.1603264194099201,0
136,131,27,0.2466706405896804,0
136,131,28,0.9139112355582292,0
136,131,29,-0.008988005423215959,0
136,131,30,0.1287361778086476,0
136,131,31,0.1210929504897254,0
136,131,32,0.01003748279442623,0
136,131,33,-0.004858492684196532,0
136,131,34,-0.01488756480904142,0
136,131,35,0.03622301671893267,0
136,131,36,-0.108702635020432,0
136,131,37,-0.1301032631270213,0
136,131,38,-0.02988745637610322,0
136,131,39,-0.1286624118088583,0
136,131,40,-0.1275451814950462,0
136,131,41,-0.1633620670741416,0
136,131,42,-0.1497855462942891,0
136,131,43,-0.0935601984325883,0
136,131,44,-0.2055408464657937,0
136,131,45,0.1992398306504175,0
136,131,46,0.4395806647362321,0
136,131,47,-0.1502999871846875,0
136,131,48,0.3187804032382731,0
136,131,49,0.6949849876242775,0
136,131,50,0.2836193959534215,0
136,131,51,0.5239580296661459,0
136,131,52,0.9625388539872973,0
136,131,53,0.5715729268547498,0
136,131,54,0.6563986156091376,0
136,131,55,0.7762733385360376,0
136,131,56,0.8411459101423285,0
136,131,57,0.7802712438228678,0
136,131,58,0.1196459527761618,0
136,131,59,0.07431612798318969,0
136,131,60,-0.07659991293185492,0
136,131,61,0.115870184166493,0
136,131,62,0.07205626759315226,0
136,131,63,-0.0572085781826285,0
136,131,64,0.03364888694445064,0
136,131,65,0.0160097006972101,0
136,131,66,0.01313356754248726,0
136,131,67,-0.06529209512401968,0
136,131,68,-0.02689140162377884,0
136,131,69,0.08019756131316297,0
136,131,70,-0.1577068546112443,0
136,131,71,-0.1247243677901494,0
136,131,72,-0.005391765595266973,0
136,131,73,-0.006015641612970665,0
136,131,74,0.3310118478040728,0
136,131,75,0.5883480289828935,0
136,131,76,-0.218803760884287,0
136,131,77,0.3856639947570753,0
136,131,78,0.5168562892404245,0
136,131,79,-0.245280107093367,0
136,131,80,0.5688657564681031,0
136,131,81,0.9392893607642222,0
136,131,82,0.01654407439830672,0
136,131,83,0.6063997450352868,0
136,131,84,1,0
136,131,85,0.6068366454159109,0
136,131,86,0.7652589187041846,0
136,131,87,0.1038420946117809,0
136,131,88,-0.06158820237025459,0
136,131,89,-0.1557907104604773,0
136,131,90,0.05314520452905453,0
136,131,91,0.009780078586140616,0
136,131,92,-0.0717563126916973,0
136,131,93,-0.02770472202539988,0
136,131,94,0.05054900123469962,0
136,131,95,0.06917458364857028,0
136,131,96,0.007863991484009349,0
136,131,97,0.1035119505117812,0
136,131,98,0.1583996662290696,0
136,131,99,0.08568759924057508,0
136,131,100,0.07525465838796291,0
136,131,101,0.07128757079745573,0
136,131,102,0.4676827952326286,0
136,131,103,0.7300519389567005,0
136,131,104,0.8945328533419938,0
136,131,105,0.1422076786189292,0
136,131,106,0.4126691475604892,0
136,131,107,0.03951166320377264,0
136,131,108,-0.3429352357964469,0
136,131,109,0.3663041803339139,0
136,131,110,0.2004137252643361,0
136,131,111,-0.3454308677566904,0
136,131,112,0.3864997041935065,0
136,131,113,0.6174077454223824,0
136,131,114,0.4387197315089494,0
136,131,115,0.6697470390767314,0
136,131,116,0.02348329332075747,0
136,131,117,-0.06199279781413768,0
136,131,118,-0.06998694089235831,0
136,131,119,-0.05460966374473068,0
136,131,120,-0.1018423140239189,0
136,131,121,-0.0462762854929013,0
136,131,122,0.0929494177115258,0
136,131,123,0.06199625629106007,0
136,131,124,0.3144843030598198,0
136,131,125,0.1966262615238155,0
136,131,126,-0.5618920262693199,0
136,131,127,0.2384631959132076,0
136,131,128,-0.2617431420277518,0
136,131,129,-0.2666440218439217,0
136,131,130,0.03182226457843758,0
136,131,131,-0.005370106856823877,0
136,131,132,0.003149230018440873,0
136,131,133,0.241477151385267,0
136,131,134,0.255466817415504,0
136,131,135,0.001876754946657648,0
136,131,136,0.004772073289566531,0
136,131,137,0.009086019161009987,0
136,131,138,0.01515378809824061,0
136,131,139,0.02707520179653396,0
136,131,140,0.004192888982513303,0
136,131,141,-0.01029708253659989,0
136,131,142,0.002667268588116358,0
136,131,143,0.03496965210190375,0
136,131,144,0.002667898373682804,0
136,131,145,0.00734088735823841,0
136,131,146,0.01476528556235429,0
136,131,147,0.02580562907165149,0
136,131,148,0.04915800648353878,0
136,131,149,0.03450948037094199,0
136,131,150,0.01425392048143393,0
136,131,151,-0.0125586659944304,0
136,131,152,-0.009902558893643248,0
136,131,153,0.002125736304031468,0
136,131,154,0.006790252514072732,0
136,131,155,0.01502387629892306,0
136,131,156,0.02807618900156548,0
136,131,157,0.05727589277076733,0
136,131,158,0.03235159706075073,0
136,131,159,0.02925006761113126,0
136,131,160,0.004940800370136265,0
136,131,161,-0.01223629809353548,0
136,131,162,0.001163245229214509,0
136,131,163,0.004064296751484222,0
136,131,164,0.009562855145306489,0
136,131,165,0.01865636786624761,0
136,131,166,0.03776656222842537,0
136,131,167,-0.02498842820902862,0
136,131,168,0.001257459283675714,0
136,131,169,0.02161737679348048,0
136,131,170,0.01053759433193884,0
137,132,0,0.1430149212493984,0
137,132,1,-0.006368939055079272,0
137,132,2,-0.1463617786955067,0
137,132,3,0.1203471106986738,0
137,132,4,0.1145157076061881,0
137,132,5,0.004268325508659768,0
137,132,6,-0.0110648448184442,0
137,132,7,0.1147911881573008,0
137,132,8,0.1546312230382892,0
137,132,9,-0.0461064297575748,0
137,132,10,0.05188588837231802,0
137,132,11,0.1824779579471082,0
137,132,12,0.04064512777264245,0
137,132,13,0.03611405485288881,0
137,132,14,0.1115174427998433,0
137,132,15,0.03161458359849868,0
137,132,16,-0.0106665790435004,0
137,132,17,-0.06717264754297567,0
137,132,18,0.2497407337191785,0
137,132,19,0.07799271566692363,0
137,132,20,-0.01419715022134505,0
137,132,21,-0.1006739088485235,0
137,132,22,-0.1933403497168882,0
137,132,23,-0.6318122566415415,0
137,132,24,-0.737339640584886,0
137,132,25,-0.6342618538143499,0
137,132,26,-0.9396051642037639,0
137,132,27,-0.1587036652742284,0
137,132,28,0.2571323096588464,0
137,132,29,0.004571990537818483,0
137,132,30,-0.1190990077686123,0
137,132,31,-0.1123027609799244,0
137,132,32,-0.01721028747427901,0
137,132,33,-0.004001137329015124,0
137,132,34,0.004327449350634726,0
137,132,35,-0.04068853120829768,0
137,132,36,0.09176886730635421,0
137,132,37,0.1078443212131835,0
137,132,38,0.01332133531346461,0
137,132,39,0.1139430492238272,0
137,132,40,0.1061086875872039,0
137,132,41,0.1096658491091617,0
137,132,42,0.1186624825414354,0
137,132,43,0.05978897194822044,0
137,132,44,-0.506487310944248,0
137,132,45,-0.419247136724362,0
137,132,46,-0.6911884694650964,0
137,132,47,-0.4606019245395267,0
137,132,48,-0.372804662479667,0
137,132,49,-0.09333627061970146,0
137,132,50,0.3053964277944944,0
137,132,51,-0.340129759763055,0
137,132,52,-0.1117540131234698,0
137,132,53,0.9395182943370128,0
137,132,54,-0.1683135312482145,0
137,132,55,-0.5946980000638529,0
137,132,56,0.07320046966621815,0
137,132,57,-0.8569108902329852,0
137,132,58,-0.1056632053111572,0
137,132,59,-0.06607715132501636,0
137,132,60,0.07118968501956034,0
137,132,61,-0.1111853899585951,0
137,132,62,-0.07499194769624005,0
137,132,63,0.04178835981652026,0
137,132,64,-0.03694762871807147,0
137,132,65,-0.03161819957721953,0
137,132,66,-0.02948400628003795,0
137,132,67,0.06076934584181572,0
137,132,68,0.009118780350729628,0
137,132,69,-0.09632410667300303,0
137,132,70,0.127974166111607,0
137,132,71,0.07449207326009978,0
137,132,72,-0.05150366192527169,0
137,132,73,0.1264278305654615,0
137,132,74,-0.4438350112181427,0
137,132,75,-0.7305403243862499,0
137,132,76,-0.2764093595220151,0
137,132,77,-0.264499647417146,0
137,132,78,-0.4622397571323243,0
137,132,79,-0.3466934114168059,0
137,132,80,-0.3276210822316322,0
137,132,81,-0.1742597230867066,0
137,132,82,0.07170178511361743,0
137,132,83,-0.4100522826633985,0
137,132,84,-0.2181156573884619,0
137,132,85,-0.6437434703199676,0
137,132,86,-0.8975045347513206,0
137,132,87,-0.0805355562469513,0
137,132,88,0.06607789249319322,0
137,132,89,0.1482748904066889,0
137,132,90,-0.04663428497615181,0
137,132,91,-0.006971723882290985,0
137,132,92,0.06456948768396491,0
137,132,93,0.02489775368449111,0
137,132,94,-0.05397058085319805,0
137,132,95,-0.06416809593086201,0
137,132,96,0.02453081396170085,0
137,132,97,-0.0863397648719382,0
137,132,98,-0.1329240799140148,0
137,132,99,0.002497373532690576,0
137,132,100,-0.03029401789139361,0
137,132,101,-0.02808247291654913,0
137,132,102,1,0
137,132,103,0.1461482386480821,0
137,132,104,0.2227549792094763,0
137,132,105,0.5292351999450532,0
137,132,106,0.0518481287255469,0
137,132,107,-0.7690227589744661,0
137,132,108,-0.2952904919417357,0
137,132,109,-0.2678077088657585,0
137,132,110,-0.7440378736829784,0
137,132,111,-0.4556284684789646,0
137,132,112,-0.3911162840791765,0
137,132,113,-0.1334698113346978,0
137,132,114,-0.5764051666039279,0
137,132,115,-0.2129202521175011,0
137,132,116,-0.0007835606186794354,0
137,132,117,0.06839073563247332,0
137,132,118,0.06678297285415782,0
137,132,119,0.05936922784250002,0
137,132,120,0.08078052806123885,0
137,132,121,0.0368832567311793,0
137,132,122,-0.07796488565097466,0
137,132,123,-0.05518614327816786,0
137,132,124,-0.2736243034039213,0
137,132,125,-0.1563127728728828,0
137,132,126,-0.5965872790639988,0
137,132,127,-0.2033811191480128,0
137,132,128,0.04190391325865786,0
137,132,129,-0.4632893383204314,0
137,132,130,0.5143819581706883,0
137,132,131,-0.0870502252744377,0
137,132,132,0.2228818542952653,0
137,132,133,0.1948269457715209,0
137,132,134,-0.009375764788260811,0
137,132,135,-0.001354144920790488,0
137,132,136,-0.003358594039612322,0
137,132,137,-0.006287697388470052,0
137,132,138,-0.01032958438146706,0
137,132,139,-0.01846368875451871,0
137,132,140,-0.01934646998474558,0
137,132,141,-0.03492189510527525,0
137,132,142,-0.0007581282086120299,0
137,132,143,0.05830266352803968,0
137,132,144,-0.001810216376907976,0
137,132,145,-0.005007970311757838,0
137,132,146,-0.01003746997287504,0
137,132,147,-0.01727769976294135,0
137,132,148,-0.0321508449855042,0
137,132,149,0.015833693187237,0
137,132,150,-0.002939206020456382,0
137,132,151,-0.03163384071670099,0
137,132,152,-0.02573417663329309,0
137,132,153,-0.001283012395785311,0
137,132,154,-0.004454193399203099,0
137,132,155,-0.01008089675844951,0
137,132,156,-0.01865810697641527,0
137,132,157,-0.03675742572272325,0
137,132,158,0.009386897445814694,0
137,132,159,0.02142361892058308,0
137,132,160,-0.002194840336662355,0
137,132,161,-0.0300339943683665,0
137,132,162,-0.0006803004749628922,0
137,132,163,-0.002711544900548456,0
137,132,164,-0.006694969927207783,0
137,132,165,-0.0135234922002709,0
137,132,166,-0.02994537563519766,0
137,132,167,-0.06559774095012262,0
137,132,168,-0.01269833498793707,0
137,132,169,0.03123369229981604,0
137,132,170,0.0132098847332366,0
138,130,0,-0.03187870110304638,0
138,130,1,-0.02853303906032313,0
138,130,2,-0.03152862382712748,0
138,130,3,0.03271430798613802,0
138,130,4,-0.005059460543023767,0
138,130,5,-0.01245967679970373,0
138,130,6,0.06000657997451608,0
138,130,7,0.05642707290871025,0
138,130,8,0.03267840817581649,0
138,130,9,-0.04155802514930055,0
138,130,10,0.03781512965239747,0
138,130,11,0.06090010672055909,0
138,130,12,-0.1148101416758139,0
138,130,13,-0.05699254693275169,0
138,130,14,0.01683464558289809,0
138,130,15,-0.5555457519228445,0
138,130,16,-0.3724952871871223,0
138,130,17,-0.4028453792520916,0
138,130,18,0.6054450334039264,0
138,130,19,0.3838960863849729,0
138,130,20,1,0
138,130,21,-0.4047920608124105,0
138,130,22,-0.2651648313569411,0
138,130,23,-0.9006438464635401,0
138,130,24,0.1732875034287669,0
138,130,25,0.1043925328274061,0
138,130,26,0.4911417183765805,0
138,130,27,-0.002274124102202366,0
138,130,28,-0.1607967321315572,0
138,130,29,-0.0501357120014182,0
138,130,30,-0.04143308354634892,0
138,130,31,-0.0107827185277771,0
138,130,32,-0.01152517283238789,0
138,130,33,-0.0431581851411245,0
138,130,34,-0.02383190236959389,0
138,130,35,0.03504504940777965,0
138,130,36,0.02866825645597473,0
138,130,37,0.005222996445297067,0
138,130,38,0.00148092485046594,0
138,130,39,0.06776880587725431,0
138,130,40,0.04845926237413795,0
138,130,41,-0.03224962352296155,0
138,130,42,0.007584955262036167,0
138,130,43,0.02319511190487868,0
138,130,44,0.3738862064770368,0
138,130,45,-0.05384868742025146,0
138,130,46,-0.04799390160494322,0
138,130,47,-0.2717324838034243,0
138,130,48,0.5529193847518392,0
138,130,49,0.4095421553638084,0
138,130,50,0.04034223662569369,0
138,130,51,-0.64663331566404,0
138,130,52,-0.6458037568369411,0
138,130,53,-0.004523294378832783,0
138,130,54,0.3600243674726915,0
138,130,55,0.4554490972079661,0
138,130,56,-0.1205995109063014,0
138,130,57,-0.1603292009075355,0
138,130,58,-0.03958381855769302,0
138,130,59,-0.001132507965176435,0
138,130,60,0.04541057937435875,0
138,130,61,-0.03873501844925614,0
138,130,62,-0.05357966935211065,0
138,130,63,-0.01924685056269243,0
138,130,64,-0.001811639352972042,0
138,130,65,-0.03688837220628859,0
138,130,66,-0.0480130760346406,0
138,130,67,0.02739580935196671,0
138,130,68,0.02575089660462305,0
138,130,69,-0.01779819496384978,0
138,130,70,0.03687830366024931,0
138,130,71,0.03881764131556227,0
138,130,72,-0.000870910224650863,0
138,130,73,0.3205513698975522,0
138,130,74,0.1708268092584767,0
138,130,75,0.1910129454567681,0
138,130,76,-0.7379970037301002,0
138,130,77,-0.1791417722269321,0
138,130,78,-0.5193479792285866,0
138,130,79,0.7270735607369632,0
138,130,80,-0.006389213364197844,0
138,130,81,0.6387704232859521,0
138,130,82,-0.2293400249384156,0
138,130,83,0.195067495449603,0
138,130,84,-0.3731245619672751,0
138,130,85,-0.118532706509079,0
138,130,86,0.04481769716579007,0
138,130,87,0.01881572579674228,0
138,130,88,0.05748456298905723,0
138,130,89,0.06088215705637468,0
138,130,90,-0.01083037822120686,0
138,130,91,-0.007069342164490656,0
