ordered_rank,solver_index,dof_index,component_real,component_imag
126,137,12,-0.03611117845210434,0
126,137,13,-0.01868528322554582,0
126,137,14,0.01947051611499718,0
126,137,15,-0.007891116732986684,0
126,137,16,-0.001225226315998092,0
126,137,17,0.03677128270773745,0
126,137,18,0.02483840909153247,0
126,137,19,0.01786486279296079,0
126,137,20,0.0341626276526039,0
126,137,21,0.04127358812124988,0
126,137,22,0.02617603524872619,0
126,137,23,0.01247152863324554,0
126,137,24,0.03154756616036157,0
126,137,25,0.01801388318031214,0
126,137,26,-0.01591637456238348,0
126,137,27,-0.003755084949559829,0
126,137,28,-0.03778983638691345,0
126,137,29,0.01443603008457682,0
126,137,30,0.01328327444195018,0
126,137,31,0.01581958395136123,0
126,137,32,0.005675048355086179,0
126,137,33,0.0009389985153998332,0
126,137,34,-0.01018302459198091,0
126,137,35,-0.01451152915222188,0
126,137,36,-0.01696946942554952,0
126,137,37,-0.02322826823317633,0
126,137,38,-0.02460467150113239,0
126,137,39,-0.01857378913611347,0
126,137,40,-0.009151143936389283,0
126,137,41,-0.02158128386795426,0
126,137,42,0.003840944643815178,0
126,137,43,0.03122219465736902,0
126,137,44,-0.005013690855662524,0
126,137,45,0.02662443704110277,0
126,137,46,0.05847925662812695,0
126,137,47,0.01472564045103171,0
126,137,48,0.03591561029646812,0
126,137,49,0.05422007819968626,0
126,137,50,0.02475163663774943,0
126,137,51,0.02482543264962141,0
126,137,52,0.01973597320408576,0
126,137,53,0.01864503426282946,0
126,137,54,-0.001238587295506919,0
126,137,55,-0.02539923907564887,0
126,137,56,-0.0302347257803277,0
126,137,57,-0.05920949004014393,0
126,137,58,-0.002723812574932238,0
126,137,59,0.0110209337125737,0
126,137,60,0.0188520451563509,0
126,137,61,-0.0007200285923393204,0
126,137,62,-0.007607399760858688,0
126,137,63,-0.008262918739918485,0
126,137,64,-0.0004622535160107028,0
126,137,65,-0.01651137910993779,0
126,137,66,-0.02271817764769768,0
126,137,67,-0.001321345345098646,0
126,137,68,-0.006583853438686582,0
126,137,69,-0.007881098691291491,0
126,137,70,-0.002453883297708665,0
126,137,71,0.02250129908183524,0
126,137,72,0.03171486078225576,0
126,137,73,-0.001611419677235129,0
126,137,74,0.04249017422264886,0
126,137,75,0.05877011885473438,0
126,137,76,0.0008238135836497722,0
126,137,77,0.04028237677315362,0
126,137,78,0.05445498192169532,0
126,137,79,0.002745592500036823,0
126,137,80,0.01597558606112593,0
126,137,81,0.01992922411126189,0
126,137,82,0.002306117044908292,0
126,137,83,-0.0172593418015899,0
126,137,84,-0.02528369046657647,0
126,137,85,-0.04336240948291549,0
126,137,86,-0.05868322533807131,0
126,137,87,-0.01905396568876815,0
126,137,88,0.004554053838036813,0
126,137,89,0.01331442112870791,0
126,137,90,-0.005689531117939184,0
126,137,91,-0.01328459358733067,0
126,137,92,-0.004773924686415415,0
126,137,93,0.01591097758681288,0
126,137,94,-0.00914568741078918,0
126,137,95,-0.0148403391150577,0
126,137,96,0.02262957283491311,0
126,137,97,0.00822813868468405,0
126,137,98,-0.004776468420296561,0
126,137,99,0.01677098533916547,0
126,137,100,0.03265222736903341,0
126,137,101,0.02035753765490596,0
126,137,102,0.001679950460790678,0
126,137,103,0.04216348144834197,0
126,137,104,0.03731983392091634,0
126,137,105,-0.01323550533043794,0
126,137,106,0.02963552430355649,0
126,137,107,0.03454771688353124,0
126,137,108,-0.01937979326377698,0
126,137,109,0.001677424786921196,0
126,137,110,0.0127228464069057,0
126,137,111,-0.01406378439767468,0
126,137,112,-0.02620050803391199,0
126,137,113,-0.01583682276995164,0
126,137,114,-0.04020259022379425,0
126,137,115,-0.03661186759649551,0
126,137,116,-0.02977960785861576,0
126,137,117,-0.00610063823101297,0
126,137,118,-0.007690953831980839,0
126,137,119,-0.01514914995985614,0
126,137,120,0.03028347213560517,0
126,137,121,0.003573631463299557,0
126,137,122,0.04162338793926328,0
126,137,123,0.02197853218922032,0
126,137,124,0.03068443420327501,0
126,137,125,0.03151474276615441,0
126,137,126,0.003103540462534856,0
126,137,127,0.02525296035895151,0
126,137,128,-0.02454663812068121,0
126,137,129,0.006122469256402811,0
126,137,130,-0.03609291515599691,0
126,137,131,-0.01486504425630607,0
126,137,132,-0.02597213644186337,0
126,137,133,-0.02604319142226268,0
126,137,134,-0.02206722418990495,0
126,137,135,-0.5408557503387544,0
126,137,136,-0.2283866764988452,0
126,137,137,0.4582622641916487,0
126,137,138,0.634064991536394,0
126,137,139,0.4407421078655723,0
126,137,140,-0.00407629283250453,0
126,137,141,-0.4471382620012629,0
126,137,142,-0.6296097361534947,0
126,137,143,-0.4545105830045503,0
126,137,144,-0.8545121000999388,0
126,137,145,-0.3595644415195752,0
126,137,146,0.7099890222270587,0
126,137,147,0.9959764424674235,0
126,137,148,0.6948775045007065,0
126,137,149,-0.008561994099553428,0
126,137,150,-0.7090082645803689,0
126,137,151,-0.9968543714131702,0
126,137,152,-0.7154962339924731,0
126,137,153,-0.8510439955545136,0
126,137,154,-0.3473248965494922,0
126,137,155,0.7192383353137277,0
126,137,156,1,0
126,137,157,0.6963551680916038,0
126,137,158,-0.008298322881813161,0
126,137,159,-0.7096918705238392,0
126,137,160,-0.9983039851862908,0
126,137,161,-0.7157510757904413,0
126,137,162,-0.538206374925871,0
126,137,163,-0.2037858288111464,0
126,137,164,0.4757929146373194,0
126,137,165,0.6413787634066372,0
126,137,166,0.4429057878433624,0
126,137,167,-0.005363156776839363,0
126,137,168,-0.4496876303137232,0
126,137,169,-0.6317885869892927,0
126,137,170,-0.4526229456612619,0
127,136,0,0.01425012404508323,0
127,136,1,0.009062557685546395,0
127,136,2,0.01180485225572527,0
127,136,3,0.01450539243261966,0
127,136,4,0.01029659052477667,0
127,136,5,0.001688345492745576,0
127,136,6,0.000266615812998712,0
127,136,7,0.001387362682350896,0
127,136,8,-0.00959239375402292,0
127,136,9,-0.04101193433387306,0
127,136,10,-0.02680960422709423,0
127,136,11,-0.03529125063292523,0
127,136,12,-0.0709476061864724,0
127,136,13,-0.04815388582200949,0
127,136,14,-0.02845427236187699,0
127,136,15,-0.08586518659750257,0
127,136,16,-0.05893935504081162,0
127,136,17,-0.0173179648856777,0
127,136,18,-0.08337879192641282,0
127,136,19,-0.05718098783357061,0
127,136,20,-0.001785041028242214,0
127,136,21,-0.06509289199995341,0
127,136,22,-0.04399758349090656,0
127,136,23,0.01470301619411924,0
127,136,24,-0.03603264990578924,0
127,136,25,-0.02329208174616131,0
127,136,26,0.02785591198754562,0
127,136,27,0.001722988707451789,0
127,136,28,0.03678918217146471,0
127,136,29,0.007964184534606749,0
127,136,30,0.01379633070358661,0
127,136,31,0.01858012819752457,0
127,136,32,0.008055673068624571,0
127,136,33,0.006866321985494718,0
127,136,34,0.002145762751238571,0
127,136,35,-0.000536942264566352,0
127,136,36,-0.006830345718382577,0
127,136,37,-0.01585369408924273,0
127,136,38,-0.02472672999232854,0
127,136,39,-0.04236502149355077,0
127,136,40,-0.05597358196928661,0
127,136,41,-0.0423877430423145,0
127,136,42,-0.05003043913890559,0
127,136,43,-0.04551092281979916,0
127,136,44,-0.05057892942858815,0
127,136,45,-0.04798425991092723,0
127,136,46,-0.02784475781961381,0
127,136,47,-0.04824853397657448,0
127,136,48,-0.0349427579233535,0
127,136,49,-0.003270649028032419,0
127,136,50,-0.03693375910299293,0
127,136,51,-0.01441867230582086,0
127,136,52,0.0228686236534386,0
127,136,53,-0.0198431765283468,0
127,136,54,0.007867766431761555,0
127,136,55,0.04399208806578315,0
127,136,56,0.0285362111494982,0
127,136,57,0.05753731796468282,0
127,136,58,-0.0007459654773122926,0
127,136,59,0.01330058635353869,0
127,136,60,0.01848309301604563,0
127,136,61,3.035441182428919e-05,0
127,136,62,0.001224793787701398,0
127,136,63,0.001638661141800507,0
127,136,64,-9.207612003852027e-05,0
127,136,65,-0.01189797986611115,0
127,136,66,-0.01665732227440664,0
127,136,67,-0.00110648288585928,0
127,136,68,-0.04192114586479125,0
127,136,69,-0.05608538786484553,0
127,136,70,-0.001761691976846539,0
127,136,71,-0.03496800254150331,0
127,136,72,-0.0458735699445476,0
127,136,73,-0.001047481507025863,0
127,136,74,-0.02193404375454984,0
127,136,75,-0.02821117058192008,0
127,136,76,0.000533846917946426,0
127,136,77,-0.002887174119494169,0
127,136,78,-0.003642015856654715,0
127,136,79,0.001717477993683787,0
127,136,80,0.0175659010922128,0
127,136,81,0.02252618815075402,0
127,136,82,0.001525150590238478,0
127,136,83,0.03370048577883605,0
127,136,84,0.04372501962433983,0
127,136,85,0.04312421058792982,0
127,136,86,0.05707054376209188,0
127,136,87,-0.009320965091163253,0
127,136,88,0.007938625592055042,0
127,136,89,0.0118064464698454,0
127,136,90,-0.007744873031434224,0
127,136,91,-0.004784858873202649,0
127,136,92,0.000812059486714258,0
127,136,93,0.0009178104302103604,0
127,136,94,-0.01226253739444017,0
127,136,95,-0.01096686794794033,0
127,136,96,0.02242733113836302,0
127,136,97,-0.02607238308563869,0
127,136,98,-0.03567502550771784,0
127,136,99,0.03883802662928744,0
127,136,100,-0.007378890570316212,0
127,136,101,-0.02906072241273017,0
127,136,102,0.04849334480510653,0
127,136,103,0.01184155577847271,0
127,136,104,-0.0180129165156532,0
127,136,105,0.04934819649600689,0
127,136,106,0.03020253910341834,0
127,136,107,-0.002515121157717827,0
127,136,108,0.04039548998447484,0
127,136,109,0.04340923101517378,0
127,136,110,0.0139982696017074,0
127,136,111,0.02299451860965173,0
127,136,112,0.04754757234372474,0
127,136,113,0.02739732132381083,0
127,136,114,0.04211188048793101,0
127,136,115,0.03568528691912837,0
127,136,116,-0.01576714968218269,0
127,136,117,-0.001061690634777967,0
127,136,118,-0.01346829115762042,0
127,136,119,-0.009517841005976095,0
127,136,120,0.002000143873809761,0
127,136,121,-0.007490873622925664,0
127,136,122,0.04001494535663522,0
127,136,123,0.001092003835626798,0
127,136,124,0.06823867514017505,0
127,136,125,0.02547434010308577,0
127,136,126,0.0841467265341727,0
127,136,127,0.0441630537507845,0
127,136,128,0.08432157386065466,0
127,136,129,0.05521376715456888,0
127,136,130,0.06797992612412602,0
127,136,131,0.05594778488508256,0
127,136,132,0.03817494657348416,0
127,136,133,0.0455494304460812,0
127,136,134,0.02592328891186791,0
127,136,135,-0.2594564393215965,0
127,136,136,-0.2781738098683635,0
127,136,137,-0.02981338572830137,0
127,136,138,0.2703192740603605,0
127,136,139,0.4967946160376807,0
127,136,140,0.6268878204926679,0
127,136,141,0.6310091171979448,0
127,136,142,0.507046753569049,0
127,136,143,0.2857870794704286,0
127,136,144,-0.4087388733063418,0
127,136,145,-0.4339710341325678,0
127,136,146,-0.0418851840204429,0
127,136,147,0.4305270611555815,0
127,136,148,0.7880496054098841,0
127,136,149,0.9930659332997384,0
127,136,150,0.9994311957596129,0
127,136,151,0.8030789803025966,0
127,136,152,0.4506722440384966,0
127,136,153,-0.4083221385651148,0
127,136,154,-0.4313760842680375,0
127,136,155,-0.03942824532364637,0
127,136,156,0.4326752722872776,0
127,136,157,0.7885145130950323,0
127,136,158,0.9932946837449756,0
127,136,159,1,0
127,136,160,0.8042445038357136,0
127,136,161,0.4510954838543335,0
127,136,162,-0.2598362754780973,0
127,136,163,-0.2727691623182383,0
127,136,164,-0.02428020007423718,0
127,136,165,0.2757412699297491,0
127,136,166,0.4985362938212687,0
127,136,167,0.6275793712656356,0
127,136,168,0.6318330333614381,0
127,136,169,0.5080128251584231,0
127,136,170,0.2850207009219704,0
128,135,0,0.01639167693980173,0
128,135,1,0.02279581051396968,0
128,135,2,0.04952095251907895,0
128,135,3,0.05115043101712381,0
128,135,4,0.02977336162124217,0
128,135,5,0.02584339436213579,0
128,135,6,0.07681120174028264,0
128,135,7,0.04346131040434616,0
128,135,8,0.000529032199053616,0
128,135,9,0.05479927128714835,0
128,135,10,0.01922278767318485,0
128,135,11,-0.05626191848709395,0
128,135,12,0.06968958860935817,0
128,135,13,0.01245699185794515,0
128,135,14,-0.07042818550581365,0
128,135,15,0.09791331139118212,0
128,135,16,0.02920559603858942,0
128,135,17,-0.07080867673927999,0
128,135,18,0.1166661656071685,0
128,135,19,0.05528068610029691,0
128,135,20,-0.05064603619628318,0
128,135,21,0.1078376360048989,0
128,135,22,0.07331052100580809,0
128,135,23,-0.01649376813460962,0
128,135,24,0.06562547779953683,0
128,135,25,0.06937889187579493,0
128,135,26,0.01829418730457655,0
128,135,27,0.03941249898579052,0
128,135,28,0.03951219658763851,0
128,135,29,0.008540288018549601,0
128,135,30,0.04723647327876464,0
128,135,31,0.06854272537025907,0
128,135,32,0.03040053040097161,0
128,135,33,0.03342743131634886,0
128,135,34,0.03240232420074952,0
128,135,35,0.04668109381582711,0
128,135,36,0.02422629484220849,0
128,135,37,-0.004952873230113205,0
128,135,38,0.03064305454408693,0
128,135,39,-0.03272103082176821,0
128,135,40,-0.09302308396622928,0
128,135,41,0.039429112908635,0
128,135,42,-0.04870317003564868,0
128,135,43,-0.1127417084500126,0
128,135,44,0.05700657706549098,0
128,135,45,-0.03940790147124162,0
128,135,46,-0.1141665728601648,0
128,135,47,0.07013385521018664,0
128,135,48,-0.007132035792771546,0
128,135,49,-0.0821016273048053,0
128,135,50,0.06654561336388286,0
128,135,51,0.03200658676074212,0
128,135,52,-0.02727774168188306,0
128,135,53,0.04121183146657029,0
128,135,54,0.05797157281091084,0
128,135,55,0.02889754629927741,0
128,135,56,0.05645036201999342,0
128,135,57,0.06367924398752282,0
128,135,58,-0.001659674127092174,0
128,135,59,0.04630576614791217,0
128,135,60,0.05610971169526426,0
128,135,61,0.003545575609917262,0
128,135,62,0.02046112864916744,0
128,135,63,0.02259203823542151,0
128,135,64,0.007644582257537731,0
128,135,65,-0.002025626552579878,0
128,135,66,-0.009502941282209349,0
128,135,67,0.002867185291855152,0
128,135,68,-0.06794468394851656,0
128,135,69,-0.09536732561334628,0
128,135,70,-0.001346756625348764,0
128,135,71,-0.08701966382370219,0
128,135,72,-0.1132411999668799,0
128,135,73,-0.002850197878245142,0
128,135,74,-0.0906827103095969,0
128,135,75,-0.1147806450263385,0
128,135,76,-0.0008226639861616576,0
128,135,77,-0.06548513743043444,0
128,135,78,-0.08306731218738292,0
128,135,79,0.002265811294295472,0
128,135,80,-0.02044094014284354,0
128,135,81,-0.02848930879108857,0
128,135,82,0.002969809215780746,0
128,135,83,0.02539986668569044,0
128,135,84,0.02776627450369754,0
128,135,85,0.05225327453252011,0
128,135,86,0.0628739304988894,0
128,135,87,-0.01470678445986477,0
128,135,88,0.02732528106514228,0
128,135,89,0.03017867874980861,0
128,135,90,-0.02783025039454649,0
128,135,91,-0.002157256647438269,0
128,135,92,0.01040156869773637,0
128,135,93,-0.03600305540116019,0
128,135,94,-0.02833212907574251,0
128,135,95,-0.006378925662984725,0
128,135,96,-0.02628637305428611,0
128,135,97,-0.07756080254305457,0
128,135,98,-0.05980296296577799,0
128,135,99,-0.04226204827574984,0
128,135,100,-0.09295546463285524,0
128,135,101,-0.07066138380640426,0
128,135,102,-0.06248813540727996,0
128,135,103,-0.1082575452202792,0
128,135,104,-0.07172630886940992,0
128,135,105,-0.07162693610509865,0
128,135,106,-0.0995058955122827,0
128,135,107,-0.05226226301662693,0
128,135,108,-0.06210120601765401,0
128,135,109,-0.06508589953553719,0
128,135,110,-0.01859110542146067,0
128,135,111,-0.03555984250421849,0
128,135,112,-0.01645471257900018,0
128,135,113,0.01627554007263297,0
128,135,114,0.02821579141433086,0
128,135,115,0.03820619729516452,0
128,135,116,-0.02817054214751986,0
128,135,117,0.00227116373410897,0
128,135,118,-0.05540767902511009,0
128,135,119,-0.02346454418821555,0
128,135,120,-0.07327265496922857,0
128,135,121,-0.04662939582036885,0
128,135,122,-0.05168773240486309,0
128,135,123,-0.0608295604527658,0
128,135,124,-0.07242253137922326,0
128,135,125,-0.06690612739117369,0
128,135,126,-0.1024125852705046,0
128,135,127,-0.0872787870774596,0
128,135,128,-0.1173576006673266,0
128,135,129,-0.09709398934506459,0
128,135,130,-0.1031995751430056,0
128,135,131,-0.08504592663938408,0
128,135,132,-0.0601128363130117,0
128,135,133,-0.05131822963375095,0
128,135,134,-0.005952116405896221,0
128,135,135,-0.4077525795272522,0
128,135,136,-0.638594500410703,0
128,135,137,-0.6238912458309133,0
128,135,138,-0.4460736177520493,0
128,135,139,-0.3321953938891574,0
128,135,140,-0.2418703172886155,0
128,135,141,-0.1674285398943622,0
128,135,142,-0.1051485448861134,0
128,135,143,-0.05125196256824617,0
128,135,144,-0.6412871364007812,0
128,135,145,-1,0
128,135,146,-0.9668674079939843,0
128,135,147,-0.7002834562936756,0
128,135,148,-0.5253245621057797,0
128,135,149,-0.3826111309837474,0
128,135,150,-0.2651788713823847,0
128,135,151,-0.1666424132229198,0
128,135,152,-0.0809527637933042,0
128,135,153,-0.6408068078821358,0
128,135,154,-0.9985875298417408,0
128,135,155,-0.9658721532797655,0
128,135,156,-0.6997794136920691,0
128,135,157,-0.5255804567451872,0
128,135,158,-0.3828005090019923,0
128,135,159,-0.265318675853084,0
128,135,160,-0.1668658514097882,0
128,135,161,-0.0810407851189946,0
128,135,162,-0.4079984978265161,0
128,135,163,-0.6365771682733566,0
128,135,164,-0.6215026965347187,0
128,135,165,-0.4448808159324744,0
128,135,166,-0.333157818995073,0
128,135,167,-0.2419578029345535,0
128,135,168,-0.1673956376549659,0
128,135,169,-0.1052073864653497,0
128,135,170,-0.05112743098437469,0
129,107,0,-0.2346746774395717,0
129,107,1,0.3395514333193919,0
129,107,2,1,0
129,107,3,-0.3492968643889781,0
129,107,4,0.08969384191907954,0
129,107,5,0.7497012833542728,0
129,107,6,-0.2889805089126815,0
129,107,7,-0.1113842152345821,0
129,107,8,0.3359568416085044,0
129,107,9,-0.06288870749268415,0
129,107,10,-0.06142152455300295,0
129,107,11,0.1627540424456452,0
129,107,12,0.04296478381106841,0
129,107,13,-0.000359466588278434,0
129,107,14,0.01729717908607658,0
129,107,15,0.0862768681453543,0
129,107,16,0.04096075338630271,0
129,107,17,-0.01267505061010342,0
129,107,18,0.09174986428491029,0
129,107,19,0.065737264242562,0
129,107,20,0.00630434730488128,0
129,107,21,0.07318403636909034,0
129,107,22,0.07483289549203748,0
129,107,23,0.04146366615567818,0
129,107,24,0.04049036384032539,0
129,107,25,0.06947661754761413,0
129,107,26,0.07440041202454567,0
129,107,27,0.05068636638963597,0
129,107,28,0.09288365209767695,0
129,107,29,-0.01754132402937603,0
129,107,30,0.7037101421391655,0
129,107,31,0.6370593784518752,0
129,107,32,0.01591436431805138,0
129,107,33,0.5301300332114716,0
129,107,34,0.4734603260129409,0
129,107,35,0.1091983310799368,0
129,107,36,0.2746788596816904,0
129,107,37,0.1812254820219473,0
129,107,38,0.08161846542708835,0
129,107,39,0.1339611214308195,0
129,107,40,0.009406203777387191,0
129,107,41,0.07607736412882891,0
129,107,42,0.03300311653346242,0
129,107,43,-0.07504002300568773,0
129,107,44,0.0719210480365457,0
129,107,45,0.02334229285387102,0
129,107,46,-0.06177140773271504,0
129,107,47,0.06109715549608666,0
129,107,48,0.0470763364039352,0
129,107,49,-0.006651875354046139,0
129,107,50,0.0438163398536623,0
129,107,51,0.07681001490177065,0
129,107,52,0.05974503506265062,0
129,107,53,0.02300008281055322,0
129,107,54,0.09849530147573485,0
129,107,55,0.1169487068822253,0
129,107,56,0.1025732184167829,0
129,107,57,0.1486944200799021,0
129,107,58,0.1673574404852706,0
129,107,59,0.1023684060527471,0
129,107,60,-0.5557909409937064,0
129,107,61,0.3040004194905751,0
129,107,62,0.1959960502863053,0
129,107,63,-0.4587530422670607,0
129,107,64,0.3894843368740139,0
129,107,65,0.2342908799955484,0
129,107,66,-0.282577522602378,0
129,107,67,0.1611089074703076,0
129,107,68,0.06879414935693486,0
129,107,69,-0.3319912930923525,0
129,107,70,0.06736883721292861,0
129,107,71,-0.02961027238482616,0
129,107,72,-0.2081837770231053,0
129,107,73,0.0234803510574555,0
129,107,74,-0.03645588360199657,0
129,107,75,-0.1141571432424547,0
129,107,76,0.0008313003880837252,0
129,107,77,-0.004819709844518728,0
129,107,78,-0.0278203123362439,0
129,107,79,-0.00819191974462594,0
129,107,80,0.04060861371934767,0
129,107,81,0.05084547851524474,0
129,107,82,-0.006803731913391267,0
129,107,83,0.08453220737086774,0
129,107,84,0.113036355184531,0
129,107,85,0.1130817746682131,0
129,107,86,0.1468460234472774,0
129,107,87,0.1123555838197139,0
129,107,88,-0.5997498529121504,0
129,107,89,-0.9284824149832052,0
129,107,90,0.1683425651754213,0
129,107,91,-0.4151377469790201,0
129,107,92,-0.7571088030568759,0
129,107,93,0.1431800954139064,0
129,107,94,-0.1777536007153928,0
129,107,95,-0.4133592319763111,0
129,107,96,0.03589101933757625,0
129,107,97,-0.2171449227565766,0
129,107,98,-0.3892820994324258,0
129,107,99,-0.02100224182191398,0
129,107,100,-0.1529011513963735,0
129,107,101,-0.1985642896775769,0
129,107,102,-0.05607950974880861,0
129,107,103,-0.1098452295682126,0
129,107,104,-0.09777992869540467,0
129,107,105,-0.07160736655859956,0
129,107,106,-0.06713016776373879,0
129,107,107,-0.02826195255514892,0
129,107,108,-0.06496366325735939,0
129,107,109,-0.0181281839334829,0
129,107,110,0.02678399607075821,0
129,107,111,-0.03833153263082491,0
129,107,112,0.03402268222371463,0
129,107,113,0.06792434875969193,0
129,107,114,0.07894716380265884,0
129,107,115,0.08999494787668394,0
129,107,116,-0.06009330705442126,0
129,107,117,-0.4275533125882137,0
129,107,118,-0.1518738779854518,0
129,107,119,-0.4139970916485337,0
129,107,120,-0.3112115744630095,0
129,107,121,-0.3655639456368613,0
129,107,122,-0.1526618171111554,0
129,107,123,-0.3147422304138161,0
129,107,124,-0.1173788020290293,0
129,107,125,-0.1724473867041204,0
129,107,126,-0.1208052159145382,0
129,107,127,-0.12238192318045,0
129,107,128,-0.1216447228298505,0
129,107,129,-0.09702200020356117,0
129,107,130,-0.1014739575617995,0
129,107,131,-0.06877084031613805,0
129,107,132,-0.0580580698845436,0
129,107,133,-0.03014604137465734,0
129,107,134,0.01454086529616341,0
129,107,135,0.0005177655277092729,0
129,107,136,0.0006978295381348699,0
129,107,137,0.006250453531624873,0
129,107,138,0.001722367286453666,0
129,107,139,0.0002284772520924155,0
129,107,140,-0.0001229372714509984,0
129,107,141,-0.000162167482424603,0
129,107,142,-9.750850568871924e-05,0
129,107,143,-0.0001071728569383567,0
129,107,144,-0.001764797016503898,0
129,107,145,-0.002784439638749093,0
129,107,146,-0.001554470548548793,0
129,107,147,-0.003224824628405074,0
129,107,148,-0.002045043457378709,0
129,107,149,-0.001229446839046533,0
129,107,150,-0.0008095481749214533,0
129,107,151,-0.000461441460353268,0
129,107,152,-0.0003101654517223968,0
129,107,153,-0.004123642441481236,0
129,107,154,-0.007782244803039001,0
129,107,155,-0.01713739619361882,0
129,107,156,-0.009602759264436057,0
129,107,157,-0.004567217991267562,0
129,107,158,-0.002258882405966261,0
129,107,159,-0.00123079067621066,0
129,107,160,-0.0006430308707668181,0
129,107,161,-0.0003920928211369775,0
129,107,162,-0.003413258935967898,0
129,107,163,-0.007312512599358371,0
129,107,164,-0.0189663693393383,0
129,107,165,-0.008546280866917107,0
129,107,166,-0.003784112262082794,0
129,107,167,-0.001738881634582244,0
129,107,168,-0.0008040298275180223,0
129,107,169,-0.0003442075780987626,0
129,107,170,-0.0002050255120940907,0
130,108,0,-0.6441602446120336,0
130,108,1,-0.3608204415489904,0
130,108,2,-0.2323256945844719,0
130,108,3,-0.2697627266123496,0
130,108,4,-0.5413770599044124,0
130,108,5,-0.3945727280434583,0
130,108,6,0.6874680514373116,0
130,108,7,-0.005154351188926584,0
130,108,8,-0.3789233565881112,0
130,108,9,0.7221330820440139,0
130,108,10,0.2260392494938412,0
130,108,11,-0.686303167140629,0
130,108,12,0.7011454087332302,0
130,108,13,0.3376967072489397,0
130,108,14,-0.4172139532977836,0
130,108,15,0.6040698734921739,0
130,108,16,0.4048000013652678,0
130,108,17,-0.140551155950644,0
130,108,18,0.4517389931899339,0
130,108,19,0.4195096328933558,0
130,108,20,0.1223762821207419,0
130,108,21,0.2854561534679194,0
130,108,22,0.3956286747148829,0
130,108,23,0.3495119820596567,0
130,108,24,0.1380699169741085,0
130,108,25,0.3516232459018868,0
130,108,26,0.520926302405924,0
130,108,27,0.2837520006268971,0
130,108,28,0.605081048782241,0
130,108,29,-0.4884660587006261,0
130,108,30,-0.2660479392007083,0
130,108,31,0.07668041501517402,0
130,108,32,-0.2982423175321036,0
130,108,33,-0.6186803425661216,0
130,108,34,-0.2979930458355189,0
130,108,35,0.3211231675857085,0
130,108,36,-0.3559430901125773,0
130,108,37,-0.44738466147413,0
130,108,38,0.436893720912577,0
130,108,39,-0.3869338990722137,0
130,108,40,-1,0
130,108,41,0.4473112978830133,0
130,108,42,-0.09383898865238112,0
130,108,43,-0.6293253539278287,0
130,108,44,0.3680976940120358,0
130,108,45,0.1505713810961215,0
130,108,46,-0.2131868068117652,0
130,108,47,0.2449685043260817,0
130,108,48,0.3411309263476289,0
130,108,49,0.1988501433320538,0
130,108,50,0.130104626678724,0
130,108,51,0.486746404936347,0
130,108,52,0.5628025112734144,0
130,108,53,0.05263535664894161,0
130,108,54,0.5930484199488802,0
130,108,55,0.8400008408632111,0
130,108,56,0.6343159849203825,0
130,108,57,0.9796549136391456,0
130,108,58,-0.1592998426895583,0
130,108,59,0.2330234732161192,0
130,108,60,0.6177324802728053,0
130,108,61,-0.1769918634888905,0
130,108,62,-0.2134781638842985,0
130,108,63,0.1224405794918917,0
130,108,64,-0.08977803013794995,0
130,108,65,-0.4093453447077331,0
130,108,66,-0.2424679422495588,0
130,108,67,0.04832673925650761,0
130,108,68,-0.730315831823026,0
130,108,69,-0.8555359111478011,0
130,108,70,0.0532218656257911,0
130,108,71,-0.4280910622796477,0
130,108,72,-0.5736660969903133,0
130,108,73,-0.01746564059442075,0
130,108,74,-0.1440520606149117,0
130,108,75,-0.1945734494107108,0
130,108,76,-0.09593133845514569,0
130,108,77,0.1168707628268092,0
130,108,78,0.2028235674674917,0
130,108,79,-0.1250528712352046,0
130,108,80,0.3596017281341783,0
130,108,81,0.5624927648940802,0
130,108,82,-0.08506169210531268,0
130,108,83,0.5783145339030235,0
130,108,84,0.8392806360277627,0
130,108,85,0.7317520470937529,0
130,108,86,0.9805931459147605,0
130,108,87,0.2770533026792161,0
130,108,88,0.6574504600878421,0
130,108,89,0.6522026336078843,0
130,108,90,0.1499165680761435,0
130,108,91,0.3498333737230714,0
130,108,92,0.2928042388355837,0
130,108,93,-0.2495656641342021,0
130,108,94,-0.1627401578301315,0
130,108,95,-0.04216834616723803,0
130,108,96,-0.2380911069157872,0
130,108,97,-0.673449450502815,0
130,108,98,-0.4530453273652615,0
130,108,99,-0.3006358952331188,0
130,108,100,-0.5356530656402212,0
130,108,101,-0.3271717136095625,0
130,108,102,-0.388016789459494,0
130,108,103,-0.3596889331882801,0
130,108,104,-0.1119136808454462,0
130,108,105,-0.4320094020652439,0
130,108,106,-0.1600967173650479,0
130,108,107,0.1265800156238269,0
130,108,108,-0.3797271737013593,0
130,108,109,0.06781441660401047,0
130,108,110,0.3475623961911768,0
130,108,111,-0.2236561392738508,0
130,108,112,0.3152530137979848,0
130,108,113,0.5195647215728633,0
130,108,114,0.5386653247761339,0
130,108,115,0.6084088780079415,0
130,108,116,0.6042792352173826,0
130,108,117,0.5238599897393036,0
130,108,118,0.4664633236420809,0
130,108,119,0.5578027014304353,0
130,108,120,-0.2081480753765651,0
130,108,121,0.08962711504407601,0
130,108,122,-0.3561071906718787,0
130,108,123,-0.3688432873939957,0
130,108,124,-0.4902139681177721,0
130,108,125,-0.4220843782274359,0
