ordered_rank,solver_index,dof_index,component_real,component_imag
155,112,35,-0.7014213066658432,0
155,112,36,-0.8274581375534102,0
155,112,37,-0.4355411066842521,0
155,112,38,-0.4266041838759564,0
155,112,39,-0.8341042654472633,0
155,112,40,-0.4917125149351621,0
155,112,41,-0.03285286254217545,0
155,112,42,-0.06826764261397532,0
155,112,43,0.2928376833817249,0
155,112,44,0.0008390817449058653,0
155,112,45,0.2371601435136326,0
155,112,46,0.3503765474195255,0
155,112,47,-0.00259431249757266,0
155,112,48,-0.02232774406349781,0
155,112,49,-0.03744869023820013,0
155,112,50,-0.0007016919806012522,0
155,112,51,-0.006995680579922558,0
155,112,52,-0.01014277327231894,0
155,112,53,4.964567785218471e-06,0
155,112,54,-0.002903521023177053,0
155,112,55,-0.004578395839855605,0
155,112,56,-0.002021733055010523,0
155,112,57,-0.003403269727521782,0
155,112,58,-0.6859520803294675,0
155,112,59,-0.4878764595251348,0
155,112,60,-0.6616833194871041,0
155,112,61,-0.5858403924412118,0
155,112,62,-0.3219564680239798,0
155,112,63,0.1811715627161926,0
155,112,64,0.0536327376648245,0
155,112,65,-0.2879396719897,0
155,112,66,0.1406254087241136,0
155,112,67,0.6775836888073355,0
155,112,68,0.08708540310673224,0
155,112,69,0.07285881573420737,0
155,112,70,0.6164284623818109,0
155,112,71,0.6257322283817387,0
155,112,72,0.2345380239051278,0
155,112,73,-0.1058165208541616,0
155,112,74,0.182893459633411,0
155,112,75,-0.3129118842680728,0
155,112,76,-0.01988075944700365,0
155,112,77,-0.04839298856405531,0
155,112,78,0.01395786928702327,0
155,112,79,-0.003627417518832747,0
155,112,80,-0.01196748416749117,0
155,112,81,-0.00210263532590807,0
155,112,82,-0.0006831410752690462,0
155,112,83,-0.004506240205906631,0
155,112,84,-0.003785001185817892,0
155,112,85,-0.002848500528775376,0
155,112,86,-0.00356278839254702,0
155,112,87,0.1684277966101599,0
155,112,88,-0.3681105472268584,0
155,112,89,-0.4824919366759555,0
155,112,90,0.392006392149471,0
155,112,91,0.4100295802737022,0
155,112,92,0.4194149535649567,0
155,112,93,0.7428922585805615,0
155,112,94,0.6096074120807805,0
155,112,95,0.4832750653781887,0
155,112,96,0.8822201340279667,0
155,112,97,0.6482654353529363,0
155,112,98,0.2147689893560925,0
155,112,99,0.4418466913363828,0
155,112,100,0.4728981913061768,0
155,112,101,-0.1506577050683838,0
155,112,102,-0.05939563370687124,0
155,112,103,-0.2727393351430081,0
155,112,104,-0.7659545270668876,0
155,112,105,-0.01143891643348046,0
155,112,106,-0.0006269830594534562,0
155,112,107,0.0502084767941235,0
155,112,108,-0.002806941836822271,0
155,112,109,-0.003935423997521116,0
155,112,110,0.005487430728973194,0
155,112,111,-0.001023463235372822,0
155,112,112,-0.003516558434497968,0
155,112,113,-0.00174170483413526,0
155,112,114,-0.002614971480308271,0
155,112,115,-0.002335950716771551,0
155,112,116,0.5031551593971499,0
155,112,117,-0.01187876853772394,0
155,112,118,-0.01008070413694613,0
155,112,119,0.3177893471233521,0
155,112,120,-0.576760686154109,0
155,112,121,-0.01991087144300624,0
155,112,122,-0.840902877597849,0
155,112,123,-0.39597220547237,0
155,112,124,-0.7112691808127688,0
155,112,125,-0.5746168352765979,0
155,112,126,0.1089899405789404,0
155,112,127,-0.4850159765965914,0
155,112,128,0.01690893023739833,0
155,112,129,0.05668517508729264,0
155,112,130,0.0003006208874666579,0
155,112,131,0.006673248748428741,0
155,112,132,-0.001156022755021993,0
155,112,133,-0.001238612429834389,0
155,112,134,-0.001338057244472845,0
155,112,135,-0.05544827179123715,0
155,112,136,-0.08650726594180452,0
155,112,137,-0.04382145231783181,0
155,112,138,0.02572559997890874,0
155,112,139,0.03028284749115142,0
155,112,140,-0.002358076158331964,0
155,112,141,-0.0003904232032171835,0
155,112,142,6.717340352064767e-05,0
155,112,143,8.02159740660036e-05,0
155,112,144,-0.003558980756397185,0
155,112,145,-0.01814394130374876,0
155,112,146,0.01936382808760017,0
155,112,147,0.06312628398832823,0
155,112,148,0.0318390024420154,0
155,112,149,-0.002490536099676575,0
155,112,150,0.000265267971870543,0
155,112,151,0.0004043987355217412,0
155,112,152,0.0002033578269587966,0
155,112,153,0.05752675612655538,0
155,112,154,0.03390603967987818,0
155,112,155,0.0151921821141511,0
155,112,156,0.003376743857677108,0
155,112,157,-0.02349230033338382,0
155,112,158,0.005628312641419017,0
155,112,159,0.002164342274634791,0
155,112,160,0.0008698722869162843,0
155,112,161,0.0003139701069178834,0
155,112,162,0.04392205960946628,0
155,112,163,-0.0007799950249634261,0
155,112,164,-0.05049019237435274,0
155,112,165,-0.07411103646422545,0
155,112,166,-0.06184545056569559,0
155,112,167,0.009721200992668905,0
155,112,168,0.002562015135038742,0
155,112,169,0.0008112367732063992,0
155,112,170,0.0002606790868200462,0
156,114,0,-0.5525861840062073,0
156,114,1,-0.3959443415526823,0
156,114,2,-0.5691717508649088,0
156,114,3,0.2152481819892303,0
156,114,4,0.1022957859620535,0
156,114,5,0.5822792183813731,0
156,114,6,-0.1280972631883449,0
156,114,7,-0.1095102383266182,0
156,114,8,-0.3696059616146978,0
156,114,9,-0.3698853716805207,0
156,114,10,-0.2693671759030635,0
156,114,11,-0.2751682659858174,0
156,114,12,0.4640029475601402,0
156,114,13,0.2729896811927936,0
156,114,14,0.6534741107698206,0
156,114,15,-0.03722573722935101,0
156,114,16,-0.04141556502702879,0
156,114,17,-0.4951289852887482,0
156,114,18,0.0004472141536431711,0
156,114,19,-0.01260195911517213,0
156,114,20,-0.004973768243779954,0
156,114,21,0.007270386376825892,0
156,114,22,-0.0004825854251685987,0
156,114,23,-0.009928280502110101,0
156,114,24,0.004806429007634363,0
156,114,25,0.0009095569097336158,0
156,114,26,-0.009013076280713891,0
156,114,27,-0.001284829098989335,0
156,114,28,-0.007855343299233672,0
156,114,29,-0.001864817579122433,0
156,114,30,-0.4409110466051643,0
156,114,31,-0.6103463190138163,0
156,114,32,0.517054737224078,0
156,114,33,0.750975036981295,0
156,114,34,0.9843121291959563,0
156,114,35,0.1004956405563192,0
156,114,36,-0.2237306109711871,0
156,114,37,-0.78253226109671,0
156,114,38,-0.03251319842586876,0
156,114,39,-0.2416347710953025,0
156,114,40,-0.4325511270175789,0
156,114,41,0.3637938396701798,0
156,114,42,0.703165236120858,0
156,114,43,0.9472028043419214,0
156,114,44,-0.0154750709033977,0
156,114,45,-0.3898438826613922,0
156,114,46,-0.8649510552479885,0
156,114,47,0.002424210460377095,0
156,114,48,-0.01009161136393049,0
156,114,49,-0.009674440674445946,0
156,114,50,0.005380670156361756,0
156,114,51,-0.007120237682300858,0
156,114,52,-0.01584033070469211,0
156,114,53,0.003177999985074807,0
156,114,54,-0.005999866665912388,0
156,114,55,-0.01458735898051261,0
156,114,56,-0.006608636895848323,0
156,114,57,-0.01251904186415283,0
156,114,58,0.1894021031805826,0
156,114,59,-0.3300141206996958,0
156,114,60,-0.4379896454713035,0
156,114,61,0.09758008287420096,0
156,114,62,0.7925096811453746,0
156,114,63,0.9021632134540344,0
156,114,64,-0.1418857686743072,0
156,114,65,-0.679446356730515,0
156,114,66,-1,0
156,114,67,-0.07518969228485269,0
156,114,68,-0.3725726189223665,0
156,114,69,-0.3686214338425572,0
156,114,70,-0.03320067398987242,0
156,114,71,0.6789803159612557,0
156,114,72,0.986701508144098,0
156,114,73,0.03353057688486383,0
156,114,74,-0.6214395013864088,0
156,114,75,-0.8025926977503107,0
156,114,76,0.008070821483789046,0
156,114,77,-0.000939396054086986,0
156,114,78,-0.02445611291461562,0
156,114,79,0.002803678427798293,0
156,114,80,-0.009757533328405215,0
156,114,81,-0.01791204715482592,0
156,114,82,0.001078782711350055,0
156,114,83,-0.01001743927554758,0
156,114,84,-0.01490284914747964,0
156,114,85,-0.009178131556543673,0
156,114,86,-0.01264458773709978,0
156,114,87,0.1251275930017096,0
156,114,88,-0.2302415069857995,0
156,114,89,-0.2844713879167641,0
156,114,90,-0.4525867312418429,0
156,114,91,0.3874044449590877,0
156,114,92,0.4438725997801453,0
156,114,93,-0.2067176587360402,0
156,114,94,-0.8722191352974104,0
156,114,95,-0.7497340230395771,0
156,114,96,0.03074971596055712,0
156,114,97,-0.2391824879470585,0
156,114,98,-0.1096755241295611,0
156,114,99,-0.3426612736132053,0
156,114,100,0.5233084839149732,0
156,114,101,0.7115148887439375,0
156,114,102,0.03593058070741659,0
156,114,103,-0.5659521102094249,0
156,114,104,-0.4380631948323402,0
156,114,105,0.006109074753106829,0
156,114,106,-0.006111431082455783,0
156,114,107,-0.02371176975764806,0
156,114,108,-0.001180840445631032,0
156,114,109,-0.01076488697054678,0
156,114,110,-0.01270523717739928,0
156,114,111,-0.001412082369384556,0
156,114,112,-0.01040970738914088,0
156,114,113,-0.009563876690220335,0
156,114,114,-0.008349582906007935,0
156,114,115,-0.008024461109176243,0
156,114,116,0.2333479852549029,0
156,114,117,-0.02914203901583986,0
156,114,118,-0.3773584972277407,0
156,114,119,0.1161080097560286,0
156,114,120,0.3996406438651486,0
156,114,121,-0.2712123917905201,0
156,114,122,0.4440782933208948,0
156,114,123,0.2397009473071347,0
156,114,124,-0.4464440485515747,0
156,114,125,0.2616958483877234,0
156,114,126,0.008492002250389302,0
156,114,127,-0.3107334803261652,0
156,114,128,-0.001690035385075771,0
156,114,129,-0.008052247524584203,0
156,114,130,-0.005365041076831172,0
156,114,131,-0.007935126672708178,0
156,114,132,-0.003550668587105395,0
156,114,133,-0.006929415192182918,0
156,114,134,-0.004309903562776165,0
156,114,135,0.04820884580861925,0
156,114,136,-0.01608450589211213,0
156,114,137,0.0113897969339091,0
156,114,138,0.0323117225550224,0
156,114,139,-0.03713816640618048,0
156,114,140,0.006698645975022737,0
156,114,141,0.003090352435771743,0
156,114,142,0.001421821750910961,0
156,114,143,0.0005586719499786696,0
156,114,144,0.04781930443181564,0
156,114,145,-0.05998035742133093,0
156,114,146,0.003607570294535112,0
156,114,147,0.03505354089893582,0
156,114,148,-0.06577372026658691,0
156,114,149,0.01098686092669469,0
156,114,150,0.00480752786243154,0
156,114,151,0.002218079043080643,0
156,114,152,0.000879881811455001,0
156,114,153,0.03075000351475479,0
156,114,154,-0.06853273303542365,0
156,114,155,0.01686681880921854,0
156,114,156,0.04175491080117932,0
156,114,157,-0.06209884118898125,0
156,114,158,0.008821802009300671,0
156,114,159,0.004328519392620007,0
156,114,160,0.002107115879120693,0
156,114,161,0.0008548869017254291,0
156,114,162,0.01985837207506919,0
156,114,163,-0.03047511438470863,0
156,114,164,0.03564836490380013,0
156,114,165,0.03867903918374598,0
156,114,166,-0.03496877369882294,0
156,114,167,0.003891107911546133,0
156,114,168,0.002380250883943156,0
156,114,169,0.001245454003214891,0
156,114,170,0.0005177929400315206,0
157,113,0,0.1895174211332175,0
157,113,1,0.1285445758922024,0
157,113,2,0.1781333556511518,0
157,113,3,-0.05012952436830537,0
157,113,4,-0.03178997205136178,0
157,113,5,-0.2088187269594549,0
157,113,6,-0.5201053787878507,0
157,113,7,-0.3460467047039511,0
157,113,8,-0.4181397950470264,0
157,113,9,-0.9032405072825532,0
157,113,10,-0.5995047798026292,0
157,113,11,-0.3334077413433261,0
157,113,12,-0.7287233338709619,0
157,113,13,-0.4813418484326131,0
157,113,14,0.1744546822594163,0
157,113,15,0.1132987369618665,0
157,113,16,0.078795586193487,0
157,113,17,0.7709103974978447,0
157,113,18,0.01230948639563981,0
157,113,19,0.01285547257900697,0
157,113,20,-0.07650676190204332,0
157,113,21,0.0001588209279917347,0
157,113,22,0.0002707600493173094,0
157,113,23,-0.01050641816604674,0
157,113,24,-0.000396021001691462,0
157,113,25,-0.000660403006262313,0
157,113,26,-0.001658463516624372,0
157,113,27,-0.0003952455436368141,0
157,113,28,-0.0007356088739358181,0
157,113,29,0.2752751413571279,0
157,113,30,0.3247410767651485,0
157,113,31,0.448342673182211,0
157,113,32,0.5741258504788948,0
157,113,33,0.2378189042190915,0
157,113,34,0.0799939973750361,0
157,113,35,0.9283723930516234,0
157,113,36,0.31706526500719,0
157,113,37,-0.08717967237869956,0
157,113,38,0.997458750349082,0
157,113,39,0.4218086850172326,0
157,113,40,-0.2684024221830443,0
157,113,41,0.5985204902398927,0
157,113,42,0.5250894841797066,0
157,113,43,-0.1961078437976537,0
157,113,44,-0.1774570395097646,0
157,113,45,0.4412530795610145,0
157,113,46,0.04228434517416186,0
157,113,47,-0.02247654339672576,0
157,113,48,-0.07818619676328967,0
157,113,49,0.0340940735428513,0
157,113,50,-0.003554368888201474,0
157,113,51,-0.01167775297625178,0
157,113,52,0.0004960877010385206,0
157,113,53,-0.0008477566836758232,0
157,113,54,-0.002417615962851632,0
157,113,55,-0.001220857916998156,0
157,113,56,-0.0009557907327727229,0
157,113,57,-0.001114024834776043,0
157,113,58,-0.4611395379074128,0
157,113,59,0.0255055655554924,0
157,113,60,0.0317295766225333,0
157,113,61,-0.397864436559957,0
157,113,62,-0.2036719741800528,0
157,113,63,0.1395517407135472,0
157,113,64,0.08844429607565955,0
157,113,65,-0.001088305960424069,0
157,113,66,0.3599093628298093,0
157,113,67,0.4745461681714975,0
157,113,68,0.1216957095592056,0
157,113,69,0.09020314090797338,0
157,113,70,0.3820656837258993,0
157,113,71,0.1119594850531258,0
157,113,72,-0.271156763104181,0
157,113,73,-0.01487194452944576,0
157,113,74,0.02211386297062308,0
157,113,75,-0.3129361159373483,0
157,113,76,-0.01172532656346925,0
157,113,77,0.01250949135848866,0
157,113,78,0.02563177708928204,0
157,113,79,-0.003165269005510439,0
157,113,80,-0.003258096311848987,0
157,113,81,0.004160159945438448,0
157,113,82,-0.0009141838402052294,0
157,113,83,-0.002079414481918105,0
157,113,84,-0.0007107686451025027,0
157,113,85,-0.001161040064945558,0
157,113,86,-0.001149183132612081,0
157,113,87,-0.803820020662304,0
157,113,88,-0.5266611429939304,0
157,113,89,-0.7327027797363446,0
157,113,90,-1,0
157,113,91,-0.5740789468238212,0
157,113,92,-0.0632926523153329,0
157,113,93,-0.8453556729369779,0
157,113,94,-0.3010020525748521,0
157,113,95,0.4937753932621564,0
157,113,96,-0.5034998366963301,0
157,113,97,-0.2687564356857843,0
157,113,98,0.4042544586041334,0
157,113,99,-0.1662983979236167,0
157,113,100,-0.3077721368348805,0
157,113,101,0.0466785852029893,0
157,113,102,0.06477950258082282,0
157,113,103,-0.1818372604948943,0
157,113,104,-0.08600003823522816,0
157,113,105,0.006746107450641644,0
157,113,106,0.02554486400855961,0
157,113,107,-0.01605883549055348,0
157,113,108,-0.0007039608924384993,0
157,113,109,0.002647215646650612,0
157,113,110,-0.001247650308580563,0
157,113,111,-0.0006515814063418656,0
157,113,112,-0.001104168274425455,0
157,113,113,-0.0007530562606594733,0
157,113,114,-0.0009989684492396069,0
157,113,115,-0.0008481545344113129,0
157,113,116,0.8291052055139387,0
157,113,117,0.006785568693686544,0
157,113,118,0.9123371654403365,0
157,113,119,0.5595148356117049,0
157,113,120,0.3731443769141899,0
157,113,121,0.6134221408619168,0
157,113,122,-0.06360858348363611,0
157,113,123,0.2545231685832602,0
157,113,124,-0.1062382947733555,0
157,113,125,-0.03812977435864581,0
157,113,126,-0.01031045990427622,0
157,113,127,-0.07036215212419858,0
157,113,128,0.0007747105859253709,0
157,113,129,-0.009045154495684894,0
157,113,130,-0.0008036558952894202,0
157,113,131,-0.0006690685449610949,0
157,113,132,-0.0007970706540004064,0
157,113,133,-0.0009084383710654157,0
157,113,134,-0.0006127580881175617,0
157,113,135,-0.01591809947957028,0
157,113,136,0.005086896623221943,0
157,113,137,0.04608657784396209,0
157,113,138,0.07890859250465856,0
157,113,139,0.06328381886835424,0
157,113,140,-0.009331482475822432,0
157,113,141,-0.001259474862715576,0
157,113,142,-0.0001207190280201341,0
157,113,143,6.967013643295238e-06,0
157,113,144,-0.03958923736990942,0
157,113,145,-0.04421394374913852,0
157,113,146,-0.03424066858012077,0
157,113,147,-0.008692906418470122,0
157,113,148,0.008577403269880386,0
157,113,149,0.004264545893391152,0
157,113,150,0.0006971352487296853,0
157,113,151,0.0002209732897888348,0
157,113,152,8.601263289031039e-05,0
157,113,153,0.0002732300935428959,0
157,113,154,-0.009308334025495454,0
157,113,155,-0.04150716974942496,0
157,113,156,-0.04934843131428233,0
157,113,157,-0.02377040072596616,0
157,113,158,0.005246837626087894,0
157,113,159,0.001387520573805098,0
157,113,160,0.000436476178810505,0
157,113,161,0.0001444289108530082,0
157,113,162,0.0723145073212741,0
157,113,163,0.07879395967069616,0
157,113,164,0.03223149029594765,0
157,113,165,-0.005426447362281861,0
157,113,166,-0.008988194353495094,0
157,113,167,-0.0005844962994742801,0
157,113,168,0.0004873822319368156,0
157,113,169,0.0002733198298061314,0
157,113,170,0.0001030186948099395,0
158,111,0,-0.1414418035252495,0
158,111,1,-0.08958345025670532,0
158,111,2,-0.1146999033624004,0
158,111,3,0.3625763793350259,0
158,111,4,0.2386390497613478,0
158,111,5,0.4437123431902613,0
158,111,6,-0.3554911207752032,0
158,111,7,-0.2245240940424559,0
158,111,8,-0.6119672433290797,0
158,111,9,0.2767078458935106,0
158,111,10,0.1806685237942849,0
158,111,11,0.5561083203764664,0
158,111,12,-0.19710692171261,0
158,111,13,-0.1201938042456103,0
158,111,14,-0.3957309263675433,0
158,111,15,0.01494619066523153,0
158,111,16,0.01363708812758575,0
158,111,17,0.1997378940169337,0
158,111,18,0.0009151900258410388,0
158,111,19,0.004181737200289255,0
158,111,20,-0.001842617541986352,0
158,111,21,-0.001633744872999867,0
158,111,22,0.0003475540868793876,0
158,111,23,0.002040556038205855,0
158,111,24,-0.001179468510559784,0
158,111,25,-0.0001778724935321654,0
158,111,26,0.002213295327758324,0
158,111,27,0.0003360601086675785,0
158,111,28,0.001985689412944126,0
158,111,29,-0.08026479797362213,0
158,111,30,-0.1360094002089517,0
158,111,31,-0.1797516702458542,0
158,111,32,0.1268730866538269,0
158,111,33,0.4121896902984867,0
158,111,34,0.6238702754874,0
158,111,35,-0.2366210754259864,0
158,111,36,-0.6040630863357731,0
158,111,37,-0.9175358256514573,0
158,111,38,0.2203589301653474,0
158,111,39,0.5577505943296041,0
158,111,40,0.9592620450068359,0
158,111,41,-0.1445288073081729,0
158,111,42,-0.3831245612130049,0
158,111,43,-0.7048829287348541,0
158,111,44,-0.00160605926365983,0
158,111,45,0.1494832850541367,0
158,111,46,0.3327147512973037,0
158,111,47,-0.001086633044710759,0
158,111,48,-9.205147757882293e-05,0
158,111,49,0.003530542340912549,0
158,111,50,-0.001392892914171375,0
158,111,51,0.001458221270970426,0
158,111,52,0.003974778492501932,0
158,111,53,-0.0008178945240477295,0
158,111,54,0.001471082450850577,0
158,111,55,0.003667988604342158,0
158,111,56,0.001674328701371656,0
158,111,57,0.003184418539417932,0
158,111,58,0.005389063230642442,0
158,111,59,-0.1296756610944647,0
158,111,60,-0.1744920590214609,0
158,111,61,-0.06133907281272214,0
158,111,62,0.4226264793119949,0
158,111,63,0.5634783335714265,0
158,111,64,0.02461177155345828,0
158,111,65,-0.6643450721909306,0
158,111,66,-0.8397029245933939,0
158,111,67,0.07002882628807168,0
158,111,68,0.7594898469971948,0
158,111,69,1,0
158,111,70,-0.02674650307021429,0
158,111,71,-0.5412112476921046,0
158,111,72,-0.7928675172793695,0
158,111,73,-0.007577992158867787,0
158,111,74,0.2428610562758269,0
158,111,75,0.3499805442683564,0
158,111,76,-0.002229732108147024,0
158,111,77,0.0009402743193219433,0
158,111,78,0.006504699890131683,0
158,111,79,-0.0008295944806999207,0
158,111,80,0.002362826472549723,0
158,111,81,0.004561296208786585,0
158,111,82,-0.000324514544152188,0
158,111,83,0.002475976665409305,0
158,111,84,0.003780910355033422,0
158,111,85,0.002326334562473561,0
158,111,86,0.003232937107039667,0
158,111,87,0.09021451481397064,0
158,111,88,-0.07144942455232534,0
158,111,89,-0.09891852111673752,0
158,111,90,-0.184790334852128,0
158,111,91,0.2968097144933769,0
158,111,92,0.3197554252890904,0
158,111,93,0.2430329019788731,0
158,111,94,-0.4682749422804973,0
158,111,95,-0.4739285543264851,0
158,111,96,-0.1801572247287538,0
158,111,97,0.6256571881775704,0
158,111,98,0.6279044650068953,0
158,111,99,0.1049956197093028,0
158,111,100,-0.5263246396468556,0
158,111,101,-0.5584998722483084,0
158,111,102,-0.005508181311051463,0
158,111,103,0.256340020860798,0
158,111,104,0.2487876114004618,0
158,111,105,-0.001454611970351553,0
158,111,106,0.001909290380300622,0
158,111,107,0.003411630549645805,0
158,111,108,0.0001437391246737637,0
158,111,109,0.002605997524371947,0
158,111,110,0.002891260509356161,0
158,111,111,0.0002904136073452352,0
158,111,112,0.00256702509455161,0
158,111,113,0.002406329720591162,0
158,111,114,0.002115404061330674,0
158,111,115,0.002054751931990942,0
158,111,116,0.1205219541332079,0
158,111,117,0.003341420069823846,0
158,111,118,-0.2403337359775884,0
158,111,119,0.07880312573726843,0
158,111,120,0.3203323791650172,0
158,111,121,-0.1494911677570771,0
158,111,122,-0.3934230636508064,0
158,111,123,0.2087852270016576,0
158,111,124,0.2663631339425431,0
158,111,125,-0.2494618153097121,0
158,111,126,-0.007914147434659064,0
158,111,127,0.1790557155983091,0
158,111,128,-0.0007778147861524403,0
158,111,129,-0.001067384069491694,0
158,111,130,0.001046233878720916,0
158,111,131,0.001427973833962089,0
158,111,132,0.0008126650591058224,0
158,111,133,0.001628829885368941,0
158,111,134,0.001074490088141302,0
158,111,135,0.01246639667550598,0
158,111,136,-0.03034886955906938,0
158,111,137,0.02991139378216565,0
158,111,138,-0.02246199565152967,0
158,111,139,0.0163482694611737,0
158,111,140,-0.001919878806645307,0
158,111,141,-0.0008250743924749251,0
158,111,142,-0.0003733810887835753,0
158,111,143,-0.000146713375721358,0
158,111,144,0.01902588672089951,0
158,111,145,-0.04034645166465908,0
158,111,146,0.04983770379829908,0
158,111,147,-0.04106979589574605,0
158,111,148,0.0283259611807828,0
158,111,149,-0.002636672197981691,0
158,111,150,-0.001226733758664796,0
158,111,151,-0.0005787593816021033,0
158,111,152,-0.0002312105603114089,0
158,111,153,0.01826023606715991,0
158,111,154,-0.0348389932741987,0
158,111,155,0.04759672901167097,0
158,111,156,-0.04743153270371243,0
158,111,157,0.03069236014617118,0
158,111,158,-0.002248675607788389,0
158,111,159,-0.001139604689194446,0
158,111,160,-0.0005582227832677104,0
158,111,161,-0.0002264923085266428,0
158,111,162,0.01028094779600047,0
158,111,163,-0.01941105882266169,0
158,111,164,0.02690956913521753,0
158,111,165,-0.03282034817817444,0
158,111,166,0.02249719017550805,0
158,111,167,-0.001393115371839394,0
158,111,168,-0.0006886531534190194,0
158,111,169,-0.0003401833780121805,0
158,111,170,-0.0001391034902851748,0
159,106,0,-0.4797992685932765,0
159,106,1,-0.3216547947465666,0
159,106,2,-0.4380128460372616,0
159,106,3,-0.34749315507924,0
159,106,4,-0.2348689136915917,0
159,106,5,0.1138202140693797,0
159,106,6,0.02305631932589257,0
159,106,7,0.01178978969662205,0
159,106,8,0.3287181950159567,0
159,106,9,0.05518997232828737,0
159,106,10,0.03598071832654583,0
159,106,11,0.02888832394703722,0
159,106,12,-0.1416703605355228,0
159,106,13,-0.09201287577243004,0
159,106,14,-0.1714412015055408,0
159,106,15,0.0186053697109545,0
159,106,16,0.01339383103317577,0
159,106,17,0.1460832044601667,0
159,106,18,0.005419559229062784,0
159,106,19,0.005518930499472913,0
159,106,20,-0.006175393789673093,0
159,106,21,0.00208737303717919,0
159,106,22,0.002177973987684318,0
159,106,23,-0.0006931971206399343,0
159,106,24,0.0008329599722235338,0
159,106,25,0.0009686568074617479,0
159,106,26,4.749714011125101e-05,0
159,106,27,0.0003018069261068429,0
159,106,28,7.75000287206528e-05,0
159,106,29,0.6677063520455929,0
159,106,30,0.126487355266683,0
159,106,31,0.1764448848666373,0
159,106,32,0.7960911547004377,0
159,106,33,0.6189470812244832,0
159,106,34,0.2368127998020267,0
159,106,35,0.4845727894644464,0
159,106,36,0.5659819847616699,0
159,106,37,0.04190136000199749,0
159,106,38,0.1673798635699326,0
159,106,39,0.1308063276643111,0
159,106,40,-0.2689940745776506,0
159,106,41,0.0351457904890216,0
159,106,42,-0.1041654785520399,0
159,106,43,-0.2965303267883326,0
159,106,44,-0.00764563758996992,0
159,106,45,0.1034131636034783,0
159,106,46,0.1073711960920971,0
159,106,47,0.002290835427679464,0
159,106,48,-0.002373864301473998,0
159,106,49,0.003815024790263494,0
159,106,50,0.001686666959017458,0
159,106,51,0.001092425441448562,0
159,106,52,-9.377069781203864e-05,0
159,106,53,0.0007724148419691348,0
159,106,54,0.0008829903731246752,0
159,106,55,9.001487479913398e-05,0
159,106,56,0.0003359607602379998,0
159,106,57,0.0001274795371329758,0
159,106,58,-0.1071418995573933,0
159,106,59,0.05223897352336569,0
159,106,60,0.06450543113022782,0
159,106,61,-0.7064096047895581,0
159,106,62,-0.3004242694320249,0
159,106,63,-0.3097889046278108,0
159,106,64,-1,0
159,106,65,-0.6391826244143968,0
159,106,66,-0.2255791860948924,0
159,106,67,-0.5909266464953326,0
159,106,68,-0.5957637933135742,0
159,106,69,0.09842502053020899,0
159,106,70,-0.03222187093266213,0
159,106,71,-0.2411614424503697,0
159,106,72,0.211810995896027,0
159,106,73,0.03408595021090774,0
159,106,74,0.1063378540839079,0
159,106,75,0.17998305178712,0
159,106,76,0.003658076235557855,0
159,106,77,0.005521888142712499,0
159,106,78,-0.02285278277135527,0
159,106,79,0.001654651766248427,0
159,106,80,0.001197239025828425,0
159,106,81,-0.001750741645605398,0
159,106,82,0.0008899268755338135,0
159,106,83,0.0009178150471214793,0
159,106,84,4.009616697763876e-05,0
159,106,85,0.0003589127623535471,0
159,106,86,4.209410895080903e-05,0
159,106,87,0.05472977300263328,0
159,106,88,0.08469801285140356,0
159,106,89,0.1142105938296686,0
159,106,90,0.1969063691977592,0
159,106,91,-0.09480702274729992,0
159,106,92,-0.1771860947131357,0
159,106,93,0.5406897483318673,0
159,106,94,0.1984363760109346,0
159,106,95,0.09127173818967743,0
159,106,96,0.8080815983201942,0
159,106,97,0.6133888523294256,0
159,106,98,0.339146414942481,0
159,106,99,0.5958494697213933,0
159,106,100,0.55091233897748,0
159,106,101,0.009193901641773141,0
159,106,102,-0.09375096241843728,0
159,106,103,0.06648651969582396,0
159,106,104,-0.4544128780768364,0
159,106,105,-0.00647888916170583,0
159,106,106,-0.02401510569952679,0
159,106,107,0.04409877731389852,0
159,106,108,0.001305756911630384,0
159,106,109,-0.0004411427504463849,0
159,106,110,0.004956792475945244,0
159,106,111,0.0009340604936977945,0
159,106,112,0.000939269291434597,0
159,106,113,0.0005411489849604027,0
159,106,114,0.0003251679357194885,0
159,106,115,3.261975434813279e-05,0
159,106,116,-0.127905039492324,0
159,106,117,-0.000258594406452852,0
159,106,118,0.07661250410063379,0
159,106,119,-0.08276772161636263,0
159,106,120,-0.02142019492699921,0
159,106,121,0.05109934380465723,0
159,106,122,-0.399873198500527,0
159,106,123,-0.01657410653109011,0
159,106,124,-0.4142765776004595,0
159,106,125,-0.2687511230019652,0
159,106,126,0.07892913004614956,0
159,106,127,-0.2794902450116435,0
159,106,128,0.01353073835301212,0
159,106,129,0.0448034222072423,0
159,106,130,0.003628474043223156,0
159,106,131,0.007094309906285173,0
159,106,132,0.001197035737949686,0
159,106,133,0.001705979932437974,0
159,106,134,0.0003877912186162659,0
159,106,135,0.04228649681927876,0
159,106,136,0.0309978245800048,0
159,106,137,-0.0009441079582877892,0
159,106,138,-0.003873695780262399,0
159,106,139,0.01291453174039253,0
159,106,140,-0.001068178312213857,0
159,106,141,-0.0002714707897881524,0
159,106,142,-7.860316445453145e-05,0
159,106,143,-1.827022523897379e-05,0
159,106,144,-0.01579021539072963,0
159,106,145,-0.03862441790248875,0
