ordered_rank,solver_index,dof_index,component_real,component_imag
159,109,68,0.3152973893132507,0
159,109,69,-0.03393493555412515,0
159,109,70,-0.4943291909145547,0
159,109,71,-0.3900587888513639,0
159,109,72,-0.5203782104600926,0
159,109,73,-0.007728575605662945,0
159,109,74,-0.1698649398670168,0
159,109,75,0.237570228023032,0
159,109,76,0.4761017799655293,0
159,109,77,0.4276259088525247,0
159,109,78,0.6089706294238502,0
159,109,79,-0.02701640568640209,0
159,109,80,-0.0350157622718984,0
159,109,81,-0.48213969943914,0
159,109,82,-0.002382015165360354,0
159,109,83,0.003261993201833396,0
159,109,84,0.02666243276032114,0
159,109,85,0.003141576287785307,0
159,109,86,0.007074720358776866,0
159,109,87,-0.2316088765634058,0
159,109,88,-0.1334820087873829,0
159,109,89,-0.1852923826233236,0
159,109,90,0.5096859403560183,0
159,109,91,0.2392924640537621,0
159,109,92,0.5204360065953828,0
159,109,93,-0.385944728891844,0
159,109,94,-0.03699045826129423,0
159,109,95,-0.5129005087022556,0
159,109,96,-0.4402263636035146,0
159,109,97,-0.29616238609369,0
159,109,98,-0.03984954685531592,0
159,109,99,0.7925412127964514,0
159,109,100,0.1488519726052402,0
159,109,101,0.6166733018396492,0
159,109,102,0.1813173388712892,0
159,109,103,0.2801856833459783,0
159,109,104,-0.3399590803958353,0
159,109,105,-1,0
159,109,106,-0.2193991171411421,0
159,109,107,-0.4807770129778208,0
159,109,108,0.1170550470965273,0
159,109,109,-0.2640801616575041,0
159,109,110,0.5445461076679093,0
159,109,111,0.006922257843964085,0
159,109,112,0.03554523907074206,0
159,109,113,-0.02339921409543936,0
159,109,114,0.006313958718306202,0
159,109,115,0.004771173145206265,0
159,109,116,0.2304598603239554,0
159,109,117,0.008984496310263138,0
159,109,118,-0.3488741483504063,0
159,109,119,0.1485458642496226,0
159,109,120,0.2260357394571217,0
159,109,121,-0.222223605478986,0
159,109,122,0.2379439584899654,0
159,109,123,0.1382212105425729,0
159,109,124,-0.4552957492313798,0
159,109,125,0.1475810187344109,0
159,109,126,-0.06514852089836537,0
159,109,127,-0.2938776396848922,0
159,109,128,0.4706909555815381,0
159,109,129,-0.03866691103097204,0
159,109,130,-0.08264692200748026,0
159,109,131,0.3235353982027487,0
159,109,132,-0.005442459176215892,0
159,109,133,-0.02903562669561096,0
159,109,134,0.001347817459498445,0
159,109,135,0.04262929245085317,0
159,109,136,-0.0141098693513123,0
159,109,137,-0.031571858594555,0
159,109,138,0.0271611728227786,0
159,109,139,0.008765161488030457,0
159,109,140,-0.02979992450860037,0
159,109,141,0.02447779257787465,0
159,109,142,-0.002007755862771998,0
159,109,143,-0.0003330075682407028,0
159,109,144,-0.04088333844593259,0
159,109,145,0.01877555774930977,0
159,109,146,0.02746190995820045,0
159,109,147,-0.01975785349576324,0
159,109,148,-0.01241414868974787,0
159,109,149,0.01219503265590918,0
159,109,150,-0.002945526986457722,0
159,109,151,0.0001954670239670036,0
159,109,152,3.516794987604239e-06,0
159,109,153,0.0001074916716709646,0
159,109,154,0.0124193546186277,0
159,109,155,-0.01724547275108357,0
159,109,156,-0.01575302613633394,0
159,109,157,0.03212292049534503,0
159,109,158,0.01098337876238291,0
159,109,159,-0.04311310918767133,0
159,109,160,0.002933166580305894,0
159,109,161,2.363395908618541e-05,0
159,109,162,0.01902461191493399,0
159,109,163,-0.03079803291635795,0
159,109,164,0.01753404017200641,0
159,109,165,0.0215042061444423,0
159,109,166,-0.0368643411412321,0
159,109,167,-0.00521332815956057,0
159,109,168,0.04165524724698146,0
159,109,169,-0.006323320426196744,0
159,109,170,-0.001025527468951093,0
160,107,0,-0.5869956671963876,0
160,107,1,-0.1162789456045106,0
160,107,2,0.2486981546106055,0
160,107,3,-0.7422336339160029,0
160,107,4,-0.4759604086289851,0
160,107,5,0.04159534973878758,0
160,107,6,-0.2910175192993013,0
160,107,7,-0.4493578724110388,0
160,107,8,-0.1553366102156397,0
160,107,9,0.3752420247905786,0
160,107,10,-0.08560648717367333,0
160,107,11,-0.2784560774711411,0
160,107,12,0.7847632190609732,0
160,107,13,0.3574481797084151,0
160,107,14,-0.1687887106499319,0
160,107,15,0.6713449208461896,0
160,107,16,0.570210595579404,0
160,107,17,0.09002634424308688,0
160,107,18,0.245317477720578,0
160,107,19,0.4739234218142512,0
160,107,20,0.3694695780620891,0
160,107,21,0.04664479134896516,0
160,107,22,0.2957795962474816,0
160,107,23,0.5537994715917343,0
160,107,24,-0.07519213209991676,0
160,107,25,0.05275403846480215,0
160,107,26,0.2184122892760722,0
160,107,27,0.04030075735017759,0
160,107,28,0.1850395377376457,0
160,107,29,-0.3598585134330698,0
160,107,30,0.1496894702283536,0
160,107,31,0.4463268042090835,0
160,107,32,-0.4185298542066734,0
160,107,33,-0.2240076331434153,0
160,107,34,0.1257700971368865,0
160,107,35,-0.1780211338351474,0
160,107,36,-0.4097964860717627,0
160,107,37,-0.2929043692869757,0
160,107,38,0.2154092266949835,0
160,107,39,-0.3024027549227789,0
160,107,40,-0.4920291511848568,0
160,107,41,0.4556007333937329,0
160,107,42,0.05715231535276458,0
160,107,43,-0.2971142817286996,0
160,107,44,0.3777214321733331,0
160,107,45,0.4005470655372555,0
160,107,46,0.1456765655074163,0
160,107,47,0.07214848827999559,0
160,107,48,0.537427971104149,0
160,107,49,0.5746590480126684,0
160,107,50,0.02534499121650248,0
160,107,51,0.6099967853494589,0
160,107,52,0.9594357329599533,0
160,107,53,-0.05114163273544939,0
160,107,54,0.1957097410837333,0
160,107,55,0.3429492722078995,0
160,107,56,0.1627395567386682,0
160,107,57,0.2949961330838622,0
160,107,58,-0.04177921823826956,0
160,107,59,0.3619866568024802,0
160,107,60,0.4813266948171369,0
160,107,61,-0.07038438108658655,0
160,107,62,0.06012224246315366,0
160,107,63,0.1243527815905687,0
160,107,64,-0.009841974227482177,0
160,107,65,-0.2630660537691046,0
160,107,66,-0.2794267048714065,0
160,107,67,0.08233758175287686,0
160,107,68,-0.3648616612713968,0
160,107,69,-0.4620751210194413,0
160,107,70,0.07154634423035333,0
160,107,71,-0.1950018430385924,0
160,107,72,-0.3089443805312033,0
160,107,73,-0.01445047691522205,0
160,107,74,0.1217672559484198,0
160,107,75,0.1162288209571098,0
160,107,76,-0.1320257303163267,0
160,107,77,0.3814203755392774,0
160,107,78,0.513066325909208,0
160,107,79,-0.05709159581312977,0
160,107,80,0.6932968838055783,0
160,107,81,1,0
160,107,82,-0.02368067487225261,0
160,107,83,0.2408341948367489,0
160,107,84,0.3368941181932097,0
160,107,85,0.2182380523154691,0
160,107,86,0.2960313833471209,0
160,107,87,0.2396238654953981,0
160,107,88,0.4060490456066001,0
160,107,89,0.292625899680663,0
160,107,90,0.3295783651847636,0
160,107,91,0.3008319799058242,0
160,107,92,0.0859854659732555,0
160,107,93,0.2068852510680696,0
160,107,94,0.02612687937952624,0
160,107,95,-0.1451606057873272,0
160,107,96,-0.1125036253858173,0
160,107,97,-0.2753247916772302,0
160,107,98,-0.2969354611462104,0
160,107,99,-0.364421485890451,0
160,107,100,-0.3760896294461571,0
160,107,101,-0.1745276270786515,0
160,107,102,-0.3886677135861074,0
160,107,103,-0.1952757624153149,0
160,107,104,0.1035883309054128,0
160,107,105,-0.2289091854271036,0
160,107,106,0.09409112145039408,0
160,107,107,0.285980028527047,0
160,107,108,-0.144369115419561,0
160,107,109,0.4899004243643152,0
160,107,110,0.5789894666512415,0
160,107,111,0.006922280840471539,0
160,107,112,0.1853717037947403,0
160,107,113,0.2057097425081886,0
160,107,114,0.1905820826114311,0
160,107,115,0.1863551681163935,0
160,107,116,0.465525718354841,0
160,107,117,0.293118265014743,0
160,107,118,0.6272286035837117,0
160,107,119,0.4418453621397602,0
160,107,120,0.3404684762228713,0
160,107,121,0.2998969450593802,0
160,107,122,-0.174817351263634,0
160,107,123,-0.05894055185252602,0
160,107,124,-0.6404772668057207,0
160,107,125,-0.3740272486943166,0
160,107,126,-0.7558435946506106,0
160,107,127,-0.4728703388747934,0
160,107,128,-0.3930076542543537,0
160,107,129,-0.2991868732165934,0
160,107,130,-0.1774642083217555,0
160,107,131,0.03980971686361642,0
160,107,132,0.03682355312259362,0
160,107,133,0.0616641476322814,0
160,107,134,0.08994516005749921,0
160,107,135,0.001327313397224826,0
160,107,136,0.003208453333622368,0
160,107,137,4.404381286916889e-06,0
160,107,138,-0.002576737697460833,0
160,107,139,-0.00501424431466615,0
160,107,140,-0.006652827602000256,0
160,107,141,-0.01163620437519755,0
160,107,142,-0.02508045946376404,0
160,107,143,-0.009832819659766175,0
160,107,144,0.0009971873361465937,0
160,107,145,0.0003340653398241539,0
160,107,146,-0.0004334393363261425,0
160,107,147,-0.001652521520767135,0
160,107,148,-0.004844038726394066,0
160,107,149,-0.008848485434015285,0
160,107,150,-0.01538137420780416,0
160,107,151,-0.04185567294807273,0
160,107,152,-0.01597115171806471,0
160,107,153,-0.0001400447623241662,0
160,107,154,0.001271694053233209,0
160,107,155,0.0005821674554798717,0
160,107,156,-0.00315396064104598,0
160,107,157,-0.006101007817788001,0
160,107,158,-0.009104280228175558,0
160,107,159,-0.01157936013052478,0
160,107,160,-0.04213780035409558,0
160,107,161,-0.0160409307201442,0
160,107,162,0.001133506027112293,0
160,107,163,0.002138352620421467,0
160,107,164,9.36425682321593e-06,0
160,107,165,-0.0006351512517518321,0
160,107,166,-0.003975436793435232,0
160,107,167,-0.009342762201259042,0
160,107,168,-0.009053323621458574,0
160,107,169,-0.02533197888762217,0
160,107,170,-0.009955474979797407,0
161,108,0,-0.02654483499851507,0
161,108,1,-0.01911765121371068,0
161,108,2,-0.02387236835287776,0
161,108,3,-0.2046581691186233,0
161,108,4,-0.1325073965784599,0
161,108,5,-0.1539044294519417,0
161,108,6,0.03050698029078421,0
161,108,7,0.0216680351654755,0
161,108,8,0.2208484311621625,0
161,108,9,0.3862841719244652,0
161,108,10,0.2387608395848555,0
161,108,11,0.2851987360811435,0
161,108,12,-0.2774694954539002,0
161,108,13,-0.1855383319631857,0
161,108,14,-0.6204018061551841,0
161,108,15,-0.24378212401747,0
161,108,16,-0.1479847244971546,0
161,108,17,0.06088451834294727,0
161,108,18,0.4206653605068102,0
161,108,19,0.280734574884877,0
161,108,20,0.621428721070352,0
161,108,21,-0.03479804384788632,0
161,108,22,-0.01870644153664126,0
161,108,23,-0.4057308270868473,0
161,108,24,-0.003762195056313704,0
161,108,25,-0.004108430497577109,0
161,108,26,0.02310166221707845,0
161,108,27,0.0004010611703494206,0
161,108,28,0.004802161515495599,0
161,108,29,0.3009728024600812,0
161,108,30,0.2012267866172218,0
161,108,31,0.3084500842032708,0
161,108,32,0.3120482465905953,0
161,108,33,0.07962468976183053,0
161,108,34,-0.1788375545539135,0
161,108,35,-0.3927352486878133,0
161,108,36,-0.1164821514321008,0
161,108,37,-0.4662516366838733,0
161,108,38,-0.5676986079064684,0
161,108,39,-0.1566850843544422,0
161,108,40,0.1488230725056141,0
161,108,41,0.8308651550497251,0
161,108,42,0.1043799380945757,0
161,108,43,0.6683583288868673,0
161,108,44,0.3211760256258917,0
161,108,45,0.2472989422090968,0
161,108,46,-0.415962610238896,0
161,108,47,-1,0
161,108,48,-0.2120395621033611,0
161,108,49,-0.5963529894669276,0
161,108,50,0.102340880464091,0
161,108,51,-0.2174991770701437,0
161,108,52,0.6130397129638149,0
161,108,53,0.004656412065634827,0
161,108,54,0.02927908233828283,0
161,108,55,-0.02507254844665298,0
161,108,56,0.004554212702327583,0
161,108,57,0.003933495939177105,0
161,108,58,-0.889720568823506,0
161,108,59,-0.3665827923999423,0
161,108,60,-0.522118852220203,0
161,108,61,0.09150420747156057,0
161,108,62,-0.05705238533680887,0
161,108,63,0.7488713435484329,0
161,108,64,0.804204900473088,0
161,108,65,0.1927284931136609,0
161,108,66,0.1907724135494573,0
161,108,67,-0.06697546258939054,0
161,108,68,0.05273855911198598,0
161,108,69,-0.672200812953352,0
161,108,70,-0.8111547293347933,0
161,108,71,-0.05732159173086009,0
161,108,72,-0.02836950269856308,0
161,108,73,0.07108697291757432,0
161,108,74,-0.2411272790191787,0
161,108,75,0.4164651978431071,0
161,108,76,0.8806648308463821,0
161,108,77,0.1592909030591374,0
161,108,78,0.1737291112750667,0
161,108,79,-0.1327569087873697,0
161,108,80,0.3367883951715755,0
161,108,81,-0.3563391782900046,0
161,108,82,-0.008524377984091594,0
161,108,83,-0.03423938314979775,0
161,108,84,0.03388028770136279,0
161,108,85,0.001573625191947409,0
161,108,86,0.005499084608077047,0
161,108,87,0.9787214179962135,0
161,108,88,0.2661735928229677,0
161,108,89,0.3775425097451654,0
161,108,90,-0.6039093767067144,0
161,108,91,0.1353194464764904,0
161,108,92,-0.713090550236035,0
161,108,93,-0.5745636884488466,0
161,108,94,-0.2451092516363479,0
161,108,95,0.1932734653789474,0
161,108,96,0.6446528518470444,0
161,108,97,-0.05199850382587114,0
161,108,98,0.467230506160224,0
161,108,99,0.2270418771855839,0
161,108,100,0.1414548161002688,0
161,108,101,-0.3675518339082988,0
161,108,102,-0.2789156656628178,0
161,108,103,0.1039273210314603,0
161,108,104,-0.0807161343366558,0
161,108,105,-0.3685217483234024,0
161,108,106,-0.1255071536163015,0
161,108,107,0.06742234006163036,0
161,108,108,0.0793806492459081,0
161,108,109,-0.1910894127834144,0
161,108,110,0.08785948141906851,0
161,108,111,0.003580560088275574,0
161,108,112,0.02880596772508958,0
161,108,113,-0.01325260075774566,0
161,108,114,0.003342485845064093,0
161,108,115,0.001462145879464942,0
161,108,116,-0.407987013691429,0
161,108,117,0.001829823020558326,0
161,108,118,0.3809857292452549,0
161,108,119,-0.2634310158452955,0
161,108,120,0.1477861783382534,0
161,108,121,0.2429533962709733,0
161,108,122,-0.3528143335506438,0
161,108,123,0.1007810529471476,0
161,108,124,0.0506619586501969,0
161,108,125,-0.2307529698072473,0
161,108,126,0.1019315775160371,0
161,108,127,0.01959741625239541,0
161,108,128,0.03274289623333326,0
161,108,129,0.06779326811596742,0
161,108,130,-0.02938895820366803,0
161,108,131,0.03311615561443748,0
161,108,132,-0.001536505591601821,0
161,108,133,-0.01217061536013439,0
161,108,134,0.0003045740796346132,0
161,108,135,0.0015220922823074,0
161,108,136,0.01573977259779007,0
161,108,137,-0.003914856903830449,0
161,108,138,-0.03084319301768467,0
161,108,139,0.02589660337275189,0
161,108,140,0.01981768069129082,0
161,108,141,-0.03633485227424357,0
161,108,142,0.002346742277852961,0
161,108,143,7.676935448066704e-06,0
161,108,144,-0.02621958665846343,0
161,108,145,-0.01028728210509935,0
161,108,146,0.02989966923251244,0
161,108,147,0.01687617514995095,0
161,108,148,-0.04391500948095808,0
161,108,149,-0.006716921448547293,0
161,108,150,0.04813536700886394,0
161,108,151,-0.006199871387711817,0
161,108,152,-0.0008223227251769329,0
161,108,153,0.04858884968587927,0
161,108,154,-0.01965927796321015,0
161,108,155,-0.03643762350118176,0
161,108,156,0.02285009848606877,0
161,108,157,0.02399338905675809,0
161,108,158,-0.01193781520360864,0
161,108,159,-0.02742947987467868,0
161,108,160,0.004113451940341214,0
161,108,161,0.0002088415373605856,0
161,108,162,-0.03552927175900467,0
161,108,163,0.03088264878750548,0
161,108,164,0.01325081571180942,0
161,108,165,-0.0299837674884473,0
161,108,166,0.003596062718361616,0
161,108,167,0.00973926666443581,0
161,108,168,0.00436217247609318,0
161,108,169,-0.002103509280610841,0
161,108,170,-0.0002167529541057808,0
162,106,0,0.4931682480170689,0
162,106,1,0.3154015615849083,0
162,106,2,0.4312956668113737,0
162,106,3,-0.533578659809142,0
162,106,4,-0.3403163768808671,0
162,106,5,-0.9185313317636827,0
162,106,6,0.2005639830786214,0
162,106,7,0.1310093092969433,0
162,106,8,0.6700766940426173,0
162,106,9,0.2124725304358706,0
162,106,10,0.138518641223698,0
162,106,11,0.008627363302938567,0
162,106,12,-0.4492467209360994,0
162,106,13,-0.2805289068992953,0
162,106,14,-0.5679747858949128,0
162,106,15,0.4444993273511709,0
162,106,16,0.2768792587667955,0
162,106,17,0.7833717281643569,0
162,106,18,-0.3195479594851361,0
162,106,19,-0.2092357014608613,0
162,106,20,-0.6947220374777314,0
162,106,21,0.01523550714268449,0
162,106,22,-0.000114088592510311,0
162,106,23,0.2776583450749923,0
162,106,24,0.0016324080905221,0
162,106,25,-0.0003059714529817086,0
162,106,26,-0.01668775415807037,0
162,106,27,-0.001364672759504601,0
162,106,28,-0.005600757471666653,0
162,106,29,-0.8267446372851407,0
162,106,30,-0.2266164302242735,0
162,106,31,-0.3166283198628871,0
162,106,32,1,0
162,106,33,-0.0154238874282498,0
162,106,34,0.7175057542806668,0
162,106,35,-0.374684972066175,0
162,106,36,0.2477478250538229,0
162,106,37,-0.5456172587070822,0
162,106,38,-0.3499219944132193,0
162,106,39,-0.2274136313403779,0
162,106,40,0.008642270430324561,0
162,106,41,0.6609773553382261,0
162,106,42,0.02213529700145088,0
162,106,43,0.3498696249398441,0
162,106,44,-0.6796512828948184,0
162,106,45,0.1357993644668407,0
162,106,46,-0.3854922402680913,0
162,106,47,0.4953703916891119,0
162,106,48,-0.1944254373526944,0
162,106,49,0.3229245219285534,0
162,106,50,-0.05609936327776623,0
162,106,51,0.159647655960698,0
162,106,52,-0.2226774290454538,0
162,106,53,-0.003315279225762826,0
162,106,54,-0.02175412795123365,0
162,106,55,0.001763936042970282,0
162,106,56,-0.005712479162708852,0
162,106,57,-0.007437514647328685,0
162,106,58,0.2596058435421535,0
162,106,59,-0.05846292273125304,0
162,106,60,-0.07881696685983196,0
162,106,61,-0.2856709738603951,0
162,106,62,0.3197802285171752,0
162,106,63,0.2021837034179547,0
162,106,64,-0.1298326472335369,0
162,106,65,-0.4767509723154701,0
162,106,66,-0.4105815932579904,0
162,106,67,0.3874614900483383,0
162,106,68,0.269889601982374,0
162,106,69,0.5082667240028594,0
162,106,70,-0.08326867512606662,0
162,106,71,0.1869880766523435,0
162,106,72,-0.1067020757289358,0
162,106,73,-0.2465190021090397,0
162,106,74,-0.4311855015577697,0
162,106,75,-0.5205259029118939,0
162,106,76,0.1761998328631267,0
162,106,77,0.3526216630015771,0
162,106,78,0.7288775967220722,0
162,106,79,0.01332969926277626,0
162,106,80,-0.1467321037830167,0
162,106,81,-0.35568531351341,0
162,106,82,0.0004930990045925951,0
162,106,83,0.002299004767521378,0
162,106,84,0.0006145809663088672,0
162,106,85,-0.005279480180540505,0
162,106,86,-0.005425021537698671,0
162,106,87,0.2589598024998273,0
162,106,88,0.109398313373205,0
162,106,89,0.1556833777786889,0
162,106,90,-0.5680432874834416,0
162,106,91,-0.2086850443463936,0
162,106,92,-0.5024458385205818,0
162,106,93,0.8003853122638759,0
162,106,94,0.206697897478102,0
162,106,95,0.777048400266279,0
162,106,96,-0.5778537318381877,0
162,106,97,-0.01095730669337663,0
162,106,98,-0.7415632361453866,0
162,106,99,-0.2236174641511736,0
162,106,100,-0.2141948712609899,0
162,106,101,0.2291773670057681,0
162,106,102,0.9848731481288844,0
162,106,103,0.2606949243527079,0
162,106,104,0.5582263648376111,0
162,106,105,-0.8966983729721558,0
162,106,106,-0.0478401975991825,0
162,106,107,-0.943769569826702,0
162,106,108,0.07498021411126851,0
162,106,109,-0.2064621602852073,0
162,106,110,0.5237126305755581,0
162,106,111,0.003049817711985973,0
162,106,112,0.01294832682194353,0
162,106,113,-0.02275957150874022,0
162,106,114,-0.002345489943167217,0
162,106,115,-0.002479142043961273,0
162,106,116,-0.1968383437359682,0
162,106,117,-0.008921926854073255,0
162,106,118,0.3663766287290095,0
162,106,119,-0.1258155560294556,0
162,106,120,-0.4996503322612977,0
162,106,121,0.2332123242245208,0
162,106,122,0.3612504056640271,0
162,106,123,-0.3095460679546636,0
162,106,124,0.09902062484770967,0
162,106,125,0.23352876372146,0
162,106,126,-0.51329924013146,0
162,106,127,0.06474367266453949,0
162,106,128,0.5304837533648145,0
162,106,129,-0.3307787929648432,0
162,106,130,-0.06211449027188308,0
162,106,131,0.3402218096669854,0
162,106,132,-0.007165239890088592,0
162,106,133,-0.02551184018025938,0
162,106,134,-0.002417721415830101,0
162,106,135,-0.04078282381306558,0
162,106,136,0.04610201604510919,0
162,106,137,-0.01765383720254766,0
162,106,138,-0.01714393761628548,0
162,106,139,0.03660155444529552,0
162,106,140,-0.03873319898939315,0
162,106,141,0.02645459003983131,0
162,106,142,-0.000928713223456163,0
162,106,143,0.000123338636553613,0
162,106,144,0.02977356991076424,0
162,106,145,-0.03817557619962601,0
162,106,146,0.01344431850901252,0
162,106,147,0.01379135194653731,0
162,106,148,-0.02002157270476411,0
162,106,149,0.01727959478154335,0
162,106,150,-0.0148472053725886,0
162,106,151,0.00295449578947872,0
162,106,152,0.0007289568833329604,0
162,106,153,0.005863205796386817,0
162,106,154,-0.01386041533386028,0
162,106,155,0.02637159764853882,0
162,106,156,-0.02151929190976965,0
162,106,157,-0.01021048441257075,0
162,106,158,0.03809790704948589,0
162,106,159,-0.03066148765459867,0
162,106,160,0.002567975825645641,0
162,106,161,0.0004464890532994388,0
162,106,162,-0.01581693969018818,0
162,106,163,0.03247562263482904,0
162,106,164,-0.04164149048357869,0
162,106,165,0.02892197676158519,0
162,106,166,0.008677050107334043,0
162,106,167,-0.04444557343880132,0
162,106,168,0.04473305589133298,0
162,106,169,-0.003841530284105814,0
162,106,170,-0.0004844831341483886,0
163,104,0,-0.270920934750041,0
163,104,1,-0.1686324930306019,0
163,104,2,-0.2239108874692025,0
163,104,3,0.4849022477092051,0
163,104,4,0.3034890459217804,0
163,104,5,0.6566408169572591,0
163,104,6,-0.5859396922710458,0
163,104,7,-0.3729937154376646,0
163,104,8,-0.9505035440870905,0
163,104,9,0.5317182905194894,0
163,104,10,0.3312123903699913,0
163,104,11,0.9768248882926251,0
163,104,12,-0.4091542574231956,0
163,104,13,-0.25632792031483,0
163,104,14,-0.8309552564980691,0
163,104,15,0.3079880015285855,0
163,104,16,0.1944467124291646,0
163,104,17,0.6361406234280603,0
163,104,18,-0.1793298169167276,0
163,104,19,-0.1127984600230385,0
163,104,20,-0.4320105585965991,0
163,104,21,0.007845771911077239,0
163,104,22,0.002934594987237801,0
163,104,23,0.1654416855160122,0
163,104,24,-0.0005051581147259703,0
163,104,25,0.0001040023107221064,0
163,104,26,-0.006130400630039907,0
163,104,27,-0.0002752709216287903,0
163,104,28,-0.0004369262072328321,0
163,104,29,0.3494788541365908,0
163,104,30,0.06275111768816531,0
163,104,31,0.08611644150740456,0
163,104,32,-0.7969662449969994,0
163,104,33,-0.03583418809033437,0
163,104,34,-0.3506435760030251,0
163,104,35,1,0
163,104,36,-0.04815619495920402,0
163,104,37,0.6335986064985645,0
163,104,38,-0.8702353789968751,0
163,104,39,0.1496427166664341,0
163,104,40,-0.6757970729311673,0
163,104,41,0.6569987302912832,0
163,104,42,-0.1882940364537435,0
163,104,43,0.4963055915336326,0
163,104,44,-0.4998098696601745,0
163,104,45,0.1503363525893622,0
163,104,46,-0.3573454956341766,0
163,104,47,0.3315758071091095,0
163,104,48,-0.101951665909038,0
163,104,49,0.2986658765231261,0
163,104,50,-0.03410842475271242,0
163,104,51,0.09763892805965346,0
163,104,52,-0.1589023221268203,0
163,104,53,-0.002910763932700038,0
163,104,54,-0.009742474876589842,0
163,104,55,0.007744686573574385,0
163,104,56,-0.0008677813654331953,0
163,104,57,0.0003436606258246392,0
163,104,58,0.03793824314507967,0
163,104,59,0.08951185630662549,0
163,104,60,0.1285015908811458,0
163,104,61,0.1092638572164053,0
163,104,62,-0.1768391980214968,0
163,104,63,-0.2780885219794255,0
163,104,64,-0.1984852142543119,0
163,104,65,0.3172953534780662,0
163,104,66,0.3372466583714174,0
163,104,67,0.0363617420428593,0
163,104,68,-0.457074499741717,0
163,104,69,-0.4570244066389163,0
163,104,70,0.183991847182954,0
163,104,71,0.4767532820791592,0
163,104,72,0.6381714540700684,0
163,104,73,-0.153829689049284,0
163,104,74,-0.3568133917831937,0
163,104,75,-0.6703212287711717,0
163,104,76,-0.009030097073464961,0
163,104,77,0.2131452712426605,0
163,104,78,0.446056444030656,0
163,104,79,0.01670167116057473,0
163,104,80,-0.09990471087542865,0
163,104,81,-0.1273917280226859,0
163,104,82,0.0003908757480434883,0
163,104,83,0.00720443019483631,0
163,104,84,0.001976612536032254,0
163,104,85,0.0004209761399669877,0
163,104,86,0.001240933967385874,0
163,104,87,-0.2773544512854499,0
163,104,88,-0.08495220804432774,0
163,104,89,-0.1169901932582575,0
163,104,90,0.4625386342459961,0
163,104,91,0.0915401728016511,0
163,104,92,0.3675564226368234,0
163,104,93,-0.6054532630178606,0
163,104,94,-0.1356382485546331,0
163,104,95,-0.5882750063630653,0
163,104,96,0.8230748455765459,0
163,104,97,0.1862734583481273,0
163,104,98,0.7811586931358592,0
163,104,99,-0.9927837086801987,0
163,104,100,-0.1670357547536783,0
163,104,101,-0.9520773573396264,0
163,104,102,0.8727798508014681,0
163,104,103,0.07370265160902786,0
163,104,104,0.9847824279595666,0
163,104,105,-0.4795880898266535,0
163,104,106,0.01998295329992101,0
163,104,107,-0.7456308560480969,0
163,104,108,0.02573278746677572,0
163,104,109,-0.08018899970608569,0
163,104,110,0.3112137379624431,0
163,104,111,0.0007716754569921956,0
163,104,112,0.005699286494168044,0
163,104,113,-0.006965412195052864,0
163,104,114,0.001250430517191838,0
163,104,115,0.001455916405026941,0
163,104,116,0.1336765955517816,0
163,104,117,0.001712444324396352,0
163,104,118,-0.2743108959601106,0
163,104,119,0.08551054620227137,0
163,104,120,0.3927774580765058,0
163,104,121,-0.1713992732895691,0
163,104,122,-0.4959618469867835,0
163,104,123,0.2455494667114756,0
163,104,124,0.5792239610321021,0
163,104,125,-0.3127143437464848,0
163,104,126,-0.5420703624432919,0
163,104,127,0.3635361489688836,0
163,104,128,0.3163157282388889,0
163,104,129,-0.3400864372943193,0
163,104,130,-0.0328727889797333,0
163,104,131,0.2038875338399661,0
163,104,132,-0.003408556680660066,0
163,104,133,-0.01136510396518528,0
163,104,134,-2.769950353649192e-05,0
163,104,135,0.02145776984228687,0
163,104,136,-0.04085973649472369,0
163,104,137,0.04907188901002552,0
163,104,138,-0.04433600320327499,0
163,104,139,0.03508598411281322,0
163,104,140,-0.02614410418245746,0
163,104,141,0.01498340043420342,0
163,104,142,-0.0008772422298198359,0
163,104,143,-6.448528288528891e-05,0
163,104,144,-0.008808352482969741,0
163,104,145,0.02568680023092364,0
163,104,146,-0.03492429585655009,0
163,104,147,0.02898149041315336,0
163,104,148,-0.01883600878772078,0
163,104,149,0.01499868817606211,0
163,104,150,-0.01264041543414054,0
163,104,151,0.001278141886480874,0
163,104,152,0.0001846505126329072,0
163,104,153,-0.01110938709374494,0
163,104,154,0.0147192931322912,0
163,104,155,-0.01724236963066878,0
163,104,156,0.02625790595778647,0
163,104,157,-0.03467215861777265,0
163,104,158,0.02934031192807583,0
163,104,159,-0.01325595554368397,0
163,104,160,0.0002498969663498961,0
163,104,161,-5.131583266161502e-05,0
163,104,162,0.01173726130507084,0
163,104,163,-0.02342734281286158,0
163,104,164,0.03291431650552896,0
163,104,165,-0.04213713584573908,0
163,104,166,0.04878191732325574,0
163,104,167,-0.04445868184540753,0
163,104,168,0.02655552288438059,0
163,104,169,-0.002092267367879163,0
163,104,170,-0.0003733163750129676,0
164,103,0,0.1838869530069041,0
164,103,1,0.1303819879114629,0
164,103,2,0.1986244183460806,0
164,103,3,-0.01677301158885969,0
164,103,4,-0.01944731674532648,0
164,103,5,-0.2047076231022179,0
164,103,6,-0.2690528296989534,0
164,103,7,-0.1772949851134417,0
164,103,8,-0.2342933420135202,0
164,103,9,0.2426516078116187,0
164,103,10,0.1580520926721622,0
164,103,11,0.4651312399093023,0
164,103,12,0.1454613915927498,0
164,103,13,0.090452759345133,0
