ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,109,0.6668367630609893,0
5,4,110,-0.5954129542238835,0
5,4,111,-0.6959264164165859,0
5,4,112,0.7613390407637719,0
5,4,113,-0.7974477071260945,0
5,4,114,0.2995646733842968,0
5,4,115,-0.3740989031019662,0
5,4,116,0.005478388936070997,0
5,4,117,-0.002117800707840727,0
5,4,118,0.02593356457729684,0
5,4,119,-0.01438494081015533,0
5,4,120,0.03948129316953339,0
5,4,121,-0.02897024147411289,0
5,4,122,-0.001836303064976083,0
5,4,123,-0.01572604728609283,0
5,4,124,-0.123233730503233,0
5,4,125,0.04717123896527708,0
5,4,126,-0.2917773437025413,0
5,4,127,0.1773371571271787,0
5,4,128,-0.372745593627114,0
5,4,129,0.272370407076208,0
5,4,130,-0.4621009944753574,0
5,4,131,0.3582238593642265,0
5,4,132,-0.5278189458637315,0
5,4,133,0.4513036015330912,0
5,4,134,0.230205004727627,0
5,4,135,-0.0002958300369935371,0
5,4,136,-0.0009437803343607227,0
5,4,137,-0.001324317219869608,0
5,4,138,-0.0002862453915805245,0
5,4,139,0.0002082230864923683,0
5,4,140,0.0003434735448945619,0
5,4,141,0.001347577043818572,0
5,4,142,0.001900287615761811,0
5,4,143,0.001210165979322744,0
5,4,144,-0.0001778915613866359,0
5,4,145,-0.0006352092114990934,0
5,4,146,-0.001172708454052024,0
5,4,147,-0.001241719490931354,0
5,4,148,-0.000897837381759413,0
5,4,149,-0.001066142561438487,0
5,4,150,-3.63425716186067e-05,0
5,4,151,0.001070604636186223,0
5,4,152,0.001107552091439895,0
5,4,153,-5.143871558128993e-05,0
5,4,154,-0.0001212396804888651,0
5,4,155,-0.0001200313897758843,0
5,4,156,-6.065099288856723e-05,0
5,4,157,0.0006129762292713006,0
5,4,158,4.154898276087212e-06,0
5,4,159,-0.0006758416982576306,0
5,4,160,-0.0005454214431205547,0
5,4,161,-5.988760039319754e-05,0
5,4,162,-3.040614618506007e-06,0
5,4,163,3.645752790404441e-06,0
5,4,164,0.0001399607339074364,0
5,4,165,0.0005873311023244406,0
5,4,166,0.001794643658947188,0
5,4,167,0.002025076839281132,0
5,4,168,0.0007832341455980866,0
5,4,169,-2.647249612140252e-05,0
5,4,170,3.683341835133369e-05,0
6,5,0,-0.08331148631972618,0
6,5,1,-0.009933606020126553,0
6,5,2,0.2125170132083034,0
6,5,3,-0.3281695137189335,0
6,5,4,0.1266631695599878,0
6,5,5,-0.1415352498909017,0
6,5,6,-0.205813979604658,0
6,5,7,0.2273166857552854,0
6,5,8,-0.5462068762390772,0
6,5,9,0.009481091318126382,0
6,5,10,0.1046625784528768,0
6,5,11,-0.2777629022023169,0
6,5,12,-0.1976059127229926,0
6,5,13,0.03857975747315548,0
6,5,14,0.07908427794439891,0
6,5,15,-0.2543910224665509,0
6,5,16,0.1821798656532324,0
6,5,17,-0.3413184109008422,0
6,5,18,0.3313921014808393,0
6,5,19,0.0326614859105268,0
6,5,20,-0.382621168989988,0
6,5,21,0.5326733783105415,0
6,5,22,-0.3793146077140661,0
6,5,23,0.5902230738913087,0
6,5,24,0.1722748818289854,0
6,5,25,-0.3649560636962182,0
6,5,26,0.7678900319617281,0
6,5,27,-0.08000659267701381,0
6,5,28,0.1378977287128291,0
6,5,29,0.4414757797190189,0
6,5,30,-0.2123166496927306,0
6,5,31,0.4030397880885951,0
6,5,32,-0.2260734090324851,0
6,5,33,-0.1309215677652806,0
6,5,34,0.5897698494383397,0
6,5,35,-0.7956933800553664,0
6,5,36,0.4193641868297431,0
6,5,37,-0.2671690925210426,0
6,5,38,-0.3164871574913337,0
6,5,39,0.492826137593454,0
6,5,40,-0.8145427982213278,0
6,5,41,0.2220455623688053,0
6,5,42,0.04360698925522132,0
6,5,43,-0.1631053508933042,0
6,5,44,-0.4533663905072111,0
6,5,45,0.05178112239275251,0
6,5,46,0.4344366956618148,0
6,5,47,-0.4785831294482999,0
6,5,48,0.4589563676219335,0
6,5,49,-0.441052391035592,0
6,5,50,0.8102927004557309,0
6,5,51,-0.1116922818095648,0
6,5,52,-0.475588756208272,0
6,5,53,0.8473056543325437,0
6,5,54,-0.8070934394739054,0
6,5,55,0.7153940331132332,0
6,5,56,-0.3818951042893579,0
6,5,57,0.4674706038072856,0
6,5,58,0.7885699274243049,0
6,5,59,-0.3196902241532085,0
6,5,60,0.2604459704286524,0
6,5,61,0.759964509740763,0
6,5,62,-0.6742468483650035,0
6,5,63,0.9026582110929403,0
6,5,64,-0.329328927970132,0
6,5,65,-0.1874283612462002,0
6,5,66,0.7000411755329301,0
6,5,67,-0.8701061602805429,0
6,5,68,0.5241414966166602,0
6,5,69,-0.3241385232515316,0
6,5,70,0.03780499223268256,0
6,5,71,0.3766320715816286,0
6,5,72,-0.7167210206667893,0
6,5,73,0.7065159583790167,0
6,5,74,-0.3748680301338679,0
6,5,75,0.2626452284598633,0
6,5,76,-0.4193874109403112,0
6,5,77,-0.1550805013179029,0
6,5,78,0.8015845246819063,0
6,5,79,-0.5066563244503437,0
6,5,80,0.4765666264444933,0
6,5,81,-0.3360137908726918,0
6,5,82,0.5558854668448175,0
6,5,83,-0.0487106123328312,0
6,5,84,-0.4492410345683761,0
6,5,85,-0.3100262902405653,0
6,5,86,0.2545529407957435,0
6,5,87,0.4644132657901875,0
6,5,88,-0.1788510994867186,0
6,5,89,0.05375995177798836,0
6,5,90,1,0
6,5,91,-0.6242157269238066,0
6,5,92,0.4073925746580027,0
6,5,93,0.6564506826040827,0
6,5,94,-0.6939077777688378,0
6,5,95,0.7275694840282858,0
6,5,96,-0.3381139318094474,0
6,5,97,-0.1019715356830343,0
6,5,98,0.4230343176159372,0
6,5,99,-0.6144175015537517,0
6,5,100,0.4224624701230012,0
6,5,101,-0.2642494736516838,0
6,5,102,0.4848205299555184,0
6,5,103,0.05779000844692741,0
6,5,104,-0.3971452719461435,0
6,5,105,0.8635799230846299,0
6,5,106,-0.6755050152139673,0
6,5,107,0.4618439392518222,0
6,5,108,-0.3000720266599515,0
6,5,109,-0.2241487302532551,0
6,5,110,0.6406879723234045,0
6,5,111,-0.4013492361000899,0
6,5,112,0.3576319486183264,0
6,5,113,-0.214633284973273,0
6,5,114,0.1054020306828128,0
6,5,115,-0.2235419414791167,0
6,5,116,0.06688155582310049,0
6,5,117,-0.02742629018445268,0
6,5,118,0.292342806755862,0
6,5,119,-0.164619278484508,0
6,5,120,0.4505074096007209,0
6,5,121,-0.3160233522007291,0
6,5,122,0.226396553246778,0
6,5,123,-0.2478500537530192,0
6,5,124,-0.1824664506677026,0
6,5,125,0.02620457130956245,0
6,5,126,-0.191961664895675,0
6,5,127,0.1806152510600414,0
6,5,128,0.3367249792786918,0
6,5,129,-0.1346302291086808,0
6,5,130,0.3682220972846861,0
6,5,131,-0.3310479716242305,0
6,5,132,-0.1347333943234245,0
6,5,133,-0.04165110740703531,0
6,5,134,0.05656859148443765,0
6,5,135,0.0004377005485686383,0
6,5,136,-0.001089266929166046,0
6,5,137,-0.001045504410900099,0
6,5,138,0.0006920720689429831,0
6,5,139,4.692508654493251e-06,0
6,5,140,-0.002655329711565242,0
6,5,141,-0.002085111235441169,0
6,5,142,0.000474180627805287,0
6,5,143,0.0004101589166792882,0
6,5,144,0.001330484631617418,0
6,5,145,0.0006664606183719819,0
6,5,146,-0.0001023484975847238,0
6,5,147,0.0001761841744670716,0
6,5,148,0.0009658473561262022,0
6,5,149,9.779191028647101e-05,0
6,5,150,-0.001557775127056728,0
6,5,151,-0.000848407390412249,0
6,5,152,-0.0004300376737944311,0
6,5,153,0.0004981344541861036,0
6,5,154,0.0003749788478231745,0
6,5,155,0.0007709059740796446,0
6,5,156,0.001177787050320022,0
6,5,157,0.0006546054547079858,0
6,5,158,-6.832907007252863e-05,0
6,5,159,0.0004136292826378279,0
6,5,160,0.001921522144223278,0
6,5,161,0.00110953165718675,0
6,5,162,-9.570324978275237e-05,0
6,5,163,-0.0007874269752041814,0
6,5,164,-0.0007759633683203752,0
6,5,165,0.0007711233245585146,0
6,5,166,0.001291499282394461,0
6,5,167,-0.0002161103728117816,0
6,5,168,-0.001560811716839816,0
6,5,169,0.001211618279257308,0
6,5,170,0.003090045254911525,0
7,6,0,-0.4508057542368957,0
7,6,1,0.145290773703623,0
7,6,2,-0.1194883671706085,0
7,6,3,-0.5095449412422992,0
7,6,4,0.3927901645991544,0
7,6,5,-0.7225277405206726,0
7,6,6,-0.3388160622455222,0
7,6,7,0.3644459546138485,0
7,6,8,-0.7306822727909673,0
7,6,9,-0.2519935073225167,0
7,6,10,0.2291571952348709,0
7,6,11,-0.4405949025379321,0
7,6,12,0.1512438111120731,0
7,6,13,0.06839135912390806,0
7,6,14,-0.3695160495023066,0
7,6,15,0.5631767068171875,0
7,6,16,-0.2926029821651829,0
7,6,17,0.2977119378987837,0
7,6,18,-0.02806965156509332,0
7,6,19,-0.3390847493089022,0
7,6,20,0.8679759431278868,0
7,6,21,-0.5053573344579697,0
7,6,22,0.2186313680245779,0
7,6,23,-0.1679567387457343,0
7,6,24,-0.1968519018620996,0
7,6,25,0.3994859955377666,0
7,6,26,-0.7697030352850037,0
7,6,27,0.1016005361822034,0
7,6,28,-0.1727044169154496,0
7,6,29,-0.2162514292241134,0
7,6,30,0.04248077514989141,0
7,6,31,0.2491583769113829,0
7,6,32,-0.9722664563019197,0
7,6,33,0.4918622295713728,0
7,6,34,-0.1198393902251248,0
7,6,35,-0.8612591483011731,0
7,6,36,0.8070748254209558,0
7,6,37,-0.8092047648340513,0
7,6,38,-0.4335381295333801,0
7,6,39,0.5526335758383073,0
7,6,40,-0.5306211439622849,0
7,6,41,-0.4666981930322976,0
7,6,42,0.3511403827240719,0
7,6,43,-0.1408412457605724,0
7,6,44,0.3663512037121052,0
7,6,45,0.08598381122178596,0
7,6,46,-0.452528204669896,0
7,6,47,1,0
7,6,48,-0.6769255873490954,0
7,6,49,0.2215576791925823,0
7,6,50,-0.3617259882274161,0
7,6,51,-0.3438241696269663,0
7,6,52,0.7590512377616194,0
7,6,53,-0.8526093770702906,0
7,6,54,0.6571227829564684,0
7,6,55,-0.4359895136409426,0
7,6,56,0.4144071574895949,0
7,6,57,-0.4926124010717925,0
7,6,58,0.5176889071425957,0
7,6,59,-0.2394813134004497,0
7,6,60,0.2590930887771392,0
7,6,61,0.01643629081820888,0
7,6,62,-0.2578498996000983,0
7,6,63,0.6624634894742264,0
7,6,64,-0.6097540133944928,0
7,6,65,0.2832092845229041,0
7,6,66,0.1829420678917316,0
7,6,67,-0.1049971490042425,0
7,6,68,0.3502516063423181,0
7,6,69,-0.218954763863725,0
7,6,70,0.2524016549314348,0
7,6,71,-0.07698293851286271,0
7,6,72,0.3983976458287139,0
7,6,73,-0.4877907096484655,0
7,6,74,0.07451107818036644,0
7,6,75,0.6314944595418986,0
7,6,76,-0.0407441126934634,0
7,6,77,0.2558261600678418,0
7,6,78,-0.4793446565072413,0
7,6,79,0.4895414766478221,0
7,6,80,-0.243830640898534,0
7,6,81,-0.3337813093261269,0
7,6,82,-0.4022158030542252,0
7,6,83,0.007619835987221287,0
7,6,84,0.1800353414071805,0
7,6,85,0.2708579843996174,0
7,6,86,-0.2170986292461565,0
7,6,87,0.4773592553966461,0
7,6,88,-0.1987289553031515,0
7,6,89,0.06072692242466293,0
7,6,90,0.7948061654087613,0
7,6,91,-0.5681054484624678,0
7,6,92,0.4253493559043337,0
7,6,93,0.3319701055537125,0
7,6,94,-0.4667061389892095,0
7,6,95,0.6099193275987002,0
7,6,96,0.123122766244622,0
7,6,97,-0.1411533667143029,0
7,6,98,0.2978894153618746,0
7,6,99,0.9105035947881324,0
7,6,100,-0.4180603681254883,0
7,6,101,0.251900366233985,0
7,6,102,0.881385243421693,0
7,6,103,-0.9239231750959319,0
7,6,104,0.9313884234305401,0
7,6,105,-0.5350493016649071,0
7,6,106,-0.1507714667812102,0
7,6,107,0.7019000289116593,0
7,6,108,-0.5557587250741777,0
7,6,109,0.5360774374944519,0
7,6,110,-0.4844528893917789,0
7,6,111,0.008096699836098974,0
7,6,112,0.2439086827291993,0
7,6,113,-0.5113351932310638,0
7,6,114,0.05462768392136814,0
7,6,115,-0.01386834734267884,0
7,6,116,0.08564157932495295,0
7,6,117,-0.03510812815273141,0
7,6,118,0.3172245181762346,0
7,6,119,-0.183644002694493,0
7,6,120,0.4000047142870606,0
7,6,121,-0.2975042077115309,0
7,6,122,0.2165762758962273,0
7,6,123,-0.2192138871721292,0
7,6,124,0.2764851757283998,0
7,6,125,-0.1914111255070696,0
7,6,126,0.6825193637793638,0
7,6,127,-0.5184761987147256,0
7,6,128,0.4120797861075513,0
7,6,129,-0.5158905073488098,0
7,6,130,-0.338110004154334,0
7,6,131,0.04900307193588779,0
7,6,132,-0.3348100238908626,0
7,6,133,0.3066891705745988,0
7,6,134,0.1211512498726167,0
7,6,135,-0.0003845389018613453,0
7,6,136,-0.001067639298843786,0
7,6,137,-0.0007301577446323115,0
7,6,138,-0.002039243492967008,0
7,6,139,-0.003256787782832217,0
7,6,140,0.0003622073546575865,0
7,6,141,0.002390662372952509,0
7,6,142,0.0008040386270907063,0
7,6,143,0.0004374167652103961,0
7,6,144,0.0007513394414377837,0
7,6,145,0.0002354786840290258,0
7,6,146,0.0005142816274367909,0
7,6,147,0.0007307341104724425,0
7,6,148,-0.001514685875605462,0
7,6,149,-0.001591775041756041,0
7,6,150,3.18565643295231e-05,0
7,6,151,0.001145400331698873,0
7,6,152,0.001382295336859104,0
7,6,153,-0.000129973649087488,0
7,6,154,-0.0004121568019277073,0
7,6,155,0.000588374341895634,0
7,6,156,0.002078708620335509,0
7,6,157,0.00173731460571425,0
7,6,158,0.002281977343957178,0
7,6,159,0.001513355814057613,0
7,6,160,-0.000855832901924687,0
7,6,161,-0.0009715670946678772,0
7,6,162,-0.0007241762794931629,0
7,6,163,-0.001772307401621924,0
7,6,164,-0.001191964038467222,0
7,6,165,0.0007679758130740819,0
7,6,166,0.0005942946502705439,0
7,6,167,0.0006179696759304579,0
7,6,168,0.003286283778508082,0
7,6,169,0.002366331081525677,0
7,6,170,-0.001203676038358843,0
8,7,0,-0.06614509709520112,0
8,7,1,-0.003873948063187347,0
8,7,2,0.04125250563192195,0
8,7,3,0.1384489547918138,0
8,7,4,-0.01737931410625604,0
8,7,5,-0.1221906448321122,0
8,7,6,0.4723112134213084,0
8,7,7,-0.2179715765771681,0
8,7,8,0.2384798718681687,0
8,7,9,0.3056054048465759,0
8,7,10,-0.3439303737534576,0
8,7,11,0.7621794971820577,0
8,7,12,-0.1725945223454351,0
8,7,13,-0.1008544412740294,0
8,7,14,0.404229672982859,0
8,7,15,-0.2042700563361113,0
8,7,16,0.2145374218492228,0
8,7,17,-0.3564509616972876,0
8,7,18,-0.2471416074503702,0
8,7,19,0.2157624661311172,0
8,7,20,-0.2318360251131374,0
8,7,21,-0.3685501888524831,0
8,7,22,0.2654669965136278,0
8,7,23,-0.3076766720575679,0
8,7,24,-0.144619822592952,0
8,7,25,0.2646318622570021,0
8,7,26,-0.4883285121219024,0
8,7,27,0.06899319479425649,0
8,7,28,-0.1013044582337625,0
8,7,29,0.1005690641781248,0
8,7,30,-0.08978870061818246,0
8,7,31,0.2748299531794126,0
8,7,32,-0.2106005265983787,0
8,7,33,0.03603053035472696,0
8,7,34,0.1149119320729168,0
8,7,35,0.3021307175769175,0
8,7,36,0.0007047474067447026,0
8,7,37,-0.3326161338674238,0
8,7,38,1,0
8,7,39,-0.5488174436661317,0
8,7,40,0.194089756901535,0
8,7,41,0.4275892179899045,0
8,7,42,-0.6582833002449655,0
8,7,43,0.8805263811867835,0
8,7,44,-0.5245136947100639,0
8,7,45,0.05297002302014767,0
8,7,46,0.2089613553304423,0
8,7,47,-0.118156656924512,0
8,7,48,0.3720112129018948,0
8,7,49,-0.4938430793714989,0
8,7,50,-0.2553726297124047,0
8,7,51,0.1256091200849388,0
8,7,52,0.2448749945332382,0
8,7,53,-0.4965213030522452,0
8,7,54,0.3568379216319308,0
8,7,55,-0.01108856335644158,0
8,7,56,0.2508985370181269,0
8,7,57,-0.2451055581247579,0
8,7,58,0.5524083218470124,0
8,7,59,-0.2529102300128068,0
8,7,60,0.2559837009279854,0
8,7,61,0.1139286081985353,0
8,7,62,-0.3213717810462582,0
8,7,63,0.6323912628823267,0
8,7,64,-0.5137829887926278,0
8,7,65,0.1914667587345028,0
8,7,66,0.02980278129020713,0
8,7,67,0.02522036015649682,0
8,7,68,0.2324343318486304,0
8,7,69,-0.6215035366886026,0
8,7,70,0.7425571309576059,0
8,7,71,-0.3520433249595911,0
8,7,72,-0.2006494830192642,0
8,7,73,-0.07110017264852107,0
8,7,74,-0.3716371052968632,0
8,7,75,0.3475866111997117,0
8,7,76,-0.3821666718507776,0
8,7,77,0.3153879281469866,0
8,7,78,-0.3328664048761779,0
8,7,79,0.6677718630607935,0
8,7,80,-0.139914481220296,0
8,7,81,-0.1480490554520762,0
8,7,82,0.205212312033165,0
8,7,83,-0.4939491321324321,0
8,7,84,0.8536821633859175,0
8,7,85,-0.04688635005130734,0
8,7,86,0.1814496595882878,0
8,7,87,0.4584415119364925,0
8,7,88,-0.1898855459939541,0
8,7,89,0.06260433243009025,0
8,7,90,0.6781885214327507,0
8,7,91,-0.5205725018522608,0
8,7,92,0.4062932503264865,0
8,7,93,-0.06890228015917026,0
8,7,94,-0.2631820683640376,0
8,7,95,0.4797107859872677,0
8,7,96,-0.7422959152877006,0
8,7,97,0.3803504895782838,0
8,7,98,-0.1205814744669248,0
8,7,99,-0.428122991420654,0
8,7,100,0.4937488534521072,0
8,7,101,-0.6119091644375135,0
8,7,102,-0.009058349691249308,0
8,7,103,0.1570190711724778,0
8,7,104,-0.448698885027439,0
8,7,105,-0.4978263818139859,0
8,7,106,0.2770250770118495,0
8,7,107,-0.1676542052627136,0
8,7,108,0.07602227089552198,0
8,7,109,0.2645954295491449,0
8,7,110,-0.4071649020101112,0
8,7,111,0.8830793236483763,0
8,7,112,-0.5478433046989981,0
8,7,113,0.1605722833746906,0
8,7,114,-0.4272977678907625,0
8,7,115,0.4977148115864558,0
8,7,116,0.07549812135258473,0
8,7,117,-0.03335666868745372,0
8,7,118,0.2795185433865776,0
8,7,119,-0.1769115840804996,0
8,7,120,0.2672382851001777,0
8,7,121,-0.2449448914300695,0
8,7,122,-0.130512806446155,0
8,7,123,-0.02653488229270732,0
8,7,124,-0.4476319773019381,0
8,7,125,0.2596708344084075,0
8,7,126,-0.3335113274365952,0
8,7,127,0.3433556256081947,0
8,7,128,-0.1733549733966327,0
8,7,129,0.2204075084649355,0
8,7,130,-0.249461824364853,0
8,7,131,0.2511974386445331,0
8,7,132,0.1253312891965955,0
8,7,133,0.01718645065438157,0
8,7,134,-0.1324527935025069,0
8,7,135,-0.001731425197955322,0
8,7,136,-0.002232745500105896,0
8,7,137,0.0002985108970754213,0
8,7,138,0.002432277538267692,0
8,7,139,0.001330476406380888,0
8,7,140,0.001051272601040016,0
8,7,141,0.001629627075780115,0
8,7,142,-0.000715339655493952,0
8,7,143,-0.001278281127676495,0
8,7,144,-0.0002111664123728603,0
8,7,145,-0.001426894940609449,0
8,7,146,-0.001193201792554876,0
8,7,147,0.0002303393756528428,0
8,7,148,0.0007002459506088422,0
8,7,149,0.0001841547909212945,0
8,7,150,0.001347434151815969,0
8,7,151,0.0006243721522031824,0
8,7,152,-0.0006521647097324685,0
8,7,153,0.000416639364338738,0
8,7,154,0.0005050199778403723,0
8,7,155,0.001025992581099284,0
8,7,156,0.0004052703144243572,0
8,7,157,-0.0006699073264738308,0
8,7,158,-0.002147552035646451,0
8,7,159,-0.001304536206077553,0
8,7,160,-0.001073968447706597,0
8,7,161,-0.00145257757663697,0
8,7,162,-8.343317952229364e-06,0
8,7,163,-0.0001729618017673035,0
8,7,164,0.001007398023632061,0
8,7,165,0.002333635277408189,0
8,7,166,0.001511350067449296,0
8,7,167,-0.001520853804154013,0
8,7,168,-0.002041689642038327,0
8,7,169,-0.0008835930481472011,0
8,7,170,-0.001960235975762617,0
9,8,0,-0.5490963264777675,0
9,8,1,0.2328835531424721,0
9,8,2,-0.4250362888994096,0
9,8,3,-0.2427784483519332,0
9,8,4,0.3863360812230366,0
9,8,5,-0.8401464262640649,0
9,8,6,0.03846881969013528,0
9,8,7,0.09389122641642335,0
9,8,8,-0.245014512583984,0
9,8,9,0.2219626214228995,0
9,8,10,-0.1127629548518655,0
9,8,11,0.1120249347263239,0
9,8,12,0.2167821629891993,0
9,8,13,-0.1926281697948434,0
9,8,14,0.3624986925765804,0
9,8,15,-0.4744737623872108,0
9,8,16,0.01099833097590521,0
9,8,17,0.3513638671166981,0
9,8,18,-0.2038809414703344,0
9,8,19,0.4043560366399246,0
9,8,20,-0.7735794644478032,0
9,8,21,0.5531150670476171,0
9,8,22,-0.07806895065053707,0
9,8,23,-0.2138259086627278,0
9,8,24,0.2787606406986614,0
9,8,25,-0.4958651339222653,0
9,8,26,0.8505701939742193,0
9,8,27,-0.1546533996763116,0
9,8,28,0.2408623754440699,0
9,8,29,-0.7783306140046868,0
9,8,30,0.3062151264032347,0
9,8,31,0.02329080539982975,0
9,8,32,-1,0
9,8,33,0.843065823504719,0
9,8,34,-0.7033641653866601,0
9,8,35,-0.1271500139422287,0
9,8,36,0.5251417836029779,0
9,8,37,-0.6485176030180357,0
9,8,38,0.1589130181836811,0
9,8,39,-0.05781192273842705,0
9,8,40,0.1770506148798806,0
9,8,41,0.4168459831212423,0
9,8,42,-0.2539513228457034,0
9,8,43,0.06749898385653606,0
9,8,44,0.4087306054248195,0
9,8,45,-0.4346606484927156,0
9,8,46,0.2112387543636266,0
9,8,47,-0.9285500422620294,0
9,8,48,0.2712066272261554,0
9,8,49,0.4119253368137172,0
9,8,50,-0.09072506768995353,0
9,8,51,0.5984502936182776,0
9,8,52,-0.7298779611554292,0
9,8,53,0.940396287135515,0
9,8,54,-0.5100636779354157,0
9,8,55,0.04958083200516002,0
9,8,56,-0.511226948027469,0
9,8,57,0.5470496520626579,0
9,8,58,0.1388124385269109,0
9,8,59,-0.09794930507661703,0
9,8,60,0.21989838813416,0
9,8,61,-0.5091004747819896,0
9,8,62,0.1858511056676482,0
9,8,63,0.3212923258251978,0
9,8,64,-0.2089953985802661,0
9,8,65,0.3806433006257763,0
9,8,66,-0.1081689179676192,0
9,8,67,0.4909975362795735,0
9,8,68,-0.154448697440411,0
9,8,69,0.2860007153949828,0
9,8,70,-0.1466036746115534,0
9,8,71,-0.2254282212387045,0
9,8,72,0.6283528408076759,0
9,8,73,-0.08280457215151646,0
9,8,74,0.1470195198877561,0
9,8,75,-0.4786309715052366,0
9,8,76,0.5095757808951143,0
9,8,77,-0.1649924501651346,0
9,8,78,-0.3711150269370301,0
9,8,79,-0.4313860589182211,0
9,8,80,0.004658753117707164,0
9,8,81,0.5900249879921425,0
9,8,82,0.09546410946150488,0
9,8,83,0.1381902272275742,0
9,8,84,-0.08978546213913469,0
9,8,85,-0.1734512570591809,0
9,8,86,0.07430381079144065,0
9,8,87,0.4338067760945655,0
9,8,88,-0.1964530021332603,0
9,8,89,0.06268773988418656,0
9,8,90,0.5170660329497485,0
9,8,91,-0.4341883939950343,0
9,8,92,0.4014619391022342,0
9,8,93,0.2498941461365787,0
9,8,94,-0.294402118656676,0
9,8,95,0.4603168785219725,0
9,8,96,0.6804093785471284,0
9,8,97,-0.397565782247096,0
9,8,98,0.340641598667657,0
9,8,99,0.7063334578806297,0
9,8,100,-0.6703103601852088,0
9,8,101,0.6578392919755821,0
9,8,102,-0.7943195859020094,0
9,8,103,0.03301951343510628,0
9,8,104,0.4982098217656518,0
9,8,105,-0.5169645205290815,0
9,8,106,0.7497632187109738,0
9,8,107,-0.7917129777806482,0
9,8,108,0.7042298832367192,0
9,8,109,-0.1201840751415536,0
9,8,110,-0.3934925120485742,0
9,8,111,0.1170497858171325,0
9,8,112,-0.4253092646823404,0
9,8,113,0.6198605422364381,0
9,8,114,-0.0959389932398393,0
9,8,115,0.09970117143576739,0
9,8,116,0.0978742033753701,0
9,8,117,-0.0409011644119376,0
9,8,118,0.3092282945157387,0
9,8,119,-0.1880171037191952,0
9,8,120,0.3318571885365593,0
9,8,121,-0.2657796217404279,0
9,8,122,0.2860859706779958,0
9,8,123,-0.2515511659233338,0
9,8,124,0.4952700937670107,0
9,8,125,-0.3771534433375044,0
9,8,126,0.2598030227848604,0
9,8,127,-0.396276129992584,0
9,8,128,-0.5536713279243636,0
9,8,129,0.2769657093956087,0
9,8,130,-0.2140489196874583,0
9,8,131,0.3530214067401689,0
9,8,132,0.3971036748445603,0
9,8,133,-0.1966410540999473,0
9,8,134,-0.1579892343470164,0
9,8,135,-0.001716428226070922,0
9,8,136,-0.00172314442514231,0
9,8,137,-0.001683297641149102,0
9,8,138,-0.001493213090488643,0
9,8,139,0.001337616305394881,0
9,8,140,0.0008024413302134236,0
9,8,141,-0.001824883054543002,0
9,8,142,-0.0008211849802979902,0
9,8,143,-0.0003041707182237018,0
9,8,144,-0.000563589850687972,0
9,8,145,-0.000761013134115915,0
9,8,146,-0.0003245126665145182,0
9,8,147,-0.0008829364183303903,0
9,8,148,-0.001294069260744501,0
9,8,149,-6.344292907008496e-05,0
9,8,150,0.001328461079986116,0
9,8,151,0.0002316491064484392,0
9,8,152,-0.001000582150264011,0
9,8,153,-0.0009558951492423436,0
9,8,154,-0.0006481576692506193,0
9,8,155,0.001147763592549726,0
9,8,156,0.002026159481027073,0
9,8,157,0.0007795597815542543,0
9,8,158,-0.001033143088527944,0
9,8,159,-0.001021995717082705,0
9,8,160,0.001026820302701091,0
