ordered_rank,solver_index,dof_index,component_real,component_imag
126,109,146,0.008740082569261967,0
126,109,147,0.0166647685221268,0
126,109,148,0.07235740171717868,0
126,109,149,0.1159302878392171,0
126,109,150,0.1317987520712788,0
126,109,151,0.1143960590154866,0
126,109,152,0.06806876626910309,0
126,109,153,0.001508985421482877,0
126,109,154,0.004599967295183831,0
126,109,155,0.009027686637090299,0
126,109,156,0.01755699009439176,0
126,109,157,0.0748245151114614,0
126,109,158,0.1176535678288908,0
126,109,159,0.1317545283557514,0
126,109,160,0.1128826560943511,0
126,109,161,0.06601940588394939,0
126,109,162,0.0009417795064236166,0
126,109,163,0.002892003781655373,0
126,109,164,0.005935130179896693,0
126,109,165,0.01180806422895229,0
126,109,166,0.05016802794054231,0
126,109,167,0.0762440877676913,0
126,109,168,0.08365110307122424,0
126,109,169,0.07061000075212343,0
126,109,170,0.04049563105605566,0
127,113,0,0.2061341972805203,0
127,113,1,0.07509241999138,0
127,113,2,-0.04418667932559832,0
127,113,3,-0.05410406124434394,0
127,113,4,0.1046342490644391,0
127,113,5,0.07229712259843404,0
127,113,6,-0.115917945896134,0
127,113,7,-0.0499532506431869,0
127,113,8,0.07840988555364561,0
127,113,9,0.1735487245589876,0
127,113,10,0.01960344395986298,0
127,113,11,0.01171277873930512,0
127,113,12,0.761448475933157,0
127,113,13,0.4421269216140918,0
127,113,14,0.3554322657765956,0
127,113,15,0.8455541766875311,0
127,113,16,0.5224729971941825,0
127,113,17,-0.04389431401667544,0
127,113,18,0.2721076522947679,0
127,113,19,0.1824896081222711,0
127,113,20,-0.5288065733371875,0
127,113,21,-0.4366663508428605,0
127,113,22,-0.2603925427218627,0
127,113,23,-0.5699809885275775,0
127,113,24,-0.6136900980153427,0
127,113,25,-0.3752191439699357,0
127,113,26,-0.07589326319994839,0
127,113,27,0.02319919419369651,0
127,113,28,0.6090673060559197,0
127,113,29,0.1012163692215077,0
127,113,30,-0.01492124960708167,0
127,113,31,-0.07822840611623816,0
127,113,32,-0.05059555798691901,0
127,113,33,0.08879069139671081,0
127,113,34,0.06677231706772419,0
127,113,35,-0.06387341035706964,0
127,113,36,0.003496458934180504,0
127,113,37,0.05419686106980477,0
127,113,38,0.1529035545709739,0
127,113,39,0.02430127058960823,0
127,113,40,-0.01954678118263617,0
127,113,41,0.4315982095839486,0
127,113,42,0.5053933909341805,0
127,113,43,0.4906922705039753,0
127,113,44,0.3926892086314765,0
127,113,45,0.2017683071119672,0
127,113,46,-0.1495723788620061,0
127,113,47,0.005037980263322829,0
127,113,48,-0.3858483352164912,0
127,113,49,-0.8753640252648368,0
127,113,50,-0.369568807329639,0
127,113,51,-0.6466212518825906,0
127,113,52,-0.8566001682626724,0
127,113,53,-0.3788306292503032,0
127,113,54,-0.2866252706590804,0
127,113,55,-0.03316192879888678,0
127,113,56,0.4645567800073148,0
127,113,57,0.9737944424891466,0
127,113,58,-0.03254700348344963,0
127,113,59,-0.06490823935422048,0
127,113,60,-0.01658513782759862,0
127,113,61,-0.03395977874625106,0
127,113,62,0.02940337704149058,0
127,113,63,0.06362881019718666,0
127,113,64,0.003330921451268356,0
127,113,65,0.005867843790373996,0
127,113,66,-0.001461570269090074,0
127,113,67,0.06872998787304989,0
127,113,68,-0.01276056732731274,0
127,113,69,-0.05410658665104698,0
127,113,70,0.003447291083708512,0
127,113,71,0.3554980086437853,0
127,113,72,0.417850751002274,0
127,113,73,-0.09614494418079943,0
127,113,74,-0.1768363578754216,0
127,113,75,-0.2318100527934929,0
127,113,76,-0.1689267321564605,0
127,113,77,-0.7551944843938188,0
127,113,78,-0.918907593407664,0
127,113,79,-0.1516686600340482,0
127,113,80,-0.7287192146488537,0
127,113,81,-0.8225007415475131,0
127,113,82,-0.06251797444005813,0
127,113,83,-0.06546682193038414,0
127,113,84,0.04465744377083324,0
127,113,85,0.714332912316089,0
127,113,86,1,0
127,113,87,-0.1114071142127613,0
127,113,88,-0.03987945398473369,0
127,113,89,0.04548905645501552,0
127,113,90,0.02064142214068092,0
127,113,91,0.01944867816180817,0
127,113,92,0.06530522891634906,0
127,113,93,0.05443584069791504,0
127,113,94,0.03048375141935253,0
127,113,95,-0.006775490016702213,0
127,113,96,-0.08210384483992501,0
127,113,97,-0.06168695046107303,0
127,113,98,-0.03885226368428696,0
127,113,99,-0.3947435934906504,0
127,113,100,0.07838042739920718,0
127,113,101,0.2376871915580325,0
127,113,102,-0.4649857971621865,0
127,113,103,-0.453782430929324,0
127,113,104,-0.203478009766607,0
127,113,105,-0.1772528125802479,0
127,113,106,-0.7877273216474839,0
127,113,107,-0.6150662510479585,0
127,113,108,0.1922019173629697,0
127,113,109,-0.4889765625487122,0
127,113,110,-0.500878288887824,0
127,113,111,0.294178527186583,0
127,113,112,0.2073352454239311,0
127,113,113,0.08094170517801175,0
127,113,114,0.710980711816435,0
127,113,115,0.6495711723851352,0
127,113,116,-0.1328822471139145,0
127,113,117,-0.04070924357080249,0
127,113,118,0.07485610128278457,0
127,113,119,0.006405033233069334,0
127,113,120,0.08626572697339645,0
127,113,121,0.07831867717318478,0
127,113,122,-0.2101723967394062,0
127,113,123,-0.0694613455856115,0
127,113,124,-0.6684095866070838,0
127,113,125,-0.2074426428581758,0
127,113,126,-0.6056129156589378,0
127,113,127,-0.503982881296831,0
127,113,128,0.005097872676741469,0
127,113,129,-0.433386183724062,0
127,113,130,0.5857795939074709,0
127,113,131,0.005824635555942898,0
127,113,132,0.5893131215618502,0
127,113,133,0.4176150597443707,0
127,113,134,0.4353969401761374,0
127,113,135,-0.001516284725134259,0
127,113,136,-0.005242738294707572,0
127,113,137,-0.009241054797263318,0
127,113,138,-0.0169576697966232,0
127,113,139,-0.06075791640008192,0
127,113,140,-0.06460737244473676,0
127,113,141,-0.01596771097587951,0
127,113,142,0.04203842338222331,0
127,113,143,0.05484036612404217,0
127,113,144,-0.002380111629697066,0
127,113,145,-0.008246525126427156,0
127,113,146,-0.01530990597559303,0
127,113,147,-0.02820974152069002,0
127,113,148,-0.09372112166612792,0
127,113,149,-0.09203409216683117,0
127,113,150,-0.01114898199810098,0
127,113,151,0.07583567220037106,0
127,113,152,0.08694502635300737,0
127,113,153,-0.00220122480366501,0
127,113,154,-0.008131329235067934,0
127,113,155,-0.01601001267823025,0
127,113,156,-0.0303419801180164,0
127,113,157,-0.09137017802447839,0
127,113,158,-0.08189964995384676,0
127,113,159,0.003200779419219783,0
127,113,160,0.0863370451767163,0
127,113,161,0.08932863285088645,0
127,113,162,-0.001346407223444849,0
127,113,163,-0.005081406558739426,0
127,113,164,-0.01062757234602723,0
127,113,165,-0.02045040541591647,0
127,113,166,-0.0571327675915964,0
127,113,167,-0.0451708517137232,0
127,113,168,0.01213573806100151,0
127,113,169,0.06238371115907598,0
127,113,170,0.05833503731130147,0
128,118,0,0.09303509077918877,0
128,118,1,0.02932433537269999,0
128,118,2,-0.02963472482431153,0
128,118,3,0.01097623322391938,0
128,118,4,0.08134502067542937,0
128,118,5,0.06509367725586182,0
128,118,6,-0.07597668555087761,0
128,118,7,0.01588521874803677,0
128,118,8,0.09648325664981748,0
128,118,9,-0.01679177622983209,0
128,118,10,-0.03675592264162018,0
128,118,11,0.01748321692724372,0
128,118,12,-0.3497419823054181,0
128,118,13,-0.2614064203637038,0
128,118,14,-0.3719514776277434,0
128,118,15,-0.6527780336998122,0
128,118,16,-0.457035360616837,0
128,118,17,-0.3309369727878294,0
128,118,18,-0.8461642379341628,0
128,118,19,-0.5707103570319785,0
128,118,20,-0.1920938600376672,0
128,118,21,-0.8356677810067187,0
128,118,22,-0.5468169216069789,0
128,118,23,0.03718080422155666,0
128,118,24,-0.5582142234130353,0
128,118,25,-0.3492550098090282,0
128,118,26,0.3122362715144449,0
128,118,27,0.02964426967807931,0
128,118,28,0.5812075439727908,0
128,118,29,0.006719035039040143,0
128,118,30,-0.04438280129003357,0
128,118,31,-0.0645561345788596,0
128,118,32,-0.01518247252833033,0
128,118,33,0.03503883347036291,0
128,118,34,0.01549961820956512,0
128,118,35,-0.004718626303917596,0
128,118,36,0.05892616625211542,0
128,118,37,0.04413475434778037,0
128,118,38,0.0523057445190902,0
128,118,39,0.02505481068140216,0
128,118,40,-0.006871761410577328,0
128,118,41,0.2321846120990742,0
128,118,42,-0.1337763126602972,0
128,118,43,-0.2426749956047334,0
128,118,44,0.3857242361676842,0
128,118,45,0.002822587328829625,0
128,118,46,-0.2179989662774001,0
128,118,47,0.4390746149840052,0
128,118,48,0.1473990601098449,0
128,118,49,-0.1562386678084161,0
128,118,50,0.3808545042271516,0
128,118,51,0.2841099824501899,0
128,118,52,-0.01507762953630687,0
128,118,53,0.2394551889094236,0
128,118,54,0.3963258995461175,0
128,118,55,0.1913472301888606,0
128,118,56,0.4358960338038641,0
128,118,57,0.3733272626821251,0
128,118,58,-0.06529752625742026,0
128,118,59,-0.05859897035948056,0
128,118,60,0.01061394482242794,0
128,118,61,-0.0383337840934183,0
128,118,62,-0.04940559066213328,0
128,118,63,-0.01323328386747372,0
128,118,64,0.04449477156415109,0
128,118,65,0.0007590039758542173,0
128,118,66,-0.04466960372911684,0
128,118,67,0.07949655212027523,0
128,118,68,0.03672662810361875,0
128,118,69,-0.02963572004470665,0
128,118,70,0.5260005624398878,0
128,118,71,0.178595496418029,0
128,118,72,0.1811183916474459,0
128,118,73,0.8742693608597977,0
128,118,74,0.4285927389052054,0
128,118,75,0.1161321852989936,0
128,118,76,1,0
128,118,77,0.5551166680910374,0
128,118,78,-0.0335176393950441,0
128,118,79,0.8687067476228189,0
128,118,80,0.5670147602201188,0
128,118,81,-0.1403566200366647,0
128,118,82,0.5227905193377061,0
128,118,83,0.4836434025121362,0
128,118,84,-0.1440354499356093,0
128,118,85,0.2661841496721044,0
128,118,86,-0.1307778850820437,0
128,118,87,-0.04613148799005372,0
128,118,88,0.02697799388204592,0
128,118,89,0.08796416385172857,0
128,118,90,-0.01214441169994409,0
128,118,91,-0.02501712027756807,0
128,118,92,0.01997028215856849,0
128,118,93,0.03067992719638423,0
128,118,94,-0.03483883183931257,0
128,118,95,-0.04083955841727056,0
128,118,96,0.009562967262328708,0
128,118,97,-0.00142330753769597,0
128,118,98,-0.006340908245079157,0
128,118,99,0.2102441263912842,0
128,118,100,0.2909944245257324,0
128,118,101,0.4097866470881991,0
128,118,102,0.3285284156054052,0
128,118,103,0.3191972037606436,0
128,118,104,0.2640223826702397,0
128,118,105,0.3699292555110013,0
128,118,106,0.2292740617316699,0
128,118,107,0.02634270117653551,0
128,118,108,0.3270085445028195,0
128,118,109,0.11318646501597,0
128,118,110,-0.1804429852117026,0
128,118,111,0.1874345467624929,0
128,118,112,0.01056922451747877,0
128,118,113,-0.2916648710483539,0
128,118,114,-0.1077261317848831,0
128,118,115,-0.3320174401425021,0
128,118,116,0.01561003347057651,0
128,118,117,0.05144556100410077,0
128,118,118,0.03945490466590865,0
128,118,119,0.03663924260996508,0
128,118,120,-0.002773169025557902,0
128,118,121,-0.001640253735574963,0
128,118,122,-0.09799304771165213,0
128,118,123,-0.04830137607146234,0
128,118,124,-0.5729100800121504,0
128,118,125,-0.07488136433836269,0
128,118,126,-0.8859752709942956,0
128,118,127,-0.3919544955491286,0
128,118,128,-0.9251513993051652,0
128,118,129,-0.5979872293672722,0
128,118,130,-0.7214052491132869,0
128,118,131,-0.619172239324317,0
128,118,132,-0.3849347284531027,0
128,118,133,-0.4788559412088947,0
128,118,134,-0.2510702230298858,0
128,118,135,-0.0002586096223992756,0
128,118,136,-0.0009905569218367815,0
128,118,137,-0.001528205131977684,0
128,118,138,-0.000919102912018141,0
128,118,139,0.03265025845281376,0
128,118,140,0.06237794650497496,0
128,118,141,0.08031817256519726,0
128,118,142,0.07839337309856777,0
128,118,143,0.05213655722447474,0
128,118,144,-0.0005867485519106621,0
128,118,145,-0.001870712548518336,0
128,118,146,-0.003304874497496963,0
128,118,147,-0.005012147676577424,0
128,118,148,0.01413414140807924,0
128,118,149,0.03060688934607894,0
128,118,150,0.04346328256489415,0
128,118,151,0.0458422795175908,0
128,118,152,0.03090063169664661,0
128,118,153,-0.0005441297865385355,0
128,118,154,-0.002043043516562123,0
128,118,155,-0.004291015922358694,0
128,118,156,-0.009079526011896008,0
128,118,157,-0.03128553650248968,0
128,118,158,-0.04665247169334476,0
128,118,159,-0.04551398023846388,0
128,118,160,-0.03171579485634895,0
128,118,161,-0.01590907033295815,0
128,118,162,-0.000373004019894927,0
128,118,163,-0.001417911202855586,0
128,118,164,-0.003404878954444858,0
128,118,165,-0.008609404305789856,0
128,118,166,-0.05086298143427404,0
128,118,167,-0.07755193768314385,0
128,118,168,-0.08039244497476902,0
128,118,169,-0.0624334196512188,0
128,118,170,-0.03324176514044234,0
129,120,0,-0.5163053084781657,0
129,120,1,-0.1785148451984103,0
129,120,2,0.1288887579073058,0
129,120,3,0.1149115183254178,0
129,120,4,-0.2677867077189697,0
129,120,5,-0.1737729431976663,0
129,120,6,0.3098067443219685,0
129,120,7,0.1231018158803567,0
129,120,8,-0.1957633690462555,0
129,120,9,-0.405562611980809,0
129,120,10,-0.02582507744604693,0
129,120,11,-0.0234089438208192,0
129,120,12,-0.5880048161202505,0
129,120,13,-0.2595652983650329,0
129,120,14,0.1880749233736777,0
129,120,15,-0.2477868344176062,0
129,120,16,-0.07508431328601541,0
129,120,17,0.5642099506944838,0
129,120,18,0.03714524841522003,0
129,120,19,0.05195198647281582,0
129,120,20,0.3599456111512339,0
129,120,21,-0.1914789655468871,0
129,120,22,-0.15883307037625,0
129,120,23,-0.2547586409290187,0
129,120,24,-0.4582312295495083,0
129,120,25,-0.3932344931863437,0
129,120,26,-0.4435798114277083,0
129,120,27,-0.134321436021672,0
129,120,28,0.07146164517913443,0
129,120,29,-0.2430323379711498,0
129,120,30,0.05236082437022452,0
129,120,31,0.1988630159857576,0
129,120,32,0.1129978512976716,0
129,120,33,-0.2239910474472904,0
129,120,34,-0.1752181958036684,0
129,120,35,0.1729118047604615,0
129,120,36,-0.01463273512244066,0
129,120,37,-0.1450952350451515,0
129,120,38,-0.3632508822015079,0
129,120,39,-0.04215636755109623,0
129,120,40,0.05319562035504664,0
129,120,41,-0.3874435367597489,0
129,120,42,-0.02097075019098123,0
129,120,43,0.4123062119773774,0
129,120,44,-0.1499880215556448,0
129,120,45,0.3813243071574774,0
129,120,46,0.9406396709218943,0
129,120,47,-0.02427573989695036,0
129,120,48,0.2678492291456707,0
129,120,49,0.5283409176421293,0
129,120,50,-0.1838367182471662,0
129,120,51,-0.3327473049523655,0
129,120,52,-0.4326397200463785,0
129,120,53,-0.2820856661571872,0
129,120,54,-0.5735781416377053,0
129,120,55,-0.6488331217619987,0
129,120,56,-0.03363003482422252,0
129,120,57,0.129876644428272,0
129,120,58,0.1027712494494607,0
129,120,59,0.1710901817654128,0
129,120,60,0.03755471732029684,0
129,120,61,0.07451763604412454,0
129,120,62,-0.07816174950143737,0
129,120,63,-0.1704537687897787,0
129,120,64,-0.008854244313932877,0
129,120,65,-0.02768994385056793,0
129,120,66,-0.001358965283347934,0
129,120,67,-0.1589835591337239,0
129,120,68,0.04464923985534971,0
129,120,69,0.1470703914740569,0
129,120,70,-0.04170639318283206,0
129,120,71,0.3052337032309335,0
129,120,72,0.5614993314644388,0
129,120,73,0.0288639662068236,0
129,120,74,0.7250379408139235,0
129,120,75,1,0
129,120,76,0.02691604171302918,0
129,120,77,0.4033945481083918,0
129,120,78,0.4927707708774076,0
129,120,79,0.01373662032911233,0
129,120,80,-0.3195592278979348,0
129,120,81,-0.467392054682607,0
129,120,82,0.03438333297113588,0
129,120,83,-0.4606180345413317,0
129,120,84,-0.6162584776302295,0
129,120,85,0.09411724177092357,0
129,120,86,0.1328188596149234,0
129,120,87,0.3058103086308797,0
129,120,88,0.1132136613119103,0
129,120,89,-0.1073476630887016,0
129,120,90,-0.06681513307718007,0
129,120,91,-0.04709968517451326,0
129,120,92,-0.1606032473711808,0
129,120,93,-0.153680079615606,0
129,120,94,-0.08927942006680137,0
129,120,95,0.02646255352593665,0
129,120,96,0.2224988417568559,0
129,120,97,0.170144541967729,0
129,120,98,0.1199110285450014,0
129,120,99,0.3191877122005091,0
129,120,100,0.5684284476842486,0
129,120,101,0.4517440156970255,0
129,120,102,0.1601393341476034,0
129,120,103,0.7913910153810219,0
129,120,104,0.6666560276761753,0
129,120,105,0.07108203843332257,0
129,120,106,0.3766973962307592,0
129,120,107,0.2780328549340685,0
129,120,108,0.2456317486205158,0
129,120,109,-0.1791970424220368,0
129,120,110,-0.3284406285070132,0
129,120,111,0.3537789095347905,0
129,120,112,-0.1665049075376855,0
129,120,113,-0.3763261206764791,0
129,120,114,0.1865185006284998,0
129,120,115,0.07687305387701024,0
129,120,116,0.3622992408587257,0
129,120,117,0.1188626278331564,0
129,120,118,-0.2068282323433918,0
129,120,119,-0.009347398597861573,0
129,120,120,-0.2465669562180143,0
129,120,121,-0.2137430616414891,0
129,120,122,0.5418009562736248,0
129,120,123,0.178422879508749,0
129,120,124,0.4465454761628089,0
129,120,125,0.5027695277229023,0
129,120,126,0.06038374111017937,0
129,120,127,0.4262423600296499,0
129,120,128,-0.02009013359240292,0
129,120,129,0.1316230436055696,0
129,120,130,0.3654887410822305,0
129,120,131,0.009759640138703531,0
129,120,132,0.5363232052007657,0
129,120,133,0.1722279655939473,0
129,120,134,0.207344093508948,0
129,120,135,0.003259646754718347,0
129,120,136,0.0120481434340725,0
129,120,137,0.02100737707400973,0
129,120,138,0.03709611387452405,0
129,120,139,0.03904759145670118,0
129,120,140,0.0009447672570558133,0
129,120,141,-0.02562495759474835,0
129,120,142,-0.003221340670132664,0
129,120,143,0.02762597270180047,0
129,120,144,0.005104880592364679,0
129,120,145,0.01894538039432823,0
129,120,146,0.03514532856679321,0
129,120,147,0.06401153939729883,0
129,120,148,0.0621249138094377,0
129,120,149,-0.0002330363899462162,0
129,120,150,-0.0363188480188572,0
129,120,151,0.002896958101840131,0
129,120,152,0.04575287595297404,0
129,120,153,0.004674580014890946,0
129,120,154,0.01867122015058132,0
129,120,155,0.03702780865028883,0
129,120,156,0.06986171548092387,0
129,120,157,0.05911507558411924,0
129,120,158,-0.006367057305718309,0
129,120,159,-0.03735212692927926,0
129,120,160,0.006092397694188487,0
129,120,161,0.04588787117123046,0
129,120,162,0.002829839171629364,0
129,120,163,0.01164005112430302,0
129,120,164,0.02462011561016569,0
129,120,165,0.04656583967097257,0
129,120,166,0.03157003124164201,0
129,120,167,-0.01223607007018876,0
129,120,168,-0.02773144398631733,0
129,120,169,0.003606455734207315,0
129,120,170,0.02771870918895062,0
130,121,0,-0.3963123641070184,0
130,121,1,-0.1357984291128246,0
130,121,2,0.100926741968567,0
130,121,3,0.08837210253573075,0
130,121,4,-0.2020017122319184,0
130,121,5,-0.1267998332892449,0
130,121,6,0.2357441749797827,0
130,121,7,0.09399314476891181,0
130,121,8,-0.1481552413491261,0
130,121,9,-0.3034802245084439,0
130,121,10,-0.01742039740525565,0
130,121,11,-0.01687282622521806,0
130,121,12,0.1449399386044158,0
130,121,13,0.1803682854510711,0
130,121,14,0.6247103262341671,0
130,121,15,0.1038709300652638,0
130,121,16,0.1414268344975909,0
130,121,17,0.1660705223851906,0
130,121,18,-0.4306427884665576,0
130,121,19,-0.2492651117460089,0
130,121,20,-0.359470313760261,0
130,121,21,-0.3850674723225547,0
130,121,22,-0.2859710987586381,0
130,121,23,-0.01129478207913101,0
130,121,24,0.147185281969972,0
130,121,25,0.01332070902572315,0
130,121,26,0.2756657183005365,0
130,121,27,-0.09088780002178388,0
130,121,28,-0.3599940797180174,0
130,121,29,-0.1911371867034477,0
130,121,30,0.03710190016930229,0
130,121,31,0.1490833270043757,0
130,121,32,0.09127110657091581,0
130,121,33,-0.1666178149789976,0
130,121,34,-0.1305144940556096,0
130,121,35,0.1317367129988203,0
130,121,36,-0.01055528499015373,0
130,121,37,-0.1147759464635,0
130,121,38,-0.2804906814196831,0
130,121,39,-0.0363987532771598,0
130,121,40,0.034984605327279,0
130,121,41,-0.08025291841988882,0
130,121,42,0.4717910966680695,0
130,121,43,0.9579243664098627,0
130,121,44,-0.1788555944904832,0
130,121,45,0.05347513987502702,0
130,121,46,0.2038286508190417,0
130,121,47,-0.4113717771570599,0
130,121,48,-0.5148968126504656,0
130,121,49,-0.4940572979199165,0
130,121,50,-0.2123979462567741,0
130,121,51,-0.1679923121363502,0
130,121,52,0.1390728155165276,0
130,121,53,0.1202795155229166,0
130,121,54,0.2300039184785994,0
130,121,55,0.4570429461700236,0
130,121,56,-0.3266122012379203,0
130,121,57,-0.5977739046129164,0
130,121,58,0.06673585800210742,0
130,121,59,0.1218595616993228,0
130,121,60,0.02561114566692197,0
130,121,61,0.06855306459566567,0
130,121,62,-0.05627178828738386,0
130,121,63,-0.1263890027346223,0
130,121,64,-0.004336356755438167,0
130,121,65,-0.01819493638841707,0
130,121,66,-0.004352950704266135,0
130,121,67,-0.1351789654486044,0
130,121,68,0.02277448922464946,0
130,121,69,0.1062515706789122,0
130,121,70,-0.1121925197955324,0
130,121,71,0.6516016618701409,0
130,121,72,1,0
130,121,73,-0.1048607405000283,0
130,121,74,0.08544681417722437,0
130,121,75,0.1985055258522675,0
130,121,76,0.01816136891272226,0
130,121,77,-0.3542511537449788,0
130,121,78,-0.399673979942447,0
130,121,79,0.1650987346114743,0
130,121,80,0.211610867003093,0
130,121,81,0.2684163034500532,0
130,121,82,0.1253626612882862,0
130,121,83,0.4182688897214587,0
130,121,84,0.4292013658951223,0
130,121,85,-0.4474694880061766,0
130,121,86,-0.6910896516456938,0
130,121,87,0.2140277021776974,0
130,121,88,0.07589138768249852,0
130,121,89,-0.08107041233765751,0
130,121,90,-0.03401153646534653,0
130,121,91,-0.03202187407555389,0
130,121,92,-0.1160667045918928,0
130,121,93,-0.1108284094568461,0
130,121,94,-0.05693458434706233,0
130,121,95,0.02343254809319737,0
130,121,96,0.1479174344407957,0
130,121,97,0.1203954508882788,0
130,121,98,0.09402964236271127,0
130,121,99,-0.02780176138405482,0
130,121,100,0.6799378871373528,0
130,121,101,0.7027970522095499,0
130,121,102,0.0865515978114704,0
130,121,103,0.1542200729594326,0
130,121,104,0.1333672059762089,0
130,121,105,0.4443520009437115,0
130,121,106,-0.03107418137127584,0
130,121,107,-0.1933767146899166,0
130,121,108,0.3819820823993849,0
130,121,109,0.468321415738359,0
130,121,110,0.2324825345594031,0
130,121,111,-0.001437410666075868,0
130,121,112,0.3661392318192268,0
130,121,113,0.2157169430027158,0
130,121,114,-0.4559174711380179,0
130,121,115,-0.5198853577503877,0
130,121,116,0.2507343235295743,0
130,121,117,0.07869755082527678,0
130,121,118,-0.1395551114629258,0
130,121,119,-0.007406219417278877,0
130,121,120,-0.1788953369668226,0
130,121,121,-0.1479163162271415,0
130,121,122,0.3826619606862376,0
130,121,123,0.1272132598926763,0
130,121,124,-0.1070366344809433,0
130,121,125,0.35585329093326,0
130,121,126,0.05710295870870896,0
130,121,127,0.04122824002285005,0
130,121,128,0.4790962690634175,0
130,121,129,0.1191733896312051,0
130,121,130,0.1882078925846658,0
130,121,131,0.3200865341279976,0
130,121,132,-0.2809300694531889,0
130,121,133,0.05600414204064474,0
130,121,134,-0.2854771700969452,0
130,121,135,0.002396130234025456,0
130,121,136,0.008841111823883743,0
130,121,137,0.01536608749204143,0
130,121,138,0.02680464424058948,0
130,121,139,-0.01947561202984264,0
130,121,140,-0.02393543193784617,0
130,121,141,0.01787676347430608,0
130,121,142,0.01752995638300734,0
130,121,143,-0.02019943346072676,0
130,121,144,0.003765326489877717,0
130,121,145,0.01392908191267323,0
130,121,146,0.02586459245365458,0
130,121,147,0.04723002434850912,0
130,121,148,-0.01901931540589829,0
130,121,149,-0.01718862417418766,0
130,121,150,0.04287944308715023,0
130,121,151,0.026777794459135,0
130,121,152,-0.0344079481071722,0
130,121,153,0.003450354482992093,0
130,121,154,0.01375378519953954,0
130,121,155,0.02734126058428183,0
130,121,156,0.05188884744132046,0
130,121,157,-0.01432078449298001,0
130,121,158,-0.009130576020639191,0
130,121,159,0.04290223662060221,0
130,121,160,0.01438059464402998,0
130,121,161,-0.04371646585221473,0
130,121,162,0.002089552617145786,0
130,121,163,0.008569730565433798,0
130,121,164,0.01813451617974936,0
130,121,165,0.03421064454597601,0
130,121,166,-0.01336623330429169,0
130,121,167,-0.009126417104252833,0
130,121,168,0.01858234340056717,0
130,121,169,-0.005599463125179076,0
130,121,170,-0.03618413562247463,0
131,130,0,-0.007400289801143309,0
131,130,1,0.008126112286180714,0
131,130,2,0.02447114100258168,0
131,130,3,-0.03187035082852883,0
131,130,4,-0.03114266326769597,0
131,130,5,-0.02183562937342673,0
131,130,6,0.02579643339287652,0
131,130,7,-0.03469628562594156,0
131,130,8,-0.05707830124957525,0
131,130,9,0.1106567119574372,0
131,130,10,0.05692469245194201,0
131,130,11,-0.0005869246435672537,0
131,130,12,0.8037900932358099,0
131,130,13,0.5297506043300998,0
131,130,14,0.6105364947301595,0
131,130,15,0.8086366558613436,0
131,130,16,0.5313964335387836,0
131,130,17,-0.01663317483185211,0
131,130,18,0.5140208074991316,0
131,130,19,0.3301711197592637,0
131,130,20,-0.3088179542353687,0
131,130,21,-0.04996132739115203,0
131,130,22,-0.03525986794704197,0
131,130,23,-0.5279943398524799,0
131,130,24,-0.5689829364648067,0
131,130,25,-0.3644594586972088,0
131,130,26,-0.4375515973369034,0
131,130,27,0.007362088534418072,0
131,130,28,0.5292757723849283,0
131,130,29,0.03527678814582411,0
131,130,30,0.04195240799072494,0
131,130,31,0.02754908119366093,0
131,130,32,0.00166513611765817,0
131,130,33,0.01186886088283402,0
131,130,34,0.01378473507063319,0
131,130,35,-0.02812461167395386,0
131,130,36,-0.05826818175442217,0
131,130,37,-0.02924883472614099,0
131,130,38,0.007549830953389569,0
131,130,39,-0.02128582245806616,0
131,130,40,-0.01204737805039735,0
131,130,41,-0.4632087754919758,0
131,130,42,0.1273971307523397,0
131,130,43,0.1499926205537356,0
131,130,44,-0.8221849733253663,0
131,130,45,-0.572640784383589,0
131,130,46,-0.3671076598907296,0
131,130,47,-0.5907091446849693,0
131,130,48,-0.6309952839781059,0
131,130,49,-0.1225443152315627,0
131,130,50,-0.2320398554452515,0
131,130,51,-0.5440827046980203,0
131,130,52,-0.2008654923084243,0
131,130,53,-0.08522967686982744,0
131,130,54,-0.3690913178910489,0
131,130,55,-0.2708108511650928,0
131,130,56,0.3995897312257949,0
131,130,57,0.629321682303546,0
131,130,58,0.04660677988702928,0
131,130,59,0.02091698656671055,0
131,130,60,-0.028801598273907,0
131,130,61,0.04019421916740292,0
131,130,62,0.06849547263745252,0
131,130,63,0.04350393518072735,0
131,130,64,-0.04473992983712555,0
131,130,65,0.004470640655373562,0
131,130,66,0.04496271863787851,0
131,130,67,-0.07678792323645647,0
131,130,68,-0.0667653022185529,0
131,130,69,-0.004869524209409998,0
131,130,70,-0.7069213965109171,0
131,130,71,-0.3700799606657225,0
131,130,72,-0.4402720434381983,0
131,130,73,-0.6686287962725236,0
131,130,74,-0.7224534925163169,0
131,130,75,-0.3448933536364614,0
131,130,76,0.009532945859889634,0
131,130,77,-0.08501531192470078,0
131,130,78,0.4864789344179373,0
131,130,79,0.639074528569702,0
131,130,80,0.2763726634521844,0
131,130,81,0.3649526090026375,0
131,130,82,0.7069800212921911,0
131,130,83,0.2683255708479944,0
131,130,84,-0.2145094772594596,0
131,130,85,0.4630550348354702,0
131,130,86,-0.01580711619358157,0
131,130,87,-0.02061779027037892,0
131,130,88,-0.05850709721264937,0
131,130,89,-0.06859422932437841,0
131,130,90,0.03688499158137625,0
131,130,91,0.04096706770876179,0
131,130,92,0.02407763105169788,0
131,130,93,0.002120700592117245,0
