ordered_rank,solver_index,dof_index,component_real,component_imag
159,105,138,0.01611977548097427,0
159,105,139,-0.0008254761924413708,0
159,105,140,-0.0005555460298030993,0
159,105,141,-0.0002835851352814279,0
159,105,142,-0.000132912159925365,0
159,105,143,-5.269448514268666e-05,0
159,105,144,-0.02339125000859532,0
159,105,145,0.05273869290786719,0
159,105,146,-0.04638007834973749,0
159,105,147,0.03746539580676482,0
159,105,148,-0.002470785256987003,0
159,105,149,-0.0009821128052386334,0
159,105,150,-0.000456370310051162,0
159,105,151,-0.0002121571242666047,0
159,105,152,-8.384611852050849e-05,0
159,105,153,-0.01772866108934439,0
159,105,154,0.04782478907797729,0
159,105,155,-0.05044864509350944,0
159,105,156,0.04221219954985232,0
159,105,157,-0.001782361380867496,0
159,105,158,-0.0008629715517105521,0
159,105,159,-0.0004315856800020409,0
159,105,160,-0.0002072910723050702,0
159,105,161,-8.280574174060926e-05,0
159,105,162,-0.01472840972055314,0
159,105,163,0.01760923251963268,0
159,105,164,-0.03943085681062226,0
159,105,165,0.02824112170903865,0
159,105,166,-0.0004745205895514961,0
159,105,167,-0.0004249911342490546,0
159,105,168,-0.0002482869431362538,0
159,105,169,-0.0001249941281132163,0
159,105,170,-5.087998135906549e-05,0
160,104,0,0.5101061294374682,0
160,104,1,0.335107027015092,0
160,104,2,0.4523732292014542,0
160,104,3,0.1661155454167629,0
160,104,4,0.1071620635537126,0
160,104,5,-0.3180315413063172,0
160,104,6,-0.6674462090913414,0
160,104,7,-0.4416973531672583,0
160,104,8,-0.7456432979487806,0
160,104,9,-0.9150682647986323,0
160,104,10,-0.6010065585553633,0
160,104,11,-0.2008188342985749,0
160,104,12,0.116853451590077,0
160,104,13,0.08001909588556415,0
160,104,14,0.939707638535765,0
160,104,15,0.01221863711073793,0
160,104,16,0.01543233483709679,0
160,104,17,-0.07139353274963822,0
160,104,18,0.0006118718542963414,0
160,104,19,0.0007769385788970848,0
160,104,20,-0.009473585093129155,0
160,104,21,0.0001601075170206295,0
160,104,22,-0.0003342058003802718,0
160,104,23,-0.001791879912332301,0
160,104,24,0.0001807216747599436,0
160,104,25,-0.0002258795586273041,0
160,104,26,-0.001007852359868779,0
160,104,27,-0.0002551151343405597,0
160,104,28,-0.0008716757531204515,0
160,104,29,-7.361978816784646e-05,0
160,104,30,0.3404970438448109,0
160,104,31,0.4690899643658692,0
160,104,32,0.2747899423642924,0
160,104,33,-0.04749279231099562,0
160,104,34,-0.06437016642040551,0
160,104,35,0.6494031754527124,0
160,104,36,-0.1154476871171848,0
160,104,37,-0.4064885265345742,0
160,104,38,0.5434564852344745,0
160,104,39,0.2106613641665873,0
160,104,40,-0.3035166595373039,0
160,104,41,-0.1633296114305361,0
160,104,42,0.5712212333186186,0
160,104,43,0.2669653698843658,0
160,104,44,-0.01968833033972475,0
160,104,45,-0.07523887064380101,0
160,104,46,0.01587690690166983,0
160,104,47,-0.002379041257756578,0
160,104,48,-0.01086324040735729,0
160,104,49,-0.003181085283886156,0
160,104,50,-0.0001900570247472112,0
160,104,51,-0.002263719929625731,0
160,104,52,-0.002603416320765274,0
160,104,53,6.357254561925135e-05,0
160,104,54,-0.001072232109607008,0
160,104,55,-0.001891764025773519,0
160,104,56,-0.0008784756540530933,0
160,104,57,-0.001556951190124094,0
160,104,58,-0.7795584246222208,0
160,104,59,-0.1691740097798298,0
160,104,60,-0.2293082327029324,0
160,104,61,-0.3449512485798664,0
160,104,62,-0.2761833373819185,0
160,104,63,0.3251543953607388,0
160,104,64,0.5481128755019171,0
160,104,65,0.06524924517581483,0
160,104,66,0.399766904568055,0
160,104,67,0.6928649584533751,0
160,104,68,0.2373070489703069,0
160,104,69,-0.1670841443112464,0
160,104,70,-0.05780144541982398,0
160,104,71,0.158957097619504,0
160,104,72,-0.4070960003679855,0
160,104,73,-0.01606385923866183,0
160,104,74,-0.009182542945535822,0
160,104,75,0.0246283549529036,0
160,104,76,-0.002903114530451811,0
160,104,77,-0.007020255537710533,0
160,104,78,0.0006269078314242914,0
160,104,79,-0.0006741899006805727,0
160,104,80,-0.003166151919773932,0
160,104,81,-0.002824587669007346,0
160,104,82,-0.0002204287508988228,0
160,104,83,-0.001837061143765408,0
160,104,84,-0.002249079398061214,0
160,104,85,-0.001317131296490858,0
160,104,86,-0.001755167109224528,0
160,104,87,-0.6971839574668544,0
160,104,88,-0.644000736144038,0
160,104,89,-0.8902726096395701,0
160,104,90,-0.5728074485889552,0
160,104,91,-0.1453624191570154,0
160,104,92,0.4268055492282968,0
160,104,93,-0.1754485495902476,0
160,104,94,0.178855685307116,0
160,104,95,0.7644362145059278,0
160,104,96,0.07742295119578796,0
160,104,97,-0.06823495745133934,0
160,104,98,0.0757421382273442,0
160,104,99,0.03855443868968182,0
160,104,100,-0.2658853623697364,0
160,104,101,-0.4162458715857618,0
160,104,102,0.002144491356744359,0
160,104,103,0.02053705561370182,0
160,104,104,0.001941777815732357,0
160,104,105,-0.001622739203235778,0
160,104,106,-0.0007467981695949163,0
160,104,107,-0.001001105353427773,0
160,104,108,-0.001272698686132906,0
160,104,109,-0.003017259952255738,0
160,104,110,-0.002130678345055272,0
160,104,111,-0.0006509806442482175,0
160,104,112,-0.002155049567926574,0
160,104,113,-0.001644643875758779,0
160,104,114,-0.00134811505139233,0
160,104,115,-0.001217356328383614,0
160,104,116,1,0
160,104,117,0.00523476204274531,0
160,104,118,0.5163670499155207,0
160,104,119,0.6630525760739285,0
160,104,120,-0.3353181950899652,0
160,104,121,0.3427656408231263,0
160,104,122,-0.4141918200015614,0
160,104,123,-0.2204515518402531,0
160,104,124,0.03714657777776825,0
160,104,125,-0.278570753534752,0
160,104,126,0.006443338763172546,0
160,104,127,0.01315805931852648,0
160,104,128,-0.001708530704191025,0
160,104,129,0.0003684887254309739,0
160,104,130,-0.00213083465642326,0
160,104,131,-0.002341224333530422,0
160,104,132,-0.001105263295304236,0
160,104,133,-0.001775002975907057,0
160,104,134,-0.0008451744301141987,0
160,104,135,-0.04372677585744331,0
160,104,136,-0.01340104550622246,0
160,104,137,0.05841338270430688,0
160,104,138,0.07918718324921228,0
160,104,139,-0.009477559413326888,0
160,104,140,-0.001353427474785656,0
160,104,141,-9.806499994596291e-05,0
160,104,142,5.069811957595232e-05,0
160,104,143,3.660506671314358e-05,0
160,104,144,-0.0437423560350169,0
160,104,145,-0.03603956625885568,0
160,104,146,0.002189299451007177,0
160,104,147,0.02882637206614371,0
160,104,148,0.002622275777618815,0
160,104,149,0.0006475022950638319,0
160,104,150,0.0003348761558848438,0
160,104,151,0.0001804964483527995,0
160,104,152,7.938651520650306e-05,0
160,104,153,0.02360635709526896,0
160,104,154,-0.00583575697651681,0
160,104,155,-0.04454547844789388,0
160,104,156,-0.03056239506787457,0
160,104,157,0.006839056472536003,0
160,104,158,0.002032207328453773,0
160,104,159,0.0007155214389510092,0
160,104,160,0.0002822805679366762,0
160,104,161,0.0001025707416127998,0
160,104,162,0.08634709408362674,0
160,104,163,0.04390070733938915,0
160,104,164,-0.02930235606684502,0
160,104,165,-0.03616149741182242,0
160,104,166,0.003119372025608511,0
160,104,167,0.001394329343839753,0
160,104,168,0.0005552906318097295,0
160,104,169,0.0002163507642389966,0
160,104,170,7.462244067899475e-05,0
161,103,0,0.3063062217430579,0
161,103,1,0.208143344972551,0
161,103,2,0.2875476376776835,0
161,103,3,0.2643817079613738,0
161,103,4,0.1812373986706127,0
161,103,5,-0.02805534168836516,0
161,103,6,0.1050442855881801,0
161,103,7,0.07372975546003308,0
161,103,8,-0.1384301092559861,0
161,103,9,0.06440898917149794,0
161,103,10,0.04263945854924555,0
161,103,11,-0.03993661968396529,0
161,103,12,-0.01922083711714938,0
161,103,13,-0.01439200259466224,0
161,103,14,-0.07959087642964519,0
161,103,15,-0.005282155223502177,0
161,103,16,-0.004996842823645061,0
161,103,17,0.008212641672548166,0
161,103,18,-0.002440077934284844,0
161,103,19,-0.002289206945670428,0
161,103,20,0.0006264203144889324,0
161,103,21,-0.001258258214479562,0
161,103,22,-0.001204060709965037,0
161,103,23,-5.163797221717868e-06,0
161,103,24,-0.000530443791443302,0
161,103,25,-0.0005772226199689755,0
161,103,26,1.039952075222816e-05,0
161,103,27,-0.0001691653291228225,0
161,103,28,8.620743140885013e-06,0
161,103,29,-0.6530779078187616,0
161,103,30,-0.2318197628872372,0
161,103,31,-0.3239699431614326,0
161,103,32,-0.8081882415807605,0
161,103,33,-0.5650878599129664,0
161,103,34,-0.1786297031690318,0
161,103,35,-0.5615888418418679,0
161,103,36,-0.4762990498406552,0
161,103,37,0.09218914897008604,0
161,103,38,-0.2154369176425874,0
161,103,39,-0.1703738518779536,0
161,103,40,0.2869937126829838,0
161,103,41,0.0334636145908262,0
161,103,42,-0.03393117674748079,0
161,103,43,0.155161856119618,0
161,103,44,-0.001272023942360725,0
161,103,45,0.005229879199934129,0
161,103,46,-0.02158860834306871,0
161,103,47,-0.002159802667835655,0
161,103,48,-0.00153866565590946,0
161,103,49,-0.001800768509912079,0
161,103,50,-0.00116548379344022,0
161,103,51,-0.001128221956021141,0
161,103,52,-0.0001316665585826903,0
161,103,53,-0.00051437096980342,0
161,103,54,-0.0005550581850967263,0
161,103,55,-3.445391574217179e-05,0
161,103,56,-0.0001621978977254658,0
161,103,57,4.797355221612407e-06,0
161,103,58,0.527871083555202,0
161,103,59,0.125237455855189,0
161,103,60,0.1824083857019496,0
161,103,61,1,0
161,103,62,0.543601621754308,0
161,103,63,0.2638333814359625,0
161,103,64,0.9437873309986745,0
161,103,65,0.7010127950457489,0
161,103,66,0.04351454411116531,0
161,103,67,0.4071583463732523,0
161,103,68,0.4808263842110491,0
161,103,69,-0.2110385449619416,0
161,103,70,-0.09605180634554386,0
161,103,71,0.04075657822909116,0
161,103,72,-0.3279475641945024,0
161,103,73,-0.01119570667795602,0
161,103,74,-0.02730869684655315,0
161,103,75,0.03900951174714899,0
161,103,76,-0.002792188186450956,0
161,103,77,-0.003983549815651305,0
161,103,78,0.003221126612877066,0
161,103,79,-0.001311333349481396,0
161,103,80,-0.00133007917991815,0
161,103,81,0.0001678321581906101,0
161,103,82,-0.000542715563649882,0
161,103,83,-0.0006083933345262778,0
161,103,84,2.317057523565634e-05,0
161,103,85,-0.0001667196279308619,0
161,103,86,2.052651492199819e-05,0
161,103,87,-0.2710680958109787,0
161,103,88,-0.05168743108545409,0
161,103,89,-0.07521720260541467,0
161,103,90,-0.6096914427294284,0
161,103,91,-0.2173778024196053,0
161,103,92,-0.05112962993073435,0
161,103,93,-0.8010729477249429,0
161,103,94,-0.5035551558329925,0
161,103,95,-0.1269995115811509,0
161,103,96,-0.5657079890439335,0
161,103,97,-0.5275214453791707,0
161,103,98,0.02043698428389776,0
161,103,99,0.1101423178088399,0
161,103,100,-0.1604686058178244,0
161,103,101,0.3064634354626583,0
161,103,102,0.005338455720024368,0
161,103,103,0.03553012073037116,0
161,103,104,-0.03810381952100098,0
161,103,105,-0.001769187442798149,0
161,103,106,0.001049157713889768,0
161,103,107,-0.002849359993359328,0
161,103,108,-0.00124069597506425,0
161,103,109,-0.001010431537752792,0
161,103,110,-0.0002103043194582869,0
161,103,111,-0.0005387847910827192,0
161,103,112,-0.0005642939979976703,0
161,103,113,1.25748550650568e-05,0
161,103,114,-0.000158709057637955,0
161,103,115,2.054978486798707e-05,0
161,103,116,0.08108137472775045,0
161,103,117,-0.0002860724322695587,0
161,103,118,0.1314614617449077,0
161,103,119,0.05333004521561575,0
161,103,120,0.2721727315513092,0
161,103,121,0.08941057898315266,0
161,103,122,0.2562249958943554,0
161,103,123,0.1845511708005687,0
161,103,124,-0.0680751116552795,0
161,103,125,0.1752950143314136,0
161,103,126,-0.009992746468831476,0
161,103,127,-0.03733483053038377,0
161,103,128,-0.00308213878074405,0
161,103,129,-0.004982653538422177,0
161,103,130,-0.001328171762495193,0
161,103,131,-0.001456587188037123,0
161,103,132,-0.0005373822135444359,0
161,103,133,-0.0005917523839235857,0
161,103,134,-0.000164975626832799,0
161,103,135,-0.0274942064529244,0
161,103,136,-0.02410639890572186,0
161,103,137,-0.01030872103118139,0
161,103,138,-0.00635732737108095,0
161,103,139,0.0008985461087573822,0
161,103,140,4.560809636311488e-05,0
161,103,141,6.658569642897818e-06,0
161,103,142,7.922822403278182e-07,0
161,103,143,-1.03317356374079e-07,0
161,103,144,0.02950389972139663,0
161,103,145,0.04600037860183603,0
161,103,146,0.03724312249139209,0
161,103,147,0.01044045284120138,0
161,103,148,-0.002696143327294022,0
161,103,149,-0.0001466054703853326,0
161,103,150,-1.979510501138005e-07,0
161,103,151,7.488702746277814e-08,0
161,103,152,-8.812274935275439e-07,0
161,103,153,-0.0155738672017752,0
161,103,154,-0.04008585375142587,0
161,103,155,-0.04424885249272482,0
161,103,156,-0.02456481969343487,0
161,103,157,0.004975269027943122,0
161,103,158,0.000438067695382919,0
161,103,159,2.397315230384858e-05,0
161,103,160,-3.192477043589566e-06,0
161,103,161,-2.199079518146224e-06,0
161,103,162,0.007091280688033966,0
161,103,163,0.01223608047226477,0
161,103,164,0.02507101064823606,0
161,103,165,0.02401530062693724,0
161,103,166,-0.00455222084008874,0
161,103,167,-0.0005550189339283162,0
161,103,168,-8.495902976725653e-05,0
161,103,169,-1.561408813762266e-05,0
161,103,170,-3.358189508718333e-06,0
162,102,0,-0.8506990183944213,0
162,102,1,-0.5522784167242868,0
162,102,2,-0.7358894813929724,0
162,102,3,0.2560460097352715,0
162,102,4,0.1696899679819095,0
162,102,5,1,0
162,102,6,0.672944529202914,0
162,102,7,0.4499308639678678,0
162,102,8,0.3837217363907847,0
162,102,9,-0.4219052657411032,0
162,102,10,-0.2623936986086484,0
162,102,11,-0.9443843662824971,0
162,102,12,0.01963006702621531,0
162,102,13,0.01354271013294242,0
162,102,14,0.3954795493994335,0
162,102,15,0.0006700881864620459,0
162,102,16,0.004585742859077447,0
162,102,17,-0.004020323819968318,0
162,102,18,-0.001737251990293038,0
162,102,19,-0.0003436374792984208,0
162,102,20,0.0003974544220842374,0
162,102,21,-0.001044763964466339,0
162,102,22,-0.0006563720581779844,0
162,102,23,0.0007440347238160848,0
162,102,24,-0.0003820442199996104,0
162,102,25,-0.000325504823295446,0
162,102,26,0.0003844835754037973,0
162,102,27,-7.206921259980139e-05,0
162,102,28,0.0001406375672163233,0
162,102,29,0.5176979914310738,0
162,102,30,-0.1966244748487904,0
162,102,31,-0.2638291443221834,0
162,102,32,-0.101888589962258,0
162,102,33,0.6722321144375059,0
162,102,34,0.4533324350682055,0
162,102,35,-0.6840269108664131,0
162,102,36,-0.1770704663411637,0
162,102,37,-0.1554002643724552,0
162,102,38,-0.2816735741528144,0
162,102,39,-0.8845592675521898,0
162,102,40,-0.5840270959462712,0
162,102,41,0.02264592967702558,0
162,102,42,0.3122823763038996,0
162,102,43,0.6862905608123497,0
162,102,44,-0.001574471686990196,0
162,102,45,-0.003641990966137656,0
162,102,46,-0.02707342799546352,0
162,102,47,-0.001479211262630787,0
162,102,48,-0.001096444070190824,0
162,102,49,-0.001882431270432219,0
162,102,50,-0.0005238847521684281,0
162,102,51,-3.296044887026221e-05,0
162,102,52,0.0005892473494067385,0
162,102,53,-0.0001626445898873566,0
162,102,54,5.990401768668086e-05,0
162,102,55,0.0003040979646802292,0
162,102,56,2.995923358473621e-05,0
162,102,57,7.181691672502405e-05,0
162,102,58,0.9810796784990853,0
162,102,59,0.4564217135817499,0
162,102,60,0.6170037895556287,0
162,102,61,-0.2617247077661276,0
162,102,62,0.1771094678348348,0
162,102,63,-0.6263648693649476,0
162,102,64,-0.08659424902053339,0
162,102,65,-0.1711631150203286,0
162,102,66,-0.003559365131851353,0
162,102,67,0.9972922708487464,0
162,102,68,0.2172403048350769,0
162,102,69,0.351409125948568,0
162,102,70,-0.1175309030106966,0
162,102,71,0.4254028006772912,0
162,102,72,-0.3250047227805198,0
162,102,73,-0.01565604661352972,0
162,102,74,-0.03972525951013935,0
162,102,75,0.02835170181121376,0
162,102,76,-0.001633945900722415,0
162,102,77,-0.004528579837310065,0
162,102,78,0.003120372705731848,0
162,102,79,-4.457999400942059e-05,0
162,102,80,-9.205690625464156e-05,0
162,102,81,0.0003115158959028421,0
162,102,82,2.661601551589477e-05,0
162,102,83,0.0001036559438475355,0
162,102,84,-6.728701976250056e-05,0
162,102,85,-7.611255469279002e-06,0
162,102,86,-0.0001135129762500899,0
162,102,87,-0.3648816190874785,0
162,102,88,0.1997439222967067,0
162,102,89,0.2532065324249348,0
162,102,90,-0.6959373500212905,0
162,102,91,-0.9234499334069699,0
162,102,92,-0.9242611111790698,0
162,102,93,0.04633024790676788,0
162,102,94,0.03343053193580012,0
162,102,95,0.6797499501620368,0
162,102,96,0.5649770739993187,0
162,102,97,0.630636744773141,0
162,102,98,0.8139382543392744,0
162,102,99,-0.0132388816228833,0
162,102,100,-0.2468799285298659,0
162,102,101,-0.8410857926584028,0
162,102,102,-0.00283271104226647,0
162,102,103,0.01441314366826883,0
162,102,104,0.02824125985729032,0
162,102,105,0.0003010957173025806,0
162,102,106,0.001486257706627617,0
162,102,107,0.00400622865569387,0
162,102,108,0.0002442083534987481,0
162,102,109,0.0001906367357436645,0
162,102,110,-2.028879663967244e-05,0
162,102,111,6.655945197817904e-05,0
162,102,112,-4.855169359688585e-05,0
162,102,113,-0.000262520052396212,0
162,102,114,-9.814195163991777e-05,0
162,102,115,-0.0001788393774245944,0
162,102,116,-0.2735984641307347,0
162,102,117,0.004527309143178361,0
162,102,118,0.8038132176327863,0
162,102,119,-0.1619089291086055,0
162,102,120,0.0479062896239629,0
162,102,121,0.5335655377658001,0
162,102,122,-0.8631060617844641,0
162,102,123,0.02836881648428323,0
162,102,124,0.07789054145455211,0
162,102,125,-0.5705479415172368,0
162,102,126,0.01443222561958567,0
162,102,127,0.03745339584708551,0
162,102,128,0.002136917742295459,0
162,102,129,0.006014617765368272,0
162,102,130,0.0001929699648114603,0
162,102,131,0.0005365507261950136,0
162,102,132,-3.030216160510713e-05,0
162,102,133,-0.000101118079381505,0
162,102,134,-9.044424590107032e-05,0
162,102,135,0.07214268406622348,0
162,102,136,-0.02234991190914137,0
162,102,137,-0.057990376835849,0
162,102,138,0.03502170247471684,0
162,102,139,-0.00231091555075811,0
162,102,140,-0.0008490993791586044,0
162,102,141,-0.0002281411954393319,0
162,102,142,-4.985685104893932e-05,0
162,102,143,-7.960974166132337e-06,0
162,102,144,0.02729949207071228,0
162,102,145,-0.0159561537316592,0
162,102,146,0.001345649543121864,0
162,102,147,0.05818032858287824,0
162,102,148,-0.005490472735505923,0
162,102,149,-0.0008748623295213578,0
162,102,150,-0.0001425866030851209,0
162,102,151,-1.778175825827934e-05,0
162,102,152,2.647979068588957e-06,0
162,102,153,-0.05630927079928358,0
162,102,154,0.006360477012409983,0
162,102,155,0.008623336655814001,0
162,102,156,-0.02718104891849651,0
162,102,157,0.003875045915425388,0
162,102,158,0.0009038250034233115,0
162,102,159,0.0002518709374094557,0
162,102,160,7.647079325493905e-05,0
162,102,161,2.342611042862683e-05,0
162,102,162,-0.02352265515113267,0
162,102,163,0.06769047998277329,0
162,102,164,0.00319158864370333,0
162,102,165,-0.07430573692141997,0
162,102,166,0.005718836910750445,0
162,102,167,0.001381997714346927,0
162,102,168,0.0003578769447828558,0
162,102,169,9.967820490947328e-05,0
162,102,170,2.623661049269749e-05,0
163,101,0,0.1835486596260621,0
163,101,1,0.1280216704328702,0
163,101,2,0.1822435177956871,0
163,101,3,0.3949251954464347,0
163,101,4,0.2594290729802874,0
163,101,5,0.1815503488844827,0
163,101,6,-0.1558521985287694,0
163,101,7,-0.1063974254934131,0
163,101,8,-0.5058537972784726,0
163,101,9,-0.7062085432554648,0
163,101,10,-0.4651858679165112,0
163,101,11,-0.4852032181396553,0
163,101,12,0.07019828830484863,0
163,101,13,0.04654077919748622,0
163,101,14,0.703859307990745,0
163,101,15,0.006587515783084914,0
163,101,16,0.007423704116901321,0
163,101,17,-0.04780744130076666,0
163,101,18,0.0008319122531282023,0
163,101,19,0.0004362386677875156,0
163,101,20,-0.005750309204926857,0
163,101,21,0.000515919869787908,0
163,101,22,0.0001022179942815465,0
163,101,23,-0.0010759221697935,0
163,101,24,0.0002827094849613645,0
163,101,25,6.22184088556819e-05,0
163,101,26,-0.0005937234050901343,0
163,101,27,-7.346244428759537e-05,0
163,101,28,-0.0004591968425745334,0
163,101,29,-0.5134958958562247,0
163,101,30,-0.2088168737756067,0
163,101,31,-0.2873797083825647,0
163,101,32,-0.35440786320657,0
163,101,33,-0.09517548459845752,0
163,101,34,0.3409325530098076,0
163,101,35,0.5319164726651379,0
163,101,36,-0.01129514541038788,0
163,101,37,0.3119185253761209,0
163,101,38,0.9384375711752166,0
163,101,39,0.2664839433882075,0
163,101,40,-0.1180405495880508,0
163,101,41,-0.1510565585966727,0
163,101,42,0.4090374564772333,0
163,101,43,-0.3023091084382573,0
163,101,44,-0.01502996996788635,0
163,101,45,-0.05303745479776797,0
163,101,46,0.04160136348549482,0
163,101,47,-0.0008686797661266884,0
163,101,48,-0.006114378969770163,0
163,101,49,0.001977275274491507,0
163,101,50,0.0002191106087227151,0
163,101,51,-0.0009648461223299571,0
163,101,52,-0.001099161819342755,0
163,101,53,0.0001613408319419319,0
163,101,54,-0.0004396537354623152,0
163,101,55,-0.0009483033138129765,0
163,101,56,-0.0003958977380145947,0
163,101,57,-0.0007439845540024059,0
163,101,58,0.03632967572420509,0
163,101,59,-0.1955599649453718,0
163,101,60,-0.2761556496057496,0
163,101,61,-0.3974344933290839,0
163,101,62,-0.01104850457450294,0
163,101,63,-0.0433676645856974,0
163,101,64,-0.2827544768251909,0
163,101,65,0.04105189116373646,0
163,101,66,0.414388183628894,0
163,101,67,0.1063262583386693,0
163,101,68,-0.01699698907595024,0
163,101,69,0.2328229822353067,0
163,101,70,0.05491182260303563,0
163,101,71,-0.1772341097082201,0
163,101,72,-0.3246005195035659,0
163,101,73,0.002760172653037105,0
163,101,74,0.03237359052603395,0
163,101,75,0.002416921903956412,0
163,101,76,9.833350984680157e-05,0
163,101,77,0.001282390309173418,0
163,101,78,0.0001858810704164159,0
163,101,79,-4.042262781266526e-05,0
163,101,80,-0.000921746643469271,0
163,101,81,-0.001203216330840397,0
163,101,82,-1.700852872688821e-05,0
163,101,83,-0.0007463018661909793,0
163,101,84,-0.0009533431171508172,0
163,101,85,-0.0005693791050477582,0
163,101,86,-0.0007494314079745018,0
163,101,87,1,0
163,101,88,0.464916830512273,0
163,101,89,0.6378352805511421,0
163,101,90,0.3432574657859956,0
163,101,91,0.1947490139379613,0
163,101,92,-0.6417899015927622,0
163,101,93,-0.4522636639598631,0
163,101,94,-0.001275740132383965,0
163,101,95,-0.3233857619776524,0
163,101,96,-0.4694949500105005,0
163,101,97,-0.1431875028931217,0
163,101,98,0.2081538356705155,0
163,101,99,0.06319681290311689,0
163,101,100,-0.1921186730512977,0
163,101,101,0.1700519402038111,0
163,101,102,0.008944295240032854,0
163,101,103,0.01336634688905497,0
163,101,104,-0.02657210143273184,0
163,101,105,0.0003640688840822249,0
163,101,106,0.001398054130313445,0
163,101,107,-0.003689992059154225,0
163,101,108,-0.0003217334361161352,0
163,101,109,-0.000885437678013987,0
163,101,110,-0.0009821172293901191,0
163,101,111,-0.0002035839171087032,0
163,101,112,-0.0007837341673434481,0
163,101,113,-0.0006095420280582781,0
163,101,114,-0.0005306895738192739,0
163,101,115,-0.0004694084622946128,0
163,101,116,-0.6966931988914281,0
163,101,117,0.002795472487667296,0
163,101,118,0.0306056334248112,0
163,101,119,-0.4571953681652585,0
163,101,120,0.3747831895712974,0
163,101,121,0.01648246538142291,0
163,101,122,0.1355721801840408,0
163,101,123,0.24671936884668,0
163,101,124,-0.03955387784440915,0
163,101,125,0.0943583936291702,0
163,101,126,-0.004416441400657717,0
163,101,127,-0.02259674132316815,0
163,101,128,-0.00108064637276791,0
163,101,129,-0.002966074060310198,0
163,101,130,-0.0006891114156490668,0
163,101,131,-0.0009611098541527775,0
163,101,132,-0.000348399439302168,0
163,101,133,-0.0005886466442282025,0
163,101,134,-0.0002971604811298659,0
163,101,135,-0.01623374235083655,0
163,101,136,-0.0332074181802206,0
163,101,137,0.0141193004484543,0
163,101,138,0.0601318362721886,0
163,101,139,-0.005593199062277446,0
163,101,140,-0.0004709226722929024,0
163,101,141,5.272431104521917e-05,0
163,101,142,5.270652479151713e-05,0
163,101,143,2.406959544758984e-05,0
163,101,144,0.0276770515832394,0
163,101,145,-0.002784297900889997,0
163,101,146,-0.03078698078985567,0
163,101,147,-0.0211892557097718,0
163,101,148,0.005984787944005171,0
163,101,149,0.001058720254925629,0
163,101,150,0.0002888322797184669,0
163,101,151,0.000110609741831308,0
163,101,152,4.164340240480152e-05,0
163,101,153,0.02564659456493419,0
163,101,154,0.02939192111288834,0
163,101,155,-0.007676756390514136,0
163,101,156,-0.02818368384130513,0
163,101,157,0.002097448072328068,0
163,101,158,0.0006553166731322679,0
163,101,159,0.0002484847011390917,0
163,101,160,0.0001088173585936115,0
163,101,161,4.166803095913841e-05,0
163,101,162,-0.06047115239015716,0
163,101,163,0.001090383341620899,0
163,101,164,0.03133918071578814,0
163,101,165,0.01209078140302703,0
163,101,166,-0.003133281965203565,0
163,101,167,-0.0002824076231307665,0
163,101,168,5.401258637638246e-05,0
163,101,169,5.246846694436351e-05,0
163,101,170,2.383134525584371e-05,0
164,100,0,-0.4525646568092587,0
164,100,1,-0.300793239944923,0
164,100,2,-0.4091850179083362,0
164,100,3,0.5803752293011883,0
164,100,4,0.3705893561789371,0
164,100,5,0.8933652388819487,0
164,100,6,-0.4519276868884377,0
164,100,7,-0.2916917895133758,0
164,100,8,-0.9083419381924851,0
164,100,9,0.2794250185814275,0
164,100,10,0.1750357426430038,0
164,100,11,0.6302145244436711,0
164,100,12,-0.01530772171146081,0
164,100,13,-0.009873499159273076,0
164,100,14,-0.2638196540647801,0
164,100,15,-0.0003819691617587683,0
164,100,16,-0.001808498334077644,0
164,100,17,0.008519001547324863,0
164,100,18,0.0007374324185841044,0
164,100,19,0.0003625587732669592,0
164,100,20,0.0006155402683721558,0
164,100,21,0.0003481054318947401,0
164,100,22,0.0003109582422053767,0
164,100,23,-0.0001015148344105177,0
164,100,24,9.975829796550103e-05,0
164,100,25,0.0001357880482911027,0
164,100,26,-1.497004770256319e-05,0
164,100,27,5.123776927940816e-05,0
164,100,28,5.407449664178618e-05,0
164,100,29,0.3650960085919079,0
164,100,30,-0.06198521163541073,0
164,100,31,-0.08491122592266104,0
164,100,32,-0.2569413270861427,0
164,100,33,0.4866660486606617,0
164,100,34,0.3317936049372756,0
164,100,35,0.0585316342309582,0
164,100,36,-0.6375960288002026,0
164,100,37,-0.644710715824074,0
164,100,38,-0.05900677184401819,0
164,100,39,0.4282995624324997,0
164,100,40,0.5346717237652258,0
164,100,41,0.02115901176918013,0
164,100,42,-0.1805316718862935,0
164,100,43,-0.1920802859067289,0
164,100,44,0.003627644286819323,0
164,100,45,0.010020133821829,0
164,100,46,-0.001023566996449243,0
164,100,47,0.0008157100599916176,0
164,100,48,0.001429010814855142,0
164,100,49,-8.010681707192743e-05,0
164,100,50,0.0001930527249493396,0
164,100,51,0.0002266180236435095,0
164,100,52,-3.28387836529156e-05,0
164,100,53,3.819664754194518e-05,0
164,100,54,9.131627606944225e-05,0
164,100,55,8.962790131112621e-05,0
164,100,56,8.610160896421058e-05,0
164,100,57,0.0001466544620183119,0
164,100,58,0.2416435991825364,0
164,100,59,0.09338883803736743,0
164,100,60,0.1247968986697872,0
164,100,61,-0.683679588301316,0
164,100,62,-0.1978914848844678,0
164,100,63,-0.4700180414289175,0
164,100,64,0.7502163546675845,0
164,100,65,0.00916146820431268,0
