ordered_rank,solver_index,dof_index,component_real,component_imag
138,121,74,0.006254261434622007,0
138,121,75,0.01015322815119502,0
138,121,76,0.706386952354095,0
138,121,77,0.2185979395976509,0
138,121,78,0.2849227011450164,0
138,121,79,-1,0
138,121,80,-0.07465949113416342,0
138,121,81,-0.7413135543435091,0
138,121,82,0.6560645011661249,0
138,121,83,-0.08643852486604271,0
138,121,84,0.784302960460717,0
138,121,85,0.1938193558522852,0
138,121,86,-0.3290351310956683,0
138,121,87,0.004810327037817657,0
138,121,88,0.0002771400743654549,0
138,121,89,-0.002160562170299237,0
138,121,90,-0.0009448412936536061,0
138,121,91,0.001368381025527308,0
138,121,92,-0.0003975016327870967,0
138,121,93,-0.004022320607607915,0
138,121,94,-0.0007140127677535447,0
138,121,95,0.001781484032566956,0
138,121,96,0.002020719900722782,0
138,121,97,0.001088527895794622,0
138,121,98,0.002478817454843148,0
138,121,99,0.0003039161258449345,0
138,121,100,0.00278590041969485,0
138,121,101,0.001052446958880731,0
138,121,102,-0.01630603392035286,0
138,121,103,-0.003762493182986638,0
138,121,104,-0.003765950641275966,0
138,121,105,-0.4741497893427022,0
138,121,106,-0.1030522539771194,0
138,121,107,-0.1234092049026757,0
138,121,108,0.7681808251894681,0
138,121,109,-0.03414227149548479,0
138,121,110,0.3833713407752143,0
138,121,111,-0.627486937589476,0
138,121,112,0.1561028475489208,0
138,121,113,-0.4830479722072288,0
138,121,114,-0.2416945755643396,0
138,121,115,0.2340146055336945,0
138,121,116,0.00318634901138961,0
138,121,117,0.0003838955842805751,0
138,121,118,-0.002682077492135628,0
138,121,119,4.034661233024819e-05,0
138,121,120,-0.004750193782557118,0
138,121,121,-0.002382822853701003,0
138,121,122,0.003232111123147361,0
138,121,123,0.0004809959825917337,0
138,121,124,0.005359702878830559,0
138,121,125,0.004175345460976095,0
138,121,126,0.001017177454637172,0
138,121,127,0.0009751214058858958,0
138,121,128,0.1343504899613661,0
138,121,129,-0.0004975466079718731,0
138,121,130,-0.2866365348115929,0
138,121,131,0.08924455452190538,0
138,121,132,0.2509938343188717,0
138,121,133,-0.188275143385831,0
138,121,134,0.1685236737562421,0
138,121,135,5.296823347603231e-07,0
138,121,136,-1.858003093301874e-05,0
138,121,137,-3.958620289201064e-05,0
138,121,138,-0.0001290557627479148,0
138,121,139,-0.0004538208243639489,0
138,121,140,-0.001837290045715556,0
138,121,141,-0.02183227279972877,0
138,121,142,0.0231026087824625,0
138,121,143,-0.01155870995017284,0
138,121,144,7.312242921000792e-07,0
138,121,145,-3.21566378605025e-06,0
138,121,146,1.347498058139588e-05,0
138,121,147,4.457576513639732e-05,0
138,121,148,0.0001765936243669717,0
138,121,149,0.001267201221869328,0
138,121,150,0.03253404617210581,0
138,121,151,-0.04173866185004003,0
138,121,152,0.02531880812851422,0
138,121,153,-4.338791337194021e-06,0
138,121,154,-1.356307930610733e-05,0
138,121,155,-2.907592274489952e-06,0
138,121,156,-3.131822477797303e-06,0
138,121,157,-4.762561752575254e-05,0
138,121,158,-0.000391824169210179,0
138,121,159,-0.02738126751423157,0
138,121,160,0.04213547488361921,0
138,121,161,-0.03083991752229328,0
138,121,162,-6.426891087781564e-06,0
138,121,163,-1.246438186436737e-05,0
138,121,164,4.263748846026746e-06,0
138,121,165,3.347922724642785e-05,0
138,121,166,9.007679972802737e-05,0
138,121,167,0.0003602992697023574,0
138,121,168,0.01276987584777457,0
138,121,169,-0.02388106811394965,0
138,121,170,0.0213023722955781,0
139,119,0,0.7290208691285441,0
139,119,1,0.2842585981091125,0
139,119,2,-0.06391885363301553,0
139,119,3,-0.1330989480600663,0
139,119,4,0.2536159911548979,0
139,119,5,-0.003833802593160993,0
139,119,6,-0.6236793121392102,0
139,119,7,-0.3015293217838529,0
139,119,8,0.05417159519381995,0
139,119,9,0.2884378388555239,0
139,119,10,-0.1296543888274166,0
139,119,11,0.03349347354565826,0
139,119,12,0.5154169996563843,0
139,119,13,0.3413279594441985,0
139,119,14,-0.005009440192728994,0
139,119,15,-0.3871677055113834,0
139,119,16,0.05636864885714379,0
139,119,17,0.009708559787167923,0
139,119,18,-0.9031403755127642,0
139,119,19,-0.4637427119854436,0
139,119,20,-0.03970560916388111,0
139,119,21,-0.9596146071057501,0
139,119,22,-0.6408921082805434,0
139,119,23,0.01616684594367012,0
139,119,24,-0.616659190058637,0
139,119,25,-0.5469509126830399,0
139,119,26,0.0006651689840896627,0
139,119,27,-0.2101795140344546,0
139,119,28,0.01026797200316552,0
139,119,29,0.6827948798447234,0
139,119,30,0.219801503973768,0
139,119,31,-0.09695490863954077,0
139,119,32,-0.1479893468089402,0
139,119,33,0.2238962882155117,0
139,119,34,-0.007736466745516014,0
139,119,35,-0.6212300920888394,0
139,119,36,-0.2724613913202213,0
139,119,37,0.07356816265548495,0
139,119,38,0.2887249203331341,0
139,119,39,-0.1163028054505303,0
139,119,40,0.02696017592110631,0
139,119,41,0.5217642373921144,0
139,119,42,0.3243135333037526,0
139,119,43,-0.04219092164836299,0
139,119,44,-0.3869356066168936,0
139,119,45,0.05756829724374666,0
139,119,46,-0.004136864680512515,0
139,119,47,-0.8419181284788484,0
139,119,48,-0.4549778900150861,0
139,119,49,-0.03455353049971818,0
139,119,50,-0.9308083789598175,0
139,119,51,-0.6103860909398021,0
139,119,52,-0.0008881695292987604,0
139,119,53,-0.5802259077208654,0
139,119,54,-0.5226192927768871,0
139,119,55,0.005761439190814305,0
139,119,56,-0.2032219619790027,0
139,119,57,-0.01454310609818607,0
139,119,58,0.6050382630504191,0
139,119,59,0.1902485101293979,0
139,119,60,-0.05601736394862423,0
139,119,61,-0.1840551698674936,0
139,119,62,0.1826619631887529,0
139,119,63,0.01222855702789704,0
139,119,64,-0.59193654190002,0
139,119,65,-0.2704073408748718,0
139,119,66,0.06462441391465427,0
139,119,67,0.3167420201297386,0
139,119,68,-0.1086057087303381,0
139,119,69,-0.00443343196467354,0
139,119,70,0.505298970917065,0
139,119,71,0.2965360642893387,0
139,119,72,-0.07835036626809669,0
139,119,73,-0.4251790790216064,0
139,119,74,0.02136715015416253,0
139,119,75,-0.01993911965776259,0
139,119,76,-0.9094624593709268,0
139,119,77,-0.5018407249486071,0
139,119,78,-0.07182224079609649,0
139,119,79,-0.96830091679834,0
139,119,80,-0.6508341584788262,0
139,119,81,0.0008398638998626872,0
139,119,82,-0.6252790912455347,0
139,119,83,-0.5504190078555968,0
139,119,84,-0.0002489689545617693,0
139,119,85,-0.2224232391454427,0
139,119,86,-0.001218923195827334,0
139,119,87,0.5500379668117855,0
139,119,88,0.2116330177761907,0
139,119,89,0.001459416544665205,0
139,119,90,-0.1964341083667005,0
139,119,91,0.1687356007674312,0
139,119,92,0.02499962360683497,0
139,119,93,-0.545377958224414,0
139,119,94,-0.2710036689767126,0
139,119,95,0.03916556475862192,0
139,119,96,0.3516532454421685,0
139,119,97,-0.09155109461567427,0
139,119,98,-0.01385514092945502,0
139,119,99,0.4735199380339171,0
139,119,100,0.2897524815851485,0
139,119,101,-0.06237386431044589,0
139,119,102,-0.5020831279678838,0
139,119,103,-0.02950556586672476,0
139,119,104,-0.01835645704114958,0
139,119,105,-0.8732819781779287,0
139,119,106,-0.5095364365943942,0
139,119,107,-0.01848238709699101,0
139,119,108,-0.9425132921804829,0
139,119,109,-0.6348176326064036,0
139,119,110,-0.01359176751381856,0
139,119,111,-0.5919686460283369,0
139,119,112,-0.5342394165519971,0
139,119,113,-0.004080942877547221,0
139,119,114,-0.2141829131465537,0
139,119,115,-0.02218706308215121,0
139,119,116,0.5345420414499159,0
139,119,117,0.2306736333333374,0
139,119,118,-0.1739322386001167,0
139,119,119,0.1667486685297995,0
139,119,120,-0.5109270609330465,0
139,119,121,-0.2760928444986439,0
139,119,122,0.3621457141200571,0
139,119,123,-0.07000243355635506,0
139,119,124,0.4522669069129843,0
139,119,125,0.3228628583636456,0
139,119,126,-0.559811735458336,0
139,119,127,-0.05192631590255797,0
139,119,128,-0.9647454946765915,0
139,119,129,-0.533469477023906,0
139,119,130,-1,0
139,119,131,-0.6852168734676891,0
139,119,132,-0.6401152594652627,0
139,119,133,-0.5697749363686058,0
139,119,134,-0.2299370444709924,0
139,119,135,-0.0001404915038499031,0
139,119,136,-0.001552133522868837,0
139,119,137,-0.0007360810222149034,0
139,119,138,-0.0007176299797638952,0
139,119,139,-0.002929376083415432,0
139,119,140,-0.004003253934792866,0
139,119,141,-0.0001874715035069391,0
139,119,142,-0.0004358903529715675,0
139,119,143,0.0003489151686886979,0
139,119,144,-0.0004376978923113615,0
139,119,145,-0.001644327598259474,0
139,119,146,-0.001121732823874724,0
139,119,147,-0.001816889156365224,0
139,119,148,-0.004775816915124335,0
139,119,149,-0.006712682942745708,0
139,119,150,-0.003426088790287323,0
139,119,151,-0.001830760219655772,0
139,119,152,-0.001394200340700616,0
139,119,153,4.447619114717343e-05,0
139,119,154,-0.001395921386094505,0
139,119,155,-0.001146537368701041,0
139,119,156,-0.001735063081029999,0
139,119,157,-0.004830626263597666,0
139,119,158,-0.007741078193855539,0
139,119,159,-0.002145556609014418,0
139,119,160,-0.001331082773065361,0
139,119,161,-0.0003645264939213267,0
139,119,162,-3.973041828101848e-05,0
139,119,163,-0.0009261964404779309,0
139,119,164,-0.0002951503111670127,0
139,119,165,-0.000868618035784348,0
139,119,166,-0.003527581333192815,0
139,119,167,-0.004564956656934225,0
139,119,168,-0.003501642647325483,0
139,119,169,-0.001952800986221776,0
139,119,170,-0.001426645737327571,0
140,115,0,-0.6445131693728935,0
140,115,1,0.1763683108943761,0
140,115,2,0.9903575332129246,0
140,115,3,-0.68149809988647,0
140,115,4,-0.434432974244836,0
140,115,5,0.2777703345481186,0
140,115,6,-0.1367709415255286,0
140,115,7,-0.6082744855825254,0
140,115,8,-0.5839346348741848,0
140,115,9,0.3017957891479556,0
140,115,10,-0.3814465327297363,0
140,115,11,-1,0
140,115,12,0.3345497388804403,0
140,115,13,-0.1038315840271488,0
140,115,14,-0.8154020511445753,0
140,115,15,0.3843632947671575,0
140,115,16,0.1948580835753508,0
140,115,17,-0.2021906936038059,0
140,115,18,-0.04489688105518286,0
140,115,19,-0.02989413767337244,0
140,115,20,-0.38324202525874,0
140,115,21,-0.05575370123409241,0
140,115,22,-0.05548841820719382,0
140,115,23,-0.05786292022425555,0
140,115,24,-0.02888494641107435,0
140,115,25,-0.0411188569612015,0
140,115,26,-0.03325783612611059,0
140,115,27,-0.02233357422630518,0
140,115,28,-0.03282984950971705,0
140,115,29,0.01422465872440896,0
140,115,30,0.7745026388949509,0
140,115,31,0.7059369943544951,0
140,115,32,0.1160391499729109,0
140,115,33,0.2639118077888123,0
140,115,34,0.1816364674465557,0
140,115,35,0.2658705259100275,0
140,115,36,-0.2870379854618282,0
140,115,37,-0.411751619587627,0
140,115,38,0.1521776149014286,0
140,115,39,-0.5475536838418638,0
140,115,40,-0.6032503619872901,0
140,115,41,-0.2291796371682384,0
140,115,42,-0.5939824581201747,0
140,115,43,-0.4248579428053189,0
140,115,44,-0.4332621380271414,0
140,115,45,-0.4200414486666342,0
140,115,46,-0.1074031876451716,0
140,115,47,-0.1032207270076622,0
140,115,48,-0.3779552458108028,0
140,115,49,-0.1746506839047676,0
140,115,50,-0.06295209106563297,0
140,115,51,-0.1035982380418398,0
140,115,52,-0.07350737535568838,0
140,115,53,-0.02794478747489979,0
140,115,54,-0.06134508797059393,0
140,115,55,-0.04723802433628413,0
140,115,56,-0.04234694804833403,0
140,115,57,-0.05259558894046611,0
140,115,58,0.5222917295181996,0
140,115,59,0.3226476192716157,0
140,115,60,-0.4775602536397423,0
140,115,61,0.6661293993834132,0
140,115,62,0.4554145544957336,0
140,115,63,-0.2861889297947581,0
140,115,64,0.4318302490051065,0
140,115,65,0.3324152979299826,0
140,115,66,0.1155410668626761,0
140,115,67,-0.03685216956141314,0
140,115,68,0.1633205619753683,0
140,115,69,0.5879281636398672,0
140,115,70,-0.5619949667782196,0
140,115,71,-0.1256275718216744,0
140,115,72,0.6898104356924344,0
140,115,73,-0.9036614318684556,0
140,115,74,-0.5614916174842982,0
140,115,75,0.1774227682663788,0
140,115,76,-0.1816546363870463,0
140,115,77,-0.2878819349097831,0
140,115,78,0.3651848611987794,0
140,115,79,-0.05150412102673144,0
140,115,80,-0.1012429651508694,0
140,115,81,0.01407561745611909,0
140,115,82,-0.02305088847093225,0
140,115,83,-0.05958171797598513,0
140,115,84,-0.04017561844394232,0
140,115,85,-0.04845066899702747,0
140,115,86,-0.05210435208586249,0
140,115,87,0.3478379098453063,0
140,115,88,-0.4868356945764331,0
140,115,89,-0.9179531342345777,0
140,115,90,0.2825951676594095,0
140,115,91,-0.07743633322322639,0
140,115,92,-0.476305621881093,0
140,115,93,-0.02422630105667743,0
140,115,94,0.2853765865239351,0
140,115,95,0.2674385789087467,0
140,115,96,-0.1513469453252428,0
140,115,97,0.6121221277379537,0
140,115,98,0.9213177865547927,0
140,115,99,-0.1163437481845119,0
140,115,100,0.6498286655896304,0
140,115,101,0.9798763284878236,0
140,115,102,-0.1876079538991072,0
140,115,103,0.08689455535561352,0
140,115,104,0.2456138500372233,0
140,115,105,-0.05269226716930842,0
140,115,106,0.2355588341042056,0
140,115,107,0.5116992040738626,0
140,115,108,-0.02013917085813993,0
140,115,109,0.002193831761247348,0
140,115,110,0.07155722693917158,0
140,115,111,-0.01312812133484798,0
140,115,112,-0.03553129530732065,0
140,115,113,-0.01746172367369684,0
140,115,114,-0.03790241613115414,0
140,115,115,-0.0330650208387495,0
140,115,116,-0.09409638565514467,0
140,115,117,-0.4554967374304388,0
140,115,118,-0.41009708641149,0
140,115,119,-0.4269639244655463,0
140,115,120,-0.6105392718998782,0
140,115,121,-0.3100274437501919,0
140,115,122,-0.1770267681203138,0
140,115,123,0.08136175587471546,0
140,115,124,0.5957479355839299,0
140,115,125,0.6148811703798763,0
140,115,126,0.9798504820206939,0
140,115,127,0.7649345487415516,0
140,115,128,0.1925881740444961,0
140,115,129,0.5662898009707158,0
140,115,130,0.01966607919995288,0
140,115,131,0.09139297097293837,0
140,115,132,-0.008000736997653643,0
140,115,133,-0.005098184584242046,0
140,115,134,-0.01608767451124848,0
140,115,135,0.002140525404136351,0
140,115,136,0.003939160275665711,0
140,115,137,0.004712838635463311,0
140,115,138,0.001220761410970166,0
140,115,139,-0.006351947380465325,0
140,115,140,-0.02804309767447732,0
140,115,141,-0.0009548251869986969,0
140,115,142,0.0008755767661642104,0
140,115,143,0.0005430689521315019,0
140,115,144,0.000336424858360022,0
140,115,145,0.003048550888055983,0
140,115,146,0.006363647081393732,0
140,115,147,0.005476806946306271,0
140,115,148,0.000558868874409094,0
140,115,149,-0.008306759712126063,0
140,115,150,0.002274896022023208,0
140,115,151,0.002787637638267918,0
140,115,152,0.001160159177108754,0
140,115,153,-0.003798540578337109,0
140,115,154,-0.002333431942007583,0
140,115,155,0.003511667996465324,0
140,115,156,0.00925885070400243,0
140,115,157,0.01523209051234676,0
140,115,158,0.03919745323627129,0
140,115,159,0.01037155981526411,0
140,115,160,0.004044618995419374,0
140,115,161,0.001499777943620756,0
140,115,162,-0.003783063561613341,0
140,115,163,-0.003485033650508159,0
140,115,164,0.001131872938594383,0
140,115,165,0.007995234618967482,0
140,115,166,0.01826498822323473,0
140,115,167,0.05043463362302399,0
140,115,168,0.0113774295706181,0
140,115,169,0.003189168558165716,0
140,115,170,0.001040660171973159,0
141,114,0,0.6063279409910284,0
141,114,1,0.2334994426263684,0
141,114,2,-0.04924786297819254,0
141,114,3,0.1554954359313842,0
141,114,4,0.3901653230329193,0
141,114,5,0.1655489313344378,0
141,114,6,-0.6348681909359634,0
141,114,7,-0.1523204892466705,0
141,114,8,0.1267031984654858,0
141,114,9,-0.370505515407122,0
141,114,10,-0.5385557314355132,0
141,114,11,-0.2376557065026948,0
141,114,12,0.7029123275998466,0
141,114,13,-0.0495290537521936,0
141,114,14,-0.3815870783571191,0
141,114,15,1,0
141,114,16,0.6806662332049834,0
141,114,17,0.0124712289111218,0
141,114,18,0.3253493337846151,0
141,114,19,0.3807645756567678,0
141,114,20,-0.1421858827592461,0
141,114,21,0.09862937315478588,0
141,114,22,0.1592164952596244,0
141,114,23,0.05974121972762983,0
141,114,24,0.02357555612970224,0
141,114,25,0.07561387268992738,0
141,114,26,0.0982507443150141,0
141,114,27,0.0471347184089692,0
141,114,28,0.1047752896091133,0
141,114,29,0.439227478275265,0
141,114,30,0.06615116767192843,0
141,114,31,-0.2189038270997036,0
141,114,32,0.2229026433442541,0
141,114,33,0.4553753370385712,0
141,114,34,0.2465483038299992,0
141,114,35,-0.3205382567726564,0
141,114,36,0.1580096734450254,0
141,114,37,0.3430499442444944,0
141,114,38,-0.2815894717126194,0
141,114,39,-0.440327016382935,0
141,114,40,-0.1613335555934998,0
141,114,41,0.3385184205431608,0
141,114,42,-0.3615912213087112,0
141,114,43,-0.4482648746399627,0
141,114,44,0.5483906760564411,0
141,114,45,0.3642800547110981,0
141,114,46,0.04928173504661522,0
141,114,47,0.2115997808876393,0
141,114,48,0.1412926746678139,0
141,114,49,-0.1841801309453057,0
141,114,50,0.06720595535624133,0
141,114,51,0.1530310339563893,0
141,114,52,0.08945554727562016,0
141,114,53,0.01825994322280944,0
141,114,54,0.1273799448304732,0
141,114,55,0.1594740388056554,0
141,114,56,0.111629856234309,0
141,114,57,0.1709758098192773,0
141,114,58,0.0507746490238446,0
141,114,59,-0.2506040056281233,0
141,114,60,-0.3940171720395823,0
141,114,61,0.1536914300581113,0
141,114,62,0.283534237689097,0
141,114,63,0.20992312845009,0
141,114,64,0.1010831774289283,0
141,114,65,0.4714052985269361,0
141,114,66,0.4964870974532954,0
141,114,67,-0.06923398198441207,0
141,114,68,-0.02111051029685256,0
141,114,69,0.09774652913345634,0
141,114,70,-0.1224229263110143,0
141,114,71,-0.3947432415055661,0
141,114,72,-0.2441549010176635,0
141,114,73,-0.09343443182625046,0
141,114,74,-0.04779236876842797,0
141,114,75,0.0798357139805612,0
141,114,76,0.02639252292359758,0
141,114,77,-0.1111593926806769,0
141,114,78,-0.1097627187397799,0
141,114,79,0.02650833401101305,0
141,114,80,0.09555202533705791,0
141,114,81,0.08950242440801751,0
141,114,82,0.0133009362796587,0
141,114,83,0.1377483684338717,0
141,114,84,0.157634049993336,0
141,114,85,0.1367510433524703,0
141,114,86,0.1725407948932525,0
141,114,87,-0.4702644004665593,0
141,114,88,-0.5262606916904241,0
141,114,89,-0.3477855890717819,0
141,114,90,-0.1110026444297199,0
141,114,91,-0.1088915616362918,0
141,114,92,0.09776269260553888,0
141,114,93,0.4154712731136222,0
141,114,94,0.5126112334207653,0
141,114,95,0.377745280439023,0
141,114,96,0.2060910476079862,0
141,114,97,0.3894542095301912,0
141,114,98,0.1906868228566725,0
141,114,99,-0.4148236729977186,0
141,114,100,-0.2121514259909805,0
141,114,101,-0.04794195603002969,0
141,114,102,-0.535652754224755,0
141,114,103,-0.3278312707461525,0
141,114,104,0.06519339306735833,0
141,114,105,-0.1383561064572981,0
141,114,106,-0.2554912533885622,0
141,114,107,-0.03038316429760304,0
141,114,108,-0.01206476644948246,0
141,114,109,0.01685105014669509,0
141,114,110,0.05559201553139817,0
141,114,111,0.01067221044879597,0
141,114,112,0.1012989805936062,0
141,114,113,0.09598906519308387,0
141,114,114,0.1123114308022731,0
141,114,115,0.1081627217536888,0
141,114,116,-0.852183372664675,0
141,114,117,-0.5110202996574289,0
141,114,118,-0.3838248861939706,0
141,114,119,-0.4734797567532769,0
141,114,120,0.5426780681543089,0
141,114,121,0.2372983444823641,0
141,114,122,0.4100075811914016,0
141,114,123,0.4922497597953182,0
141,114,124,-0.5000654336846889,0
141,114,125,-0.04496226290188683,0
141,114,126,-0.7111989932858165,0
141,114,127,-0.4594356206224065,0
141,114,128,-0.2310211891455527,0
141,114,129,-0.3098788998017978,0
141,114,130,-0.03417096893365966,0
141,114,131,-0.0574008224811537,0
141,114,132,0.01252722892260276,0
141,114,133,0.03425534601379893,0
141,114,134,0.04701041718630763,0
141,114,135,0.003153618087564954,0
141,114,136,-0.001712470715202672,0
141,114,137,-0.009502378912504937,0
141,114,138,-0.0128086040039934,0
141,114,139,-0.01677652970374362,0
141,114,140,-0.03793991969247697,0
141,114,141,-0.01597580045487016,0
141,114,142,-0.007247063749923189,0
141,114,143,-0.00281336874147368,0
141,114,144,0.003673127311131466,0
141,114,145,-0.002602312179527454,0
141,114,146,-0.01429868885146896,0
141,114,147,-0.02054998672070063,0
141,114,148,-0.02716192648012783,0
141,114,149,-0.05584473264604919,0
141,114,150,-0.02504145346477398,0
141,114,151,-0.01139253088516452,0
141,114,152,-0.004492866123750298,0
141,114,153,0.002744115740799696,0
141,114,154,-0.002870730767206561,0
141,114,155,-0.01438732671864269,0
141,114,156,-0.02078539463845228,0
141,114,157,-0.02596443746736749,0
141,114,158,-0.04724345161883661,0
141,114,159,-0.02342337294409153,0
141,114,160,-0.01102534913952282,0
141,114,161,-0.00437830662261549,0
141,114,162,0.001793141737559107,0
141,114,163,-0.001627424267057272,0
141,114,164,-0.00938336674304391,0
141,114,165,-0.01373991974924591,0
141,114,166,-0.0155304917469394,0
141,114,167,-0.02442294157417375,0
141,114,168,-0.01356363233952007,0
141,114,169,-0.006611034156272134,0
141,114,170,-0.002633348962242559,0
142,111,0,-0.007090502756122503,0
142,111,1,0.007722541335025391,0
142,111,2,0.02257629649820471,0
142,111,3,-0.02883258088216605,0
142,111,4,-0.008608870036511448,0
142,111,5,0.008855267240300285,0
142,111,6,-0.06279675842659432,0
142,111,7,-0.04238134928328322,0
142,111,8,-0.02313440147447382,0
142,111,9,-0.1186649635201268,0
142,111,10,-0.1016643183567195,0
142,111,11,-0.08893048578118497,0
142,111,12,-0.2580841733136693,0
142,111,13,-0.2326555244941705,0
142,111,14,-0.2378816502586512,0
142,111,15,-0.6247295198380227,0
142,111,16,-0.5648517136681754,0
142,111,17,-0.5975867284377261,0
142,111,18,-0.03934914484508305,0
142,111,19,-0.09520557442534978,0
142,111,20,0.3198413313045138,0
142,111,21,0.007937618794126404,0
142,111,22,-0.005646717301498018,0
142,111,23,0.01279466486927393,0
142,111,24,0.004382671526132525,0
142,111,25,0.001256062491144714,0
142,111,26,-0.007483488433199153,0
142,111,27,-0.0003537305525142952,0
142,111,28,-0.004838212653967756,0
142,111,29,0.01287064944395843,0
142,111,30,0.02423849736270179,0
142,111,31,0.02086060943970675,0
142,111,32,0.02035335007655739,0
142,111,33,0.02523095427039093,0
142,111,34,0.01901813298479004,0
142,111,35,0.0454444434456158,0
142,111,36,0.02396171604525498,0
142,111,37,0.01976737340828216,0
142,111,38,0.1313213286070092,0
142,111,39,0.04539964450072571,0
142,111,40,0.03800983037196611,0
142,111,41,0.3539453969026193,0
142,111,42,0.1260203254227515,0
142,111,43,0.1067660405001911,0
142,111,44,1,0
142,111,45,0.3962909867325112,0
142,111,46,0.36370859689458,0
142,111,47,0.07095427484133074,0
142,111,48,0.3447020713719789,0
142,111,49,-0.2162329348251178,0
142,111,50,0.004234880411155326,0
142,111,51,0.01822026459373122,0
142,111,52,-0.01333059564285672,0
142,111,53,0.001643069123385132,0
142,111,54,-0.003820933195311228,0
142,111,55,-0.006182238201909929,0
142,111,56,-0.003418511434181073,0
142,111,57,-0.005479627869885996,0
142,111,58,0.01503959273183985,0
142,111,59,0.008561022930249908,0
142,111,60,-0.0145693443308432,0
142,111,61,0.01766270451857421,0
142,111,62,0.01666926995593248,0
142,111,63,-0.008997174555547088,0
142,111,64,0.02029933048510647,0
142,111,65,0.02469150991102926,0
142,111,66,0.006661323231575237,0
142,111,67,0.04025221029326672,0
142,111,68,0.05529101034769102,0
142,111,69,0.04489793431833805,0
142,111,70,0.07131047784823603,0
142,111,71,0.1373346853434376,0
142,111,72,0.1342948156529061,0
142,111,73,0.014396776804615,0
142,111,74,0.3147508504042959,0
142,111,75,0.3418316649410505,0
142,111,76,0.02661585661326981,0
142,111,77,-0.1123051849990585,0
142,111,78,-0.1758758586692005,0
142,111,79,0.002293853417060976,0
142,111,80,-0.002412195419835001,0
142,111,81,-0.02528538046542773,0
142,111,82,0.001030461939706455,0
142,111,83,-0.002576803254193451,0
142,111,84,-0.00426391068799555,0
142,111,85,-0.003449190599354087,0
142,111,86,-0.004602923077451762,0
142,111,87,0.005573856321033004,0
142,111,88,-0.01936768207815153,0
142,111,89,-0.0355931392269249,0
142,111,90,-0.009004215854426853,0
142,111,91,-0.02106849877719225,0
142,111,92,-0.03783958524703227,0
142,111,93,-0.04557459736286479,0
142,111,94,-0.03756988545058391,0
142,111,95,-0.04679098572661874,0
142,111,96,-0.1150452428950246,0
142,111,97,-0.07453245258608365,0
142,111,98,-0.07919865434150725,0
142,111,99,-0.2990326213423573,0
142,111,100,-0.1718550447515209,0
142,111,101,-0.1808033410776663,0
142,111,102,-0.8700173408225682,0
142,111,103,-0.4896471474603877,0
142,111,104,-0.5041610925496085,0
142,111,105,-0.06760134452914829,0
142,111,106,-0.2397182186669788,0
142,111,107,0.2862747199163164,0
142,111,108,0.0008263100494230656,0
142,111,109,-0.02395668011056518,0
142,111,110,0.009672620454892875,0
142,111,111,0.0006036637159975456,0
142,111,112,-0.002508120256724773,0
142,111,113,-0.004244558462767114,0
142,111,114,-0.002692485671346344,0
142,111,115,-0.00308339755406262,0
142,111,116,0.009147548152118917,0
142,111,117,-0.01169832419078894,0
142,111,118,0.007758982782610645,0
142,111,119,-0.009619985311970638,0
142,111,120,0.01059489996843311,0
142,111,121,-0.01315675246894662,0
142,111,122,0.05171572345214718,0
142,111,123,-0.01011371837363595,0
142,111,124,0.171663195848501,0
142,111,125,0.009033609559907591,0
142,111,126,0.522806952158913,0
142,111,127,0.05112717045113353,0
142,111,128,0.03653106518533259,0
142,111,129,0.2565398529359915,0
142,111,130,0.002003737790334096,0
142,111,131,0.01116624547404185,0
142,111,132,7.76660777443712e-05,0
142,111,133,-0.001624552169649756,0
142,111,134,-0.001245750248533243,0
142,111,135,0.0007512437832903174,0
142,111,136,0.001892317380765952,0
142,111,137,0.004271657111503756,0
142,111,138,0.009415812583829723,0
142,111,139,0.02152991515395197,0
142,111,140,0.05577989216816492,0
142,111,141,0.006859872203221047,0
142,111,142,0.0009128436305825028,0
142,111,143,0.0002026140570697786,0
142,111,144,0.0002407705870826571,0
142,111,145,0.000493550139432807,0
142,111,146,0.0007279112807631219,0
142,111,147,0.0004102455659577317,0
142,111,148,-0.002768488918205882,0
142,111,149,-0.02936935289076329,0
142,111,150,-0.002258968576166561,0
142,111,151,0.0001078461867118736,0
142,111,152,0.0001347787414494081,0
142,111,153,-0.0002162440055924492,0
142,111,154,-0.000554115253918684,0
142,111,155,-0.00143627552174368,0
142,111,156,-0.003950035759435585,0
142,111,157,-0.01111591085247819,0
142,111,158,-0.03028920017481336,0
142,111,159,-0.003482816777638994,0
142,111,160,-9.265005842397222e-05,0
142,111,161,6.803994002239458e-05,0
142,111,162,0.000112516329035929,0
142,111,163,0.0004726995847543363,0
142,111,164,0.001470627524692684,0
142,111,165,0.004049200726998423,0
142,111,166,0.01167388515907859,0
142,111,167,0.04467261768316262,0
142,111,168,0.00505157876598535,0
142,111,169,0.000662521471597893,0
142,111,170,0.0001309395011784323,0
143,110,0,0.1383299807132845,0
143,110,1,-0.3492969968958571,0
143,110,2,-0.9289877751951791,0
143,110,3,0.2968802321568918,0
143,110,4,-0.1611925269186383,0
143,110,5,-0.7629478896055578,0
143,110,6,0.3813528265717742,0
143,110,7,0.06670605661574405,0
143,110,8,-0.4495175763441538,0
143,110,9,0.3651749664525616,0
143,110,10,0.2496277701341855,0
143,110,11,-0.0717230378713348,0
143,110,12,0.3934074638169235,0
143,110,13,0.4123787527295079,0
