ordered_rank,solver_index,dof_index,component_real,component_imag
119,144,159,0.06091188201441187,0
119,144,160,0.5016363419665305,0
119,144,161,0.4788167339693346,0
119,144,162,-0.9330514428995028,0
119,144,163,1,0
119,144,164,0.6803660786500559,0
119,144,165,-0.20914293622995,0
119,144,166,-0.8956013228558686,0
119,144,167,-0.746935307077693,0
119,144,168,0.1021354394846841,0
119,144,169,0.8501885467054311,0
119,144,170,0.8167041557974264,0
120,143,0,0.007637620991816411,0
120,143,1,0.005029515478761197,0
120,143,2,0.006972613629994564,0
120,143,3,0.007436665517708068,0
120,143,4,0.005684458900482097,0
120,143,5,0.0005218236411993523,0
120,143,6,0.002824514021655531,0
120,143,7,0.00227745710226365,0
120,143,8,-0.003259775672952589,0
120,143,9,0.001795303037857692,0
120,143,10,0.001232065481417554,0
120,143,11,-0.0009899493514685621,0
120,143,12,0.001161449596831621,0
120,143,13,0.0008723086660481426,0
120,143,14,-0.000403695823701882,0
120,143,15,-8.306933178838905e-05,0
120,143,16,0.0001274723539957393,0
120,143,17,-0.0006707244487413459,0
120,143,18,-0.0008535930923741223,0
120,143,19,-0.0004223887880633059,0
120,143,20,-0.0002816068569592496,0
120,143,21,-0.0003695727246284576,0
120,143,22,-0.0002438120030307793,0
120,143,23,0.0005056979671179297,0
120,143,24,0.0002961873071542496,0
120,143,25,6.485026267430366e-05,0
120,143,26,0.0003097726595423425,0
120,143,27,-0.0001835663795802081,0
120,143,28,-0.0007215337809255538,0
120,143,29,-0.01311708875308563,0
120,143,30,-0.004444021965548668,0
120,143,31,-0.006660589495041103,0
120,143,32,-0.01283259846201919,0
120,143,33,-0.009775573326005663,0
120,143,34,-0.002473997551251427,0
120,143,35,-0.005087620412138553,0
120,143,36,-0.006414881140436045,0
120,143,37,0.00118334911612427,0
120,143,38,-0.001629417838146416,0
120,143,39,-0.001837575831806519,0
120,143,40,0.002003806587488049,0
120,143,41,-0.0002810235501208907,0
120,143,42,-0.0003896100328438642,0
120,143,43,0.001058683133112067,0
120,143,44,-0.0003631205599440439,0
120,143,45,-0.0005882284784323924,0
120,143,46,-0.0003664140709173885,0
120,143,47,-0.0006145838110727576,0
120,143,48,-0.0004951821349316891,0
120,143,49,-0.0001764740532211708,0
120,143,50,-0.0002941512522331995,0
120,143,51,0.0001965900943534955,0
120,143,52,0.000887076685081155,0
120,143,53,0.0001044087337427947,0
120,143,54,0.0002113340398865449,0
120,143,55,0.0004981770319928475,0
120,143,56,-0.000667576773713241,0
120,143,57,-0.001113985637297569,0
120,143,58,-0.0006370086626554201,0
120,143,59,-0.004391475744605141,0
120,143,60,-0.004365391214829624,0
120,143,61,-0.0006628736036935414,0
120,143,62,-0.002135617887581322,0
120,143,63,-0.000836017949076058,0
120,143,64,1.87711198045315e-05,0
120,143,65,0.0006667233791122051,0
120,143,66,0.00198843963154538,0
120,143,67,-2.066246931282674e-05,0
120,143,68,0.001421146319143325,0
120,143,69,0.00195440385076434,0
120,143,70,7.832687993213534e-05,0
120,143,71,0.0008298653459859715,0
120,143,72,0.001096476616478134,0
120,143,73,8.157188011929101e-05,0
120,143,74,-0.0001865393192944253,0
120,143,75,-0.0003520350340687802,0
120,143,76,1.572824436052396e-06,0
120,143,77,-7.838125261824038e-05,0
120,143,78,-0.0001589333606719578,0
120,143,79,-8.190642877971773e-05,0
120,143,80,0.0006330603275341031,0
120,143,81,0.0008959658874084606,0
120,143,82,-8.67494151264248e-05,0
120,143,83,0.0002949938054925733,0
120,143,84,0.000492616387842623,0
120,143,85,-0.00086954710488677,0
120,143,86,-0.001098834988348111,0
120,143,87,0.01268905385606175,0
120,143,88,0.00705421252557409,0
120,143,89,0.01129913068947294,0
120,143,90,0.01156708285378872,0
120,143,91,0.00928643586412891,0
120,143,92,0.002836623063033933,0
120,143,93,0.004454286331391433,0
120,143,94,0.005284045465062009,0
120,143,95,-0.001538198111528074,0
120,143,96,0.001468682205262694,0
120,143,97,0.002469235241662712,0
120,143,98,-0.0005519325840351967,0
120,143,99,0.0003795266074855885,0
120,143,100,0.000963983096943729,0
120,143,101,-0.0002106563495686309,0
120,143,102,0.0005004883539259737,0
120,143,103,-2.8495531811795e-05,0
120,143,104,-0.0005966096485565115,0
120,143,105,0.0006035157206589534,0
120,143,106,0.0002519383278304738,0
120,143,107,-0.000228299769588884,0
120,143,108,0.0001259440054511282,0
120,143,109,0.0007843836884621687,0
120,143,110,0.0005289639462568294,0
120,143,111,-0.0002708170010283732,0
120,143,112,0.0002406639470655195,0
120,143,113,0.000295281344787042,0
120,143,114,-0.0007658322647397566,0
120,143,115,-0.0006907128403338951,0
120,143,116,-0.006847939342430545,0
120,143,117,0.00217037636230888,0
120,143,118,-0.005903713573583701,0
120,143,119,-0.002866623657699958,0
120,143,120,-0.002554047708465791,0
120,143,121,-0.003016657446694392,0
120,143,122,-0.001623595665355375,0
120,143,123,-0.001556188734867438,0
120,143,124,-0.0009366566130835815,0
120,143,125,-0.0009346061254142029,0
120,143,126,0.0002710020511716078,0
120,143,127,-0.0004327043095655411,0
120,143,128,0.0008335597017057312,0
120,143,129,0.0003042770407209031,0
120,143,130,0.0001808146519296189,0
120,143,131,0.000551833594747085,0
120,143,132,-0.0004330208754609621,0
120,143,133,3.319087310792495e-05,0
120,143,134,-0.0004006869777414862,0
120,143,135,-0.9940718312095996,0
120,143,136,-0.6670279968412153,0
120,143,137,-0.1436374499744905,0
120,143,138,-0.06089903177068764,0
120,143,139,-0.03729899768043288,0
120,143,140,0.002619645485076491,0
120,143,141,0.0219459758975777,0
120,143,142,-0.003196131063378925,0
120,143,143,-0.02469119143854819,0
120,143,144,0.6371544215030777,0
120,143,145,0.4673349096339967,0
120,143,146,0.1383046023414013,0
120,143,147,0.0137798423433076,0
120,143,148,-0.02405672104934022,0
120,143,149,0.01441012927890536,0
120,143,150,0.03747316776225566,0
120,143,151,-0.004070999803035871,0
120,143,152,-0.03802270075033918,0
120,143,153,0.6384603128494346,0
120,143,154,0.464327364170192,0
120,143,155,0.1355039767609359,0
120,143,156,0.01501512069063858,0
120,143,157,-0.02411599438626539,0
120,143,158,0.01402987048548512,0
120,143,159,0.03713259523678492,0
120,143,160,-0.004055155264676829,0
120,143,161,-0.03773281458562808,0
120,143,162,-1,0
120,143,163,-0.6406829395438757,0
120,143,164,-0.1441465083911768,0
120,143,165,-0.06049103076705877,0
120,143,166,-0.03762185629943169,0
120,143,167,0.002006459965917277,0
120,143,168,0.02133501499543429,0
120,143,169,-0.003263146156942062,0
120,143,170,-0.02403515807677079,0
121,142,0,0.01760983878625228,0
121,142,1,-0.03352765894858747,0
121,142,2,-0.0943928248658901,0
121,142,3,0.04576209914219364,0
121,142,4,0.005700044130173003,0
121,142,5,-0.04527104838912357,0
121,142,6,0.04215629926591967,0
121,142,7,0.02114187614112454,0
121,142,8,-0.02398967550246517,0
121,142,9,0.03497459688025752,0
121,142,10,0.02196130169408461,0
121,142,11,-0.01158314394007612,0
121,142,12,0.01734695284315816,0
121,142,13,0.01301805335060541,0
121,142,14,-0.01296715747792427,0
121,142,15,-0.006251300186283999,0
121,142,16,-0.001944112447079804,0
121,142,17,-0.01561924254116501,0
121,142,18,-0.02536208035608066,0
121,142,19,-0.0154530316383249,0
121,142,20,-0.01292179403444872,0
121,142,21,-0.03111885373955614,0
121,142,22,-0.02093484185231917,0
121,142,23,-0.004770304198968453,0
121,142,24,-0.02145521959950901,0
121,142,25,-0.01618584386535819,0
121,142,26,0.004719088329638899,0
121,142,27,-0.002807412405561789,0
121,142,28,0.0124302960184865,0
121,142,29,-0.00555228222325206,0
121,142,30,-0.06897301960991126,0
121,142,31,-0.05717480525973966,0
121,142,32,-0.01014656530972978,0
121,142,33,-0.04071427173472568,0
121,142,34,-0.02930839702455206,0
121,142,35,-0.009839439246960895,0
121,142,36,-0.02404188019724081,0
121,142,37,-0.01785872056115105,0
121,142,38,-0.009422020661651417,0
121,142,39,-0.01350784073629183,0
121,142,40,-0.006072841192610092,0
121,142,41,-0.006442684679396331,0
121,142,42,-0.01168340317823795,0
121,142,43,-0.004322567887946635,0
121,142,44,-0.001079801757517488,0
121,142,45,-0.01000505832162683,0
121,142,46,-0.004964436722241559,0
121,142,47,0.004322410032098509,0
121,142,48,-0.005249297224119842,0
121,142,49,-0.004168461972096781,0
121,142,50,0.006990637244504975,0
121,142,51,0.001134730548082783,0
121,142,52,-0.001775398508518192,0
121,142,53,0.00551780875027294,0
121,142,54,0.005742891906816666,0
121,142,55,0.0005312795123186509,0
121,142,56,0.006913588035200873,0
121,142,57,0.002337401841827957,0
121,142,58,-0.02237971159201036,0
121,142,59,-0.009055634012357133,0
121,142,60,0.0591160343320789,0
121,142,61,-0.05138835785629817,0
121,142,62,-0.03202774032532366,0
121,142,63,0.02646294093301482,0
121,142,64,-0.04350863491293273,0
121,142,65,-0.03517730354095543,0
121,142,66,0.01332322493679651,0
121,142,67,-0.03614135708675851,0
121,142,68,-0.02534537862526658,0
121,142,69,0.01095035182283607,0
121,142,70,-0.01936635289142962,0
121,142,71,-0.01431336434100006,0
121,142,72,0.01561356294927711,0
121,142,73,0.003663505645201664,0
121,142,74,-4.808504117595643e-05,0
121,142,75,0.01830075218301294,0
121,142,76,0.02306043783674894,0
121,142,77,0.01303800547553533,0
121,142,78,0.01471524404095738,0
121,142,79,0.02954516485475613,0
121,142,80,0.01865794981288132,0
121,142,81,0.004721120001504959,0
121,142,82,0.02060904969187546,0
121,142,83,0.01392167175216665,0
121,142,84,-0.007533462108694683,0
121,142,85,0.00117058663200741,0
121,142,86,-0.01669041253568715,0
121,142,87,-0.007085635715072306,0
121,142,88,0.06411623028893763,0
121,142,89,0.09440583935218816,0
121,142,90,-0.02215891068174993,0
121,142,91,0.01998906702040593,0
121,142,92,0.04365322903939371,0
121,142,93,-0.0204980008110617,0
121,142,94,0.0004084704426176534,0
121,142,95,0.0242897035810346,0
121,142,96,-0.0168623048397385,0
121,142,97,-0.002254776829872104,0
121,142,98,0.01581387984030426,0
121,142,99,-0.007923942683289496,0
121,142,100,0.005405152151436768,0
121,142,101,0.02052006426281542,0
121,142,102,0.003770685912813598,0
121,142,103,0.0146992598194367,0
121,142,104,0.02406493955566504,0
121,142,105,0.0128934058129842,0
121,142,106,0.01863416786829736,0
121,142,107,0.019438677679314,0
121,142,108,0.01517055079293693,0
121,142,109,0.01380988215506278,0
121,142,110,0.006448854185010825,0
121,142,111,0.009912982408985612,0
121,142,112,0.00225679269037378,0
121,142,113,-0.009174595632341387,0
121,142,114,-0.01058871369625094,0
121,142,115,-0.02033553478101235,0
121,142,116,0.01933802967406353,0
121,142,117,0.04990284642658391,0
121,142,118,0.03812339567068728,0
121,142,119,0.04404801643236761,0
121,142,120,0.02938549547726658,0
121,142,121,0.03362061370057008,0
121,142,122,0.02376562108592571,0
121,142,123,0.02424501823754852,0
121,142,124,0.013606823224519,0
121,142,125,0.02031545431017233,0
121,142,126,-0.0003798878012425594,0
121,142,127,0.01359354314128776,0
121,142,128,-0.01277643988931498,0
121,142,129,0.003211271441469949,0
121,142,130,-0.01758360321805752,0
121,142,131,-0.007286394820944186,0
121,142,132,-0.01252316797368842,0
121,142,133,-0.01310823001284878,0
121,142,134,-0.01161524908076543,0
121,142,135,0.6822202442210406,0
121,142,136,-0.33320830496309,0
121,142,137,-0.8900976724725884,0
121,142,138,-0.9747111871883787,0
121,142,139,-0.5465163371699507,0
121,142,140,0.1744636453008563,0
121,142,141,0.7955256265517499,0
121,142,142,0.9927709247459646,0
121,142,143,0.6899784251288604,0
121,142,144,0.3890982690862979,0
121,142,145,-0.2019488087080305,0
121,142,146,-0.52493127492985,0
121,142,147,-0.5810931741258181,0
121,142,148,-0.3225511972982872,0
121,142,149,0.1111818088264014,0
121,142,150,0.4734754149795753,0
121,142,151,0.5765270942876791,0
121,142,152,0.3913340423407343,0
121,142,153,-0.4041860315212119,0
121,142,154,0.2113980619643093,0
121,142,155,0.5178533317095707,0
121,142,156,0.5503116186627683,0
121,142,157,0.3108834052470376,0
121,142,158,-0.08717862520050874,0
121,142,159,-0.4527096693833393,0
121,142,160,-0.5904166360527516,0
121,142,161,-0.4164234346263079,0
121,142,162,-0.6872819207496166,0
121,142,163,0.3780800793697179,0
121,142,164,0.9015151206611171,0
121,142,165,0.9592122496557034,0
121,142,166,0.5358977325148638,0
121,142,167,-0.164136121462501,0
121,142,168,-0.7860326734969426,0
121,142,169,-1,0
121,142,170,-0.6941832367311608,0
122,141,0,0.002416761040995362,0
122,141,1,-0.007904712597155465,0
122,141,2,-0.02197307108917407,0
122,141,3,0.01957526477946521,0
122,141,4,0.009140960768475233,0
122,141,5,0.002569421154226096,0
122,141,6,-0.001558429010729975,0
122,141,7,-0.000838737397913301,0
122,141,8,-0.01788476302371427,0
122,141,9,-0.02186129924403825,0
122,141,10,-0.01639892445887262,0
122,141,11,-0.02192218826517317,0
122,141,12,-0.01230048089851589,0
122,141,13,-0.01257281536205329,0
122,141,14,-0.001986746038511175,0
122,141,15,0.01607514766211553,0
122,141,16,0.005423210723304693,0
122,141,17,0.01167456701838457,0
122,141,18,0.02413335993703045,0
122,141,19,0.01288071667051448,0
122,141,20,-0.002155816358903475,0
122,141,21,0.003571848022318247,0
122,141,22,0.002919548948926919,0
122,141,23,-0.01862212767465157,0
122,141,24,-0.01243755938723795,0
122,141,25,-0.00496369935777778,0
122,141,26,-0.006930576985361308,0
122,141,27,0.004171380960104227,0
122,141,28,0.02153370819551877,0
122,141,29,-0.003702178364866164,0
122,141,30,-0.01903008671735624,0
122,141,31,-0.020509403697655,0
122,141,32,0.004219408827379805,0
122,141,33,0.004734960539752281,0
122,141,34,0.01255829447597838,0
122,141,35,-0.004653809766845436,0
122,141,36,-0.01536963473164217,0
122,141,37,-0.022200769796678,0
122,141,38,-0.01454560366445206,0
122,141,39,-0.02671611038389189,0
122,141,40,-0.03146212575015278,0
122,141,41,-0.007886272342168831,0
122,141,42,-0.009415773567513958,0
122,141,43,-0.001512755893827391,0
122,141,44,0.009144290834983318,0
122,141,45,0.01124068690782021,0
122,141,46,0.01886454387996462,0
122,141,47,0.01413990728555577,0
122,141,48,0.005560578558226809,0
122,141,49,-0.003533923886640808,0
122,141,50,0.002642234312747716,0
122,141,51,-0.01181548527921566,0
122,141,52,-0.0292531883766427,0
122,141,53,-0.006294474464257639,0
122,141,54,-0.007139082015499753,0
122,141,55,-0.01047046427826738,0
122,141,56,0.01879804690431228,0
122,141,57,0.03342282619468336,0
122,141,58,-0.005655000771042646,0
122,141,59,-0.01035529813647192,0
122,141,60,-0.0002825615109724555,0
122,141,61,-0.007887313924374554,0
122,141,62,0.008285176744537067,0
122,141,63,0.02500037071447242,0
122,141,64,-0.002806794585434302,0
122,141,65,-0.01693333223106259,0
122,141,66,-0.01364759212561993,0
122,141,67,-0.001025019282774513,0
122,141,68,-0.02342189564333949,0
122,141,69,-0.02774923897152778,0
122,141,70,-0.0008143745205492653,0
122,141,71,-0.001520592558733804,0
122,141,72,0.00042238613171207,0
122,141,73,-0.0007448598658837921,0
122,141,74,0.01314740690491157,0
122,141,75,0.01974696958463035,0
122,141,76,-0.0002329262086007655,0
122,141,77,-0.003299202592331373,0
122,141,78,-0.003306000646551922,0
122,141,79,0.0003779022585682777,0
122,141,80,-0.02164063439167273,0
122,141,81,-0.02919336736881118,0
122,141,82,0.0005768936406959352,0
122,141,83,-0.007092547354763683,0
122,141,84,-0.0103714083680289,0
122,141,85,0.02522077499408888,0
122,141,86,0.03278638028176695,0
122,141,87,-0.0007057351340654211,0
122,141,88,0.004804149959023528,0
122,141,89,0.01059616319842337,0
122,141,90,-0.009076187734712702,0
122,141,91,0.01474709891826121,0
122,141,92,0.02265959532730309,0
122,141,93,0.003954068662727629,0
122,141,94,-0.007685677652948121,0
122,141,95,-0.004332336063698011,0
122,141,96,0.01503700841309774,0
122,141,97,-0.009425417055443454,0
122,141,98,-0.01578928192232073,0
122,141,99,0.007536027218779168,0
122,141,100,0.008096595557546833,0
122,141,101,0.001386811137942169,0
122,141,102,-0.0101679552497269,0
122,141,103,0.01078650443036145,0
122,141,104,0.01311981746326144,0
122,141,105,-0.01468613550326661,0
122,141,106,-0.01085681913464777,0
122,141,107,-0.001982641532731952,0
122,141,108,-0.00227938631630371,0
122,141,109,-0.02372885206247151,0
122,141,110,-0.01855845326811188,0
122,141,111,0.006940176955809309,0
122,141,112,-0.004748901408501001,0
122,141,113,-0.00658028332998018,0
122,141,114,0.02226183207148151,0
122,141,115,0.02030196867830221,0
122,141,116,0.004499957733694865,0
122,141,117,0.006397514729830418,0
122,141,118,-0.007041362616306024,0
122,141,119,0.008277604785735304,0
122,141,120,0.009748714285373975,0
122,141,121,0.0003923644469310654,0
122,141,122,0.02698549411763075,0
122,141,123,0.007179873184241024,0
122,141,124,0.01351119489616778,0
122,141,125,0.01431636883943895,0
122,141,126,-0.01690558453032509,0
122,141,127,0.003493120952992742,0
122,141,128,-0.02450005831488536,0
122,141,129,-0.01509188804598172,0
122,141,130,-0.003462007170309425,0
122,141,131,-0.01675083554215543,0
122,141,132,0.01164219989957852,0
122,141,133,-4.326089511400358e-05,0
122,141,134,0.01135156720639224,0
122,141,135,0.5271704874128914,0
122,141,136,-0.6866058229800879,0
122,141,137,-0.1690882416375967,0
122,141,138,0.5490534820767232,0
122,141,139,0.3480998777190147,0
122,141,140,-0.4284388646773131,0
122,141,141,-0.5250001729840942,0
122,141,142,0.2278099779116624,0
122,141,143,0.6485616199447951,0
122,141,144,0.9528751022555515,0
122,141,145,-0.9523864632019192,0
122,141,146,-0.2028057311670565,0
122,141,147,0.8983649788364603,0
122,141,148,0.5641372197115783,0
122,141,149,-0.6722790669679055,0
122,141,150,-0.8331197509393914,0
122,141,151,0.3449970141986445,0
122,141,152,1,0
122,141,153,0.9355313894413854,0
122,141,154,-0.9556192903669538,0
122,141,155,-0.186648729961741,0
122,141,156,0.9176301596651855,0
122,141,157,0.5782876617949899,0
122,141,158,-0.66949013393364,0
122,141,159,-0.8426157151296502,0
122,141,160,0.3270158401849488,0
122,141,161,0.9830931524369011,0
122,141,162,0.5042843783314719,0
122,141,163,-0.6900914602810416,0
122,141,164,-0.1374058341353552,0
122,141,165,0.5822805432058551,0
122,141,166,0.3698898277345226,0
122,141,167,-0.4257674233465598,0
122,141,168,-0.5399677255833297,0
122,141,169,0.1992277911984452,0
122,141,170,0.615727153371609,0
123,140,0,0.003449175307836598,0
123,140,1,-0.01111719322972898,0
123,140,2,-0.02970730771135189,0
123,140,3,0.01234589325955241,0
123,140,4,0.0009007062149478444,0
123,140,5,-0.01283825364722917,0
123,140,6,0.01936877072643128,0
123,140,7,0.01095598176940809,0
123,140,8,0.0003538336643883697,0
123,140,9,0.02693341352385342,0
123,140,10,0.01785654022643985,0
123,140,11,0.005962107692573257,0
123,140,12,0.03198682901240513,0
123,140,13,0.02203504015343052,0
123,140,14,0.005979361110966576,0
123,140,15,0.03287664522044978,0
123,140,16,0.02270993887834955,0
123,140,17,0.002612927336887711,0
123,140,18,0.02933319486223835,0
123,140,19,0.01990835972169952,0
123,140,20,-0.002368220672807778,0
123,140,21,0.02199415915894083,0
123,140,22,0.01431061597940604,0
123,140,23,-0.00752760368256857,0
123,140,24,0.01207621892564623,0
123,140,25,0.007012168681521039,0
123,140,26,-0.01162264633785689,0
123,140,27,-0.001477698833838647,0
123,140,28,-0.01469438850375048,0
123,140,29,-0.0006696084898921311,0
123,140,30,-0.0211108276723709,0
123,140,31,-0.01799118261437554,0
123,140,32,-0.002243727105447697,0
123,140,33,-0.01105232324932291,0
123,140,34,-0.008144937971009856,0
123,140,35,-0.005689954993322598,0
123,140,36,-0.003444685754208206,0
123,140,37,-0.0008306553134512629,0
123,140,38,-0.009762238618440337,0
123,140,39,-0.001735405751375975,0
123,140,40,0.003794159965249422,0
123,140,41,-0.01327801411344799,0
123,140,42,-0.003808915643471331,0
123,140,43,0.004566499775943034,0
123,140,44,-0.01509084901814754,0
123,140,45,-0.007454059316002905,0
123,140,46,0.002829126202983182,0
123,140,47,-0.01455982993973968,0
123,140,48,-0.01097607302653348,0
123,140,49,-0.0004142455062997339,0
123,140,50,-0.01159748078093841,0
123,140,51,-0.01318295529455801,0
123,140,52,-0.004178038691871733,0
123,140,53,-0.006624725428966707,0
123,140,54,-0.01328261020602095,0
123,140,55,-0.007380170996640911,0
123,140,56,-0.01136302594116576,0
123,140,57,-0.009604243240780401,0
123,140,58,-0.004359398070771208,0
123,140,59,-0.002016358993235215,0
123,140,60,0.01838571724025069,0
123,140,61,-0.01381214591742363,0
123,140,62,-0.008114601771104162,0
123,140,63,0.007657277283959403,0
123,140,64,-0.02121014097705269,0
123,140,65,-0.01277563393257807,0
123,140,66,-0.0004010489976266056,0
123,140,67,-0.03063527305287375,0
123,140,68,-0.0170020710389145,0
123,140,69,-0.002320390330967394,0
123,140,70,-0.03775812717173402,0
123,140,71,-0.02164519900313852,0
123,140,72,-0.001191256337230272,0
123,140,73,-0.04008983931691979,0
123,140,74,-0.02456142366188756,0
123,140,75,0.001011941037877434,0
123,140,76,-0.03672887344873205,0
123,140,77,-0.02463935170190346,0
123,140,78,0.003126773922146396,0
123,140,79,-0.02799198417423626,0
123,140,80,-0.02148061394392876,0
123,140,81,0.00463437515169773,0
123,140,82,-0.01538613179451928,0
123,140,83,-0.01535054440103995,0
123,140,84,0.005292270537723668,0
123,140,85,-0.006683960347322776,0
123,140,86,0.005718706510182746,0
123,140,87,-0.001323381356671994,0
123,140,88,0.02013908100872575,0
123,140,89,0.02963348663170844,0
123,140,90,-0.006223727396760192,0
123,140,91,0.005971193515721559,0
123,140,92,0.01227250582585046,0
123,140,93,-0.009256763890218584,0
123,140,94,-0.005270710018798857,0
123,140,95,-0.0004650895703747962,0
123,140,96,-0.01241245892641703,0
123,140,97,-0.009902446806103861,0
123,140,98,-0.005056871193661342,0
123,140,99,-0.01418607030587634,0
123,140,100,-0.01080112173364286,0
123,140,101,-0.004131651349141232,0
123,140,102,-0.01402585419448827,0
123,140,103,-0.009187086471160953,0
123,140,104,-0.0006087184216617748,0
123,140,105,-0.01205729400343157,0
123,140,106,-0.006099425582940399,0
123,140,107,0.003644257334805328,0
123,140,108,-0.008734721565933485,0
123,140,109,-0.002376070562219421,0
123,140,110,0.007476557385270212,0
123,140,111,-0.004560199696968722,0
123,140,112,0.00128075449951599,0
123,140,113,0.01008034188907587,0
123,140,114,0.004835021222432853,0
123,140,115,0.01154321498504464,0
123,140,116,0.003689548268736554,0
123,140,117,0.0146967070905755,0
123,140,118,0.01010845763376238,0
123,140,119,0.01172044411864116,0
123,140,120,0.01589978638106843,0
123,140,121,0.009264881533240923,0
123,140,122,0.02415021411721038,0
123,140,123,0.01179188023675032,0
123,140,124,0.03129254540771002,0
123,140,125,0.01715065080733797,0
123,140,126,0.03468761498394419,0
123,140,127,0.02197334324849246,0
123,140,128,0.0328434619463534,0
123,140,129,0.02408566509712937,0
123,140,130,0.02553731194236805,0
123,140,131,0.02243558842943861,0
123,140,132,0.01399120944751721,0
123,140,133,0.01704426930880259,0
123,140,134,0.008951573870686246,0
123,140,135,0.3244743895573142,0
123,140,136,0.01037175162433255,0
123,140,137,-0.3856902214943483,0
123,140,138,-0.7065318299095678,0
123,140,139,-0.923127344027738,0
123,140,140,-0.9986496079676974,0
123,140,141,-0.9217043616755989,0
123,140,142,-0.7057744785546236,0
123,140,143,-0.3910354187965995,0
123,140,144,0.1879789590911661,0
123,140,145,0.0003710064768679386,0
123,140,146,-0.2287214704673198,0
123,140,147,-0.4163681998497601,0
123,140,148,-0.5421760570524452,0
123,140,149,-0.585160509345553,0
123,140,150,-0.5397018516944241,0
123,140,151,-0.4141616065946044,0
123,140,152,-0.2288783234471119,0
123,140,153,-0.1855965771344783,0
123,140,154,-0.003601762677824398,0
123,140,155,0.2247857639055511,0
123,140,156,0.4128008308207341,0
123,140,157,0.5405374408285194,0
123,140,158,0.5868493290410022,0
123,140,159,0.5421394357046921,0
123,140,160,0.4122177034679407,0
123,140,161,0.2230639175597834,0
123,140,162,-0.3241476901688825,0
123,140,163,0.0006745310011841145,0
123,140,164,0.3907621647473628,0
123,140,165,0.7074459046828151,0
123,140,166,0.9232545106213786,0
123,140,167,1,0
123,140,168,0.9231077178789697,0
123,140,169,0.7032584130320277,0
123,140,170,0.3821420144198704,0
124,139,0,0.004971932937123068,0
124,139,1,0.005555319967166755,0
124,139,2,0.01079535982235656,0
124,139,3,-0.008729597880281272,0
124,139,4,-0.005139433772491328,0
124,139,5,-0.009324420790819991,0
124,139,6,-0.02135657488946964,0
124,139,7,-0.01422157621592019,0
124,139,8,-0.01196348412515542,0
124,139,9,-0.006670194616971245,0
124,139,10,-0.003237551506447142,0
124,139,11,0.01557045835539566,0
124,139,12,0.01883739713596034,0
124,139,13,0.01482171481954642,0
124,139,14,0.0283225398766808,0
124,139,15,0.02424800894639851,0
124,139,16,0.01927522740460389,0
124,139,17,0.01293337873975105,0
124,139,18,-4.529503630337559e-07,0
124,139,19,0.002931927162204831,0
124,139,20,-0.01357845523474578,0
124,139,21,-0.02926215410061209,0
124,139,22,-0.0185233583206438,0
124,139,23,-0.02262584261339604,0
124,139,24,-0.0315195720171159,0
124,139,25,-0.02321570407123574,0
124,139,26,-0.006544852382322807,0
124,139,27,-0.004546484798765987,0
124,139,28,0.01694964642307693,0
124,139,29,0.003111514878004909,0
124,139,30,0.01072761119269836,0
124,139,31,0.01461563583489227,0
124,139,32,-0.004401461295119573,0
124,139,33,-0.010012784892028,0
124,139,34,-0.0164692354679151,0
124,139,35,-0.01134410353306337,0
124,139,36,-0.01677804416869254,0
124,139,37,-0.01948771143591794,0
124,139,38,-0.002918823790851371,0
124,139,39,0.0102622648294395,0
124,139,40,0.02411143805918733,0
124,139,41,0.01153080749876534,0
124,139,42,0.03017333544124666,0
124,139,43,0.04435743216541339,0
124,139,44,0.01401307554025378,0
124,139,45,0.02109754670618903,0
124,139,46,0.02013530633468627,0
124,139,47,-0.0006759351062817879,0
124,139,48,-0.00839497683799046,0
124,139,49,-0.02143706131437048,0
124,139,50,-0.01773163225124765,0
124,139,51,-0.02779613058693903,0
124,139,52,-0.03532104054289224,0
124,139,53,-0.01845259842189437,0
124,139,54,-0.01861313005317417,0
124,139,55,-0.009840851755786268,0
124,139,56,0.009350339529078121,0
124,139,57,0.02611893265211076,0
124,139,58,7.74860462908141e-05,0
124,139,59,0.009787636747543307,0
124,139,60,0.01125247407715034,0
124,139,61,0.0009359126746705046,0
124,139,62,-0.01273522823449459,0
124,139,63,-0.01915122959990284,0
124,139,64,0.0007032446014018164,0
124,139,65,-0.01447526863072547,0
124,139,66,-0.0209239238898245,0
124,139,67,0.0005401844926742462,0
124,139,68,0.01818035732210481,0
124,139,69,0.0235006122202705,0
124,139,70,0.0004708031451451106,0
124,139,71,0.03333803583028019,0
124,139,72,0.04395964593578423,0
124,139,73,0.0002431276354916382,0
124,139,74,0.01543136572893416,0
124,139,75,0.01980824157041822,0
124,139,76,-0.0002967627396329586,0
124,139,77,-0.01559646798894448,0
124,139,78,-0.02157502771412742,0
124,139,79,-0.0008370954675943186,0
124,139,80,-0.02638233465372084,0
124,139,81,-0.03515315581917185,0
124,139,82,-0.0007232094760735287,0
124,139,83,-0.00792846998849662,0
124,139,84,-0.009457789581459075,0
124,139,85,0.01856335039777711,0
124,139,86,0.02590221058228253,0
124,139,87,-0.003991518910402112,0
124,139,88,0.004812369191746524,0
124,139,89,0.005506218623308192,0
124,139,90,0.004864744604271604,0
124,139,91,-0.01186960581250331,0
124,139,92,-0.01380397461060427,0
124,139,93,0.01198658015933715,0
124,139,94,-0.007678840609788019,0
124,139,95,-0.01420423411275121,0
124,139,96,0.003573801441660575,0
