ordered_rank,solver_index,dof_index,component_real,component_imag
141,126,83,0.2407064771791757,0
141,126,84,-0.4486909309203337,0
141,126,85,-0.1878072369315885,0
141,126,86,0.06067780128759273,0
141,126,87,-0.005348904320026303,0
141,126,88,-0.02307843493941648,0
141,126,89,-0.02797129758823611,0
141,126,90,0.002950317595944984,0
141,126,91,-0.01085927638732502,0
141,126,92,-0.01509216170958599,0
141,126,93,0.01302426662727761,0
141,126,94,0.008596226396518317,0
141,126,95,0.001437728244228007,0
141,126,96,0.01237066287489072,0
141,126,97,0.01879807569749035,0
141,126,98,0.01505378190043994,0
141,126,99,0.1224374555676547,0
141,126,100,0.2910357132445449,0
141,126,101,0.3862838656341499,0
141,126,102,-0.04863383045233328,0
141,126,103,-0.5306805559241878,0
141,126,104,-0.8221232413995856,0
141,126,105,0.3028498772679574,0
141,126,106,0.417653889238184,0
141,126,107,0.6098993831868018,0
141,126,108,-0.01080868908750601,0
141,126,109,0.3228467670976839,0
141,126,110,0.1598575236229489,0
141,126,111,-0.632768490304244,0
141,126,112,-0.7492908490118706,0
141,126,113,-1,0
141,126,114,0.04802801394109478,0
141,126,115,0.6390468814216251,0
141,126,116,-0.01749944139916761,0
141,126,117,-0.0195046116856013,0
141,126,118,-0.01296926202108478,0
141,126,119,-0.01916149359795034,0
141,126,120,-0.0003470195105171156,0
141,126,121,-0.004820865431632346,0
141,126,122,-0.003683522182706038,0
141,126,123,0.005083291783763135,0
141,126,124,-0.4399955539075198,0
141,126,125,-0.00416499235099183,0
141,126,126,0.4900654727584949,0
141,126,127,-0.2867400332276173,0
141,126,128,-0.2091108851214396,0
141,126,129,0.3179968458272563,0
141,126,130,-0.3971637612392585,0
141,126,131,-0.1424623392116656,0
141,126,132,0.7239346377128232,0
141,126,133,-0.2594703585329005,0
141,126,134,0.4763470878039126,0
141,126,135,0.0001632379367357152,0
141,126,136,0.0002860017697051097,0
141,126,137,0.0005912960443852992,0
141,126,138,0.001689699152547502,0
141,126,139,0.06665874470194916,0
141,126,140,-0.02761639851105557,0
141,126,141,-0.03175700857514563,0
141,126,142,0.0445312496679597,0
141,126,143,-0.02594814609414034,0
141,126,144,0.0001372169850707584,0
141,126,145,0.0002419460764091692,0
141,126,146,0.000406684729835334,0
141,126,147,0.000733198126207599,0
141,126,148,0.012259704216807,0
141,126,149,-0.03117742791293575,0
141,126,150,0.002157466649412807,0
141,126,151,0.03858576709978753,0
141,126,152,-0.0238738799794921,0
141,126,153,3.535589810874044e-05,0
141,126,154,6.248898881821852e-05,0
141,126,155,7.914668246333377e-05,0
141,126,156,0.0002472464516087313,0
141,126,157,-0.02735210577354115,0
141,126,158,0.03719275113659513,0
141,126,159,0.009769119349376144,0
141,126,160,-0.03579295303607335,0
141,126,161,0.00667431840721397,0
141,126,162,-9.14267349266026e-06,0
141,126,163,-5.955605604190232e-05,0
141,126,164,-0.0002711045091935299,0
141,126,165,-0.001148030148626487,0
141,126,166,-0.03757549674906698,0
141,126,167,0.0412263823518729,0
141,126,168,-0.0183595422062088,0
141,126,169,-0.03364437731257159,0
141,126,170,0.06202247206808859,0
142,125,0,-0.006361069614939648,0
142,125,1,-0.004430159603191918,0
142,125,2,-0.004164320979921634,0
142,125,3,-0.001799188833346574,0
142,125,4,-0.005745913982464954,0
142,125,5,-0.00562102309815613,0
142,125,6,0.001465477780830031,0
142,125,7,-0.004024474405814036,0
142,125,8,-0.009483793632040768,0
142,125,9,-0.01820555266774924,0
142,125,10,-0.01691056649751455,0
142,125,11,-0.02514756029492688,0
142,125,12,-0.2277787109598921,0
142,125,13,-0.1551479358589697,0
142,125,14,-0.1979087018775705,0
142,125,15,-0.3718535530116109,0
142,125,16,-0.246855247204761,0
142,125,17,-0.1247384284351875,0
142,125,18,0.009184258649194102,0
142,125,19,0.006577860642957133,0
142,125,20,0.3476941724780552,0
142,125,21,0.3872932991948069,0
142,125,22,0.2564972003829016,0
142,125,23,0.3371619200230321,0
142,125,24,-0.0627310134933215,0
142,125,25,-0.03862485231777186,0
142,125,26,-0.400346227626861,0
142,125,27,-0.0004153413463096339,0
142,125,28,0.05354564919536322,0
142,125,29,-0.004966023330048454,0
142,125,30,-0.003836913056689974,0
142,125,31,0.0001094764377155793,0
142,125,32,0.001804378595564397,0
142,125,33,-0.003854936260636284,0
142,125,34,-8.618804953405134e-05,0
142,125,35,0.01710178533723577,0
142,125,36,0.005823719768250025,0
142,125,37,0.005558033406210044,0
142,125,38,0.04758756278522437,0
142,125,39,0.02733093287732678,0
142,125,40,0.02928717830174084,0
142,125,41,0.8501296621567275,0
142,125,42,0.430397180615556,0
142,125,43,0.5524386893175606,0
142,125,44,0.754139927495252,0
142,125,45,0.4114421974382594,0
142,125,46,-0.210347488842639,0
142,125,47,-0.1050116385570812,0
142,125,48,0.1811298457245097,0
142,125,49,-0.4439267263431274,0
142,125,50,-0.6980775750914761,0
142,125,51,-0.2225783590378639,0
142,125,52,-0.2155132086702906,0
142,125,53,-0.3031721354365547,0
142,125,54,-0.5002423630868027,0
142,125,55,-0.04920653681531982,0
142,125,56,0.04378693911584516,0
142,125,57,0.3409089422229279,0
142,125,58,-0.00511189041855024,0
142,125,59,-8.697816186846883e-05,0
142,125,60,0.004481469869303528,0
142,125,61,-0.004261580695900642,0
142,125,62,-0.003579559998870084,0
142,125,63,0.0006920613734048638,0
142,125,64,-0.006087944037239977,0
142,125,65,-0.003446870590675812,0
142,125,66,-0.0037516190140627,0
142,125,67,-0.03217304442469611,0
142,125,68,-0.007910275701744183,0
142,125,69,-0.01195459843079363,0
142,125,70,-1,0
142,125,71,-0.2632871042710213,0
142,125,72,-0.3317455788460435,0
142,125,73,-0.7239695601193041,0
142,125,74,-0.6409216245117189,0
142,125,75,0.03327361647815565,0
142,125,76,0.0266187385065866,0
142,125,77,-0.3033346865647092,0
142,125,78,0.2538165551821009,0
142,125,79,0.6627275190538926,0
142,125,80,0.2917108205201953,0
142,125,81,0.3816459426263384,0
142,125,82,0.9883971932884066,0
142,125,83,0.620823612211823,0
142,125,84,0.2376703457173681,0
142,125,85,0.2475748643421314,0
142,125,86,-0.56372529264047,0
142,125,87,-0.001726155387767246,0
142,125,88,0.003335062817439855,0
142,125,89,0.004710524040543842,0
142,125,90,-0.0001491843190226843,0
142,125,91,0.000108593021116945,0
142,125,92,0.001285314896769044,0
142,125,93,0.00219906167001762,0
142,125,94,-0.001972573510087192,0
142,125,95,-0.002680450920978155,0
142,125,96,0.008379634943164769,0
142,125,97,-0.002386056534514601,0
142,125,98,-0.003479520566254303,0
142,125,99,0.26695578298082,0
142,125,100,-0.06231299060644706,0
142,125,101,-0.08798837979518535,0
142,125,102,0.674624555643932,0
142,125,103,0.4732229448732655,0
142,125,104,0.3965872841112428,0
142,125,105,0.1587074668092175,0
142,125,106,0.2863952217663146,0
142,125,107,-0.2298469456564169,0
142,125,108,-0.7401462538798649,0
142,125,109,-0.2178113936349497,0
142,125,110,-0.4458252250326922,0
142,125,111,-0.8529110194199895,0
142,125,112,-0.3937265516874981,0
142,125,113,0.1352547610327832,0
142,125,114,-0.408463680935276,0
142,125,115,0.2280781694986224,0
142,125,116,0.001472466817722055,0
142,125,117,0.002677494003592413,0
142,125,118,0.003434668022147353,0
142,125,119,0.00258240788492915,0
142,125,120,0.002864337786909118,0
142,125,121,0.001409780865115284,0
142,125,122,-0.002175887617570091,0
142,125,123,-0.00125353838719863,0
142,125,124,0.09569357817757231,0
142,125,125,-0.002156818029672377,0
142,125,126,-0.3506354086087361,0
142,125,127,0.06025825197147498,0
142,125,128,-0.09291281537915333,0
142,125,129,-0.2326383477706548,0
142,125,130,0.4004845389604326,0
142,125,131,-0.06119220488786468,0
142,125,132,0.244450403964507,0
142,125,133,0.2658042004112819,0
142,125,134,0.1658254915315645,0
142,125,135,2.508630832443615e-05,0
142,125,136,0.0001652475166130574,0
142,125,137,0.0006262683061499388,0
142,125,138,0.002661849726170296,0
142,125,139,0.02053102094716825,0
142,125,140,0.03149024136414871,0
142,125,141,-0.001726763477227402,0
142,125,142,-0.03355707501964511,0
142,125,143,0.005492184907655206,0
142,125,144,-3.877150676388956e-05,0
142,125,145,-9.146459459297119e-05,0
142,125,146,-0.0003351680249970439,0
142,125,147,-0.002004750281855283,0
142,125,148,-0.05291872558234878,0
142,125,149,-0.03309821675385716,0
142,125,150,0.007802492560085216,0
142,125,151,0.02760965140554674,0
142,125,152,0.03168489965744588,0
142,125,153,-1.734917638612643e-05,0
142,125,154,-1.207769517284511e-05,0
142,125,155,2.751115771230485e-06,0
142,125,156,0.0002595941996716475,0
142,125,157,0.03100105132851877,0
142,125,158,0.02897870901314185,0
142,125,159,0.005555627198380732,0
142,125,160,-0.02950135675379106,0
142,125,161,-0.05222647458769371,0
142,125,162,-3.255355216779397e-06,0
142,125,163,-2.717110363663703e-06,0
142,125,164,1.146422234928696e-06,0
142,125,165,8.377245046793903e-05,0
142,125,166,0.008422027821364138,0
142,125,167,-0.03026693806674588,0
142,125,168,-0.008647271855495884,0
142,125,169,0.03389079115429743,0
142,125,170,0.02175579512206476,0
143,124,0,-0.002077703464787726,0
143,124,1,-0.005249895672021665,0
143,124,2,-0.009921600926514817,0
143,124,3,0.003072883957695568,0
143,124,4,-0.003082293965256318,0
143,124,5,-0.007817799750271082,0
143,124,6,0.009771630221454147,0
143,124,7,0.004488510480534024,0
143,124,8,-0.001585730464103067,0
143,124,9,0.007950709164146887,0
143,124,10,0.01043340648817892,0
143,124,11,0.007504917059951527,0
143,124,12,0.3994081334865985,0
143,124,13,0.265236792419611,0
143,124,14,0.3505484225692483,0
143,124,15,-0.6023674640740079,0
143,124,16,-0.390841637877657,0
143,124,17,-0.8768109386713777,0
143,124,18,0.5279200218363528,0
143,124,19,0.3442226757720181,0
143,124,20,1,0
143,124,21,-0.3475779297675791,0
143,124,22,-0.2229682215718506,0
143,124,23,-0.7661751239840106,0
143,124,24,0.1651265067247347,0
143,124,25,0.107025138867424,0
143,124,26,0.4538312901405189,0
143,124,27,0.001693242854156393,0
143,124,28,-0.1436113322849944,0
143,124,29,-0.004034796601407858,0
143,124,30,-0.008058424055922258,0
143,124,31,-0.004567230519721263,0
143,124,32,-0.002864908294117475,0
143,124,33,-0.008868961935266626,0
143,124,34,-0.005858628227371081,0
143,124,35,0.001224821786384013,0
143,124,36,-0.002676489313560751,0
143,124,37,-0.002846586163679393,0
143,124,38,0.002138259451190913,0
143,124,39,0.006786915003157621,0
143,124,40,0.005188484362128506,0
143,124,41,-0.2189631699378574,0
143,124,42,0.1157917325575647,0
143,124,43,0.1561932172491374,0
143,124,44,0.3347191486784818,0
143,124,45,-0.4250172729658723,0
143,124,46,-0.3792564864334882,0
143,124,47,-0.1679421226670272,0
143,124,48,0.6307848171166249,0
143,124,49,0.5582132621290019,0
143,124,50,0.03593259649212838,0
143,124,51,-0.5448081087116404,0
143,124,52,-0.5914045567868337,0
143,124,53,-0.05879943501567844,0
143,124,54,0.2990441115789946,0
143,124,55,0.377042492770863,0
143,124,56,-0.1057056262869686,0
143,124,57,-0.08991807933100222,0
143,124,58,-0.003323333327318965,0
143,124,59,0.0008350076968791312,0
143,124,60,0.009591036957869881,0
143,124,61,-0.005987749341089168,0
143,124,62,-0.005038173898351605,0
143,124,63,0.003053531314980438,0
143,124,64,-0.006243524629265407,0
143,124,65,-0.007335563248453989,0
143,124,66,-0.002497952872740807,0
143,124,67,-0.004464632932376776,0
143,124,68,-0.003482761869540431,0
143,124,69,-0.003192775378049893,0
143,124,70,-0.3559803261352925,0
143,124,71,-0.1194580146990577,0
143,124,72,-0.1567074434201552,0
143,124,73,0.5830902790659988,0
143,124,74,0.09938178833233478,0
143,124,75,0.4442733237885932,0
143,124,76,-0.7251127293216305,0
143,124,77,-0.05920966462818978,0
143,124,78,-0.5913372262374531,0
143,124,79,0.5785074913092585,0
143,124,80,-0.06131185599857264,0
143,124,81,0.5564628799859199,0
143,124,82,-0.2204702025219667,0
143,124,83,0.1386422876319599,0
143,124,84,-0.3237033134140428,0
143,124,85,-0.06823047794277599,0
143,124,86,0.1019147125773573,0
143,124,87,0.002316835707182002,0
143,124,88,0.01091018891559944,0
143,124,89,0.01305562669127518,0
143,124,90,-0.0009745356598263017,0
143,124,91,0.004811900507477346,0
143,124,92,0.006580350439332271,0
143,124,93,-0.005526288190377742,0
143,124,94,-0.004280004770623857,0
143,124,95,-0.001349230702716565,0
143,124,96,-0.005781434264253562,0
143,124,97,-0.008932267513028135,0
143,124,98,-0.007176364186188856,0
143,124,99,-0.03809872431677249,0
143,124,100,-0.1416578822659327,0
143,124,101,-0.187442429200734,0
143,124,102,0.08895686885974319,0
143,124,103,0.3833149213991133,0
143,124,104,0.5483591776849527,0
143,124,105,-0.1974793118989822,0
143,124,106,-0.5648025821861532,0
143,124,107,-0.8416268286857123,0
143,124,108,0.2853824461667577,0
143,124,109,0.5967504346221087,0
143,124,110,0.9806808062054487,0
143,124,111,-0.2204469362744587,0
143,124,112,-0.3852597257264075,0
143,124,113,-0.7783091188149536,0
143,124,114,0.07454824658929862,0
143,124,115,0.2969719674889947,0
143,124,116,0.008387431119718276,0
143,124,117,0.009182759828475511,0
143,124,118,0.00662245691563799,0
143,124,119,0.009054474106105251,0
143,124,120,0.0002530031705174814,0
143,124,121,0.002223972231671973,0
143,124,122,0.0005953718223215777,0
143,124,123,-0.002855244295804514,0
143,124,124,0.212551886126597,0
143,124,125,0.001158182703882843,0
143,124,126,-0.4081338793573803,0
143,124,127,0.1374079119599514,0
143,124,128,0.5524076183825982,0
143,124,129,-0.2627954208575147,0
143,124,130,-0.5570000300856671,0
143,124,131,0.3603925998742537,0
143,124,132,0.3320024687169906,0
143,124,133,-0.3618694476930593,0
143,124,134,0.2199621845066301,0
143,124,135,-7.147286209800066e-05,0
143,124,136,-9.951407911402535e-05,0
143,124,137,-0.0001510490018080843,0
143,124,138,-0.0002527559685326435,0
143,124,139,-0.03376282571750136,0
143,124,140,0.05086616985135102,0
143,124,141,-0.04465710433252466,0
143,124,142,0.02895060417778385,0
143,124,143,-0.01411482410661568,0
143,124,144,-6.985704307039234e-05,0
143,124,145,-0.0001165515218364045,0
143,124,146,-0.0002057349723999016,0
143,124,147,-0.0005691942405300117,0
143,124,148,-0.01434461052538114,0
143,124,149,0.02179586177200991,0
143,124,150,-0.03093276157494937,0
143,124,151,0.02679496724500952,0
143,124,152,-0.009884509234108753,0
143,124,153,-2.531746087453861e-05,0
143,124,154,-3.802503495575617e-05,0
143,124,155,-5.293129021791733e-05,0
143,124,156,-0.0001875210916247983,0
143,124,157,0.01554326495615842,0
143,124,158,-0.02740458450344694,0
143,124,159,0.03032673004804501,0
143,124,160,-0.02205175190799088,0
143,124,161,0.008686386868791245,0
143,124,162,-1.601559158610694e-06,0
143,124,163,2.015305451975673e-05,0
143,124,164,0.0001171702094478327,0
143,124,165,0.0005549672962958988,0
143,124,166,0.01811476758492766,0
143,124,167,-0.0340756742934589,0
143,124,168,0.04668884645200944,0
143,124,169,-0.04702793930365998,0
143,124,170,0.0284890528092769,0
144,121,0,-0.005125855331191347,0
144,121,1,0.001264354424919469,0
144,121,2,0.007622765001095233,0
144,121,3,-0.006529932279601434,0
144,121,4,-0.003747752324691492,0
144,121,5,0.002210733976966129,0
144,121,6,-0.004366926517964002,0
144,121,7,-0.00679888222670068,0
144,121,8,-0.005704906865554014,0
144,121,9,-0.005729399209731198,0
144,121,10,-0.01038270483701707,0
144,121,11,-0.01526136607157693,0
144,121,12,-0.228474468057661,0
144,121,13,-0.1538658482134828,0
144,121,14,-0.2068103996275958,0
144,121,15,-0.09243644868504786,0
144,121,16,-0.0589948021336178,0
144,121,17,0.1297241878130873,0
144,121,18,0.3876945666237045,0
144,121,19,0.2583469888193757,0
144,121,20,0.4346297656455954,0
144,121,21,0.1684603787795204,0
144,121,22,0.1100929561979739,0
144,121,23,-0.2042337323865855,0
144,121,24,-0.5518054336707011,0
144,121,25,-0.3656161074510669,0
144,121,26,-0.646781017268277,0
144,121,27,0.0001803023473031359,0
144,121,28,0.4994316117826783,0
144,121,29,-0.0001711887636693433,0
144,121,30,0.00639011594280038,0
144,121,31,0.007090958453482604,0
144,121,32,0.0008425691824792225,0
144,121,33,0.002488071849853241,0
144,121,34,0.002820467075210663,0
144,121,35,0.004709891951896622,0
144,121,36,-0.0007992551926416937,0
144,121,37,-0.001363267764682007,0
144,121,38,0.007791319414179953,0
144,121,39,-0.00349998723492024,0
144,121,40,-0.004631935440747997,0
144,121,41,0.3734884329064478,0
144,121,42,0.09473339637281197,0
144,121,43,0.1208206036393771,0
144,121,44,-0.08210160682933644,0
144,121,45,0.03815845857301137,0
144,121,46,-0.286718976206372,0
144,121,47,-0.6814573709980346,0
144,121,48,-0.1318796443282889,0
144,121,49,-0.103296102655237,0
144,121,50,-0.01501046370880198,0
144,121,51,-0.1557583832902792,0
144,121,52,0.4080025761740196,0
144,121,53,0.9912282025886233,0
144,121,54,0.1842095668085799,0
144,121,55,0.2654142392038013,0
144,121,56,0.3649510283201544,0
144,121,57,-0.4023720127465616,0
144,121,58,0.003881134530158008,0
144,121,59,0.003989484040208188,0
144,121,60,-0.001554689331995093,0
144,121,61,0.004691202589256485,0
144,121,62,0.003872637227250089,0
144,121,63,-0.001837647796942579,0
144,121,64,0.008081917516150935,0
144,121,65,0.006067407183935872,0
144,121,66,0.003790439200695583,0
144,121,67,0.02731617769531454,0
144,121,68,0.0228980213565163,0
144,121,69,0.0260785126278851,0
144,121,70,0.2910034406583558,0
144,121,71,0.2887744717724906,0
144,121,72,0.3745929856222064,0
144,121,73,0.3781901452072311,0
144,121,74,0.03946478549797947,0
144,121,75,-0.2119575237553391,0
144,121,76,0.01290291399166933,0
144,121,77,-0.06867097145950912,0
144,121,78,-0.4368520699863013,0
144,121,79,-0.3646917373775635,0
144,121,80,0.0564873957193036,0
144,121,81,0.06345764019331439,0
144,121,82,-0.3180202821144767,0
144,121,83,-0.01846771043405688,0
144,121,84,0.3025305094953745,0
144,121,85,-0.2926545748298811,0
144,121,86,-0.1040517992388549,0
144,121,87,0.004222978626863227,0
144,121,88,-0.002126007486549031,0
144,121,89,-0.007201021755136364,0
144,121,90,-0.0006142410216253516,0
144,121,91,-0.003059956769058537,0
144,121,92,-0.008564229722535684,0
144,121,93,-0.01334932396497001,0
144,121,94,-0.008716365844449335,0
144,121,95,-0.01093895779338555,0
144,121,96,-0.04026365615414278,0
144,121,97,-0.01924292633395279,0
144,121,98,-0.02171807029275901,0
144,121,99,-1,0
144,121,100,-0.3927309244513484,0
144,121,101,-0.5017718486831483,0
144,121,102,-0.08600162263089635,0
144,121,103,-0.2121454978657233,0
144,121,104,0.616387925679166,0
144,121,105,0.6969062734474717,0
144,121,106,0.1445621111226891,0
144,121,107,0.2796987288517147,0
144,121,108,0.1577889017429631,0
144,121,109,0.1526175069306054,0
144,121,110,-0.4206459643431027,0
144,121,111,-0.3898546704669877,0
144,121,112,-0.03775492820608824,0
144,121,113,-0.1978505939797696,0
144,121,114,-0.07818057163904288,0
144,121,115,0.2422771710948622,0
144,121,116,0.005351951589199889,0
144,121,117,-0.0009683442039305468,0
144,121,118,0.002117885690694021,0
144,121,119,-0.0006839245622281522,0
144,121,120,-0.002092936109505298,0
144,121,121,-0.00477276583684254,0
144,121,122,0.01144997559506131,0
144,121,123,-0.005755624018446473,0
144,121,124,0.5692386056647496,0
144,121,125,0.008775628067375568,0
144,121,126,-0.1151433794741449,0
144,121,127,0.3781176679817105,0
144,121,128,-0.4156698786413885,0
144,121,129,-0.07379386406110608,0
144,121,130,0.0517272451327763,0
144,121,131,-0.2760383622460155,0
144,121,132,0.2644107228641567,0
144,121,133,0.03236295536377871,0
144,121,134,0.1768727303940371,0
144,121,135,3.09028751074254e-05,0
144,121,136,0.0001137037923226348,0
144,121,137,0.0003307295366709718,0
144,121,138,0.001051157115445483,0
144,121,139,0.01983945842826444,0
144,121,140,0.007535035862687873,0
144,121,141,-0.03296664938549978,0
144,121,142,-0.01348087148282633,0
144,121,143,0.04767693358835984,0
144,121,144,-1.108969404429545e-05,0
144,121,145,4.094195842479661e-05,0
144,121,146,0.0002242325146207235,0
144,121,147,0.000788319531998266,0
144,121,148,-0.01121848131314185,0
144,121,149,0.01427055917394458,0
144,121,150,0.02453694591023558,0
144,121,151,-0.01180486672482772,0
144,121,152,-0.03732597543726286,0
144,121,153,-7.525848602389237e-05,0
144,121,154,-0.0001681085382431685,0
144,121,155,-0.0004768015592214783,0
144,121,156,-0.002380636363748172,0
144,121,157,-0.03643563498613637,0
144,121,158,-0.01581649353633519,0
144,121,159,0.02360699467987054,0
144,121,160,0.01691848298975273,0
144,121,161,-0.01025238311328232,0
144,121,162,-1.848996462931718e-05,0
144,121,163,1.238268589011461e-05,0
144,121,164,0.0001987969923778245,0
144,121,165,0.001564915334438676,0
144,121,166,0.04872285676968659,0
144,121,167,-0.008904089032631537,0
144,121,168,-0.03526213298729027,0
144,121,169,0.003873371888906215,0
144,121,170,0.02255293291263877,0
145,119,0,0.004366836757408503,0
145,119,1,-0.0007640267107914785,0
145,119,2,-0.005723749332764919,0
145,119,3,0.005555331386533185,0
145,119,4,0.0032780586524995,0
145,119,5,-0.001504667301883499,0
145,119,6,0.007721832406483195,0
145,119,7,0.008586869390289168,0
145,119,8,0.008037211936274023,0
145,119,9,0.02266036639005584,0
145,119,10,0.02429675392120093,0
145,119,11,0.02975607402142904,0
145,119,12,0.4662113871488368,0
145,119,13,0.3130348742977134,0
145,119,14,0.408554978434862,0
145,119,15,-0.1145866847010081,0
145,119,16,-0.07566887080070507,0
145,119,17,-0.5253541231371323,0
145,119,18,-0.326445537252265,0
145,119,19,-0.2158795218635956,0
145,119,20,-0.1881591828534631,0
145,119,21,0.2723098626818917,0
145,119,22,0.1799388252781186,0
145,119,23,0.5391556917757117,0
145,119,24,-0.070878479923042,0
145,119,25,-0.04470668064378605,0
145,119,26,-0.3038789137190468,0
145,119,27,2.50069721498333e-05,0
145,119,28,0.06312482659247333,0
145,119,29,0.0004069185924714588,0
145,119,30,-0.004708352405372118,0
145,119,31,-0.005374334261892886,0
145,119,32,-0.003572120091311566,0
145,119,33,-0.003965917016082257,0
145,119,34,-0.004643237450148594,0
145,119,35,-0.01378111409550146,0
145,119,36,-0.006104170514297475,0
145,119,37,-0.006092269716315235,0
145,119,38,-0.04166658437101979,0
145,119,39,-0.01756733924271182,0
145,119,40,-0.01988481686038691,0
145,119,41,-1,0
145,119,42,-0.3669746231085125,0
145,119,43,-0.4664389024149105,0
145,119,44,0.2719375477279983,0
145,119,45,-0.2041746300511159,0
145,119,46,0.6272058587189483,0
145,119,47,0.6656682623303695,0
145,119,48,0.3073186894940674,0
145,119,49,0.17782584090666,0
145,119,50,-0.3974162682645968,0
145,119,51,0.1326804190785825,0
145,119,52,-0.4221627837748607,0
145,119,53,-0.08392404862090022,0
145,119,54,-0.2838512738017155,0
145,119,55,-0.0332942650500614,0
145,119,56,0.04865142753210925,0
145,119,57,0.1460147461260072,0
145,119,58,-0.0003452569230273478,0
145,119,59,-0.001075145371053567,0
145,119,60,0.003215854895427402,0
145,119,61,-0.001780230252137197,0
145,119,62,-0.001822635187618719,0
145,119,63,0.002391371125265482,0
145,119,64,-2.194008058077648e-05,0
145,119,65,-0.002863035655545763,0
145,119,66,0.001030854066001431,0
145,119,67,0.0166988307630694,0
145,119,68,-0.001058465286184277,0
145,119,69,0.001426344643957539,0
145,119,70,0.6741744460011765,0
145,119,71,0.1055455105861453,0
145,119,72,0.1281377994271078,0
145,119,73,-0.02958443661258297,0
145,119,74,0.4393621554003442,0
145,119,75,-0.01603442115961174,0
145,119,76,-0.6562100749853585,0
145,119,77,-0.3099984134322353,0
145,119,78,-0.400940120767972,0
145,119,79,-0.05501246919214018,0
145,119,80,-0.3429531834118553,0
145,119,81,0.1325408675675017,0
145,119,82,0.6717960203226854,0
145,119,83,0.4246333468721632,0
145,119,84,0.6300261266932646,0
145,119,85,0.1058015179287333,0
145,119,86,-0.4656435696950084,0
145,119,87,0.0002308405874691465,0
145,119,88,0.004548958026654121,0
145,119,89,0.006918735720311131,0
145,119,90,-0.0006452916439226085,0
145,119,91,0.003495460568854521,0
145,119,92,0.005946487656075213,0
145,119,93,-0.0007540112351874957,0
145,119,94,0.001825007409193585,0
145,119,95,0.004407873164641998,0
145,119,96,-0.0006745454722962466,0
145,119,97,0.001376187918435867,0
145,119,98,0.003201158298680182,0
145,119,99,-0.03338975945167629,0
145,119,100,0.06958023696838703,0
145,119,101,0.09332688075763011,0
145,119,102,-0.4049090096262457,0
145,119,103,-0.2764431698328071,0
145,119,104,-0.3394863851161494,0
145,119,105,0.6022412354280179,0
145,119,106,0.1062751741821294,0
145,119,107,0.5101522026901267,0
145,119,108,0.3267833676127215,0
145,119,109,0.3102843413496023,0
145,119,110,-0.1270190824398131,0
145,119,111,-0.9802251502633108,0
145,119,112,-0.1891424512108237,0
145,119,113,-0.5542522086740141,0
145,119,114,-0.3401731896455301,0
145,119,115,0.4254049767604844,0
145,119,116,0.001229613527989004,0
145,119,117,0.003538274338588656,0
145,119,118,0.0008362000279521874,0
145,119,119,0.003445369420531225,0
145,119,120,0.0003831821891864678,0
145,119,121,0.002410904139848574,0
145,119,122,0.0006475561936848597,0
145,119,123,0.001789425522325328,0
145,119,124,-0.1043620601465655,0
145,119,125,0.000178500935887343,0
145,119,126,0.2780060134420657,0
145,119,127,-0.06706737943662618,0
145,119,128,-0.289032260493672,0
145,119,129,0.1836080417620969,0
145,119,130,-0.1453085451137844,0
145,119,131,-0.1911928935565082,0
145,119,132,0.4671284771020124,0
145,119,133,-0.09625406616754653,0
145,119,134,0.3117922387751128,0
145,119,135,-7.67675639564139e-05,0
145,119,136,-0.000240335454772815,0
145,119,137,-0.0007514424424467246,0
145,119,138,-0.002866578872153313,0
145,119,139,-0.0400111994960498,0
145,119,140,0.01055967531833958,0
145,119,141,0.02763782405311272,0
145,119,142,-0.02368153595544898,0
145,119,143,0.006053044068558477,0
145,119,144,-5.383301233127947e-06,0
145,119,145,-3.570948328382154e-06,0
145,119,146,8.989581035796883e-05,0
145,119,147,0.00111314983225417,0
145,119,148,0.04497447919505247,0
145,119,149,-0.01308617952146787,0
145,119,150,-0.0297542382388036,0
145,119,151,0.01107734092113443,0
145,119,152,0.01374525211920288,0
145,119,153,2.569556784693074e-05,0
145,119,154,4.668535374394979e-05,0
145,119,155,0.0001221628592650727,0
145,119,156,0.0004287999197667857,0
145,119,157,-0.01200527803376588,0
145,119,158,-0.01128140111463771,0
145,119,159,0.02754187816936982,0
145,119,160,0.01502240491699017,0
145,119,161,-0.04399884962176256,0
145,119,162,1.458607967367736e-05,0
145,119,163,3.151247237727933e-05,0
145,119,164,6.260474430776225e-05,0
145,119,165,-3.501966169828332e-05,0
145,119,166,-0.008769954662309377,0
145,119,167,0.02413887474979498,0
145,119,168,-0.02447147172559426,0
145,119,169,-0.01333306182415941,0
145,119,170,0.03990394294145878,0
146,117,0,0.002673241609589837,0
146,117,1,-0.002721631356189285,0
146,117,2,-0.008685610787039654,0
146,117,3,0.004232777772454396,0
146,117,4,0.0004728356677011369,0
146,117,5,-0.005338729250493131,0
146,117,6,0.002719348348670366,0
146,117,7,0.00247852368767397,0
146,117,8,-0.0008309816732664197,0
146,117,9,-0.003417635518191217,0
146,117,10,-0.0001535374648579766,0
146,117,11,-3.278484143707285e-05,0
146,117,12,0.1213340805368809,0
146,117,13,0.07929542569609942,0
146,117,14,0.1094854165866095,0
146,117,15,-0.2648845321789658,0
146,117,16,-0.1747442949682866,0
146,117,17,-0.3453999345777252,0
146,117,18,-0.002565805124329833,0
146,117,19,0.001038952351429383,0
146,117,20,0.2445413583594284,0
