ordered_rank,solver_index,dof_index,component_real,component_imag
124,138,129,0.0225022896381123,0
124,138,130,0.01995371839806347,0
124,138,131,0.01978329573164464,0
124,138,132,0.01049833634322973,0
124,138,133,0.0150890159104593,0
124,138,134,0.008957075830043753,0
124,138,135,-0.3072623286198294,0
124,138,136,-0.5837746677936151,0
124,138,137,-0.8087375974098049,0
124,138,138,-0.9521093748525933,0
124,138,139,-1,0
124,138,140,-0.9494638228486173,0
124,138,141,-0.8071607570903639,0
124,138,142,-0.5874551129712394,0
124,138,143,-0.3163547577227816,0
124,138,144,-0.178338713545491,0
124,138,145,-0.3414897714931646,0
124,138,146,-0.475492734892363,0
124,138,147,-0.560056465140933,0
124,138,148,-0.5865285457689576,0
124,138,149,-0.5552755306531417,0
124,138,150,-0.4723117152685556,0
124,138,151,-0.3455768721438204,0
124,138,152,-0.1862674415342175,0
124,138,153,0.1862674415579752,0
124,138,154,0.3455768721879308,0
124,138,155,0.4723117153168701,0
124,138,156,0.5552755307030004,0
124,138,157,0.5865285457897275,0
124,138,158,0.5600564651318483,0
124,138,159,0.4754927348628523,0
124,138,160,0.3414897714597827,0
124,138,161,0.1783387135320967,0
124,138,162,0.3163547577603712,0
124,138,163,0.587455113033407,0
124,138,164,0.8071607571584897,0
124,138,165,0.9494638229046392,0
124,138,166,0.9999999999896078,0
124,138,167,0.9521093747792947,0
124,138,168,0.8087375973253464,0
124,138,169,0.5837746677338099,0
124,138,170,0.3072623285925825,0
125,137,0,-0.02809493998724022,0
125,137,1,-0.01986618815277729,0
125,137,2,-0.02874264770847985,0
125,137,3,-0.02956319830039011,0
125,137,4,-0.02005550339119655,0
125,137,5,-0.003452316492680265,0
125,137,6,-0.005229395779800876,0
125,137,7,-0.001784630147794363,0
125,137,8,0.02453520066116479,0
125,137,9,0.02114884037177957,0
125,137,10,0.01807652023528531,0
125,137,11,0.03337714237751478,0
125,137,12,0.02667417974674211,0
125,137,13,0.02108954507112972,0
125,137,14,0.01527375414837536,0
125,137,15,0.01037298923757059,0
125,137,16,0.005627763573272387,0
125,137,17,-0.01500218290360226,0
125,137,18,-0.01100881002109082,0
125,137,19,-0.01299575868236303,0
125,137,20,-0.03268720674452147,0
125,137,21,-0.0214200004895733,0
125,137,22,-0.01877980559055617,0
125,137,23,-0.02328361585448707,0
125,137,24,-0.01694057506209502,0
125,137,25,-0.009429482463097152,0
125,137,26,0.005187733674000716,0
125,137,27,0.007206323559554692,0
125,137,28,0.03218201323300941,0
125,137,29,-0.01856643541270958,0
125,137,30,-0.03457646594672169,0
125,137,31,-0.04719391861502423,0
125,137,32,-0.01787696082121017,0
125,137,33,-0.01566469980856037,0
125,137,34,-0.006379137007789676,0
125,137,35,-0.0004450187033056301,0
125,137,36,0.01788820552805909,0
125,137,37,0.03816674432950107,0
125,137,38,0.01534702711601532,0
125,137,39,0.03759376501763213,0
125,137,40,0.05244730828849772,0
125,137,41,0.01514075927194009,0
125,137,42,0.02469399616668146,0
125,137,43,0.02401889618856038,0
125,137,44,0.002513911528362086,0
125,137,45,-0.009519214271494264,0
125,137,46,-0.02386076101403123,0
125,137,47,-0.008834811969666803,0
125,137,48,-0.0344625688003011,0
125,137,49,-0.05202207064803745,0
125,137,50,-0.01101911483373588,0
125,137,51,-0.02894148166572048,0
125,137,52,-0.03736789792274524,0
125,137,53,-0.006737988107229979,0
125,137,54,-7.549500479190455e-05,0
125,137,55,0.00748360777950487,0
125,137,56,0.02894005214822653,0
125,137,57,0.04907217344119295,0
125,137,58,-0.005824294814067465,0
125,137,59,-0.03834431000693873,0
125,137,60,-0.04907217344016797,0
125,137,61,-0.00313847692023369,0
125,137,62,-0.008628326495155948,0
125,137,63,-0.007483607779030936,0
125,137,64,0.004585819648849095,0
125,137,65,0.02886493419375713,0
125,137,66,0.03736789792373169,0
125,137,67,0.006699553248690696,0
125,137,68,0.04347766679938431,0
125,137,69,0.05202207064811357,0
125,137,70,-5.423506445241776e-13,0
125,137,71,0.02051140092378003,0
125,137,72,0.02386076101291783,0
125,137,73,-0.006699553249155482,0
125,137,74,-0.02051140092503014,0
125,137,75,-0.02401889618943771,0
125,137,76,-0.004585819648485891,0
125,137,77,-0.04347766679929206,0
125,137,78,-0.05244730828818389,0
125,137,79,0.003138476921262439,0
125,137,80,-0.02886493419260517,0
125,137,81,-0.03816674432852832,0
125,137,82,0.00582429481475508,0
125,137,83,0.008628326495691022,0
125,137,84,0.006379137007294733,0
125,137,85,0.03834431000715312,0
125,137,86,0.04719391861405703,0
125,137,87,0.006737988107099559,0
125,137,88,-0.02894005214739823,0
125,137,89,-0.03218201323187372,0
125,137,90,0.01101911483401222,0
125,137,91,7.549500536857532e-05,0
125,137,92,-0.005187733673228792,0
125,137,93,0.008834811969442932,0
125,137,94,0.02894148166638636,0
125,137,95,0.02328361585511019,0
125,137,96,-0.002513911529036661,0
125,137,97,0.03446256880002484,0
125,137,98,0.03268720674444524,0
125,137,99,-0.0151407592724893,0
125,137,100,0.009519214270317185,0
125,137,101,0.01500218290261359,0
125,137,102,-0.01534702711595087,0
125,137,103,-0.02469399616745072,0
125,137,104,-0.01527375414907621,0
125,137,105,0.0004450187035073699,0
125,137,106,-0.03759376501741876,0
125,137,107,-0.03337714237732931,0
125,137,108,0.0178769608207952,0
125,137,109,-0.01788820552785612,0
125,137,110,-0.02453520066120869,0
125,137,111,0.01856643541225224,0
125,137,112,0.01566469980776069,0
125,137,113,0.003452316491905612,0
125,137,114,0.0345764659456208,0
125,137,115,0.02874264770710324,0
125,137,116,0.01694057506179042,0
125,137,117,-0.007206323559194502,0
125,137,118,0.02142000048934864,0
125,137,119,0.009429482463243084,0
125,137,120,0.01100881002061827,0
125,137,121,0.01877980559060716,0
125,137,122,-0.010372989238012,0
125,137,123,0.012995758682067,0
125,137,124,-0.02667417974614298,0
125,137,125,-0.005627763573579331,0
125,137,126,-0.02114884037033284,0
125,137,127,-0.021089545070734,0
125,137,128,0.005229395780679906,0
125,137,129,-0.01807652023445093,0
125,137,130,0.02956319830042979,0
125,137,131,0.00178463014810191,0
125,137,132,0.02809493998647526,0
125,137,133,0.02005550339062563,0
125,137,134,0.0198661881519185,0
125,137,135,0.5226001967346839,0
125,137,136,0.6015398989486408,0
125,137,137,0.1947969221676692,0
125,137,138,-0.3719942897972794,0
125,137,139,-0.6330148202942456,0
125,137,140,-0.3744596072763866,0
125,137,141,0.1908849863189233,0
125,137,142,0.598802493032493,0
125,137,143,0.5256410311361519,0
125,137,144,0.8259684236849992,0
125,137,145,0.9491170287309028,0
125,137,146,0.3054069880377593,0
125,137,147,-0.589361522669464,0
125,137,148,-1,0
125,137,149,-0.5898029893868971,0
125,137,150,0.3043078828027959,0
125,137,151,0.9477327026359621,0
125,137,152,0.8261446923602349,0
125,137,153,0.8261446923466029,0
125,137,154,0.9477327026276033,0
125,137,155,0.3043078827815271,0
125,137,156,-0.5898029894067625,0
125,137,157,-0.999999999990922,0
125,137,158,-0.5893615226449845,0
125,137,159,0.3054069880508153,0
125,137,160,0.9491170287061355,0
125,137,161,0.8259684236688412,0
125,137,162,0.5256410311319094,0
125,137,163,0.5988024930227989,0
125,137,164,0.1908849863046928,0
125,137,165,-0.3744596072861881,0
125,137,166,-0.6330148202769439,0
125,137,167,-0.3719942897693201,0
125,137,168,0.194796922172482,0
125,137,169,0.6015398989438744,0
125,137,170,0.5226001967297714,0
126,136,0,0.03935035055010908,0
126,136,1,0.02569301358322237,0
126,136,2,0.03455415891988733,0
126,136,3,0.06367992678974831,0
126,136,4,0.04173673681938403,0
126,136,5,0.02032514573331655,0
126,136,6,0.06399504596114955,0
126,136,7,0.04208204860602662,0
126,136,8,-0.001119208997502477,0
126,136,9,0.03955752807211575,0
126,136,10,0.02612940034116391,0
126,136,11,-0.02268643783539092,0
126,136,12,8.446268049860959e-05,0
126,136,13,4.69117694697302e-05,0
126,136,14,-0.03572765155450214,0
126,136,15,-0.03897869102827858,0
126,136,16,-0.02589951332669525,0
126,136,17,-0.03522163558165519,0
126,136,18,-0.06282895936873703,0
126,136,19,-0.04167008286551094,0
126,136,20,-0.02127727115021275,0
126,136,21,-0.06275717358221582,0
126,136,22,-0.04140065798217009,0
126,136,23,0.0008733442799114986,0
126,136,24,-0.0395539375540257,0
126,136,25,-0.02573754943778517,0
126,136,26,0.02244900869884544,0
126,136,27,0.0009044923327223535,0
126,136,28,0.03780344227304615,0
126,136,29,0.02317086571386092,0
126,136,30,0.04119086448585135,0
126,136,31,0.05632192133923214,0
126,136,32,0.03716526203059364,0
126,136,33,0.03983574105033005,0
126,136,34,0.03333377174680825,0
126,136,35,0.03684985722644343,0
126,136,36,0.02387493317575485,0
126,136,37,-0.0007128235925501656,0
126,136,38,0.02202561538606963,0
126,136,39,-0.001857962377746624,0
126,136,40,-0.03511965887400873,0
126,136,41,-0.001221585499633095,0
126,136,42,-0.02713729606605475,0
126,136,43,-0.05618349699601404,0
126,136,44,-0.02367106606370703,0
126,136,45,-0.04201562980092742,0
126,136,46,-0.05590248709556585,0
126,136,47,-0.03692935999088878,0
126,136,48,-0.04069392949885117,0
126,136,49,-0.03433389443779471,0
126,136,50,-0.03631199605543199,0
126,136,51,-0.0237970321382062,0
126,136,52,0.0004097492525153576,0
126,136,53,-0.02242496013090164,0
126,136,54,0.001677000110805957,0
126,136,55,0.03460053441466377,0
126,136,56,0.02819797050849909,0
126,136,57,0.05806253519837569,0
126,136,58,0.0002826667305434147,0
126,136,59,0.04242139252452929,0
126,136,60,0.0580625351964079,0
126,136,61,0.0002956194232047651,0
126,136,62,0.02531672699990944,0
126,136,63,0.03460053441363158,0
126,136,64,-0.0002623371930903005,0
126,136,65,-0.0001015781169103528,0
126,136,66,0.0004097492509515045,0
126,136,67,-0.001127550429752051,0
126,136,68,-0.02617760158226911,0
126,136,69,-0.03433389443857902,0
126,136,70,-0.001560809251915831,0
126,136,71,-0.04240878076616068,0
126,136,72,-0.05590248709565852,0
126,136,73,-0.001127550429766976,0
126,136,74,-0.04240878076591206,0
126,136,75,-0.05618349699523583,0
126,136,76,-0.0002623371925971802,0
126,136,77,-0.02617760158158777,0
126,136,78,-0.03511965887305159,0
126,136,79,0.0002956194250233507,0
126,136,80,-0.0001015781152611891,0
126,136,81,-0.0007128235914125997,0
126,136,82,0.0002826667319146028,0
126,136,83,0.02531672700105725,0
126,136,84,0.03333377174596564,0
126,136,85,0.04242139252540279,0
126,136,86,0.05632192133839139,0
126,136,87,-0.0224249601312707,0
126,136,88,0.02819797050675073,0
126,136,89,0.03780344227105105,0
126,136,90,-0.03631199605604645,0
126,136,91,0.001677000109417282,0
126,136,92,0.02244900869743427,0
126,136,93,-0.03692935999009178,0
126,136,94,-0.02379703213922452,0
126,136,95,0.0008733442787468126,0
126,136,96,-0.02367106606179466,0
126,136,97,-0.04069392949839998,0
126,136,98,-0.0212772711507322,0
126,136,99,-0.001221585497743003,0
126,136,100,-0.04201562979959478,0
126,136,101,-0.03522163558161195,0
126,136,102,0.02202561538721483,0
126,136,103,-0.02713729606447962,0
126,136,104,-0.03572765155366517,0
126,136,105,0.03684985722687946,0
126,136,106,-0.001857962376974723,0
126,136,107,-0.02268643783522759,0
126,136,108,0.03716526203077099,0
126,136,109,0.02387493317603824,0
126,136,110,-0.001119208998181038,0
126,136,111,0.02317086571413629,0
126,136,112,0.03983574104961184,0
126,136,113,0.02032514573178554,0
126,136,114,0.04119086448486333,0
126,136,115,0.03455415891806511,0
126,136,116,-0.03955393755419665,0
126,136,117,0.0009044923318187309,0
126,136,118,-0.06275717358206866,0
126,136,119,-0.02573754943843741,0
126,136,120,-0.06282895936706569,0
126,136,121,-0.04140065798207842,0
126,136,122,-0.03897869102535199,0
126,136,123,-0.04167008286416432,0
126,136,124,8.44626833280338e-05,0
126,136,125,-0.02589951332470147,0
126,136,126,0.03955752807315293,0
126,136,127,4.691177107423597e-05,0
126,136,128,0.06399504596134481,0
126,136,129,0.02612940034162622,0
126,136,130,0.06367992679018496,0
126,136,131,0.04208204860603972,0
126,136,132,0.03935035054989344,0
126,136,133,0.04173673681886184,0
126,136,134,0.02569301358235812,0
126,136,135,-0.3952636703992691,0
126,136,136,-0.6321742097463379,0
126,136,137,-0.63267613831937,0
126,136,138,-0.3914265613864458,0
126,136,139,-0.001008349921330757,0
126,136,140,0.3894828918993413,0
126,136,141,0.630626606893934,0
126,136,142,0.6303768176550083,0
126,136,143,0.3964983910756597,0
126,136,144,-0.625312467898493,0
126,136,145,-0.9998893696275043,0
126,136,146,-0.9999999999923516,0
126,136,147,-0.6180164123209284,0
126,136,148,-0.0001282574461080082,0
126,136,149,0.6176341773029315,0
126,136,150,0.9991508425137299,0
126,136,151,0.9983528279814766,0
126,136,152,0.6248426325720375,0
126,136,153,-0.6248426325584147,0
126,136,154,-0.9983528279684848,0
126,136,155,-0.9991508424845656,0
126,136,156,-0.6176341772703341,0
126,136,157,0.0001282574840216123,0
126,136,158,0.6180164123465708,0
126,136,159,1,0
126,136,160,0.9998893696093719,0
126,136,161,0.6253124678927109,0
126,136,162,-0.3964983910705726,0
126,136,163,-0.6303768176437066,0
126,136,164,-0.6306266068745349,0
126,136,165,-0.3894828918766018,0
126,136,166,0.001008349945122174,0
126,136,167,0.3914265613910495,0
126,136,168,0.6326761383110447,0
126,136,169,0.6321742097427332,0
126,136,170,0.3952636703992771,0
127,135,0,-0.03564033291725619,0
127,135,1,-0.02185846987024555,0
127,135,2,-0.02703342164232372,0
127,135,3,-0.06441636135847954,0
127,135,4,-0.04243331692515723,0
127,135,5,-0.02395085791072427,0
127,135,6,-0.08498367149343405,0
127,135,7,-0.056952380149909,0
127,135,8,-0.01898680319165227,0
127,135,9,-0.09874636009460076,0
127,135,10,-0.06551101900487336,0
127,135,11,-0.01161579452410179,0
127,135,12,-0.1058460710637568,0
127,135,13,-0.06920769597954969,0
127,135,14,-0.002648839353496379,0
127,135,15,-0.1030815942203612,0
127,135,16,-0.0673803380083578,0
127,135,17,0.006807010341808942,0
127,135,18,-0.08780112585348186,0
127,135,19,-0.05825702191714858,0
127,135,20,0.01551466932317004,0
127,135,21,-0.06206615860749635,0
127,135,22,-0.04190060136724192,0
127,135,23,0.02245449645500002,0
127,135,24,-0.03184114767521414,0
127,135,25,-0.02146299267518118,0
127,135,26,0.02682426080614626,0
127,135,27,0.0005858017488616784,0
127,135,28,0.03015663969959373,0
127,135,29,-0.02199140949446514,0
127,135,30,-0.03365043171887457,0
127,135,31,-0.04436232756026809,0
127,135,32,-0.03863490782188796,0
127,135,33,-0.04377345178917781,0
127,135,34,-0.03946958237298979,0
127,135,35,-0.0495409610155252,0
127,135,36,-0.04819118292192485,0
127,135,37,-0.03184674748062857,0
127,135,38,-0.0570299414970278,0
127,135,39,-0.04720502813444694,0
127,135,40,-0.02039608905936898,0
127,135,41,-0.06178365863929648,0
127,135,42,-0.04280286455523135,0
127,135,43,-0.006348639775327854,0
127,135,44,-0.06082424020626474,0
127,135,45,-0.03521578438792736,0
127,135,46,0.008618718662917146,0
127,135,47,-0.05144601466919257,0
127,135,48,-0.02348815730987046,0
127,135,49,0.02253260768496437,0
127,135,50,-0.03531137171172308,0
127,135,51,-0.008159955006170744,0
127,135,52,0.03375430962147032,0
127,135,53,-0.01724429328548144,0
127,135,54,0.007721490989904854,0
127,135,55,0.04114258535984866,0
127,135,56,0.02256458370498548,0
127,135,57,0.0460863845549777,0
127,135,58,-0.002352444235886425,0
127,135,59,-0.03421379002742978,0
127,135,60,-0.04608638455541563,0
127,135,61,-0.001740724870259935,0
127,135,62,-0.03125918583364158,0
127,135,63,-0.04114258536035347,0
127,135,64,0.0008612607884438681,0
127,135,65,-0.02453941122621122,0
127,135,66,-0.03375430962079286,0
127,135,67,0.00183564182569455,0
127,135,68,-0.01483710652537428,0
127,135,69,-0.02253260768398172,0
127,135,70,7.931661843380903e-13,0
127,135,71,-0.00483719708796271,0
127,135,72,-0.008618718661277782,0
127,135,73,-0.001835641824679031,0
127,135,74,0.004837197089925236,0
127,135,75,0.006348639776908306,0
127,135,76,-0.0008612607878771277,0
127,135,77,0.01483710652649301,0
127,135,78,0.02039608906009673,0
127,135,79,0.001740724871505482,0
127,135,80,0.02453941122708106,0
127,135,81,0.03184674748090064,0
127,135,82,0.002352444236618359,0
127,135,83,0.03125918583331729,0
127,135,84,0.03946958237084266,0
127,135,85,0.03421379002647475,0
127,135,86,0.04436232755759038,0
127,135,87,0.01724429328575157,0
127,135,88,-0.02256458370487225,0
127,135,89,-0.03015663969927863,0
127,135,90,0.03531137171291104,0
127,135,91,-0.007721490989418747,0
127,135,92,-0.02682426080583373,0
127,135,93,0.05144601467056046,0
127,135,94,0.008159955007604181,0
127,135,95,-0.02245449645432191,0
127,135,96,0.06082424020741862,0
127,135,97,0.02348815731149183,0
127,135,98,-0.01551466932223825,0
127,135,99,0.06178365863978386,0
127,135,100,0.03521578438966136,0
127,135,101,-0.006807010340083531,0
127,135,102,0.05702994149649192,0
127,135,103,0.04280286455633502,0
127,135,104,0.002648839355111299,0
127,135,105,0.04954096101446965,0
127,135,106,0.04720502813397735,0
127,135,107,0.01161579452389448,0
127,135,108,0.0386349078211306,0
127,135,109,0.0481911829209888,0
127,135,110,0.01898680319048887,0
127,135,111,0.02199140949420968,0
127,135,112,0.04377345178723292,0
127,135,113,0.02395085790841612,0
127,135,114,0.03365043171665393,0
127,135,115,0.02703342163951122,0
127,135,116,0.03184114767564776,0
127,135,117,-0.0005858017485667974,0
127,135,118,0.06206615860876814,0
127,135,119,0.0214629926758848,0
127,135,120,0.0878011258551815,0
127,135,121,0.04190060136853832,0
127,135,122,0.1030815942215644,0
127,135,123,0.05825702191852422,0
127,135,124,0.1058460710627569,0
127,135,125,0.06738033800907788,0
127,135,126,0.09874636009117908,0
127,135,127,0.06920769597870957,0
127,135,128,0.08498367149047911,0
127,135,129,0.06551101900269897,0
127,135,130,0.06441636135711379,0
127,135,131,0.05695238014814719,0
127,135,132,0.03564033291631222,0
127,135,133,0.04243331692354951,0
127,135,134,0.02185846986879693,0
127,135,135,0.1962680422081895,0
127,135,136,0.3704728516574995,0
127,135,137,0.5105665281233249,0
127,135,138,0.6004571133146428,0
127,135,139,0.6314923158387145,0
127,135,140,0.60049326085126,0
127,135,141,0.51033722518766,0
127,135,142,0.3699824241980534,0
127,135,143,0.1967745381686955,0
127,135,144,0.3107031324544847,0
127,135,145,0.586789824166152,0
127,135,146,0.8085315075296033,0
127,135,147,0.9509389801597292,0
127,135,148,1,0
127,135,149,0.9508252668616713,0
127,135,150,0.8081773093974027,0
127,135,151,0.5859794732764978,0
127,135,152,0.3103915321868336,0
127,135,153,0.3103915321912879,0
127,135,154,0.585979473290562,0
127,135,155,0.8081773094093091,0
127,135,156,0.9508252668752319,0
127,135,157,0.9999999999943232,0
127,135,158,0.9509389801404972,0
127,135,159,0.8085315075031897,0
127,135,160,0.5867898241356293,0
127,135,161,0.3107031324414614,0
127,135,162,0.1967745381734568,0
127,135,163,0.3699824242058142,0
127,135,164,0.5103372251951589,0
127,135,165,0.6004932608576626,0
127,135,166,0.6314923158278251,0
127,135,167,0.6004571132876009,0
127,135,168,0.5105665280974861,0
127,135,169,0.3704728516422042,0
127,135,170,0.1962680422017689,0
128,134,0,0.9999999999999587,0
128,134,1,0.3559549693297161,0
128,134,2,-0.06455315178277993,0
128,134,3,0.6625581040867216,0
128,134,4,0.6278159003081206,0
128,134,5,-0.02045869822003886,0
128,134,6,-0.5151817342924313,0
128,134,7,0.07819317387719391,0
128,134,8,0.05254924834194541,0
128,134,9,-0.9500594232121455,0
128,134,10,-0.5271151587588334,0
128,134,11,0.08115785720623588,0
128,134,12,-0.1176746540124951,0
128,134,13,-0.3934018263481728,0
128,134,14,0.03670861899065932,0
128,134,15,0.7957250597358708,0
128,134,16,0.243006820410204,0
128,134,17,-0.03979335185452439,0
128,134,18,0.5685720600794472,0
128,134,19,0.4903155700751815,0
128,134,20,-0.07669384353658698,0
128,134,21,-0.4042656528655764,0
128,134,22,0.04669347359094034,0
128,134,23,-0.03897780786501916,0
128,134,24,-0.7334870128009782,0
128,134,25,-0.4193292661115808,0
128,134,26,0.03884968516057261,0
128,134,27,-0.2459502839475483,0
128,134,28,0.0837862998849966,0
128,134,29,0.9493443810626682,0
128,134,30,0.2852077521505232,0
128,134,31,-0.123698615285421,0
128,134,32,0.6237989128381279,0
128,134,33,0.5747698839716403,0
128,134,34,-0.04528894647566738,0
128,134,35,-0.5138104734661612,0
128,134,36,0.09597800026792772,0
128,134,37,0.07729709092663958,0
128,134,38,-0.9195360545722298,0
128,134,39,-0.461280157216588,0
128,134,40,0.1291196382810997,0
128,134,41,-0.08064846241176106,0
128,134,42,-0.3420692252247557,0
128,134,43,0.06136488832362254,0
128,134,44,0.8192155808128505,0
128,134,45,0.2401617672172799,0
128,134,46,-0.06259121740399756,0
128,134,47,0.5597047968543387,0
128,134,48,0.4434345389414691,0
128,134,49,-0.1263787546566513,0
128,134,50,-0.4503031079954607,0
128,134,51,-0.003189097947280366,0
128,134,52,-0.06957971918985999,0
128,134,53,-0.7851119696937811,0
128,134,54,-0.433455119303009,0
128,134,55,0.05596991506488739,0
128,134,56,-0.2096036253327257,0
128,134,57,0.1351675265634631,0
128,134,58,0.8673255915521186,0
128,134,59,0.224513120802276,0
128,134,60,-0.1351675265635705,0
128,134,61,0.5387552329303085,0
128,134,62,0.4961096758462117,0
128,134,63,-0.0559699150648472,0
128,134,64,-0.5338755940443918,0
128,134,65,0.06282627004200876,0
128,134,66,0.06957971918989599,0
128,134,67,-0.8671537938152412,0
128,134,68,-0.4301495297432937,0
128,134,69,0.1263787546566523,0
128,134,70,-2.377661777938715e-14,0
128,134,71,-0.2804233815469908,0
128,134,72,0.06259121740399598,0
128,134,73,0.8671537938151648,0
128,134,74,0.2804233815469376,0
128,134,75,-0.06136488832365106,0
128,134,76,0.5338755940443333,0
128,134,77,0.430149529743255,0
128,134,78,-0.1291196382810878,0
128,134,79,-0.538755232930374,0
128,134,80,-0.0628262700420279,0
128,134,81,-0.07729709092661016,0
128,134,82,-0.8673255915521324,0
128,134,83,-0.4961096758461795,0
128,134,84,0.04528894647576556,0
128,134,85,-0.2245131208023441,0
128,134,86,0.1236986152853521,0
128,134,87,0.7851119696938356,0
128,134,88,0.2096036253326777,0
128,134,89,-0.08378629988505798,0
128,134,90,0.4503031079954894,0
128,134,91,0.4334551193030529,0
128,134,92,-0.03884968516056821,0
128,134,93,-0.5597047968543346,0
128,134,94,0.003189097947308994,0
128,134,95,0.03897780786502643,0
128,134,96,-0.8192155808128386,0
128,134,97,-0.4434345389414582,0
128,134,98,0.07669384353659638,0
128,134,99,0.08064846241174771,0
128,134,100,-0.2401617672172868,0
128,134,101,0.03979335185450947,0
128,134,102,0.9195360545722053,0
128,134,103,0.3420692252247177,0
128,134,104,-0.03670861899070279,0
128,134,105,0.5138104734661298,0
128,134,106,0.4612801572165735,0
128,134,107,-0.08115785720624502,0
128,134,108,-0.6237989128382188,0
128,134,109,-0.09597800026796352,0
128,134,110,-0.05254924834196107,0
128,134,111,-0.9493443810627059,0
128,134,112,-0.5747698839715982,0
128,134,113,0.02045869822017643,0
128,134,114,-0.2852077521505699,0
128,134,115,0.06455315178276093,0
128,134,116,0.733487012801028,0
128,134,117,0.2459502839475391,0
128,134,118,0.4042656528656278,0
128,134,119,0.4193292661116146,0
128,134,120,-0.5685720600794049,0
128,134,121,-0.04669347359090622,0
128,134,122,-0.7957250597358516,0
128,134,123,-0.4903155700751594,0
128,134,124,0.1176746540125079,0
128,134,125,-0.2430068204102009,0
128,134,126,0.9500594232122166,0
128,134,127,0.393401826348184,0
128,134,128,0.5151817342925247,0
128,134,129,0.5271151587588856,0
128,134,130,-0.6625581040866179,0
128,134,131,-0.07819317387713465,0
128,134,132,-1,0
128,134,133,-0.627815900308049,0
128,134,134,-0.3559549693297326,0
128,134,135,0.0007945797716806812,0
128,134,136,-0.0002009210386971124,0
128,134,137,-0.0009315504917813141,0
128,134,138,-0.000279885473478164,0
128,134,139,0.0006491837182318999,0
128,134,140,0.0004840284612100499,0
128,134,141,-0.0003873462628788572,0
128,134,142,-0.0004539082034899902,0
128,134,143,-2.497911231693029e-05,0
128,134,144,0.0001110083022659809,0
128,134,145,-0.0006020070294250258,0
128,134,146,-0.0007317562165532973,0
128,134,147,0.0002687520081308857,0
128,134,148,0.000774368685673182,0
128,134,149,-2.627006341032932e-05,0
128,134,150,-0.000882831197471749,0
128,134,151,-0.0003416340582558459,0
128,134,152,0.0004714468889614979,0
128,134,153,0.0004714468892920299,0
128,134,154,-0.0003416340580296719,0
128,134,155,-0.0008828311973892995,0
128,134,156,-2.627006329167544e-05,0
128,134,157,0.0007743686857273605,0
128,134,158,0.0002687520083427229,0
128,134,159,-0.0007317562163872004,0
128,134,160,-0.0006020070294117295,0
128,134,161,0.0001110083018753151,0
128,134,162,-2.497911215117316e-05,0
128,134,163,-0.0004539082033397342,0
128,134,164,-0.0003873462627686867,0
128,134,165,0.0004840284612547153,0
128,134,166,0.0006491837183002237,0
128,134,167,-0.0002798854732113568,0
128,134,168,-0.000931550491484681,0
128,134,169,-0.0002009210382734282,0
128,134,170,0.0007945797715695331,0
129,92,0,0.6521895304549337,0
129,92,1,0.1013521600492745,0
129,92,2,-0.3536792412372673,0
129,92,3,0.823549441735811,0
129,92,4,0.5446796280091353,0
129,92,5,-0.03187238625683436,0
129,92,6,0.33811445987273,0
129,92,7,0.5772767270392954,0
129,92,8,0.3368932093759203,0
129,92,9,-0.4761741375551674,0
129,92,10,0.1282898817812787,0
129,92,11,0.4398628141022833,0
129,92,12,-0.9609655807906627,0
129,92,13,-0.4659306378812551,0
129,92,14,0.18820043592393,0
129,92,15,-0.6523598810081459,0
129,92,16,-0.6971778356749451,0
129,92,17,-0.2131754218403645,0
129,92,18,0.2566672874460297,0
129,92,19,-0.327770241534712,0
129,92,20,-0.4344166015067911,0
129,92,21,0.9999999999998753,0
129,92,22,0.3551922879075686,0
129,92,23,-0.291778850299913,0
129,92,24,0.895426943769989,0
129,92,25,0.7582667923064008,0
129,92,26,0.1023423989714048,0
129,92,27,0.5160614575985817,0
129,92,28,0.4329323893797234,0
129,92,29,0.355825474305601,0
129,92,30,-0.2619106166469328,0
129,92,31,-0.611978880726937,0
129,92,32,0.4898122843139769,0
129,92,33,0.2704600799032185,0
129,92,34,-0.08771811953420734,0
129,92,35,0.2507647463218221,0
129,92,36,0.6321179361760766,0
129,92,37,0.5214881520875861,0
129,92,38,-0.2401075311922675,0
129,92,39,0.4754434834056095,0
129,92,40,0.7087575930354609,0
129,92,41,-0.5946750669098951,0
129,92,42,-0.1076355091564436,0
129,92,43,0.3180212190853112,0
129,92,44,-0.4588991270804005,0
129,92,45,-0.6213551040951005,0
129,92,46,-0.3309005895631471,0
129,92,47,0.1158094117309465,0
129,92,48,-0.5972309200771601,0
129,92,49,-0.7049157446369659,0
129,92,50,0.6375766682237427,0
129,92,51,-0.03855799301797383,0
129,92,52,-0.4956719174686409,0
129,92,53,0.6022985235681294,0
129,92,54,0.5629557987191297,0
129,92,55,0.1280378967189977,0
129,92,56,0.675172311688551,0
129,92,57,0.6575464974546883,0
129,92,58,-0.1226936440970294,0
129,92,59,-0.5674918535170491,0
129,92,60,-0.6575464974545782,0
129,92,61,-0.06610090458735376,0
129,92,62,-0.1598468328478868,0
129,92,63,-0.1280378967188134,0
129,92,64,0.08067042738005918,0
129,92,65,0.423014295913736,0
129,92,66,0.4956719174685625,0
129,92,67,0.1196659519929774,0
129,92,68,0.6559461380988552,0
129,92,69,0.7049157446369048,0
129,92,70,-1.066369469583747e-14,0
129,92,71,0.3115658843748873,0
129,92,72,0.3309005895631084,0
