ordered_rank,solver_index,dof_index,component_real,component_imag
134,130,107,0.9380141292715414,0
134,130,108,0.2900964174117007,0
134,130,109,-0.1850250225703794,0
134,130,110,-0.7933055256458091,0
134,130,111,-0.1220553865109689,0
134,130,112,-0.3211396599948543,0
134,130,113,-0.6958704530932179,0
134,130,114,0.367073988556391,0
134,130,115,0.5994010549912634,0
134,130,116,0.04418122650618995,0
134,130,117,0.008043369597083933,0
134,130,118,0.01092251350535206,0
134,130,119,0.009031635842062307,0
134,130,120,-0.05135167501616613,0
134,130,121,-0.02637499610740716,0
134,130,122,-0.04594883717032723,0
134,130,123,-0.03458170945766452,0
134,130,124,0.01670771369967031,0
134,130,125,0.008736563108008235,0
134,130,126,0.0394207579950375,0
134,130,127,0.04816999128881065,0
134,130,128,-1,0
134,130,129,0.02710640142338596,0
134,130,130,-0.09894345655629,0
134,130,131,-0.6583471934989964,0
134,130,132,0.6745618320269559,0
134,130,133,-0.06517846892103482,0
134,130,134,0.4448958691907116,0
134,130,135,7.52457407228726e-06,0
134,130,136,0.000265414517728129,0
134,130,137,0.0007066144868506991,0
134,130,138,0.001024056707574573,0
134,130,139,0.001419227700876965,0
134,130,140,0.002609808470760444,0
134,130,141,0.05635935113263147,0
134,130,142,0.009008615546460092,0
134,130,143,-0.08536633707707117,0
134,130,144,-5.101527917329997e-05,0
134,130,145,0.0002980482426448659,0
134,130,146,0.0009932661945067165,0
134,130,147,0.001641707759211149,0
134,130,148,0.002513582172400484,0
134,130,149,0.005223472908973236,0
134,130,150,0.04287709102986947,0
134,130,151,0.02309068791574522,0
134,130,152,-0.03163047802492932,0
134,130,153,-0.0001423524641373322,0
134,130,154,0.000105694362783114,0
134,130,155,0.0007821145037555118,0
134,130,156,0.001520203203574698,0
134,130,157,0.002462339940289559,0
134,130,158,0.005417191171124085,0
134,130,159,-0.03267817083108723,0
134,130,160,0.01526217128714514,0
134,130,161,0.04769892950323591,0
134,130,162,-0.0001394283683598174,0
134,130,163,-3.062987662316321e-05,0
134,130,164,0.000377170660134326,0
134,130,165,0.0007775246401141653,0
134,130,166,0.0009126979999776977,0
134,130,167,8.703975719200309e-05,0
134,130,168,-0.0869505168227219,0
134,130,169,-0.008992113449994147,0
134,130,170,0.05771534433925418,0
135,129,0,0.01338001821309642,0
135,129,1,0.004853530326845269,0
135,129,2,-0.001479140829731204,0
135,129,3,0.001889836997865775,0
135,129,4,0.006183298842125203,0
135,129,5,-0.000203422858554319,0
135,129,6,-0.01255432740119518,0
135,129,7,-0.004181011908683358,0
135,129,8,0.0004659597556326291,0
135,129,9,-0.004439869692335586,0
135,129,10,-0.007609673364767588,0
135,129,11,-0.001494270026180714,0
135,129,12,0.006945075813540661,0
135,129,13,-0.001617456760160279,0
135,129,14,-0.006369761466381858,0
135,129,15,-0.01014520497151593,0
135,129,16,-0.008944488124541147,0
135,129,17,-0.01873536603503939,0
135,129,18,-0.2465956003028334,0
135,129,19,-0.163894301408422,0
135,129,20,-0.2109924550202923,0
135,129,21,-0.2234951190349393,0
135,129,22,-0.1502032604475907,0
135,129,23,0.02135045360578046,0
135,129,24,-0.1249900204149915,0
135,129,25,-0.08575214991079635,0
135,129,26,0.08640964660245691,0
135,129,27,-0.003320447206185167,0
135,129,28,0.1055549088968493,0
135,129,29,0.01227187293362427,0
135,129,30,0.003419915255358942,0
135,129,31,-0.002210537868311949,0
135,129,32,0.001914585048231631,0
135,129,33,0.005842485765489046,0
135,129,34,0.0002630173476516319,0
135,129,35,-0.01066611719057017,0
135,129,36,-0.00237901670743561,0
135,129,37,0.002350894375051967,0
135,129,38,-0.0003605513041376644,0
135,129,39,-0.004368622615944019,0
135,129,40,0.001984570728958665,0
135,129,41,0.01902656019113188,0
135,129,42,0.006306223422058002,0
135,129,43,0.003687797873175265,0
135,129,44,0.03634683353350865,0
135,129,45,0.02243270354563356,0
135,129,46,0.01980489828089919,0
135,129,47,0.6019703656488291,0
135,129,48,0.2561463674775045,0
135,129,49,0.32728770663346,0
135,129,50,0.6872100210203856,0
135,129,51,0.4794252894668662,0
135,129,52,0.1105486812308139,0
135,129,53,0.3795418156539626,0
135,129,54,0.314713465512765,0
135,129,55,-0.2000736280976567,0
135,129,56,0.07046838832349595,0
135,129,57,-0.2587322518770162,0
135,129,58,0.009977819237405202,0
135,129,59,0.002284501806866317,0
135,129,60,-0.001918871873577732,0
135,129,61,0.0005257548798789753,0
135,129,62,0.004682021867025064,0
135,129,63,0.0005870517068374028,0
135,129,64,-0.01040214982338924,0
135,129,65,-0.001965559410348793,0
135,129,66,0.002428168741621118,0
135,129,67,-0.002868109015360689,0
135,129,68,-0.004378178287996402,0
135,129,69,0.0004783625974175762,0
135,129,70,0.003169960899825943,0
135,129,71,-0.0001447324266396203,0
135,129,72,-0.004298140684145867,0
135,129,73,-0.02605385660001657,0
135,129,74,-0.006604034769590608,0
135,129,75,-0.01392986066635923,0
135,129,76,-0.6586709955011681,0
135,129,77,-0.2016167965952143,0
135,129,78,-0.2513911917639345,0
135,129,79,-1,0
135,129,80,-0.5882954181601087,0
135,129,81,-0.1995840096711491,0
135,129,82,-0.6557874178190959,0
135,129,83,-0.5862943400813991,0
135,129,84,0.113740166780398,0
135,129,85,-0.1886423471186107,0
135,129,86,0.343124889211758,0
135,129,87,0.007724268438583765,0
135,129,88,0.001914013625408165,0
135,129,89,-0.0009454240533783199,0
135,129,90,-0.000657594904436925,0
135,129,91,0.003402339056693183,0
135,129,92,0.0005613721306560228,0
135,129,93,-0.008626612982989277,0
135,129,94,-0.001975753626643833,0
135,129,95,0.001759057358270176,0
135,129,96,0.001158982595064184,0
135,129,97,-0.002479683666386347,0
135,129,98,0.0008775510568878701,0
135,129,99,0.01263224465477634,0
135,129,100,0.003614648251768524,0
135,129,101,-0.000256292464124894,0
135,129,102,0.01489685957551176,0
135,129,103,0.00656925478217965,0
135,129,104,0.003630557597264768,0
135,129,105,0.3681948667091988,0
135,129,106,0.06809653388446175,0
135,129,107,0.08806916044213096,0
135,129,108,0.6838539179306206,0
135,129,109,0.313199409910753,0
135,129,110,0.09490200209823663,0
135,129,111,0.6150342491237217,0
135,129,112,0.4909283418287694,0
135,129,113,0.04044725555864886,0
135,129,114,0.2443473414967428,0
135,129,115,-0.2377182988888614,0
135,129,116,0.006372235617246373,0
135,129,117,0.002202828763251993,0
135,129,118,-0.001296194249691751,0
135,129,119,0.002333714973830972,0
135,129,120,-0.007849939417515673,0
135,129,121,-0.002976531055179185,0
135,129,122,0.001571522988113122,0
135,129,123,-0.002177739441948797,0
135,129,124,0.008562706417647096,0
135,129,125,0.004086363474473081,0
135,129,126,-0.006695718196383172,0
135,129,127,0.002450378883281497,0
135,129,128,-0.113920333044062,0
135,129,129,-0.008402642307727073,0
135,129,130,-0.2230183315056076,0
135,129,131,-0.0788193845322295,0
135,129,132,-0.2679192689803037,0
135,129,133,-0.1501389848645024,0
135,129,134,-0.1774166092710494,0
135,129,135,1.154818887794905e-05,0
135,129,136,-1.122295508843325e-05,0
135,129,137,-3.812043088847544e-08,0
135,129,138,8.703294860298878e-05,0
135,129,139,0.0003742634440290661,0
135,129,140,0.00170982820410047,0
135,129,141,0.02130816685672385,0
135,129,142,0.01864401478338404,0
135,129,143,0.009908502980395705,0
135,129,144,2.70928454861417e-06,0
135,129,145,-2.827614898973966e-05,0
135,129,146,-6.030353524530851e-05,0
135,129,147,-0.0001190315168043421,0
135,129,148,-0.0003587955327687964,0
135,129,149,-0.001694763521643094,0
135,129,150,-0.03180962475610358,0
135,129,151,-0.0421608361465526,0
135,129,152,-0.02326145837675968,0
135,129,153,7.82879076217525e-06,0
135,129,154,-2.214075475291067e-05,0
135,129,155,-4.780833056359494e-05,0
135,129,156,-5.368166479524488e-05,0
135,129,157,-4.611692091477939e-05,0
135,129,158,0.000378208821617342,0
135,129,159,0.02292902701207305,0
135,129,160,0.04202512664244788,0
135,129,161,0.03169212003979383,0
135,129,162,3.250922966849644e-06,0
135,129,163,-1.591238453079418e-05,0
135,129,164,-3.307590483978026e-05,0
135,129,165,-6.8532364991801e-05,0
135,129,166,-0.0001900719579979249,0
135,129,167,-0.0006466835410604379,0
135,129,168,-0.00885406718043121,0
135,129,169,-0.01849326624990845,0
135,129,170,-0.0229806497530619,0
136,128,0,-0.03009370567893448,0
136,128,1,-0.002275886420551982,0
136,128,2,0.02291379124550873,0
136,128,3,-0.02037898555896438,0
136,128,4,-0.01807694865621,0
136,128,5,0.005805252789760421,0
136,128,6,0.01388919739814599,0
136,128,7,-0.005669927849052243,0
136,128,8,-0.007418556518556262,0
136,128,9,0.01947472497098016,0
136,128,10,0.01150087541999341,0
136,128,11,-0.005940224627487859,0
136,128,12,-0.01618765334565594,0
136,128,13,0.000293170450764304,0
136,128,14,-0.003860198437321467,0
136,128,15,-0.04164216659624807,0
136,128,16,-0.0296655176277065,0
136,128,17,-0.01611274566947468,0
136,128,18,-0.6195432454811822,0
136,128,19,-0.4118262614696491,0
136,128,20,-0.5181493272262847,0
136,128,21,0.5172616347220327,0
136,128,22,0.3343743818333906,0
136,128,23,1,0
136,128,24,-0.1067955102420071,0
136,128,25,-0.06804029978627107,0
136,128,26,-0.5538131969849117,0
136,128,27,-0.004409730224625465,0
136,128,28,0.08273658828724362,0
136,128,29,-0.01464474271366905,0
136,128,30,0.01408811257123632,0
136,128,31,0.02279685591093895,0
136,128,32,-0.009075747182031737,0
136,128,33,-0.007447221273671755,0
136,128,34,-0.0008384464556922275,0
136,128,35,0.01255153009114268,0
136,128,36,-0.008469440431409915,0
136,128,37,-0.01565066797754253,0
136,128,38,0.0188569986429311,0
136,128,39,0.008506067936988245,0
136,128,40,-0.00482453259334666,0
136,128,41,-0.003735297528500536,0
136,128,42,0.008390046559813631,0
136,128,43,0.007555477760202502,0
136,128,44,-0.02567999685728305,0
136,128,45,-0.0207030117043908,0
136,128,46,-0.006221232405993819,0
136,128,47,0.370859646430281,0
136,128,48,-0.1379952736961422,0
136,128,49,-0.1632805808657458,0
136,128,50,-0.2817855767370072,0
136,128,51,0.5501543370210763,0
136,128,52,0.4124148572603134,0
136,128,53,-0.2372283102817176,0
136,128,54,-0.5726939784410032,0
136,128,55,-0.5287160744782606,0
136,128,56,0.06111399883493229,0
136,128,57,0.2972211632222519,0
136,128,58,0.007315490169660556,0
136,128,59,0.01514704974409974,0
136,128,60,0.004865168619479033,0
136,128,61,0.004560355264628385,0
136,128,62,-0.001845863460193248,0
136,128,63,-0.01460206383408773,0
136,128,64,0.002998693662243604,0
136,128,65,-0.01314261668404723,0
136,128,66,-0.02166458686424285,0
136,128,67,0.008074054236498074,0
136,128,68,0.002354252217725927,0
136,128,69,-0.0005648237656954816,0
136,128,70,0.00886200104030261,0
136,128,71,0.02062484578102096,0
136,128,72,0.02300882289757872,0
136,128,73,0.003603315077265366,0
136,128,74,0.01163223158686475,0
136,128,75,0.0200319092826235,0
136,128,76,0.5919410308666495,0
136,128,77,0.274220268446022,0
136,128,78,0.3710769617634349,0
136,128,79,-0.5274214262908086,0
136,128,80,-0.03587685971710901,0
136,128,81,-0.5678073569645719,0
136,128,82,0.5028141554199194,0
136,128,83,-0.06487882308259525,0
136,128,84,0.3745436520600196,0
136,128,85,0.2188638191530579,0
136,128,86,-0.1552790911538298,0
136,128,87,0.02518185088052282,0
136,128,88,0.01001364723297721,0
136,128,89,-0.005542178546186474,0
136,128,90,0.01154804564818017,0
136,128,91,0.001580565251761596,0
136,128,92,-0.01618017538545515,0
136,128,93,-0.01574189629664483,0
136,128,94,-0.01880701943530705,0
136,128,95,-0.01736454410467807,0
136,128,96,-0.01356708901069545,0
136,128,97,-0.01230427803655381,0
136,128,98,-9.21420318438444e-05,0
136,128,99,0.0106871386482707,0
136,128,100,0.01673104517261841,0
136,128,101,0.01784402842978111,0
136,128,102,0.0143772613540602,0
136,128,103,0.02488020710692166,0
136,128,104,0.01314929810685171,0
136,128,105,-0.1822231378941921,0
136,128,106,0.1534263071695872,0
136,128,107,0.1954311462752914,0
136,128,108,-0.2920602906720561,0
136,128,109,-0.608300856113999,0
136,128,110,-0.6518933284171077,0
136,128,111,0.3442487665512818,0
136,128,112,0.5048785769833268,0
136,128,113,0.9475866881223578,0
136,128,114,-0.1144454016863023,0
136,128,115,-0.462353503013482,0
136,128,116,0.03398232676044561,0
136,128,117,0.01151402439677726,0
136,128,118,0.013250453237478,0
136,128,119,0.01229806618698055,0
136,128,120,-0.0305488956694596,0
136,128,121,-0.01477803587344261,0
136,128,122,-0.02982493833491177,0
136,128,123,-0.02502770641501589,0
136,128,124,0.01466363794559421,0
136,128,125,0.001238350344192707,0
136,128,126,0.04223606614531519,0
136,128,127,0.02855584694544374,0
136,128,128,-0.1829720039330089,0
136,128,129,0.02657789900083982,0
136,128,130,0.555650938379902,0
136,128,131,-0.1164461591578829,0
136,128,132,-0.5191337347169289,0
136,128,133,0.3615006296166506,0
136,128,134,-0.3431163854895953,0
136,128,135,-2.392971321666684e-05,0
136,128,136,0.000165791639126399,0
136,128,137,0.0005043411480189032,0
136,128,138,0.0007757771165753751,0
136,128,139,0.001135374759534621,0
136,128,140,0.002234715602732291,0
136,128,141,0.05168972230284139,0
136,128,142,-0.0445240792614449,0
136,128,143,0.008558274869259325,0
136,128,144,-5.203769905127968e-05,0
136,128,145,0.0001942759694814642,0
136,128,146,0.000698522544945372,0
136,128,147,0.00117223672716756,0
136,128,148,0.001801932653435071,0
136,128,149,0.003730044062513807,0
136,128,150,0.01882863341773494,0
136,128,151,-0.02144928850032673,0
136,128,152,0.0295216556330613,0
136,128,153,-8.422524999619291e-05,0
136,128,154,0.0001039735102924189,0
136,128,155,0.0005846535626554455,0
136,128,156,0.001065184714961143,0
136,128,157,0.001577034684410018,0
136,128,158,0.002799869898321306,0
136,128,159,-0.03190414759223729,0
136,128,160,0.02291114298892793,0
136,128,161,-0.01366363123397982,0
136,128,162,-7.516463513699642e-05,0
136,128,163,2.625603790898777e-05,0
136,128,164,0.0003447933454705857,0
136,128,165,0.0006850563914480386,0
136,128,166,0.001013335182258101,0
136,128,167,0.001795179169918769,0
136,128,168,-0.01584267665691022,0
136,128,169,0.04712465083099705,0
136,128,170,-0.04422299945160785,0
137,127,0,0.01285535945382231,0
137,127,1,0.0057882718849282,0
137,127,2,0.00112095304902275,0
137,127,3,0.004956416630081243,0
137,127,4,0.009725155921563497,0
137,127,5,0.005538960821476284,0
137,127,6,-0.01454534293668647,0
137,127,7,-0.002410646242934641,0
137,127,8,0.0036458534262977,0
137,127,9,-0.01710039688948641,0
137,127,10,-0.01674054472135268,0
137,127,11,-0.008318900448596818,0
137,127,12,0.002661537777548981,0
137,127,13,-0.01515328499102596,0
137,127,14,-0.02088271186265205,0
137,127,15,0.01139746782018957,0
137,127,16,-0.006566251390563832,0
137,127,17,-0.02842124357975255,0
137,127,18,-0.2904442659216679,0
137,127,19,-0.197171450994155,0
137,127,20,-0.2838559198345402,0
137,127,21,-0.2491222137770303,0
137,127,22,-0.1624505840709113,0
137,127,23,0.04727763104346296,0
137,127,24,0.6164464844702938,0
137,127,25,0.4083514711471534,0
137,127,26,0.7770677213031882,0
137,127,27,0.0008104810420168507,0
137,127,28,-0.5548418343892421,0
137,127,29,0.008941802281667939,0
137,127,30,0.002413832685556547,0
137,127,31,-0.004009290103831251,0
137,127,32,0.007227410135518936,0
137,127,33,0.01206574211965564,0
137,127,34,0.006976149192500541,0
137,127,35,-0.003334126454213558,0
137,127,36,0.007571679075558891,0
137,127,37,0.01029284741876917,0
137,127,38,-0.005737982782248416,0
137,127,39,-0.008087839967677649,0
137,127,40,-0.001175381224053262,0
137,127,41,0.009998753373759217,0
137,127,42,-0.0124570388972047,0
137,127,43,-0.01072543044203427,0
137,127,44,0.03205239501332705,0
137,127,45,0.003546277869341111,0
137,127,46,-0.0009972703330957838,0
137,127,47,0.6496018006720826,0
137,127,48,0.2235401151942359,0
137,127,49,0.2759103354746933,0
137,127,50,0.1118154522503743,0
137,127,51,0.1049973563192792,0
137,127,52,-0.4468830226218164,0
137,127,53,-0.9855560965284416,0
137,127,54,-0.08258060032770019,0
137,127,55,-0.2129786840551559,0
137,127,56,-0.4054688573447281,0
137,127,57,0.3422816148557002,0
137,127,58,-0.0007668935802377251,0
137,127,59,-0.007219979426764983,0
137,127,60,-0.01171257146149921,0
137,127,61,0.004355831920850111,0
137,127,62,0.005850495851305025,0
137,127,63,0.003153610407989928,0
137,127,64,0.006766477279935379,0
137,127,65,0.014473316212808,0
137,127,66,0.01260369920590598,0
137,127,67,0.002073516669689103,0
137,127,68,0.006057116170802444,0
137,127,69,0.00714746923712001,0
137,127,70,0.0006674072378523043,0
137,127,71,-0.002605633876846618,0
137,127,72,0.003125308762367844,0
137,127,73,0.01514042145012189,0
137,127,74,0.01570758427880477,0
137,127,75,0.02502956520080947,0
137,127,76,0.01892371223616595,0
137,127,77,0.2211928396987619,0
137,127,78,0.2932059507567107,0
137,127,79,0.3533950586599112,0
137,127,80,-0.09600223765362817,0
137,127,81,-0.1508079473663797,0
137,127,82,0.07514600748595764,0
137,127,83,-0.1034969436597242,0
137,127,84,-0.4560707056214066,0
137,127,85,0.2495658094391705,0
137,127,86,0.2664265462928188,0
137,127,87,-0.0140308119807502,0
137,127,88,-0.01602555747378466,0
137,127,89,-0.01167651317100445,0
137,127,90,-0.004552941905099545,0
137,127,91,-0.006662733812411368,0
137,127,92,-0.0009103054375498179,0
137,127,93,0.01111227915279621,0
137,127,94,0.01125641315278822,0
137,127,95,0.006993305306323899,0
137,127,96,0.005089886441268738,0
137,127,97,0.0112896038569709,0
137,127,98,0.00335928359751703,0
137,127,99,-0.02038751602694048,0
137,127,100,-0.007742696203517692,0
137,127,101,-0.006942227582560103,0
137,127,102,-0.05384310839583929,0
137,127,103,-0.02822177315318959,0
137,127,104,-0.02221077999756711,0
137,127,105,-1,0
137,127,106,-0.4528549527185246,0
137,127,107,-0.5715852841739245,0
137,127,108,0.009229516892996753,0
137,127,109,-0.1046626855272101,0
137,127,110,0.7602811187922015,0
137,127,111,0.6562950154333688,0
137,127,112,0.1030970912092199,0
137,127,113,0.1374169560417357,0
137,127,114,0.1968769995658436,0
137,127,115,-0.3235694040910644,0
137,127,116,-0.02362080737160262,0
137,127,117,-0.01481351460752406,0
137,127,118,-0.01232548613721769,0
137,127,119,-0.01513720703546234,0
137,127,120,0.0139511891884278,0
137,127,121,0.003777505300063676,0
137,127,122,0.01517467770959322,0
137,127,123,0.01354545616819469,0
137,127,124,-0.004551079836346433,0
137,127,125,0.001525925974574224,0
137,127,126,-0.000749670904494228,0
137,127,127,-0.0117001918326502,0
137,127,128,0.6372204474333495,0
137,127,129,0.001490124421360097,0
137,127,130,-0.2093214008008116,0
137,127,131,0.4224919482026442,0
137,127,132,-0.3500487127526318,0
137,127,133,-0.1357808701738989,0
137,127,134,-0.2353101029136216,0
137,127,135,6.347540134861775e-05,0
137,127,136,-1.114644402152708e-05,0
137,127,137,-0.0001536749278621627,0
137,127,138,-0.0001906542560710419,0
137,127,139,-3.601824737865045e-05,0
137,127,140,0.0006774032445738263,0
137,127,141,0.02586860862463515,0
137,127,142,0.02100815679571986,0
137,127,143,-0.05296427116615683,0
137,127,144,5.303984742680995e-05,0
137,127,145,-6.273965847854988e-05,0
137,127,146,-0.0003199951011530547,0
137,127,147,-0.0005274012159409442,0
137,127,148,-0.000728093805362894,0
137,127,149,-0.001519596400109219,0
137,127,150,-0.02843341710796654,0
137,127,151,0.01129828000453095,0
137,127,152,0.03169200453960196,0
137,127,153,2.048446214982572e-05,0
137,127,154,-9.737288876406693e-05,0
137,127,155,-0.0003835917790658624,0
137,127,156,-0.0007114448164159926,0
137,127,157,-0.001325247921950029,0
137,127,158,-0.004003939740697648,0
137,127,159,-0.03078176226947902,0
137,127,160,-0.01601644047609181,0
137,127,161,0.02534906507762748,0
137,127,162,1.873240814391275e-05,0
137,127,163,-4.506171144869603e-05,0
137,127,164,-0.0002077678477909684,0
137,127,165,-0.0003227058616641481,0
137,127,166,-0.0002606509573106005,0
137,127,167,0.0009626490165935375,0
137,127,168,0.0544639583365702,0
137,127,169,-0.01719702989524136,0
137,127,170,-0.03012676619692239,0
138,126,0,-0.0123091276700021,0
138,126,1,-0.0026750789196393,0
138,126,2,0.005390190906969314,0
138,126,3,-0.007591821583923629,0
138,126,4,-0.008446873376256938,0
138,126,5,-0.0008026113869242418,0
138,126,6,0.007432195504476057,0
138,126,7,-0.001808961308918851,0
138,126,8,-0.004320610600398262,0
138,126,9,0.008675615881059896,0
138,126,10,0.006050912599653231,0
138,126,11,-0.001917023206075843,0
138,126,12,-0.0128882249734335,0
138,126,13,-0.002717850185165914,0
138,126,14,-0.003736157299643631,0
138,126,15,-0.0430341259681572,0
138,126,16,-0.03296551067993089,0
138,126,17,-0.02691635534289027,0
138,126,18,-0.4413014918907073,0
138,126,19,-0.2968776608595299,0
138,126,20,-0.3683834686626153,0
138,126,21,0.1373943280181057,0
138,126,22,0.08940718570761871,0
138,126,23,0.5197962413969036,0
138,126,24,0.1098709729542368,0
138,126,25,0.07363020570291949,0
138,126,26,-0.02317599584933977,0
138,126,27,-0.001310950830458009,0
138,126,28,-0.1037935233844295,0
138,126,29,-0.006746804745129629,0
138,126,30,0.0028867861773289,0
138,126,31,0.007494698176616006,0
138,126,32,-0.004707953753539116,0
138,126,33,-0.006046179466975184,0
138,126,34,-0.002423405455061661,0
138,126,35,0.005347515306016522,0
138,126,36,-0.004644818223929678,0
138,126,37,-0.007147179240223544,0
138,126,38,0.0113156016957547,0
138,126,39,0.006663949094506146,0
138,126,40,0.00124945954897375,0
138,126,41,0.01046674388789253,0
138,126,42,0.01341252691812179,0
138,126,43,0.01380632123674204,0
138,126,44,0.03314021265593761,0
138,126,45,0.01792513416514479,0
138,126,46,0.02814833666876666,0
138,126,47,1,0
138,126,48,0.3975845385413977,0
138,126,49,0.5170128209123073,0
138,126,50,-0.2387671556888424,0
138,126,51,0.221948143090705,0
138,126,52,-0.6040291027957501,0
138,126,53,-0.4686746671523092,0
138,126,54,-0.3345829013890608,0
138,126,55,-0.2475981344652289,0
138,126,56,-0.07443552618129903,0
138,126,57,0.325650113832354,0
138,126,58,0.002243981856953173,0
138,126,59,0.006658810602729684,0
138,126,60,0.005603933353142155,0
138,126,61,-0.0004936113945835463,0
138,126,62,-0.002397384491534761,0
138,126,63,-0.004784825041022579,0
138,126,64,-0.002269405052577312,0
138,126,65,-0.008642355054781673,0
138,126,66,-0.01021049580902366,0
138,126,67,-0.0003600421094349027,0
138,126,68,-0.001731149412030013,0
138,126,69,-0.002996357953070596,0
138,126,70,-0.004165727554188311,0
138,126,71,0.00619688060033376,0
138,126,72,0.004175949263168769,0
138,126,73,-0.03249245930515759,0
138,126,74,-0.006220127059709512,0
138,126,75,-0.009408726003993607,0
138,126,76,-0.9271247965671271,0
138,126,77,-0.2384222687458637,0
138,126,78,-0.2969409037095962,0
138,126,79,-0.02674782328724467,0
138,126,80,-0.4581930267290563,0
138,126,81,0.2210776918090011,0
138,126,82,0.9209964927366567,0
138,126,83,0.4340073329386176,0
138,126,84,0.6197382910088171,0
138,126,85,0.2364546873297588,0
138,126,86,-0.5149630055749724,0
138,126,87,0.0116226976641596,0
138,126,88,0.008394183560383272,0
138,126,89,0.002705831890396883,0
138,126,90,0.004699653697857395,0
138,126,91,0.002804811352294293,0
138,126,92,-0.00410297989858197,0
138,126,93,-0.008412361275753641,0
138,126,94,-0.009397480731174234,0
138,126,95,-0.00785099468787747,0
138,126,96,-0.006440211038643329,0
138,126,97,-0.008780505503133862,0
138,126,98,-0.003167686175016414,0
138,126,99,0.009030868478499357,0
138,126,100,0.004368153417786735,0
138,126,101,0.003522019279758627,0
138,126,102,0.02652367679608588,0
138,126,103,0.01259139545065475,0
138,126,104,0.005324206501555251,0
138,126,105,0.4486326532612561,0
138,126,106,0.08316356435305464,0
138,126,107,0.09236629043125813,0
138,126,108,0.2758718333222089,0
138,126,109,0.3406427776550934,0
138,126,110,0.05088308492480108,0
138,126,111,-0.9956541439407935,0
138,126,112,-0.2070533880055907,0
138,126,113,-0.5317730128980714,0
138,126,114,-0.3748960327579067,0
138,126,115,0.394860272545539,0
138,126,116,0.01750825155430056,0
138,126,117,0.008349409681967648,0
138,126,118,0.008489109126553653,0
138,126,119,0.008839372010465481,0
138,126,120,-0.01216864620449749,0
138,126,121,-0.004980969275854066,0
138,126,122,-0.01258447988599924,0
138,126,123,-0.01163149486194012,0
138,126,124,0.006725069719790498,0
138,126,125,-0.001056199846656171,0
138,126,126,0.01457880445120813,0
138,126,127,0.0107617442625439,0
138,126,128,-0.08851923444920143,0
138,126,129,0.009043910999826538,0
138,126,130,-0.1516508616282084,0
138,126,131,-0.06117893188638611,0
138,126,132,0.4354546609344047,0
138,126,133,-0.1006508552821243,0
138,126,134,0.2900704248756753,0
138,126,135,-1.730992749139635e-05,0
138,126,136,8.17635440307874e-05,0
138,126,137,0.0002866705680319434,0
138,126,138,0.0005609326523607534,0
138,126,139,0.001213215972154181,0
138,126,140,0.003863546556608679,0
138,126,141,0.03756509935417699,0
138,126,142,-0.01267828711098564,0
138,126,143,-0.009659516015670111,0
138,126,144,-2.503306803563295e-05,0
138,126,145,8.815782268941578e-05,0
138,126,146,0.0003225129367385587,0
138,126,147,0.0005127956566626041,0
138,126,148,0.0005866941901656076,0
138,126,149,-0.000131146139073902,0
138,126,150,-0.04793886371936085,0
138,126,151,0.008652800205626575,0
138,126,152,0.03085131329270691,0
138,126,153,-2.24726647303758e-05,0
138,126,154,7.528178579048055e-05,0
138,126,155,0.0003123440743502032,0
138,126,156,0.0005660194532172852,0
138,126,157,0.0008949824505615724,0
138,126,158,0.002079207291082702,0
138,126,159,0.03036203068454072,0
138,126,160,0.01071766749936257,0
138,126,161,-0.04805863408893257,0
138,126,162,-1.98251560685742e-05,0
138,126,163,3.728281202976562e-05,0
138,126,164,0.0001910957265648384,0
138,126,165,0.000335873616177791,0
138,126,166,0.0004384210257494771,0
138,126,167,0.0005636824665361912,0
138,126,168,-0.007997281177921277,0
138,126,169,-0.01394452728378955,0
138,126,170,0.03731715517174262,0
139,125,0,-0.6208454967007854,0
139,125,1,-0.1921740645463096,0
139,125,2,0.1418025974970251,0
139,125,3,-0.3075946537505201,0
139,125,4,-0.4242852504270188,0
139,125,5,-0.1053598683482506,0
139,125,6,0.4979072527453042,0
139,125,7,0.00273020006331226,0
139,125,8,-0.1831837943105586,0
139,125,9,0.5547492760881712,0
139,125,10,0.4748163951034677,0
139,125,11,0.08122572254151188,0
139,125,12,-0.3459814010791512,0
139,125,13,0.2361814888768531,0
139,125,14,0.3124562105830775,0
139,125,15,-1,0
139,125,16,-0.4721490612004606,0
139,125,17,0.1185102500662913,0
139,125,18,-0.4122986319874409,0
139,125,19,-0.2962917098264226,0
139,125,20,0.4801651809645896,0
139,125,21,-0.2358479578856564,0
139,125,22,-0.1776450841701267,0
139,125,23,0.110716690410705,0
139,125,24,-0.1258697079853932,0
139,125,25,-0.1085432613396605,0
139,125,26,0.03755548927127061,0
139,125,27,-0.02732200163181718,0
139,125,28,0.04226079986768837,0
139,125,29,-0.4006371302868584,0
139,125,30,0.0219865890886986,0
139,125,31,0.2828572405801593,0
139,125,32,-0.2582228096304829,0
139,125,33,-0.3885617443952116,0
139,125,34,-0.172681796809935,0
139,125,35,0.2531664158010818,0
139,125,36,-0.2423046951723714,0
139,125,37,-0.3788449099756228,0
139,125,38,0.3683895039077807,0
139,125,39,0.2969846712980014,0
139,125,40,-0.002269595998329688,0
139,125,41,-0.1520442865598355,0
139,125,42,0.40926602638423,0
139,125,43,0.3904670671477641,0
139,125,44,-0.5929179490711807,0
139,125,45,-0.1637873347154149,0
