ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,102,-0.5820492354664557,0
5,4,103,0.3924980417125289,0
5,4,104,-0.1953508180664874,0
5,4,105,0.2990210363316987,0
5,4,106,0.1115137496766872,0
5,4,107,-0.3674022451441891,0
5,4,108,0.8071390191002026,0
5,4,109,-0.5228078076824547,0
5,4,110,0.2779547151296327,0
5,4,111,0.1008182542559588,0
5,4,112,-0.3753458250110372,0
5,4,113,0.5822952893376664,0
5,4,114,0.02268219230547175,0
5,4,115,0.06707951451523093,0
5,4,116,-0.1112073291439865,0
5,4,117,0.047103890894075,0
5,4,118,-0.4092614137581613,0
5,4,119,0.2468959876618656,0
5,4,120,-0.4553667723325727,0
5,4,121,0.3705822969444185,0
5,4,122,-0.05831941932127964,0
5,4,123,0.1690219537707254,0
5,4,124,0.1297042636519187,0
5,4,125,-0.04867146325013232,0
5,4,126,-0.1406694337807149,0
5,4,127,0.05009052980893133,0
5,4,128,-0.1809721308698727,0
5,4,129,0.1534786342397773,0
5,4,130,0.2219317647765367,0
5,4,131,-0.05750825764714738,0
5,4,132,0.3581342373027974,0
5,4,133,-0.2489917903919437,0
5,4,134,-0.09887606518822629,0
5,4,135,0.001580003193337296,0
5,4,136,0.002424877338038646,0
5,4,137,0.0003509331963444829,0
5,4,138,-0.0006973103690596973,0
5,4,139,0.001249395759205106,0
5,4,140,0.00204793944006123,0
5,4,141,-7.920310065919358e-05,0
5,4,142,-0.001301083374910432,0
5,4,143,-0.0005210634871117729,0
5,4,144,-0.0002231651527269801,0
5,4,145,0.001003305387012586,0
5,4,146,0.000747876554184525,0
5,4,147,-0.0002738981701343876,0
5,4,148,0.0001389554746522974,0
5,4,149,0.001315894774456598,0
5,4,150,0.001021731530143633,0
5,4,151,3.659124319760178e-06,0
5,4,152,0.0001171249877774861,0
5,4,153,-0.0001171249878204306,0
5,4,154,-3.659124301605351e-06,0
5,4,155,-0.001021731530098182,0
5,4,156,-0.001315894774397824,0
5,4,157,-0.0001389554746014561,0
5,4,158,0.0002738981701959486,0
5,4,159,-0.000747876554107197,0
5,4,160,-0.001003305386942618,0
5,4,161,0.0002231651527405649,0
5,4,162,0.0005210634870962615,0
5,4,163,0.001301083374918516,0
5,4,164,7.920310067935769e-05,0
5,4,165,-0.002047939440036512,0
5,4,166,-0.001249395759172148,0
5,4,167,0.0006973103691029992,0
5,4,168,-0.0003509331962604508,0
5,4,169,-0.002424877338010652,0
5,4,170,-0.001580003193283698,0
6,5,0,-0.3304428188151612,0
6,5,1,0.137608050988733,0
6,5,2,-0.1920650999872927,0
6,5,3,-0.4201539193498289,0
6,5,4,0.3217856822298782,0
6,5,5,-0.5087891455496393,0
6,5,6,-0.5273958564887381,0
6,5,7,0.3905439478267254,0
6,5,8,-0.5931715297892497,0
6,5,9,-0.608229121868118,0
6,5,10,0.4613737679543673,0
6,5,11,-0.7526753853609586,0
6,5,12,-0.48853192717729,0
6,5,13,0.4605420201991537,0
6,5,14,-0.8636075164193394,0
6,5,15,-0.2530155865091005,0
6,5,16,0.3171098012030165,0
6,5,17,-0.6455583425532601,0
6,5,18,-0.1053657915712997,0
6,5,19,0.1420088203102799,0
6,5,20,-0.2841646465090411,0
6,5,21,-0.05008621401049786,0
6,5,22,0.05122367460475361,0
6,5,23,-0.09788803801711415,0
6,5,24,-0.01667352920009536,0
6,5,25,0.02050249888535879,0
6,5,26,-0.04226749416403226,0
6,5,27,0.005312010987798693,0
6,5,28,-0.00409718274903286,0
6,5,29,-0.3721227346947306,0
6,5,30,0.1561741592841521,0
6,5,31,-0.04710228618065995,0
6,5,32,-0.6278175308514663,0
6,5,33,0.4452426117683527,0
6,5,34,-0.3150067170069326,0
6,5,35,-0.6597029755642171,0
6,5,36,0.5533199368913143,0
6,5,37,-0.3696993557241202,0
6,5,38,-0.8590646611222559,0
6,5,39,0.6341945589758675,0
6,5,40,-0.287381038353657,0
6,5,41,-0.9999999999996657,0
6,5,42,0.7923400318222376,0
6,5,43,-0.4704068456948932,0
6,5,44,-0.6947362017388158,0
6,5,45,0.7376457757118915,0
6,5,46,-0.6179574509513577,0
6,5,47,-0.2488135364384952,0
6,5,48,0.4027700099373279,0
6,5,49,-0.3475991168768393,0
6,5,50,-0.07535439202391288,0
6,5,51,0.1254743777355125,0
6,5,52,-0.02609529677429681,0
6,5,53,-0.04167422718018131,0
6,5,54,0.04811232427074568,0
6,5,55,0.004472693827128414,0
6,5,56,0.02176191894535748,0
6,5,57,-0.01504192576411897,0
6,5,58,-0.06892655588468637,0
6,5,59,0.02102686870119557,0
6,5,60,0.01504192576338877,0
6,5,61,-0.2089414016958547,0
6,5,62,0.1283759186351879,0
6,5,63,-0.004472693828594978,0
6,5,64,-0.04322921396203235,0
6,5,65,0.1213644445619072,0
6,5,66,0.02609529677469433,0
6,5,67,0.1728488787167024,0
6,5,68,-0.06526335670058329,0
6,5,69,0.3475991168782506,0
6,5,70,1.61658301572141e-13,0
6,5,71,-0.08507636339438991,0
6,5,72,0.6179574509521596,0
6,5,73,-0.1728488787163946,0
6,5,74,0.08507636339450707,0
6,5,75,0.470406845694964,0
6,5,76,0.04322921396334866,0
6,5,77,0.06526335670014793,0
6,5,78,0.287381038353454,0
6,5,79,0.2089414016959801,0
6,5,80,-0.1213644445618932,0
6,5,81,0.3696993557245197,0
6,5,82,0.06892655588372378,0
6,5,83,-0.1283759186345568,0
6,5,84,0.3150067170058616,0
6,5,85,-0.0210268687007472,0
6,5,86,0.04710228617970886,0
6,5,87,0.04167422717940173,0
6,5,88,-0.02176191894505524,0
6,5,89,0.004097182748799171,0
6,5,90,0.07535439202294128,0
6,5,91,-0.04811232426975655,0
6,5,92,0.04226749416314668,0
6,5,93,0.2488135364391231,0
6,5,94,-0.1254743777349765,0
6,5,95,0.09788803801638084,0
6,5,96,0.694736201740615,0
6,5,97,-0.4027700099383867,0
6,5,98,0.2841646465096772,0
6,5,99,1,0
6,5,100,-0.7376457757127554,0
6,5,101,0.6455583425545606,0
6,5,102,0.8590646611214259,0
6,5,103,-0.7923400318226649,0
6,5,104,0.8636075164199455,0
6,5,105,0.6597029755623193,0
6,5,106,-0.6341945589754612,0
6,5,107,0.7526753853606223,0
6,5,108,0.6278175308504309,0
6,5,109,-0.5533199368905166,0
6,5,110,0.5931715297882976,0
6,5,111,0.3721227346938005,0
6,5,112,-0.445242611767595,0
6,5,113,0.5087891455485729,0
6,5,114,-0.1561741592839051,0
6,5,115,0.1920650999863111,0
6,5,116,0.01667352920003031,0
6,5,117,-0.005312010987729354,0
6,5,118,0.05008621401011439,0
6,5,119,-0.02050249888491271,0
6,5,120,0.1053657915710577,0
6,5,121,-0.0512236746042429,0
6,5,122,0.2530155865097212,0
6,5,123,-0.1420088203103789,0
6,5,124,0.4885319271783687,0
6,5,125,-0.3171098012035988,0
6,5,126,0.6082291218688451,0
6,5,127,-0.4605420201997743,0
6,5,128,0.5273958564882925,0
6,5,129,-0.4613737679541735,0
6,5,130,0.4201539193487249,0
6,5,131,-0.3905439478259382,0
6,5,132,0.3304428188140118,0
6,5,133,-0.3217856822296525,0
6,5,134,-0.1376080509888143,0
6,5,135,0.0006526675307157453,0
6,5,136,0.001044824697253362,0
6,5,137,0.0006108598846642129,0
6,5,138,-0.000786919765748075,0
6,5,139,-0.001795104940621105,0
6,5,140,-0.001732911653214355,0
6,5,141,-0.00143067219765216,0
6,5,142,-0.001186515346674901,0
6,5,143,-0.000631258907794561,0
6,5,144,0.0004969080537747492,0
6,5,145,0.001137638155087787,0
6,5,146,0.001518003321078201,0
6,5,147,0.001076760306420474,0
6,5,148,0.0002547039342737231,0
6,5,149,-0.0001986089237209291,0
6,5,150,-0.0003582565915370082,0
6,5,151,-0.0005988952214361748,0
6,5,152,-0.0004853481596426111,0
6,5,153,-0.0004853481596566164,0
6,5,154,-0.0005988952214847744,0
6,5,155,-0.0003582565915498159,0
6,5,156,-0.0001986089237493487,0
6,5,157,0.0002547039342975346,0
6,5,158,0.001076760306451576,0
6,5,159,0.001518003321138272,0
6,5,160,0.001137638155166828,0
6,5,161,0.0004969080538124557,0
6,5,162,-0.0006312589078053281,0
6,5,163,-0.001186515346692142,0
6,5,164,-0.001430672197664288,0
6,5,165,-0.001732911653231967,0
6,5,166,-0.001795104940629852,0
6,5,167,-0.0007869197657695887,0
6,5,168,0.0006108598846377809,0
6,5,169,0.001044824697296137,0
6,5,170,0.0006526675307769927,0
7,6,0,-0.3925319061449092,0
7,6,1,0.1775346621701042,0
7,6,2,-0.2773477514785385,0
7,6,3,-0.4250813983196542,0
7,6,4,0.3584968695485323,0
7,6,5,-0.5858757261418298,0
7,6,6,-0.2547234193860192,0
7,6,7,0.2948560034980197,0
7,6,8,-0.5819678274115274,0
7,6,9,0.2010932075745474,0
7,6,10,0.04631239621691257,0
7,6,11,-0.3202487431748159,0
7,6,12,0.5620953196954102,0
7,6,13,-0.3197636733591884,0
7,6,14,0.3773662214513999,0
7,6,15,0.4205012435429329,0
7,6,16,-0.4603832508064112,0
7,6,17,0.8600057318949024,0
7,6,18,0.06852978820529736,0
7,6,19,-0.240971141247657,0
7,6,20,0.5427791564711516,0
7,6,21,-0.05963062576450438,0
7,6,22,0.01213207711473586,0
7,6,23,0.001011895632671622,0
7,6,24,-0.01677648491258018,0
7,6,25,0.05950772675135786,0
7,6,26,-0.1285405896671595,0
7,6,27,0.01168294070973273,0
7,6,28,-0.02935941027696609,0
7,6,29,-0.5124195501819491,0
7,6,30,0.2451112626224651,0
7,6,31,-0.1812669784303781,0
7,6,32,-0.6461366035395144,0
7,6,33,0.5472280417365811,0
7,6,34,-0.4187310120245539,0
7,6,35,-0.5979026573849511,0
7,6,36,0.546876876070178,0
7,6,37,-0.2830336826522438,0
7,6,38,-0.3272711897528758,0
7,6,39,0.4080677886296583,0
7,6,40,-0.2876547264580989,0
7,6,41,0.4940007845327898,0
7,6,42,-0.06223226968221798,0
7,6,43,-0.2449694821185013,0
7,6,44,0.9999999999986061,0
7,6,45,-0.6813049970398908,0
7,6,46,0.3356266161802062,0
7,6,47,0.5126573175537075,0
7,6,48,-0.694869246868672,0
7,6,49,0.6454217222812978,0
7,6,50,-0.1099436174054472,0
7,6,51,-0.1563844167593881,0
7,6,52,0.1635848239524886,0
7,6,53,-0.1534572483386535,0
7,6,54,0.1485771010451347,0
7,6,55,-0.232501441554258,0
7,6,56,0.06354275884073529,0
7,6,57,-0.1044865761609046,0
7,6,58,-0.2989415070719881,0
7,6,59,0.1353592713707962,0
7,6,60,-0.1044865761662325,0
7,6,61,-0.2017915939589819,0
7,6,62,0.2681417919488057,0
7,6,63,-0.2325014415622868,0
7,6,64,0.1986507003323192,0
7,6,65,0.01744393635355902,0
7,6,66,0.1635848239566094,0
7,6,67,0.06660387689165946,0
7,6,68,-0.1388317961191812,0
7,6,69,0.6454217222833284,0
7,6,70,-0.2199732190755649,0
7,6,71,0.06490280189046101,0
7,6,72,0.3356266161733375,0
7,6,73,0.06660387690005033,0
7,6,74,0.06490280188588909,0
7,6,75,-0.2449694821161946,0
7,6,76,0.1986507003277637,0
7,6,77,-0.1388317961220745,0
7,6,78,-0.287654726450181,0
7,6,79,-0.2017915939657155,0
7,6,80,0.01744393635803222,0
7,6,81,-0.2830336826575233,0
7,6,82,-0.29894150706691,0
7,6,83,0.2681417919491694,0
7,6,84,-0.4187310120302512,0
7,6,85,0.1353592713680715,0
7,6,86,-0.1812669784274365,0
7,6,87,-0.1534572483471855,0
7,6,88,0.06354275884449845,0
7,6,89,-0.02935941027863055,0
7,6,90,-0.1099436174140783,0
7,6,91,0.1485771010537623,0
7,6,92,-0.1285405896753967,0
7,6,93,0.5126573175566933,0
7,6,94,-0.156384416756548,0
7,6,95,0.001011895625658764,0
7,6,96,1,0
7,6,97,-0.6948692468705587,0
7,6,98,0.5427791564727956,0
7,6,99,0.4940007845277262,0
7,6,100,-0.6813049970374017,0
7,6,101,0.8600057318950082,0
7,6,102,-0.3272711897487628,0
7,6,103,-0.06223226968217652,0
7,6,104,0.3773662214483462,0
7,6,105,-0.5979026573777644,0
7,6,106,0.4080677886237403,0
7,6,107,-0.3202487431708919,0
7,6,108,-0.646136603545471,0
7,6,109,0.5468768760705746,0
7,6,110,-0.5819678274077156,0
7,6,111,-0.512419550188505,0
7,6,112,0.5472280417435609,0
7,6,113,-0.5858757261469233,0
7,6,114,0.2451112626251942,0
7,6,115,-0.277347751481593,0
7,6,116,-0.01677648491416166,0
7,6,117,0.01168294071056846,0
7,6,118,-0.05963062576985078,0
7,6,119,0.05950772675537701,0
7,6,120,0.06852978820151184,0
7,6,121,0.01213207711935471,0
7,6,122,0.42050124354452,0
7,6,123,-0.2409711412466335,0
7,6,124,0.5620953196965354,0
7,6,125,-0.4603832508063014,0
7,6,126,0.2010932075742258,0
7,6,127,-0.3197636733574181,0
7,6,128,-0.2547234193827796,0
7,6,129,0.04631239621715605,0
7,6,130,-0.4250813983169115,0
7,6,131,0.2948560034971094,0
7,6,132,-0.3925319061477271,0
7,6,133,0.3584968695508967,0
7,6,134,0.1775346621722364,0
7,6,135,0.0004902114375972339,0
7,6,136,-0.0004006081542599411,0
7,6,137,-0.002683491265354944,0
7,6,138,-0.003367638043665072,0
7,6,139,-0.001241496286273636,0
7,6,140,0.0008977259561221753,0
7,6,141,0.00145543452036019,0
7,6,142,0.001413043468712129,0
7,6,143,0.000979702897037999,0
7,6,144,6.613837158938629e-05,0
7,6,145,0.0005389291475914129,0
7,6,146,-0.000242289206121703,0
7,6,147,-0.001765918429371558,0
7,6,148,-0.00198701372396203,0
7,6,149,-0.0008700024218761806,0
7,6,150,0.0002870499066378509,0
7,6,151,0.001137106233139497,0
7,6,152,0.001191897587690777,0
7,6,153,-0.001191897587731764,0
7,6,154,-0.001137106233244854,0
7,6,155,-0.0002870499067222852,0
7,6,156,0.0008700024217736142,0
7,6,157,0.001987013723863086,0
7,6,158,0.001765918429250584,0
7,6,159,0.0002422892059642777,0
7,6,160,-0.0005389291477623702,0
7,6,161,-6.613837165690771e-05,0
7,6,162,-0.00097970289705849,0
7,6,163,-0.001413043468742064,0
7,6,164,-0.001455434520417442,0
7,6,165,-0.0008977259561991264,0
7,6,166,0.001241496286155454,0
7,6,167,0.003367638043477897,0
7,6,168,0.002683491265209901,0
7,6,169,0.0004006081541494597,0
7,6,170,-0.0004902114376560715,0
8,7,0,-0.3475540583013033,0
8,7,1,0.1477172717604945,0
8,7,2,-0.3885406140460028,0
8,7,3,0.2825121443808147,0
8,7,4,0.106982256552489,0
8,7,5,-0.5382679855256105,0
8,7,6,0.3774825716966366,0
8,7,7,-0.3061127607001305,0
8,7,8,0.5603073835278068,0
8,7,9,-0.07146464975332284,0
8,7,10,-0.2040127048951626,0
8,7,11,0.5431233976753248,0
8,7,12,0.05545719345025493,0
8,7,13,0.05138966116201091,0
8,7,14,-0.2214235980649574,0
8,7,15,0.136612550145171,0
8,7,16,-0.05053132620062879,0
8,7,17,0.1203561973792999,0
8,7,18,-0.4577738184644395,0
8,7,19,0.07354140310288322,0
8,7,20,0.2315926037253232,0
8,7,21,-0.6401022249307615,0
8,7,22,0.4776881283373769,0
8,7,23,-0.7653411142507478,0
8,7,24,-0.2056562236891989,0
8,7,25,0.4285721000613884,0
8,7,26,-0.9054970170331487,0
8,7,27,0.09357013474285351,0
8,7,28,-0.1582316047318039,0
8,7,29,-0.7009140538342979,0
8,7,30,0.2263298658820648,0
8,7,31,0.2563325812012693,0
8,7,32,-0.6794024672831216,0
8,7,33,0.6832704459463348,0
8,7,34,-0.7150120131223882,0
8,7,35,0.8368338660206333,0
8,7,36,-0.02976949797931699,0
8,7,37,-0.57555186203977,0
8,7,38,0.5947968429243148,0
8,7,39,-0.7238678598961065,0
8,7,40,0.8864261081485986,0
8,7,41,-0.4547444301968015,0
8,7,42,-0.06231808811972173,0
8,7,43,0.3276914990324762,0
8,7,44,0.2051985940082192,0
8,7,45,0.1924202135638462,0
8,7,46,-0.6625942334494739,0
8,7,47,0.3588528662049099,0
8,7,48,-0.293082435320869,0
8,7,49,0.3251069157789223,0
8,7,50,-1,0
8,7,51,0.2337378595409171,0
8,7,52,0.4954239004704573,0
8,7,53,-0.9946278400032063,0
8,7,54,0.9585164419671924,0
8,7,55,-0.8275302365690519,0
8,7,56,0.448189227671709,0
8,7,57,-0.5406936568436005,0
8,7,58,0.5969387651215518,0
8,7,59,-0.33968910266927,0
8,7,60,0.5406936568424794,0
8,7,61,-0.6886305339303475,0
8,7,62,0.02540846121213822,0
8,7,63,0.8275302365649405,0
8,7,64,-0.4872585817079212,0
8,7,65,0.6109302402297597,0
8,7,66,-0.4954239004680394,0
8,7,67,0.9008340164929155,0
8,7,68,-0.2214962021871902,0
8,7,69,-0.3251069157691737,0
8,7,70,-2.089544876047797e-12,0
8,7,71,-0.4738690437655133,0
8,7,72,0.6625942334547521,0
8,7,73,-0.9008340164921352,0
8,7,74,0.4738690437665177,0
8,7,75,-0.3276914990364299,0
8,7,76,0.4872585817106934,0
8,7,77,0.2214962021853387,0
8,7,78,-0.8864261081527275,0
8,7,79,0.6886305339274038,0
8,7,80,-0.6109302402288492,0
8,7,81,0.5755518620348902,0
8,7,82,-0.5969387651257245,0
8,7,83,-0.02540846120795618,0
8,7,84,0.7150120131154741,0
8,7,85,0.3396891026719669,0
8,7,86,-0.2563325812041327,0
8,7,87,0.9946278400007096,0
8,7,88,-0.4481892276705574,0
8,7,89,0.1582316047317316,0
8,7,90,0.9999999999982839,0
8,7,91,-0.9585164419654318,0
8,7,92,0.9054970170311779,0
8,7,93,-0.3588528661967158,0
8,7,94,-0.2337378595434475,0
8,7,95,0.7653411142507032,0
8,7,96,-0.2051985939923182,0
8,7,97,0.2930824353099786,0
8,7,98,-0.2315926037167557,0
8,7,99,0.4547444302046786,0
8,7,100,-0.1924202135747789,0
8,7,101,-0.1203561973655862,0
8,7,102,-0.5947968429296091,0
8,7,103,0.06231808811883856,0
8,7,104,0.2214235980710295,0
8,7,105,-0.8368338660297927,0
8,7,106,0.7238678599026623,0
8,7,107,-0.5431233976798042,0
8,7,108,0.6794024672727702,0
8,7,109,0.02976949798763612,0
8,7,110,-0.5603073835369919,0
8,7,111,0.7009140538268925,0
8,7,112,-0.6832704459380352,0
8,7,113,0.5382679855179586,0
8,7,114,-0.2263298658782126,0
8,7,115,0.3885406140416706,0
8,7,116,0.2056562236888499,0
8,7,117,-0.09357013474280435,0
8,7,118,0.6401022249298982,0
8,7,119,-0.4285721000608056,0
8,7,120,0.457773818465606,0
8,7,121,-0.4776881283373339,0
8,7,122,-0.1366125501383008,0
8,7,123,-0.07354140310679887,0
8,7,124,-0.05545719344099623,0
8,7,125,0.05053132619317176,0
8,7,126,0.07146464975673143,0
8,7,127,-0.0513896611670486,0
8,7,128,-0.3774825717007567,0
8,7,129,0.2040127048958661,0
8,7,130,-0.2825121443875179,0
8,7,131,0.3061127607044049,0
8,7,132,0.3475540582956969,0
8,7,133,-0.106982256547351,0
8,7,134,-0.1477172717579412,0
8,7,135,-0.003702375924987326,0
8,7,136,-0.001854234799384481,0
8,7,137,0.0009541938826038991,0
8,7,138,-0.0004124402236442895,0
8,7,139,9.528718790535744e-05,0
8,7,140,0.0033924195130237,0
8,7,141,0.002130972623957146,0
8,7,142,-0.001157988864267992,0
8,7,143,-0.0008984755695604057,0
8,7,144,-0.001284005487532537,0
8,7,145,-0.002114657783463793,0
8,7,146,-0.0003799975219427151,0
8,7,147,9.257890555805094e-05,0
8,7,148,-0.000455784274814001,0
8,7,149,0.001087305347888076,0
8,7,150,0.002230852807730751,0
8,7,151,0.0006881660301046751,0
8,7,152,7.329845064331039e-05,0
8,7,153,7.32984507073241e-05,0
8,7,154,0.000688166030096816,0
8,7,155,0.002230852807713875,0
8,7,156,0.001087305347880033,0
8,7,157,-0.0004557842748095823,0
8,7,158,9.257890557603561e-05,0
8,7,159,-0.0003799975219043587,0
8,7,160,-0.002114657783402863,0
8,7,161,-0.001284005487539801,0
8,7,162,-0.0008984755695441884,0
8,7,163,-0.001157988864282035,0
8,7,164,0.002130972623933389,0
8,7,165,0.00339241951300745,0
8,7,166,9.528718789975214e-05,0
8,7,167,-0.0004124402236089917,0
8,7,168,0.0009541938826854312,0
8,7,169,-0.001854234799398702,0
8,7,170,-0.003702375924947038,0
9,8,0,0.4644166209304025,0
9,8,1,-0.2297474444684776,0
9,8,2,0.3831790797518927,0
9,8,3,0.1422865959236123,0
9,8,4,-0.3242690373730224,0
9,8,5,0.6856548511267065,0
9,8,6,-0.4764698852184018,0
9,8,7,0.1016528015807249,0
9,8,8,0.1386455534831848,0
9,8,9,-0.5192318436209601,0
9,8,10,0.4816260133190648,0
9,8,11,-0.7609901374890919,0
9,8,12,0.2633945414706532,0
9,8,13,0.2169237407658372,0
9,8,14,-0.7256194395231716,0
9,8,15,0.6638300803466489,0
9,8,16,-0.4185988823449175,0
9,8,17,0.5036203349821712,0
9,8,18,0.1721330559996578,0
9,8,19,-0.4737978492970313,0
9,8,20,0.96191611788315,0
9,8,21,-0.2005753747769138,0
9,8,22,-0.001927972621296592,0
9,8,23,0.1081600202905255,0
9,8,24,-0.08322205940653514,0
9,8,25,0.1828978032567674,0
9,8,26,-0.3549432684517102,0
9,8,27,0.04778785953734974,0
9,8,28,-0.09012336326638107,0
9,8,29,0.6543896974016211,0
9,8,30,-0.3590000884293273,0
9,8,31,0.2981780690449629,0
9,8,32,0.6928113899999621,0
9,8,33,-0.6914006942444134,0
9,8,34,0.4647214911149961,0
9,8,35,0.07989979009977227,0
9,8,36,-0.35331216627532,0
9,8,37,0.2929798028741731,0
9,8,38,-0.8620892475603168,0
9,8,39,0.3979508174630741,0
9,8,40,0.07351118455366575,0
9,8,41,-0.7253937447500659,0
9,8,42,0.7917420233785558,0
9,8,43,-0.5104205177754846,0
9,8,44,0.6937305374197668,0
9,8,45,0.008783900500948317,0
9,8,46,-0.452005980576205,0
9,8,47,0.9999999999995582,0
9,8,48,-0.875039202980742,0
9,8,49,0.5245312906243635,0
9,8,50,-0.09230259969082269,0
9,8,51,-0.4319537895749593,0
9,8,52,0.5182973336608162,0
9,8,53,-0.4223089137320125,0
9,8,54,0.3192942389816403,0
9,8,55,-0.3319363408951068,0
9,8,56,0.2036256474452618,0
9,8,57,-0.2718157115866739,0
9,8,58,0.461386151477201,0
9,8,59,-0.2579199325760682,0
9,8,60,0.2718157115872726,0
9,8,61,0.04450122467157758,0
9,8,62,-0.3323540711229022,0
9,8,63,0.3319363408952661,0
9,8,64,-0.1710484058921443,0
9,8,65,0.07924680486696459,0
9,8,66,-0.5182973336611074,0
9,8,67,0.2190261037257045,0
9,8,68,0.05504616321988484,0
9,8,69,-0.5245312906240508,0
9,8,70,-3.100852776678806e-13,0
9,8,71,-0.07534905549049764,0
9,8,72,0.4520059805754632,0
9,8,73,-0.2190261037259701,0
9,8,74,0.0753490554910884,0
9,8,75,0.5104205177742346,0
9,8,76,0.1710484058926571,0
9,8,77,-0.05504616322102157,0
9,8,78,-0.07351118455433153,0
9,8,79,-0.04450122467230525,0
9,8,80,-0.07924680486872744,0
9,8,81,-0.292979802873664,0
9,8,82,-0.4613861514779382,0
9,8,83,0.3323540711231712,0
9,8,84,-0.4647214911138006,0
9,8,85,0.2579199325766624,0
9,8,86,-0.2981780690442979,0
9,8,87,0.4223089137314451,0
9,8,88,-0.2036256474448923,0
9,8,89,0.09012336326675745,0
9,8,90,0.09230259968988358,0
9,8,91,-0.3192942389815105,0
9,8,92,0.3549432684518041,0
9,8,93,-1,0
9,8,94,0.4319537895745207,0
9,8,95,-0.1081600202909404,0
9,8,96,-0.6937305374200128,0
9,8,97,0.8750392029804824,0
9,8,98,-0.9619161178836022,0
9,8,99,0.7253937447495371,0
9,8,100,-0.008783900500448961,0
9,8,101,-0.5036203349822219,0
9,8,102,0.8620892475599022,0
9,8,103,-0.7917420233785887,0
9,8,104,0.7256194395224417,0
9,8,105,-0.07989979009982383,0
9,8,106,-0.3979508174640199,0
9,8,107,0.7609901374883179,0
9,8,108,-0.6928113899982985,0
9,8,109,0.3533121662746446,0
9,8,110,-0.1386455534837146,0
9,8,111,-0.6543896974014283,0
9,8,112,0.6914006942448597,0
9,8,113,-0.6856548511265437,0
9,8,114,0.3590000884300469,0
9,8,115,-0.3831790797511356,0
9,8,116,0.08322205940623695,0
9,8,117,-0.04778785953738707,0
9,8,118,0.2005753747764394,0
9,8,119,-0.182897803257097,0
9,8,120,-0.1721330560003271,0
9,8,121,0.001927972621110625,0
9,8,122,-0.6638300803472046,0
9,8,123,0.4737978492971333,0
9,8,124,-0.2633945414709238,0
9,8,125,0.4185988823449052,0
9,8,126,0.5192318436218105,0
9,8,127,-0.2169237407665673,0
9,8,128,0.4764698852195417,0
9,8,129,-0.4816260133189061,0
9,8,130,-0.1422865959223484,0
9,8,131,-0.1016528015793298,0
9,8,132,-0.4644166209297926,0
9,8,133,0.3242690373743499,0
9,8,134,0.2297474444692643,0
9,8,135,0.0002775331971562011,0
9,8,136,0.002216376330222875,0
9,8,137,0.002465241902681645,0
9,8,138,-0.0009108290827800124,0
9,8,139,-0.002662406755990096,0
9,8,140,-0.0007677911883275658,0
9,8,141,0.00082212153219598,0
9,8,142,0.001259965959408956,0
9,8,143,0.001268939631791556,0
9,8,144,-9.286931056240997e-05,0
9,8,145,-0.0004734546409826288,0
9,8,146,0.00126386498014849,0
9,8,147,0.002170673781633554,0
9,8,148,0.0002694623017808782,0
9,8,149,-0.001658707606681095,0
9,8,150,-0.001467409832518178,0
9,8,151,0.0004081581686154399,0
9,8,152,0.001647763212763386,0
9,8,153,0.001647763212819464,0
9,8,154,0.0004081581687353239,0
9,8,155,-0.001467409832453989,0
9,8,156,-0.001658707606642044,0
9,8,157,0.0002694623018122944,0
9,8,158,0.002170673781597311,0
9,8,159,0.001263864980007529,0
9,8,160,-0.0004734546412327485,0
9,8,161,-9.286931066619659e-05,0
9,8,162,0.001268939631832137,0
