ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,103,0.352117996492427,0
5,4,104,-0.5213893138679229,0
5,4,105,-0.5065946536584657,0
5,4,106,0.3008956755660396,0
5,4,107,-0.2939788830985852,0
5,4,108,-0.9976324380754201,0
5,4,109,0.6817211828518462,0
5,4,110,-0.5110282531631829,0
5,4,111,-0.4975598182620198,0
5,4,112,0.6678617675780266,0
5,4,113,-0.7840862317127968,0
5,4,114,0.172910711419237,0
5,4,115,-0.2682461415781612,0
5,4,116,0.03699755623031337,0
5,4,117,-0.01555495445067396,0
5,4,118,0.1559474969852978,0
5,4,119,-0.09154173982925959,0
5,4,120,0.203371053563865,0
5,4,121,-0.157438040523245,0
5,4,122,-0.003035173191040952,0
5,4,123,-0.07051408377716346,0
5,4,124,-0.3221317649752124,0
5,4,125,0.1585378770314212,0
5,4,126,-0.359454713806888,0
5,4,127,0.2734851784665986,0
5,4,128,-0.2491761803971386,0
5,4,129,0.2242636642002276,0
5,4,130,-0.3983745548437753,0
5,4,131,0.2853035609970062,0
5,4,132,-0.5020925813887399,0
5,4,133,0.4029822531788163,0
5,4,134,0.1889828623216188,0
5,4,135,-0.0006755508591777123,0
5,4,136,-0.00178557145612252,0
5,4,137,-0.0009660221472636617,0
5,4,138,0.0002080367853996668,0
5,4,139,0.0001729311558787098,0
5,4,140,-3.784698589541127e-05,0
5,4,141,0.0009592655099291587,0
5,4,142,0.001757929865979999,0
5,4,143,0.0009308222910784512,0
5,4,144,7.166021262978023e-05,0
5,4,145,-0.0008749387740106646,0
5,4,146,-0.001417378531325391,0
5,4,147,-0.0009066206989987521,0
5,4,148,-0.0007836037244633733,0
5,4,149,-0.0006354522345920616,0
5,4,150,-0.0003436328484872973,0
5,4,151,0.0005532284636423235,0
5,4,152,0.0004797007013474646,0
5,4,153,0.0001970415969949896,0
5,4,154,6.182604268549624e-05,0
5,4,155,0.0001849915876024962,0
5,4,156,0.0008732109946438183,0
5,4,157,0.0002755988816036232,0
5,4,158,-0.0005870038554830366,0
5,4,159,-0.0005840537824611992,0
5,4,160,-3.086203749967761e-05,0
5,4,161,-0.0001963911540559271,0
5,4,162,1.839829400861533e-05,0
5,4,163,-0.0002095763831039452,0
5,4,164,0.0001223842148070314,0
5,4,165,0.001777181207520988,0
5,4,166,0.00237368701609445,0
5,4,167,0.0008356100884764493,0
5,4,168,-0.0001596966338026064,0
5,4,169,0.0006555698945458178,0
5,4,170,0.00076147624305071,0
6,5,0,-0.2631973249320859,0
6,5,1,0.06685225169255354,0
6,5,2,0.03073214001722826,0
6,5,3,-0.3777521275781178,0
6,5,4,0.2459920258534051,0
6,5,5,-0.4319115269017557,0
6,5,6,-0.2185586606473402,0
6,5,7,0.2629735195771067,0
6,5,8,-0.5720456008676896,0
6,5,9,-0.2323795774407672,0
6,5,10,0.1791032946943788,0
6,5,11,-0.2604891727482827,0
6,5,12,-0.4397275613752679,0
6,5,13,0.2536631553308115,0
6,5,14,-0.3231921446851465,0
6,5,15,-0.2417191439931772,0
6,5,16,0.3030290317694404,0
6,5,17,-0.6721861195293624,0
6,5,18,0.2361215529097747,0
6,5,19,0.04073587794685961,0
6,5,20,-0.2924876895361141,0
6,5,21,0.3180741242998811,0
6,5,22,-0.2516045201459953,0
6,5,23,0.4527908800743999,0
6,5,24,0.09211604624821945,0
6,5,25,-0.2114401684125642,0
6,5,26,0.469521644015925,0
6,5,27,-0.04219169212625763,0
6,5,28,0.07800649751444225,0
6,5,29,0.07519594219497865,0
6,5,30,-0.07121467576599105,0
6,5,31,0.2993748872808052,0
6,5,32,-0.6120125403869718,0
6,5,33,0.1982639657662209,0
6,5,34,0.1736078673054329,0
6,5,35,-0.7376741698903279,0
6,5,36,0.5849218688514349,0
6,5,37,-0.5743074393211802,0
6,5,38,-0.236956303344346,0
6,5,39,0.4304158057011844,0
6,5,40,-0.5788591327528265,0
6,5,41,-0.3281699758600735,0
6,5,42,0.2209396956678231,0
6,5,43,0.05460640912553893,0
6,5,44,-0.8259776896198524,0
6,5,45,0.4873336748541508,0
6,5,46,-0.09899868968003266,0
6,5,47,-0.2868411737117803,0
6,5,48,0.5257124988674405,0
6,5,49,-0.6742335456466431,0
6,5,50,0.6537369284444678,0
6,5,51,-0.1558980688885293,0
6,5,52,-0.1507519308488741,0
6,5,53,0.5274101491930482,0
6,5,54,-0.5587416802207661,0
6,5,55,0.6258237933396765,0
6,5,56,-0.2251776433670485,0
6,5,57,0.2962668916830865,0
6,5,58,0.5959825020191516,0
6,5,59,-0.2583182550107191,0
6,5,60,0.2435213489872322,0
6,5,61,0.2897020834030861,0
6,5,62,-0.4072221698533858,0
6,5,63,0.713750852192394,0
6,5,64,-0.5404513711482903,0
6,5,65,0.1147223978934977,0
6,5,66,0.3325882981831181,0
6,5,67,-0.4010412627693936,0
6,5,68,0.4299704531100689,0
6,5,69,-0.3627131210464454,0
6,5,70,0.4354934472498767,0
6,5,71,-0.01400843981750417,0
6,5,72,-0.0773517172630588,0
6,5,73,0.2062823425595965,0
6,5,74,-0.3214583880943384,0
6,5,75,0.7342233799834987,0
6,5,76,-0.505463896360691,0
6,5,77,0.1494704734353702,0
6,5,78,0.4385134081716736,0
6,5,79,-0.03162912962086377,0
6,5,80,0.2665506109245424,0
6,5,81,-0.2657002005447012,0
6,5,82,0.5503040524452112,0
6,5,83,-0.2636541016511857,0
6,5,84,0.02776772084082118,0
6,5,85,-0.2653709344639164,0
6,5,86,0.272967122357457,0
6,5,87,0.4391407253956899,0
6,5,88,-0.176994624326983,0
6,5,89,0.05417555032786727,0
6,5,90,0.811730061667546,0
6,5,91,-0.5506061266473862,0
6,5,92,0.3890494566754752,0
6,5,93,0.3677193434298942,0
6,5,94,-0.4978291431186516,0
6,5,95,0.6044443316099317,0
6,5,96,-0.2136276116313425,0
6,5,97,-0.03025263703429678,0
6,5,98,0.2639168927135376,0
6,5,99,0.2256108424286256,0
6,5,100,0.01929783248589443,0
6,5,101,-0.08916318887942128,0
6,5,102,1,0
6,5,103,-0.5732630512700128,0
6,5,104,0.2997650439123392,0
6,5,105,0.6152301769740252,0
6,5,106,-0.7201020292945833,0
6,5,107,0.822481781378098,0
6,5,108,-0.09672147574178887,0
6,5,109,-0.1861438507619466,0
6,5,110,0.4918929637207379,0
6,5,111,0.05507246158602723,0
6,5,112,0.01722057599423333,0
6,5,113,-0.02877965544247744,0
6,5,114,-0.0775959064969322,0
6,5,115,0.01798499453280934,0
6,5,116,0.07153193292084288,0
6,5,117,-0.02951233108355543,0
6,5,118,0.2836192653081611,0
6,5,119,-0.163430130209718,0
6,5,120,0.3819121964044508,0
6,5,121,-0.2811162752580522,0
6,5,122,0.1710159595152027,0
6,5,123,-0.1937670460741196,0
6,5,124,-0.000260965442138292,0
6,5,125,-0.03637869113402557,0
6,5,126,0.2701611218652021,0
6,5,127,-0.1366244445629923,0
6,5,128,0.5459118476176102,0
6,5,129,-0.3857441669823975,0
6,5,130,0.3027396114163856,0
6,5,131,-0.3404264049372611,0
6,5,132,-0.006459829700423128,0
6,5,133,-0.1021802999557306,0
6,5,134,-0.02300412407091316,0
6,5,135,-5.170564783753852e-05,0
6,5,136,-0.000897084572812489,0
6,5,137,-0.0003270696871566197,0
6,5,138,0.0008403188562581417,0
6,5,139,-0.0006129918680632941,0
6,5,140,-0.002764854269705856,0
6,5,141,-0.001549920363006071,0
6,5,142,-3.537451019358761e-05,0
6,5,143,-7.346969291012917e-05,0
6,5,144,0.0009554523536843426,0
6,5,145,0.0004320270606410478,0
6,5,146,0.0002805564141047121,0
6,5,147,0.001176961651173955,0
6,5,148,0.001450229027720427,0
6,5,149,-0.0005509546463012624,0
6,5,150,-0.001253789188417857,0
6,5,151,-0.0006865859769149996,0
6,5,152,-0.0005389510240229602,0
6,5,153,0.0002357522202697326,0
6,5,154,0.0001500962755080713,0
6,5,155,0.0008016259101922349,0
6,5,156,0.0007840085043122942,0
6,5,157,0.0004362089794723941,0
6,5,158,8.652808217688842e-05,0
6,5,159,0.001130225148602493,0
6,5,160,0.001737185852423551,0
6,5,161,0.0005447977854695117,0
6,5,162,-0.0003359513805404924,0
6,5,163,-0.001065098107516746,0
6,5,164,-0.0006756637790150307,0
6,5,165,0.0001788610009195601,0
6,5,166,2.473688592555241e-05,0
6,5,167,-0.001265812876021756,0
6,5,168,-0.0005676143744717942,0
6,5,169,0.002011262953640374,0
6,5,170,0.002163112438757061,0
7,6,0,-0.4761643581849196,0
7,6,1,0.1919033801638267,0
7,6,2,-0.2772843087295293,0
7,6,3,-0.5344006392346093,0
7,6,4,0.4285937927321039,0
7,6,5,-0.7381731094819083,0
7,6,6,-0.4437611240279964,0
7,6,7,0.4042477044136256,0
7,6,8,-0.7544213137873633,0
7,6,9,-0.05339793123138325,0
7,6,10,0.2221604158947466,0
7,6,11,-0.6164028794667996,0
7,6,12,0.5128891866512277,0
7,6,13,-0.1640848818642358,0
7,6,14,0.008001421447784684,0
7,6,15,0.5226164361721749,0
7,6,16,-0.4860111090914279,0
7,6,17,0.829343163489927,0
7,6,18,0.06822666218132506,0
7,6,19,-0.313683800087191,0
7,6,20,0.7105151251299433,0
7,6,21,-0.1388981962851102,0
7,6,22,0.04192465331253962,0
7,6,23,-0.02191792836211524,0
7,6,24,-0.04631111599008093,0
7,6,25,0.1210472092129579,0
7,6,26,-0.2503306647145661,0
7,6,27,0.02685442954140605,0
7,6,28,-0.05624600818058871,0
7,6,29,-0.5268503797481694,0
7,6,30,0.2149172405358274,0
7,6,31,-0.04564505110504916,0
7,6,32,-0.9060794019519285,0
7,6,33,0.6401375679204081,0
7,6,34,-0.4505740704143606,0
7,6,35,-0.8243106603691422,0
7,6,36,0.7559485290642964,0
7,6,37,-0.5758988711332985,0
7,6,38,-0.6883661794294207,0
7,6,39,0.6398791062619668,0
7,6,40,-0.4314021589217018,0
7,6,41,0.06665734702080844,0
7,6,42,0.3100404506537433,0
7,6,43,-0.4526077938822138,0
7,6,44,1,0
7,6,45,-0.4951724377506529,0
7,6,46,0.03956500453287938,0
7,6,47,0.7068096206175801,0
7,6,48,-0.8143646769681043,0
7,6,49,0.6851896259972203,0
7,6,50,-0.1762520427813298,0
7,6,51,-0.2236112530750952,0
7,6,52,0.3090562606911047,0
7,6,53,-0.29189670742311,0
7,6,54,0.2626209918411192,0
7,6,55,-0.325307206979899,0
7,6,56,0.1295282747395459,0
7,6,57,-0.1873550282344651,0
7,6,58,-0.04577865452279704,0
7,6,59,0.005604746513221043,0
7,6,60,0.04362683694666677,0
7,6,61,-0.2889260217851886,0
7,6,62,0.1608084476214325,0
7,6,63,0.05355207009443858,0
7,6,64,-0.1264057615436869,0
7,6,65,0.2192120254562542,0
7,6,66,0.04335836388105509,0
7,6,67,0.08544608868418012,0
7,6,68,0.02020837887867796,0
7,6,69,0.4115276689735935,0
7,6,70,-0.2101328940995354,0
7,6,71,0.04564400707537972,0
7,6,72,0.6089915894690126,0
7,6,73,-0.0926847076283599,0
7,6,74,0.1278675408062423,0
7,6,75,0.00603900293344105,0
7,6,76,0.2491656404286459,0
7,6,77,-0.1014129827867387,0
7,6,78,-0.311321453076828,0
7,6,79,-0.1155977725511396,0
7,6,80,-0.05330794526196084,0
7,6,81,-0.2613959231941501,0
7,6,82,-0.3946655004049701,0
7,6,83,0.2944574235327498,0
7,6,84,-0.4028984179964705,0
7,6,85,0.1946351565948623,0
7,6,86,-0.2385587875305252,0
7,6,87,0.1030670824152774,0
7,6,88,-0.0490440117089591,0
7,6,89,0.0105013809586003,0
7,6,90,0.1748287791530768,0
7,6,91,-0.11614171900047,0
7,6,92,0.09928567589820717,0
7,6,93,0.358434233079862,0
7,6,94,-0.2013731069028274,0
7,6,95,0.1949812226966183,0
7,6,96,0.9258721085089686,0
7,6,97,-0.5387218315245312,0
7,6,98,0.4163180281246554,0
7,6,99,0.9987870710552995,0
7,6,100,-0.9084000253915276,0
7,6,101,0.9165984625849053,0
7,6,102,0.1024193537443454,0
7,6,103,-0.5082504558877353,0
7,6,104,0.8616220591663655,0
7,6,105,-0.5360926193855707,0
7,6,106,0.1978463053597224,0
7,6,107,0.04837281678624281,0
7,6,108,-0.6493078369335121,0
7,6,109,0.5300153560584996,0
7,6,110,-0.5331813042388033,0
7,6,111,-0.5280611454870424,0
7,6,112,0.5693681431752159,0
7,6,113,-0.6152356144794766,0
7,6,114,0.2706714559371061,0
7,6,115,-0.2941758023637099,0
7,6,116,0.03032419376085723,0
7,6,117,-0.01018551922587131,0
7,6,118,0.09532033039181048,0
7,6,119,-0.04465823483408924,0
7,6,120,0.1727937995867068,0
7,6,121,-0.09911459851127506,0
7,6,122,0.3701754579232753,0
7,6,123,-0.2261053922357608,0
7,6,124,0.6692602185608639,0
7,6,125,-0.5006332962328701,0
7,6,126,0.5448827250083044,0
7,6,127,-0.5584318969161415,0
7,6,128,-0.01482830039498215,0
7,6,129,-0.208295022439004,0
7,6,130,-0.3939580031855413,0
7,6,131,0.1978104200577347,0
7,6,132,-0.4151743120678448,0
7,6,133,0.3625242976378603,0
7,6,134,0.1913871415861506,0
7,6,135,0.0002593882913210688,0
7,6,136,-0.0001939744403345091,0
7,6,137,-0.002173314904908016,0
7,6,138,-0.004040662215023008,0
7,6,139,-0.002027224515895749,0
7,6,140,0.0005569587201875727,0
7,6,141,0.001444588739532419,0
7,6,142,0.001401134728606061,0
7,6,143,0.001073410805058593,0
7,6,144,0.0003271034820867651,0
7,6,145,0.0007523233324522317,0
7,6,146,0.0006477312942854539,0
7,6,147,-0.001392709915747346,0
7,6,148,-0.001580725438190823,0
7,6,149,-0.001205907563446133,0
7,6,150,-7.258796113031945e-06,0
7,6,151,0.001186679177442194,0
7,6,152,0.001458614473297374,0
7,6,153,-0.000835439671858806,0
7,6,154,-0.0007651188298822501,0
7,6,155,0.000730209191395386,0
7,6,156,0.0009342222743099187,0
7,6,157,0.002420173164592805,0
7,6,158,0.002717609364342387,0
7,6,159,0.001000859992356638,0
7,6,160,-0.0003757891261904783,0
7,6,161,-1.086014226395931e-05,0
7,6,162,-0.000983859016345627,0
7,6,163,-0.001618986679150722,0
7,6,164,-0.0009717836462066187,0
7,6,165,-0.0008932773623460506,0
7,6,166,0.000261826572830957,0
7,6,167,0.003207511803616319,0
7,6,168,0.003737479409334632,0
7,6,169,0.001266533415268216,0
7,6,170,-0.0004085293793193259,0
8,7,0,-0.3062388153208691,0
8,7,1,0.09245631766440388,0
8,7,2,-0.1440508435368538,0
8,7,3,0.06669120742612511,0
8,7,4,0.1419674210356162,0
8,7,5,-0.4943153990766179,0
8,7,6,0.3755974503427282,0
8,7,7,-0.1609658144786542,0
8,7,8,0.1947556564088981,0
8,7,9,0.02109840697830743,0
8,7,10,-0.2280677724021224,0
8,7,11,0.6149137353445111,0
8,7,12,-0.09174669502764439,0
8,7,13,0.03284806340212947,0
8,7,14,-0.06350001862117662,0
8,7,15,0.08306520575670344,0
8,7,16,0.0543891502438961,0
8,7,17,-0.1392217603209094,0
8,7,18,-0.3425213695379974,0
8,7,19,0.06562997481251698,0
8,7,20,0.1876912408348644,0
8,7,21,-0.5786961510787801,0
8,7,22,0.3971327620890761,0
8,7,23,-0.5522099943220803,0
8,7,24,-0.2022075358264651,0
8,7,25,0.4039201056514356,0
8,7,26,-0.8148014915424699,0
8,7,27,0.09465397874747787,0
8,7,28,-0.1540871082192891,0
8,7,29,-0.2453517249087581,0
8,7,30,0.02953180142226219,0
8,7,31,0.3416887866437757,0
8,7,32,-0.6820022661208457,0
8,7,33,0.4167676277881319,0
8,7,34,-0.2219982630633959,0
8,7,35,0.3363394605814878,0
8,7,36,0.2105041115484431,0
8,7,37,-0.6829977833644383,0
8,7,38,0.8269640635496548,0
8,7,39,-0.533686700366332,0
8,7,40,0.4114121864004749,0
8,7,41,-0.2443195840389216,0
8,7,42,-0.3236277985911733,0
8,7,43,0.7244961767663569,0
8,7,44,-0.174260099407824,0
8,7,45,0.268088776881855,0
8,7,46,-0.4805127303458427,0
8,7,47,0.3467054800094742,0
8,7,48,-0.08042822144901111,0
8,7,49,-0.08579407511721109,0
8,7,50,-0.6822972350085325,0
8,7,51,0.08916957872377765,0
8,7,52,0.5535638267091844,0
8,7,53,-0.88078425256449,0
8,7,54,0.7673405442709035,0
8,7,55,-0.5040889842909845,0
8,7,56,0.413806662207324,0
8,7,57,-0.473350208786828,0
8,7,58,0.7163743077427354,0
8,7,59,-0.3527414033032827,0
8,7,60,0.4228515556768093,0
8,7,61,-0.1908059162649577,0
8,7,62,-0.2700232445006249,0
8,7,63,0.8829722085498003,0
8,7,64,-0.7212419161672186,0
8,7,65,0.4537859429521275,0
8,7,66,-0.1429314132603671,0
8,7,67,0.48085317808396,0
8,7,68,0.1335281199826549,0
8,7,69,-0.6294093205143112,0
8,7,70,0.5544477139833192,0
8,7,71,-0.5618741435350295,0
8,7,72,0.3784626477475682,0
8,7,73,-0.7507395017672116,0
8,7,74,0.1108290837078007,0
8,7,75,0.2200609538041562,0
8,7,76,0.04289458336648184,0
8,7,77,0.3994204765428155,0
8,7,78,-0.8193877129171167,0
8,7,79,0.811925042074703,0
8,7,80,-0.4577338548823839,0
8,7,81,0.1955367408142562,0
8,7,82,-0.2849238417950982,0
8,7,83,-0.2597308126640134,0
8,7,84,0.8509305417911985,0
8,7,85,0.206990305380427,0
8,7,86,-0.08874022042420822,0
8,7,87,0.7683073475154113,0
8,7,88,-0.329943135963477,0
8,7,89,0.1103122850468441,0
8,7,90,1,0
8,7,91,-0.8247895388196042,0
8,7,92,0.6883735454352825,0
8,7,93,-0.1351703525769334,0
8,7,94,-0.3583169082376638,0
8,7,95,0.7366201619066527,0
8,7,96,-0.5876906179350376,0
8,7,97,0.3691179353014385,0
8,7,98,-0.1218020577532705,0
8,7,99,0.2846672262185154,0
8,7,100,0.09502789387718535,0
8,7,101,-0.4293439574525938,0
8,7,102,-0.06595922634498802,0
8,7,103,-0.1547306065883896,0
8,7,104,0.1520039917314449,0
8,7,105,-0.8385196172163066,0
8,7,106,0.4945678302256539,0
8,7,107,-0.1762173494547634,0
8,7,108,0.3488846922496079,0
8,7,109,0.2309347310597362,0
8,7,110,-0.6002757121335081,0
8,7,111,0.822973497718649,0
8,7,112,-0.6229482459422496,0
8,7,113,0.3200731264936512,0
8,7,114,-0.3184592543130119,0
8,7,115,0.4539944503207631,0
8,7,116,0.1411253625770178,0
8,7,117,-0.06227181125858232,0
8,7,118,0.4851843166823464,0
8,7,119,-0.3095752028862349,0
8,7,120,0.4312809937007781,0
8,7,121,-0.4008453173182288,0
8,7,122,-0.1103089514645827,0
8,7,123,-0.08181255535155918,0
8,7,124,-0.2519059801502868,0
8,7,125,0.1712450786146462,0
8,7,126,0.06142465927514115,0
8,7,127,0.02113960502234802,0
8,7,128,-0.1697928565431636,0
8,7,129,0.08249233036822332,0
8,7,130,-0.3315152896960998,0
8,7,131,0.2816101885828988,0
8,7,132,0.2199079480742243,0
8,7,133,-0.02071355631968767,0
8,7,134,-0.1326453005843213,0
8,7,135,-0.002609717977525036,0
8,7,136,-0.002298063750532116,0
8,7,137,0.0008757981417678484,0
8,7,138,0.000372293711942093,0
8,7,139,-0.0005053613203972907,0
8,7,140,0.002324004428319539,0
8,7,141,0.002270905319206015,0
8,7,142,-0.0008672999092080959,0
8,7,143,-0.0009774502189889812,0
8,7,144,-0.0003916503031835554,0
8,7,145,-0.001623738191413347,0
8,7,146,-0.0005455012083726643,0
8,7,147,0.0005745060121102348,0
8,7,148,-0.0002438513224524217,0
8,7,149,0.0004714012618419249,0
8,7,150,0.001869882910432881,0
8,7,151,0.000750909500351932,0
8,7,152,-8.253643671423786e-05,0
8,7,153,0.0002748929837945937,0
8,7,154,0.0004345610170425873,0
8,7,155,0.001622941462236679,0
8,7,156,0.001590824182951022,0
8,7,157,-0.0005028309609515119,0
8,7,158,-0.000575079902127583,0
8,7,159,-0.0002670608460168947,0
8,7,160,-0.001677777869003548,0
8,7,161,-0.00152189828673126,0
8,7,162,-0.000479053230825535,0
8,7,163,-0.0009856664898727063,0
8,7,164,0.001096967849831108,0
8,7,165,0.003052594028481731,0
8,7,166,0.0006783044699215642,0
8,7,167,-0.001319921228246488,0
8,7,168,0.0002431863302796119,0
8,7,169,-0.000764562811544961,0
8,7,170,-0.003094970789705995,0
9,8,0,-0.4491352488464785,0
9,8,1,0.2120090643618358,0
9,8,2,-0.3995294255638276,0
9,8,3,-0.2081217268143457,0
9,8,4,0.3246075024539719,0
9,8,5,-0.6706920865886411,0
9,8,6,0.1966307068001238,0
9,8,7,0.03125749215944913,0
9,8,8,-0.2302864350994743,0
9,8,9,0.464983059188543,0
9,8,10,-0.2789115973751546,0
9,8,11,0.3430256063518101,0
9,8,12,-0.04101395564424768,0
9,8,13,-0.2866723306826569,0
9,8,14,0.7188429566690636,0
9,8,15,-0.6012572915813135,0
9,8,16,0.2513739087702511,0
9,8,17,-0.1380446078680964,0
9,8,18,-0.1601023196077261,0
9,8,19,0.4491293292119795,0
9,8,20,-0.9103875155023958,0
9,8,21,0.3207718231391813,0
9,8,22,-0.03850208296985271,0
9,8,23,-0.1060077878734223,0
9,8,24,0.1417969040634829,0
9,8,25,-0.2808016364080417,0
9,8,26,0.5225157788419951,0
9,8,27,-0.07809740000264077,0
9,8,28,0.1341030403473246,0
9,8,29,-0.7188513006787212,0
9,8,30,0.33345545447928,0
9,8,31,-0.170124928491725,0
9,8,32,-0.7287506353420987,0
9,8,33,0.7158627414374514,0
9,8,34,-0.6156857782247008,0
9,8,35,-0.1647780078224447,0
9,8,36,0.406694014509387,0
9,8,37,-0.3521578192166913,0
9,8,38,0.4150559179020304,0
9,8,39,-0.1395413582456066,0
9,8,40,-0.02490998885939432,0
9,8,41,0.7727799229740067,0
9,8,42,-0.6046946460483069,0
9,8,43,0.1865161089279372,0
9,8,44,-0.2542638565613008,0
9,8,45,-0.2640022272154948,0
9,8,46,0.5134429173368472,0
9,8,47,-1,0
9,8,48,0.6677352926620533,0
9,8,49,-0.1863974589937049,0
9,8,50,0.08144743734470254,0
9,8,51,0.4775978603900473,0
9,8,52,-0.6308216478380475,0
9,8,53,0.6008509978972264,0
9,8,54,-0.4111108839473958,0
9,8,55,0.2844826520907767,0
9,8,56,-0.3031096620610773,0
9,8,57,0.3666726601602032,0
9,8,58,-0.2356803577749018,0
9,8,59,0.09936929322280258,0
9,8,60,-0.01695430367005783,0
9,8,61,-0.3512604374696691,0
9,8,62,0.3275620606746258,0
9,8,63,-0.1011319066865298,0
9,8,64,0.1181620305563391,0
9,8,65,0.1371540427664565,0
9,8,66,0.1147647406775568,0
9,8,67,0.05821057414880571,0
9,8,68,-0.1434845682866525,0
9,8,69,0.555241390183333,0
9,8,70,-0.2131036971586552,0
9,8,71,0.02699027094638111,0
9,8,72,0.008649189780491808,0
9,8,73,0.2347130806916555,0
9,8,74,0.01947977900243123,0
9,8,75,-0.6352164593109461,0
9,8,76,0.03713807478391783,0
9,8,77,-0.06855573083100269,0
9,8,78,0.00196539784559807,0
9,8,79,-0.1730450107009512,0
9,8,80,0.1036711409257603,0
9,8,81,0.3355634329312898,0
9,8,82,0.3794413390798156,0
9,8,83,-0.175114731173783,0
9,8,84,0.2184983124168064,0
9,8,85,-0.2502525487659059,0
9,8,86,0.2433812016982879,0
9,8,87,0.01629877435854462,0
9,8,88,-0.01182107353493673,0
9,8,89,-0.003256321794522463,0
9,8,90,0.08612460024019473,0
9,8,91,-0.01832209944811108,0
9,8,92,0.03352447507105785,0
9,8,93,0.5327604234266528,0
9,8,94,-0.246154990931376,0
9,8,95,0.1821012727662556,0
9,8,96,0.8905906029604653,0
9,8,97,-0.6781312630313484,0
9,8,98,0.599596330532662,0
9,8,99,-0.1317066009115237,0
9,8,100,-0.4254792211402579,0
9,8,101,0.7681542332276097,0
9,8,102,-0.9601058709600916,0
9,8,103,0.5757331435081855,0
9,8,104,-0.2473018249955894,0
9,8,105,-0.07389131885230071,0
9,8,106,0.5381521482907936,0
9,8,107,-0.8588428545093485,0
9,8,108,0.6147482903640474,0
9,8,109,-0.2608334043215739,0
9,8,110,-0.01718405433530149,0
9,8,111,0.4131208369092822,0
9,8,112,-0.5307565379146275,0
9,8,113,0.594708075319388,0
9,8,114,-0.253254015657724,0
9,8,115,0.2557873704349216,0
9,8,116,0.01864247303165382,0
9,8,117,-0.004031914750275177,0
9,8,118,0.05547805733173559,0
9,8,119,-0.01655878766502091,0
9,8,120,0.1809412326375335,0
9,8,121,-0.09752097405816312,0
9,8,122,0.4762719804195849,0
9,8,123,-0.3271995174690864,0
9,8,124,0.4879725778394965,0
9,8,125,-0.503950455731752,0
9,8,126,-0.2303196943974673,0
9,8,127,-0.04600181899204282,0
9,8,128,-0.5535881961714715,0
9,8,129,0.4378751311442831,0
9,8,130,0.02941170739584627,0
9,8,131,0.1883426991796296,0
9,8,132,0.3964494047782671,0
9,8,133,-0.2556153384419337,0
9,8,134,-0.1869449616386132,0
9,8,135,-0.0007944798548230828,0
9,8,136,-0.001554654037063133,0
9,8,137,-0.002063655707731849,0
9,8,138,-0.0003755735416618533,0
9,8,139,0.001861527346544215,0
9,8,140,0.000741378459356056,0
9,8,141,-0.001013547567570133,0
9,8,142,-0.000901652470910626,0
9,8,143,-0.0008752791593509453,0
9,8,144,-0.0003944940364696745,0
9,8,145,2.473238401533315e-05,0
9,8,146,-0.0002781034614334982,0
9,8,147,-0.001923824312506509,0
9,8,148,-0.001367723469460142,0
9,8,149,0.001069583745223591,0
9,8,150,0.001447287982977084,0
9,8,151,-0.0001144813026381706,0
9,8,152,-0.00134927023695251,0
9,8,153,-0.001256121149305136,0
9,8,154,-0.0004443827625747351,0
9,8,155,0.001764593313086182,0
9,8,156,0.001653449188917308,0
9,8,157,4.345709731871538e-05,0
9,8,158,-0.001489552925614646,0
9,8,159,-0.001105963333480391,0
9,8,160,0.0007113408141610753,0
9,8,161,0.0005781575293174059,0
