ordered_rank,solver_index,dof_index,component_real,component_imag
146,119,22,0.3112236358285873,0
146,119,23,0.6358197811121242,0
146,119,24,-0.3177970369942075,0
146,119,25,-0.2113357467224241,0
146,119,26,-0.7115302069577496,0
146,119,27,-0.0005388289805840272,0
146,119,28,0.2856622002635775,0
146,119,29,-0.002131853823532045,0
146,119,30,8.558628717924281e-07,0
146,119,31,0.0009578251339415399,0
146,119,32,-0.0008716282222286946,0
146,119,33,-0.0004205530564032429,0
146,119,34,0.000952080537499796,0
146,119,35,0.003167924015915914,0
146,119,36,0.001657248323323273,0
146,119,37,0.001605503806981023,0
146,119,38,0.009819612457308956,0
146,119,39,0.006407230518593315,0
146,119,40,0.005462222795543445,0
146,119,41,0.03501829955061769,0
146,119,42,0.02115989878021183,0
146,119,43,0.02245911261123886,0
146,119,44,0.4622379266081757,0
146,119,45,0.2702120167409108,0
146,119,46,0.3404408708319688,0
146,119,47,0.1785972529328611,0
146,119,48,0.00943596725709151,0
146,119,49,-0.4098085186673305,0
146,119,50,-1,0
146,119,51,-0.1944082574763727,0
146,119,52,-0.4227517674874912,0
146,119,53,0.8547001407956969,0
146,119,54,0.04411484084521881,0
146,119,55,0.9622742653235047,0
146,119,56,0.2096162852515726,0
146,119,57,-0.4867038912244512,0
146,119,58,-0.002107693094796455,0
146,119,59,-0.0005081451546146177,0
146,119,60,-0.0002186873149087438,0
146,119,61,-0.001625936546422509,0
146,119,62,-0.001350113066445196,0
146,119,63,-0.0007262058833296186,0
146,119,64,-0.0009347659383998941,0
146,119,65,-0.001146104859377735,0
146,119,66,-0.002013350380347663,0
146,119,67,-0.007698648645375816,0
146,119,68,-0.00337047631514599,0
146,119,69,-0.005725013230277893,0
146,119,70,-0.04145714810416166,0
146,119,71,-0.01793743969501494,0
146,119,72,-0.0210597931183797,0
146,119,73,-0.9684574961974483,0
146,119,74,-0.3943168862833927,0
146,119,75,-0.4994402448104207,0
146,119,76,0.5525739890238077,0
146,119,77,0.06763510030049145,0
146,119,78,0.9689957111557975,0
146,119,79,0.6257013259700253,0
146,119,80,0.1043199193316523,0
146,119,81,-0.3568116795749681,0
146,119,82,-0.9473854691630926,0
146,119,83,0.07676278562927144,0
146,119,84,-0.4634212940469418,0
146,119,85,-0.3580496572009787,0
146,119,86,0.3694548546326271,0
146,119,87,-0.001584249870887369,0
146,119,88,-0.0009507637792749315,0
146,119,89,-0.0005793446578699047,0
146,119,90,-0.0003851537770392299,0
146,119,91,-0.001392196384337257,0
146,119,92,-0.0007644491077933516,0
146,119,93,0.002915606045702718,0
146,119,94,-0.0002014073761169407,0
146,119,95,-0.00077877605216493,0
146,119,96,0.00798490579633641,0
146,119,97,0.002084843400096387,0
146,119,98,0.0007312516520058956,0
146,119,99,0.02907594675157732,0
146,119,100,0.00911350326835618,0
146,119,101,0.009199077850979252,0
146,119,102,0.9196407898965081,0
146,119,103,0.2431485882586613,0
146,119,104,0.3041994031491948,0
146,119,105,-0.9874523947574505,0
146,119,106,0.05724424108774821,0
146,119,107,-0.7527005464877128,0
146,119,108,0.1033757278407939,0
146,119,109,-0.1961502196582916,0
146,119,110,0.6216012676386956,0
146,119,111,0.504760441884784,0
146,119,112,-0.001967508035061165,0
146,119,113,-0.0901554569774682,0
146,119,114,0.2690828981433524,0
146,119,115,-0.09495657611927731,0
146,119,116,-0.001420190221546235,0
146,119,117,-0.0007947942592012139,0
146,119,118,-0.000487606405589082,0
146,119,119,-0.001061604956961569,0
146,119,120,0.001186652079901363,0
146,119,121,-5.577188506707186e-05,0
146,119,122,-0.0007087679590808469,0
146,119,123,0.0004952035362941611,0
146,119,124,-0.01147466053651624,0
146,119,125,-0.0008417013852065852,0
146,119,126,-0.3508173161992521,0
146,119,127,-0.008561754356793074,0
146,119,128,0.4820395385071381,0
146,119,129,-0.2334984239998519,0
146,119,130,-0.210744720488074,0
146,119,131,0.3192050257576564,0
146,119,132,-0.1019505980163969,0
146,119,133,-0.1374954167301548,0
146,119,134,-0.06898803412263937,0
146,119,135,9.550881911628694e-07,0
146,119,136,1.857800373181216e-05,0
146,119,137,8.319443054351152e-05,0
146,119,138,0.000354788283928977,0
146,119,139,0.001743937266425549,0
146,119,140,0.006204190345813025,0
146,119,141,0.0188581723466307,0
146,119,142,-0.03975834785506659,0
146,119,143,0.02785845362227062,0
146,119,144,-7.537994159339371e-06,0
146,119,145,-2.24997839706063e-05,0
146,119,146,-9.08779643346766e-05,0
146,119,147,-0.0003979265455404189,0
146,119,148,-0.002256113331539718,0
146,119,149,-0.03252046179025448,0
146,119,150,0.004782923344634169,0
146,119,151,0.04375957561052668,0
146,119,152,-0.04555262443826429,0
146,119,153,-2.684039078948049e-07,0
146,119,154,1.0395465093088e-05,0
146,119,155,5.36497361377959e-05,0
146,119,156,0.0002452783634884968,0
146,119,157,0.001591913998842069,0
146,119,158,0.04778624629031635,0
146,119,159,-0.04167941549770894,0
146,119,160,-0.008729511946819583,0
146,119,161,0.03365418950379668,0
146,119,162,-1.892604253847817e-06,0
146,119,163,-6.424901554203353e-06,0
146,119,164,-3.411526557592281e-05,0
146,119,165,-0.0001342694673130192,0
146,119,166,-0.000794538332522612,0
146,119,167,-0.03032736241397669,0
146,119,168,0.04065318696137223,0
146,119,169,-0.0164855980250067,0
146,119,170,-0.008684703738119148,0
147,118,0,-0.0005772478452978753,0
147,118,1,-0.0005481035016002711,0
147,118,2,-0.0007894848365408149,0
147,118,3,-0.0004791082461558489,0
147,118,4,-0.0007609026017912242,0
147,118,5,-0.0008860434252716325,0
147,118,6,-0.0007726890819317921,0
147,118,7,-0.001119829421487519,0
147,118,8,-0.001647359403395413,0
147,118,9,-0.003990639074344794,0
147,118,10,-0.003635224872427699,0
147,118,11,-0.00468137465408859,0
147,118,12,-0.01542466874609018,0
147,118,13,-0.01339162088287398,0
147,118,14,-0.01536977764577581,0
147,118,15,-0.251393663138049,0
147,118,16,-0.1677691834380897,0
147,118,17,-0.2147728141988476,0
147,118,18,0.3157375811409747,0
147,118,19,0.2091187903061685,0
147,118,20,0.5108566318468002,0
147,118,21,-0.2320938878271312,0
147,118,22,-0.1545181962765306,0
147,118,23,-0.495938866078917,0
147,118,24,0.09512713444375777,0
147,118,25,0.06307886469231827,0
147,118,26,0.295544062296593,0
147,118,27,-0.0001514795089371243,0
147,118,28,-0.08636103187755886,0
147,118,29,-0.0004461447223055344,0
147,118,30,-0.0007163624069005267,0
147,118,31,-0.0005178753781625358,0
147,118,32,0.000335564407139255,0
147,118,33,-0.0004737896810943532,0
147,118,34,-0.0001497437845940566,0
147,118,35,0.002419584597664447,0
147,118,36,0.0006136447755679607,0
147,118,37,0.0005838848135870906,0
147,118,38,0.007398019510494815,0
147,118,39,0.002956377976877445,0
147,118,40,0.002833213875209823,0
147,118,41,0.02753026087670696,0
147,118,42,0.01212569979687354,0
147,118,43,0.01310437855933323,0
147,118,44,0.5937029097852469,0
147,118,45,0.2364010093124282,0
147,118,46,0.2978622607090992,0
147,118,47,-0.8372607118906957,0
147,118,48,-0.1797411940924871,0
147,118,49,-0.7801407873947264,0
147,118,50,0.6967565793580963,0
147,118,51,0.09751228962339237,0
147,118,52,0.8878986569518236,0
147,118,53,-0.3320347438249052,0
147,118,54,-0.003152350034079887,0
147,118,55,-0.6329249735177717,0
147,118,56,-0.06384426471952309,0
147,118,57,0.2119594622328335,0
147,118,58,-0.0008078267822262002,0
147,118,59,-0.000511881888637081,0
147,118,60,3.568568950754091e-05,0
147,118,61,-0.0004620344564633069,0
147,118,62,-0.0004127767829905594,0
147,118,63,0.0003331170249968223,0
147,118,64,-7.375251716064559e-05,0
147,118,65,0.0002315932378457748,0
147,118,66,0.0004591452079347372,0
147,118,67,-0.003236593822807619,0
147,118,68,-0.0003338038327969405,0
147,118,69,-0.0005882579066750154,0
147,118,70,-0.02007335006459511,0
147,118,71,-0.006160773918194073,0
147,118,72,-0.006522007925996436,0
147,118,73,-0.6098109621791578,0
147,118,74,-0.1847599819147548,0
147,118,75,-0.2318814970543283,0
147,118,76,1,0
147,118,77,0.08943188509732099,0
147,118,78,0.6718286428752597,0
147,118,79,-0.9777777374770283,0
147,118,80,0.004584570421341212,0
147,118,81,-0.8953591806424982,0
147,118,82,0.5526515289076251,0
147,118,83,-0.0992716428262507,0
147,118,84,0.7463863683769801,0
147,118,85,0.1562042539623973,0
147,118,86,-0.285444186523734,0
147,118,87,-0.001085435677585236,0
147,118,88,-0.0002902722482139512,0
147,118,89,0.0002709379409373527,0
147,118,90,-0.000602497996791682,0
147,118,91,-0.0003017846940963106,0
147,118,92,0.000508627787494362,0
147,118,93,0.0009914906728246834,0
147,118,94,0.000668956277568822,0
147,118,95,0.0007922029005073553,0
147,118,96,0.002791880271751276,0
147,118,97,0.00168943282523684,0
147,118,98,0.001169120670829968,0
147,118,99,0.009452908288415943,0
147,118,100,0.003238142260549679,0
147,118,101,0.003078062636457064,0
147,118,102,0.372814325615151,0
147,118,103,0.07647348726767746,0
147,118,104,0.09509749886331599,0
147,118,105,-0.7306217153025677,0
147,118,106,0.00945500192684747,0
147,118,107,-0.3235478751640485,0
147,118,108,0.8245611244456224,0
147,118,109,-0.1113495680649553,0
147,118,110,0.5079250019277971,0
147,118,111,-0.5556380347442096,0
147,118,112,0.1802488309449522,0
147,118,113,-0.498390273100372,0
147,118,114,-0.209879763511087,0
147,118,115,0.2156644418590713,0
147,118,116,-0.001273402346353873,0
147,118,117,-0.0003802532259237475,0
147,118,118,-0.0008730954972575345,0
147,118,119,-0.0006216410441248383,0
147,118,120,0.0005695932177795679,0
147,118,121,0.0002094029811655549,0
147,118,122,0.0007596793201817348,0
147,118,123,0.001001282102420643,0
147,118,124,-0.002397507712302958,0
147,118,125,0.0006572495856761826,0
147,118,126,-0.1086018385425166,0
147,118,127,-0.001922552915048573,0
147,118,128,0.2482906219989575,0
147,118,129,-0.07251227459347789,0
147,118,130,-0.3137479185220271,0
147,118,131,0.1649629206044946,0
147,118,132,0.2389777915148775,0
147,118,133,-0.208056203450442,0
147,118,134,0.1587357029915579,0
147,118,135,1.667276267419536e-05,0
147,118,136,5.097041250460702e-05,0
147,118,137,0.0001434564302227393,0
147,118,138,0.0004628071711011876,0
147,118,139,0.001841607106245343,0
147,118,140,0.02075682199861427,0
147,118,141,-0.02672369012429621,0
147,118,142,0.02022394176456515,0
147,118,143,-0.008700193073007366,0
147,118,144,1.198008310013255e-05,0
147,118,145,2.157915772629632e-05,0
147,118,146,1.279243694885343e-05,0
147,118,147,-9.678309189431799e-05,0
147,118,148,-0.00103235685945918,0
147,118,149,-0.02860442227393047,0
147,118,150,0.04386415085455966,0
147,118,151,-0.03936287038757718,0
147,118,152,0.0204488680487709,0
147,118,153,9.752526923184009e-06,0
147,118,154,2.175375416793038e-05,0
147,118,155,4.056625569876371e-05,0
147,118,156,8.717115733965701e-05,0
147,118,157,0.0003961453897052961,0
147,118,158,0.02258697444540174,0
147,118,159,-0.04068261317063623,0
147,118,160,0.04308775870917721,0
147,118,161,-0.02665870521257112,0
147,118,162,5.544020489095206e-06,0
147,118,163,9.925734752541711e-06,0
147,118,164,3.606711903572196e-06,0
147,118,165,-2.605197286507448e-05,0
147,118,166,-0.0001410166725401876,0
147,118,167,-0.009794996862608598,0
147,118,168,0.02154809895723325,0
147,118,169,-0.02653883346124437,0
147,118,170,0.01974064815531884,0
148,113,0,-0.6077445373933636,0
148,113,1,-0.1277069456517576,0
148,113,2,0.2597273916481481,0
148,113,3,-0.6211522357275374,0
148,113,4,-0.481479332027648,0
148,113,5,-0.01334658962070326,0
148,113,6,0.02014552285274721,0
148,113,7,-0.3572056288930891,0
148,113,8,-0.2876803866154018,0
148,113,9,0.770785458152874,0
148,113,10,0.1762588099411439,0
148,113,11,-0.275638211101877,0
148,113,12,1,0
148,113,13,0.6778689630405014,0
148,113,14,0.05503204613669647,0
148,113,15,0.3835891138998861,0
148,113,16,0.3633187392018059,0
148,113,17,-0.2517857797043576,0
148,113,18,0.1503510529504159,0
148,113,19,0.1623245316788599,0
148,113,20,-0.03478040544726049,0
148,113,21,0.05543661030197852,0
148,113,22,0.07489767168380863,0
148,113,23,0.02065191266053884,0
148,113,24,0.01668395281853084,0
148,113,25,0.0371779496404339,0
148,113,26,0.03665337775974947,0
148,113,27,0.02141427626130108,0
148,113,28,0.04211426641326154,0
148,113,29,-0.3716832989241545,0
148,113,30,0.1582800445337134,0
148,113,31,0.472675057806015,0
148,113,32,-0.398535562230741,0
148,113,33,-0.2932420355490559,0
148,113,34,0.02904796327146885,0
148,113,35,-0.009783651959199667,0
148,113,36,-0.4595388955837417,0
148,113,37,-0.425857544595324,0
148,113,38,0.4775112475801463,0
148,113,39,-0.1239429502213953,0
148,113,40,-0.4241235256976943,0
148,113,41,0.6487113579647084,0
148,113,42,0.4707823869699308,0
148,113,43,0.09949019058260368,0
148,113,44,0.2649069954706031,0
148,113,45,0.06359375706895133,0
148,113,46,-0.4095683098216185,0
148,113,47,0.1005860257306774,0
148,113,48,0.08454579842450785,0
148,113,49,-0.07304850166310202,0
148,113,50,0.03973806867862256,0
148,113,51,0.06878072762062921,0
148,113,52,0.03370914579370525,0
148,113,53,0.0144471928700125,0
148,113,54,0.05586461612961743,0
148,113,55,0.06147761036966916,0
148,113,56,0.04719238960073998,0
148,113,57,0.06838572933855294,0
148,113,58,0.02169321765311445,0
148,113,59,0.4242616936233124,0
148,113,60,0.5367063354599072,0
148,113,61,-0.008100779794938255,0
148,113,62,0.05004646687726749,0
148,113,63,0.08716639558701245,0
148,113,64,-0.02925864072189871,0
148,113,65,-0.3544738418590465,0
148,113,66,-0.3830706933935005,0
148,113,67,0.002981380259848786,0
148,113,68,-0.3602529005289089,0
148,113,69,-0.3994729205295595,0
148,113,70,0.0450473525913181,0
148,113,71,0.09028489523188275,0
148,113,72,0.1132961226301853,0
148,113,73,0.04810583538355522,0
148,113,74,-0.2603115071568248,0
148,113,75,-0.4074773558186143,0
148,113,76,0.02916171251904588,0
148,113,77,-0.02627496692943216,0
148,113,78,-0.08736926502873389,0
148,113,79,0.01938617203811271,0
148,113,80,0.04458827740333852,0
148,113,81,0.03075949219818351,0
148,113,82,0.0105215277100644,0
148,113,83,0.05874089435940017,0
148,113,84,0.06233729091694739,0
148,113,85,0.05668059719080538,0
148,113,86,0.06938571420159458,0
148,113,87,0.4192093138356217,0
148,113,88,0.5347960542542105,0
148,113,89,0.3693399127271205,0
148,113,90,0.3998405860821941,0
148,113,91,0.384900754073708,0
148,113,92,0.08620443918231202,0
148,113,93,-0.02691751422504415,0
148,113,94,-0.1049449419982214,0
148,113,95,-0.2142113908038488,0
148,113,96,-0.4669600219163247,0
148,113,97,-0.4525351904166042,0
148,113,98,-0.2341346986146046,0
148,113,99,-0.5728805347814029,0
148,113,100,-0.3194674582621185,0
148,113,101,0.08129257080135167,0
148,113,102,-0.1888166119841889,0
148,113,103,-0.4840553288287059,0
148,113,104,-0.2536598501318043,0
148,113,105,-0.04590100774752905,0
148,113,106,-0.124843389879798,0
148,113,107,-0.06381900986295697,0
148,113,108,0.0002125608180920393,0
148,113,109,0.007656502539741477,0
148,113,110,0.01601722585093971,0
148,113,111,0.007412853301924953,0
148,113,112,0.04334655059424943,0
148,113,113,0.03887840061824785,0
148,113,114,0.04660141745944648,0
148,113,115,0.04426214112421296,0
148,113,116,0.6571336985861751,0
148,113,117,0.4053873344559245,0
148,113,118,0.6545627581482445,0
148,113,119,0.5412301223748148,0
148,113,120,-0.01641633324623156,0
148,113,121,0.1610346001543085,0
148,113,122,-0.7616922234260268,0
148,113,123,-0.386811529721067,0
148,113,124,-0.9891379626294153,0
148,113,125,-0.6229597275642658,0
148,113,126,-0.3595100928464616,0
148,113,127,-0.5306725330448616,0
148,113,128,-0.09638502331271316,0
148,113,129,-0.167563985975988,0
148,113,130,-0.008464583812717518,0
148,113,131,-0.02439360889304133,0
148,113,132,0.008574050884208774,0
148,113,133,0.01700268492445803,0
148,113,134,0.02044586064018756,0
148,113,135,-0.005752204154449153,0
148,113,136,-0.01018376618458903,0
148,113,137,-0.01410650001223742,0
148,113,138,-0.02277518430052976,0
148,113,139,-0.04748918395381203,0
148,113,140,-0.02195075338586005,0
148,113,141,-0.01087271138567262,0
148,113,142,-0.005112508166610868,0
148,113,143,-0.001992542846015434,0
148,113,144,-0.007785196186212094,0
148,113,145,-0.0153012405051494,0
148,113,146,-0.02310918402389092,0
148,113,147,-0.03867524863519865,0
148,113,148,-0.07805076764409273,0
148,113,149,-0.03640841944025013,0
148,113,150,-0.01754380730236427,0
148,113,151,-0.008249169045647929,0
148,113,152,-0.003256942850603489,0
148,113,153,-0.007539889121409739,0
148,113,154,-0.01542310731465212,0
148,113,155,-0.02381565286628121,0
148,113,156,-0.04011172760627336,0
148,113,157,-0.07893972021860568,0
148,113,158,-0.03705814919320878,0
148,113,159,-0.01760714248300443,0
148,113,160,-0.008228244113127184,0
148,113,161,-0.003243759421052947,0
148,113,162,-0.005357769000293756,0
148,113,163,-0.01048383896339874,0
148,113,164,-0.01564902923582843,0
148,113,165,-0.02576420777321151,0
148,113,166,-0.04955537097303484,0
148,113,167,-0.02328290743041413,0
148,113,168,-0.01093092187195696,0
148,113,169,-0.005048445823964951,0
148,113,170,-0.001971392660360133,0
149,111,0,-0.05325442903399646,0
149,111,1,-0.05670297524189553,0
149,111,2,-0.09433256106608888,0
149,111,3,-0.1083992947180986,0
149,111,4,-0.1094040974616127,0
149,111,5,-0.1305036379174332,0
149,111,6,-0.2041643507660413,0
149,111,7,-0.1986226670643793,0
149,111,8,-0.223251821139102,0
149,111,9,-0.4317968587818728,0
149,111,10,-0.3915843244463632,0
149,111,11,-0.4281380902387795,0
149,111,12,-0.9876296767559131,0
149,111,13,-0.8458385485647031,0
149,111,14,-0.8884459886331674,0
149,111,15,-0.1259320376295752,0
149,111,16,-0.1925743754650634,0
149,111,17,0.4493181599162755,0
149,111,18,-0.0007708946262840052,0
149,111,19,-0.02665219925769842,0
149,111,20,0.03562793863630941,0
149,111,21,0.007723732933014022,0
149,111,22,-0.0006100949441847325,0
149,111,23,-0.009120960685565256,0
149,111,24,0.003842192957557724,0
149,111,25,0.001446552938521851,0
149,111,26,-0.006779772042201962,0
149,111,27,-0.0001145233823627696,0
149,111,28,-0.003741028003333789,0
149,111,29,-0.002569623266758791,0
149,111,30,-0.0653304393571959,0
149,111,31,-0.06693660476950883,0
149,111,32,0.02371008218376339,0
149,111,33,-0.0784838107053443,0
149,111,34,-0.08558569462333691,0
149,111,35,0.08476917335225329,0
149,111,36,-0.1035107444500581,0
149,111,37,-0.1369920059979418,0
149,111,38,0.1984301875282944,0
149,111,39,-0.1633077883079906,0
149,111,40,-0.2436112117384056,0
149,111,41,0.5313316464799264,0
149,111,42,-0.2546657999837051,0
149,111,43,-0.4131196783502966,0
149,111,44,0.04652860755554704,0
149,111,45,0.379704373664299,0
149,111,46,0.158068725660881,0
149,111,47,0.008361820293719622,0
149,111,48,0.03399337098767063,0
149,111,49,0.03242237699140026,0
149,111,50,0.002865934141530373,0
149,111,51,-0.004146616182614279,0
149,111,52,-0.006054791660422324,0
149,111,53,0.001091198230167201,0
149,111,54,-0.003883755363710386,0
149,111,55,-0.005792573869919574,0
149,111,56,-0.002394926589174965,0
149,111,57,-0.0033041450696745,0
149,111,58,0.02578862873884112,0
149,111,59,-0.00285257963789087,0
149,111,60,0.03690147355216229,0
149,111,61,0.09659989513262678,0
149,111,62,0.03408264226621518,0
149,111,63,0.06238614473735685,0
149,111,64,0.2401044096313973,0
149,111,65,0.1126118173437152,0
149,111,66,0.118333931271226,0
149,111,67,0.4935158648077543,0
149,111,68,0.2536127271002367,0
149,111,69,0.2281452752423969,0
149,111,70,1,0
149,111,71,0.5523097716625716,0
149,111,72,0.4931195153424895,0
149,111,73,0.1761664317510984,0
149,111,74,0.3449039638861588,0
149,111,75,-0.2022740870361237,0
149,111,76,0.01543922771385306,0
149,111,77,0.0613584823346179,0
149,111,78,-0.01606450606331126,0
149,111,79,-0.001158513647015447,0
149,111,80,0.001460499056448121,0
149,111,81,0.002448501125952492,0
149,111,82,-0.0007410183109824339,0
149,111,83,-0.002890586973840952,0
149,111,84,0.001011904173061287,0
149,111,85,-0.001591103282374282,0
149,111,86,-6.080159167678243e-05,0
149,111,87,-0.006680897115066208,0
149,111,88,0.04250065004099426,0
149,111,89,0.07624000699181666,0
149,111,90,0.02380315531855439,0
149,111,91,0.07659445868592786,0
149,111,92,0.1166788767118676,0
149,111,93,0.1064650734019051,0
149,111,94,0.17773889160879,0
149,111,95,0.2144107440339388,0
149,111,96,0.2447569898028575,0
149,111,97,0.3779701292343682,0
149,111,98,0.416696357027165,0
149,111,99,0.4575171783590436,0
149,111,100,0.7713521008964132,0
149,111,101,0.8490773917358435,0
149,111,102,0.07406341265790944,0
149,111,103,-0.03841710289722845,0
149,111,104,-0.4042889806717012,0
149,111,105,0.005834734195727123,0
149,111,106,0.008507256860827962,0
149,111,107,-0.04204587517045043,0
149,111,108,-0.0007287494224374175,0
149,111,109,0.005659953147633873,0
149,111,110,0.005761106991394129,0
149,111,111,-0.0002156143491864947,0
149,111,112,0.002000038187970456,0
149,111,113,0.004684418352969583,0
149,111,114,0.000667998386308367,0
149,111,115,0.001857488527597719,0
149,111,116,-0.06322792408537548,0
149,111,117,0.007375256506077382,0
149,111,118,-0.1150430306259509,0
149,111,119,-0.01821358739850505,0
149,111,120,-0.1883760620049647,0
149,111,121,-0.02354840205245274,0
149,111,122,-0.3868187410167228,0
149,111,123,-0.03866139762557035,0
149,111,124,-0.9181774047961919,0
149,111,125,-0.1246004208833483,0
149,111,126,-0.1315989241888843,0
149,111,127,-0.4582310652129298,0
149,111,128,-0.006481507129430139,0
149,111,129,-0.05055453000191756,0
149,111,130,0.004359499995924396,0
149,111,131,0.003994144945397427,0
149,111,132,0.002138366086465232,0
149,111,133,0.004509870397305279,0
149,111,134,0.00153870249050332,0
149,111,135,0.00272975354368045,0
149,111,136,0.007086747698290511,0
149,111,137,0.01537981177110877,0
149,111,138,0.03434027907769339,0
149,111,139,0.09008689718797004,0
149,111,140,0.01919226431180068,0
149,111,141,0.00449374639568868,0
149,111,142,0.001112536830386276,0
149,111,143,0.000260249344297273,0
149,111,144,0.002379122232970726,0
149,111,145,0.005689081470882812,0
149,111,146,0.01182530331766362,0
149,111,147,0.02399497763033629,0
149,111,148,0.04413324558275399,0
149,111,149,0.01181107327934776,0
149,111,150,0.002864185404236392,0
149,111,151,0.000768447939376464,0
149,111,152,0.0001852537106418408,0
149,111,153,-0.0003968386350636167,0
149,111,154,-0.00137517987199821,0
149,111,155,-0.003673038708525565,0
149,111,156,-0.01101387834738413,0
149,111,157,-0.04438561014129092,0
149,111,158,-0.01083482831400961,0
149,111,159,-0.002561471907894821,0
149,111,160,-0.0005766883755688632,0
149,111,161,-0.0001194778224921352,0
149,111,162,-0.001904628408709552,0
149,111,163,-0.005083999563460753,0
149,111,164,-0.01237885724401998,0
149,111,165,-0.03117896980411049,0
149,111,166,-0.08391441208259338,0
149,111,167,-0.01843289343470405,0
149,111,168,-0.004339911409132959,0
149,111,169,-0.001065542268531109,0
149,111,170,-0.0002378814197402059,0
150,112,0,-0.01357966239405269,0
150,112,1,-0.007480300961124086,0
150,112,2,-0.007258945868944486,0
150,112,3,-0.03288330902860111,0
150,112,4,-0.02349450924316324,0
150,112,5,-0.01887210852439762,0
150,112,6,-0.07795295472785445,0
150,112,7,-0.05952754014586763,0
150,112,8,-0.0541769848898057,0
150,112,9,-0.2085991426479026,0
150,112,10,-0.1611454312574885,0
150,112,11,-0.1572465703330546,0
150,112,12,-0.5889931154052073,0
150,112,13,-0.4615749282453603,0
150,112,14,-0.4611534509635888,0
150,112,15,-0.0523499453298012,0
150,112,16,-0.07040298603834313,0
150,112,17,0.378088679874778,0
150,112,18,0.00158519218748073,0
150,112,19,-0.004664624759778971,0
150,112,20,0.03329398446075207,0
150,112,21,0.003132217004051169,0
150,112,22,0.001006330112820098,0
150,112,23,-0.001450968085064248,0
150,112,24,0.001684574480814406,0
150,112,25,0.0008057761023475497,0
150,112,26,-0.002221365333142507,0
150,112,27,-0.0001364124830956893,0
150,112,28,-0.00188652888908326,0
150,112,29,0.006058900192097457,0
150,112,30,0.001417082658772781,0
150,112,31,0.004863182992146939,0
150,112,32,0.0287363461692185,0
150,112,33,0.008450508758851928,0
150,112,34,0.008584095257868707,0
150,112,35,0.09879730163959456,0
150,112,36,0.03421564096623016,0
150,112,37,0.02534146395054275,0
150,112,38,0.3067444973606468,0
150,112,39,0.1167433922340405,0
150,112,40,0.08749556627337503,0
150,112,41,0.9909753662141744,0
150,112,42,0.4099938862087181,0
150,112,43,0.3396265724346556,0
150,112,44,0.08644114499509067,0
150,112,45,0.3724690643857048,0
150,112,46,-0.2700065835908622,0
150,112,47,0.007864139241801122,0
150,112,48,0.03287340581255599,0
150,112,49,-0.02055787963015242,0
150,112,50,0.002679200923795002,0
150,112,51,0.0007479695358823513,0
150,112,52,-0.005260075699915169,0
150,112,53,0.001270432458057752,0
150,112,54,-0.0008914984449491109,0
150,112,55,-0.003620925590207924,0
150,112,56,-0.001430805746322066,0
150,112,57,-0.003047284026808184,0
150,112,58,0.0004289531101863077,0
150,112,59,0.004191089228360928,0
150,112,60,0.005244899846414072,0
150,112,61,0.004318454197517028,0
150,112,62,0.008624779075152621,0
150,112,63,0.009597081719176276,0
150,112,64,0.0138321405341771,0
150,112,65,0.02644960628994752,0
150,112,66,0.02741718779613301,0
150,112,67,0.02809702736541216,0
150,112,68,0.08241422800435017,0
150,112,69,0.08899345558120116,0
150,112,70,-0.02914982978645749,0
150,112,71,0.2378606670838879,0
150,112,72,0.2746506458614845,0
150,112,73,0.02520112449346655,0
150,112,74,-0.1730418960997283,0
150,112,75,-0.2298946677212824,0
150,112,76,0.00407164580760312,0
150,112,77,-0.01105277304112598,0
150,112,78,-0.04091831515663635,0
150,112,79,0.002042736162272638,0
150,112,80,-0.002330062424352657,0
150,112,81,-0.00714923407262569,0
150,112,82,0.0007963446128730676,0
150,112,83,-0.002020959487019209,0
150,112,84,-0.004317309147118531,0
150,112,85,-0.002120651932592867,0
150,112,86,-0.00328726712918754,0
150,112,87,-0.01027792437288531,0
150,112,88,-0.005165613487205304,0
150,112,89,-0.009299907183620818,0
150,112,90,-0.03426001644304479,0
150,112,91,-0.02063997806618139,0
150,112,92,-0.02193870109587906,0
150,112,93,-0.1047370534301064,0
150,112,94,-0.06251229345308797,0
150,112,95,-0.06085260705604835,0
150,112,96,-0.3180851282745842,0
150,112,97,-0.1822919847759879,0
150,112,98,-0.1721454379818101,0
150,112,99,-1,0
150,112,100,-0.5650857807392805,0
150,112,101,-0.533387359805507,0
150,112,102,-0.1006348982524683,0
150,112,103,-0.2828788958803444,0
150,112,104,0.4060988105766932,0
150,112,105,-0.005214379614448785,0
150,112,106,-0.03866298876644172,0
150,112,107,0.02595135593232833,0
150,112,108,-0.000507476307499846,0
150,112,109,-0.005768232149672787,0
150,112,110,-0.003226900746896223,0
150,112,111,-5.635189583841949e-05,0
150,112,112,-0.002911258905590119,0
150,112,113,-0.002833380830773953,0
150,112,114,-0.002111293477356281,0
150,112,115,-0.002232091142796029,0
150,112,116,0.009752207597702553,0
150,112,117,-0.0001225889791848783,0
150,112,118,0.02789930009243294,0
150,112,119,0.004870359695164702,0
150,112,120,0.07333108337627656,0
150,112,121,0.0123244387834464,0
150,112,122,0.2036364873101966,0
150,112,123,0.0314273947541745,0
150,112,124,0.6404279836503167,0
150,112,125,0.09099341114342409,0
150,112,126,0.05330603945707128,0
150,112,127,0.356034958667367,0
150,112,128,0.001464680669270105,0
150,112,129,0.02359382022696745,0
150,112,130,-0.001364651820851647,0
