ordered_rank,solver_index,dof_index,component_real,component_imag
137,129,79,0.04765392389788668,0
137,129,80,-0.6243620672419967,0
137,129,81,-0.8164745249225678,0
137,129,82,0.03046338525155898,0
137,129,83,-0.3022807974944025,0
137,129,84,-0.4197542549259659,0
137,129,85,-0.7447245348319468,0
137,129,86,-1,0
137,129,87,0.1058618967734303,0
137,129,88,0.07174635208530368,0
137,129,89,0.005451968486890421,0
137,129,90,0.02111960441378852,0
137,129,91,0.01798416299440782,0
137,129,92,-0.04600112648552968,0
137,129,93,-0.1427255148895646,0
137,129,94,-0.078781368232579,0
137,129,95,-0.03345150178706017,0
137,129,96,-0.1026826094990577,0
137,129,97,-0.5542317160730516,0
137,129,98,-0.5717767391151853,0
137,129,99,-0.09263311113627552,0
137,129,100,-0.3874741452887597,0
137,129,101,-0.3493065951741378,0
137,129,102,-0.2580189228496645,0
137,129,103,-0.2511668642065853,0
137,129,104,-0.1420867817350296,0
137,129,105,-0.1503616806912694,0
137,129,106,-0.6764683307636064,0
137,129,107,-0.5450610668335627,0
137,129,108,-0.03202599610664152,0
137,129,109,-0.5368173513306368,0
137,129,110,-0.4294304020596937,0
137,129,111,-0.1332189681451837,0
137,129,112,-0.2999796331044534,0
137,129,113,-0.1982820848511111,0
137,129,114,-0.6423299430646287,0
137,129,115,-0.5658194492277937,0
137,129,116,0.1458329061925198,0
137,129,117,0.06288589244603474,0
137,129,118,0.00950289795856284,0
137,129,119,0.04755801926210085,0
137,129,120,-0.2606988428863694,0
137,129,121,-0.1105274222950827,0
137,129,122,0.1998881485355732,0
137,129,123,-0.2291747727932371,0
137,129,124,0.3113227362741218,0
137,129,125,0.04326239963564816,0
137,129,126,0.09744703688362143,0
137,129,127,0.08478698251786308,0
137,129,128,0.2752210598708903,0
137,129,129,-0.07823742865926939,0
137,129,130,0.2558770890659903,0
137,129,131,0.01561935023511833,0
137,129,132,-0.07414846220445484,0
137,129,133,-0.01707960539820983,0
137,129,134,-0.2404369617106974,0
137,129,135,-0.006487627109369412,0
137,129,136,-0.01380726575943574,0
137,129,137,-0.0285700827942431,0
137,129,138,-0.005518059101175607,0
137,129,139,0.01190786596086122,0
137,129,140,-0.002156272513654005,0
137,129,141,0.01327801807287341,0
137,129,142,0.02526635003043308,0
137,129,143,-0.0007680866324275384,0
137,129,144,-0.01035283003439599,0
137,129,145,-0.02254812075413378,0
137,129,146,-0.0468858761527303,0
137,129,147,-0.01593225198658335,0
137,129,148,-0.002700917434244346,0
137,129,149,-0.03274335151998141,0
137,129,150,-0.00786983379283468,0
137,129,151,0.009687160480583656,0
137,129,152,-0.02127530557732408,0
137,129,153,-0.01057614566488687,0
137,129,154,-0.0233248991528462,0
137,129,155,-0.04833256063476746,0
137,129,156,-0.01226610854851242,0
137,129,157,-0.002782040682731338,0
137,129,158,-0.03316834978922443,0
137,129,159,-0.006322797490404016,0
137,129,160,0.00685336258398653,0
137,129,161,-0.02308286853887831,0
137,129,162,-0.006856344728758138,0
137,129,163,-0.01515083285074675,0
137,129,164,-0.03037904307763907,0
137,129,165,0.005505782416806832,0
137,129,166,0.013989194870186,0
137,129,167,-0.002999949609639061,0
137,129,168,0.01397409870699607,0
137,129,169,0.01475635219007885,0
137,129,170,-0.009360308980936358,0
138,130,0,-0.07539356158841815,0
138,130,1,-0.009330958306664319,0
138,130,2,0.0522340150104819,0
138,130,3,-0.02181655800520744,0
138,130,4,-0.03583616664939809,0
138,130,5,0.0161857827771877,0
138,130,6,0.09787427660621856,0
138,130,7,0.02549944659146631,0
138,130,8,-0.0007877405490145387,0
138,130,9,-0.4096675087236932,0
138,130,10,-0.2937500335278312,0
138,130,11,-0.5046252470807467,0
138,130,12,0.3040550241752787,0
138,130,13,0.1589373645661922,0
138,130,14,0.529567334517922,0
138,130,15,0.05099871393695341,0
138,130,16,-0.002388291369833985,0
138,130,17,-0.3195128087004597,0
138,130,18,-0.277655858075743,0
138,130,19,-0.2241874411399946,0
138,130,20,-0.3954434933501542,0
138,130,21,0.3219984794008883,0
138,130,22,0.1596519040411088,0
138,130,23,0.3953282282853897,0
138,130,24,-0.193793057811377,0
138,130,25,-0.1704838884262948,0
138,130,26,-0.5694721329074177,0
138,130,27,-0.05084895991983335,0
138,130,28,0.04097312900152889,0
138,130,29,-0.04408404603515318,0
138,130,30,0.02985053899162826,0
138,130,31,0.06081857865318101,0
138,130,32,-0.009299919558933462,0
138,130,33,-0.01414447756561315,0
138,130,34,0.008736857172472258,0
138,130,35,0.07078372752092343,0
138,130,36,0.01545487175473428,0
138,130,37,-0.008248362327408955,0
138,130,38,-0.167467493835723,0
138,130,39,-0.5017802887148852,0
138,130,40,-0.7513300032253299,0
138,130,41,0.2064967420769285,0
138,130,42,0.5008110843032754,0
138,130,43,0.794260682597403,0
138,130,44,-0.103010046757538,0
138,130,45,-0.3313622698094972,0
138,130,46,-0.6556850960074369,0
138,130,47,-0.1665931375712872,0
138,130,48,-0.4314502484937148,0
138,130,49,-0.5139648209521425,0
138,130,50,0.1954861770819572,0
138,130,51,0.3868298593575456,0
138,130,52,0.6325416149177466,0
138,130,53,-0.1545214411693616,0
138,130,54,-0.554431780950296,0
138,130,55,-0.9484211725846059,0
138,130,56,-0.003971509862760633,0
138,130,57,0.09788444304473487,0
138,130,58,0.00289041322008964,0
138,130,59,0.03976037436444798,0
138,130,60,0.03072239279926775,0
138,130,61,0.006349684746362848,0
138,130,62,-0.00123656768691758,0
138,130,63,-0.01483734560248521,0
138,130,64,0.01521797898910397,0
138,130,65,-0.007495638874275207,0
138,130,66,-0.01955361049104125,0
138,130,67,0.0399119596217777,0
138,130,68,-0.5350381713713179,0
138,130,69,-0.7313902795197218,0
138,130,70,-0.008836793566852501,0
138,130,71,0.5796164484405044,0
138,130,72,0.7488504160880052,0
138,130,73,-0.1060878704518162,0
138,130,74,-0.5623593133499367,0
138,130,75,-0.7450748809847086,0
138,130,76,0.04900538313522235,0
138,130,77,-0.3522352004247096,0
138,130,78,-0.371228352850991,0
138,130,79,0.04338115952097877,0
138,130,80,0.4935977022321657,0
138,130,81,0.6279842505609735,0
138,130,82,-0.013986131134925,0
138,130,83,-0.7187801296953775,0
138,130,84,-1,0
138,130,85,0.06750454185049355,0
138,130,86,0.1100434831558512,0
138,130,87,0.04342372459090629,0
138,130,88,0.03260078729403828,0
138,130,89,0.005079491120290338,0
138,130,90,0.01180199321556842,0
138,130,91,0.006410153014094601,0
138,130,92,-0.02084200856463514,0
138,130,93,-0.05534142813823775,0
138,130,94,-0.03545210511107361,0
138,130,95,-0.01865765248528708,0
138,130,96,0.2238211492791996,0
138,130,97,-0.3827937698395606,0
138,130,98,-0.4468014888996399,0
138,130,99,-0.1783068982706841,0
138,130,100,0.4608719124858481,0
138,130,101,0.4575655716448155,0
138,130,102,0.03762792440542302,0
138,130,103,-0.5111246383944136,0
138,130,104,-0.4982694644346092,0
138,130,105,0.2310071837217585,0
138,130,106,-0.098523021388588,0
138,130,107,-0.1263034558693271,0
138,130,108,-0.1549698334675283,0
138,130,109,0.3918654930390989,0
138,130,110,0.3696419953624994,0
138,130,111,0.1353933645492017,0
138,130,112,-0.6325243774411919,0
138,130,113,-0.6756936221812446,0
138,130,114,0.1082688115435207,0
138,130,115,0.07110114436229692,0
138,130,116,0.06406299665338672,0
138,130,117,0.02878677314470185,0
138,130,118,0.009645235599473613,0
138,130,119,0.0227169375191224,0
138,130,120,-0.1062111022742642,0
138,130,121,-0.04493218396053164,0
138,130,122,0.3251514720314062,0
138,130,123,-0.09257787345895224,0
138,130,124,-0.3109960234874039,0
138,130,125,0.1743902826771119,0
138,130,126,0.1491252522679047,0
138,130,127,-0.2394229345829784,0
138,130,128,0.1641082660699596,0
138,130,129,0.05649268135479198,0
138,130,130,-0.405097061049837,0
138,130,131,0.05555947245394966,0
138,130,132,0.2309861474534173,0
138,130,133,-0.3102107342242338,0
138,130,134,0.1016543852540198,0
138,130,135,-0.002622732989812014,0
138,130,136,-0.005493357402196468,0
138,130,137,-0.01136121816941736,0
138,130,138,0.03157724032705394,0
138,130,139,-0.02719086941107334,0
138,130,140,-0.006515133406044852,0
138,130,141,0.02207619805619312,0
138,130,142,-0.02759896186919514,0
138,130,143,0.01579237411097965,0
138,130,144,-0.004160196220649138,0
138,130,145,-0.008958325108931494,0
138,130,146,-0.01870100988437726,0
138,130,147,0.04363130875465888,0
138,130,148,-0.04576362289447406,0
138,130,149,0.002096288218128138,0
138,130,150,0.03500892892787447,0
138,130,151,-0.04426408635482353,0
138,130,152,0.0288719962590215,0
138,130,153,-0.004230486932678025,0
138,130,154,-0.009200879838559568,0
138,130,155,-0.01897935605214481,0
138,130,156,0.04088185720619423,0
138,130,157,-0.04458524310940249,0
138,130,158,0.01222845464609551,0
138,130,159,0.03064170938389911,0
138,130,160,-0.04798337725900291,0
138,130,161,0.03042520391757792,0
138,130,162,-0.002738158584708578,0
138,130,163,-0.005942604618083876,0
138,130,164,-0.01162968807833115,0
138,130,165,0.02456312473667607,0
138,130,166,-0.02814599777319754,0
138,130,167,0.01103173571112953,0
138,130,168,0.01164113881382919,0
138,130,169,-0.03476940757421297,0
138,130,170,0.01956536124746372,0
139,133,0,-0.0372958100954842,0
139,133,1,-0.0005418230749237684,0
139,133,2,0.03464925602062842,0
139,133,3,-0.01592895152086649,0
139,133,4,-0.01632271762970897,0
139,133,5,0.01504434588759774,0
139,133,6,0.03269778957046256,0
139,133,7,0.003847938231804812,0
139,133,8,-0.002625636192654568,0
139,133,9,-0.3619531231350368,0
139,133,10,-0.2489117529578147,0
139,133,11,-0.3726410172090446,0
139,133,12,0.1886853079756309,0
139,133,13,0.1058541390272853,0
139,133,14,0.443585857030323,0
139,133,15,-0.312775796753116,0
139,133,16,-0.2153134010281083,0
139,133,17,-0.4644935082634516,0
139,133,18,0.407714865390617,0
139,133,19,0.2456087959834562,0
139,133,20,0.579674134934941,0
139,133,21,-0.1917725944157398,0
139,133,22,-0.140660266129851,0
139,133,23,-0.5703769119838601,0
139,133,24,-0.01668022437469365,0
139,133,25,-0.03579517758251633,0
139,133,26,0.0921991754271021,0
139,133,27,-0.02265503254588449,0
139,133,28,-0.04332449613692566,0
139,133,29,-0.02002418725270062,0
139,133,30,0.02071298582237479,0
139,133,31,0.03258563889822688,0
139,133,32,-0.001016907469258736,0
139,133,33,0.00136580141477735,0
139,133,34,0.0104134565740356,0
139,133,35,0.03594823724310001,0
139,133,36,0.01001099434520025,0
139,133,37,-0.002118216908491954,0
139,133,38,0.03929229097160549,0
139,133,39,-0.2548402782063162,0
139,133,40,-0.3785670817382934,0
139,133,41,0.2887609659257189,0
139,133,42,0.5093069914429923,0
139,133,43,0.6373141736828467,0
139,133,44,-0.1747068081087452,0
139,133,45,-0.4666527054633806,0
139,133,46,-0.8898918039583998,0
139,133,47,0.1436343065419278,0
139,133,48,0.5084130134153353,0
139,133,49,0.8220463117350647,0
139,133,50,-0.2249858049079749,0
139,133,51,-0.5829919998882229,0
139,133,52,-0.9220566684824631,0
139,133,53,0.06692190463791611,0
139,133,54,0.09617906977237647,0
139,133,55,0.3134970509926459,0
139,133,56,-0.04800630855268249,0
139,133,57,-0.1390152089153133,0
139,133,58,0.0005340119665981036,0
139,133,59,0.01491232383971782,0
139,133,60,0.002390132248536599,0
139,133,61,0.01053474198882977,0
139,133,62,0.003768858590822962,0
139,133,63,-0.009981438508473757,0
139,133,64,0.02016926425610559,0
139,133,65,0.007245412228668407,0
139,133,66,-0.006061340424378861,0
139,133,67,0.1588744599170976,0
139,133,68,-0.1759580361338763,0
139,133,69,-0.2528123132499024,0
139,133,70,0.002363540242601157,0
139,133,71,0.474040790065227,0
139,133,72,0.4985706494991654,0
139,133,73,-0.1246699927115926,0
139,133,74,-0.7442810871801699,0
139,133,75,-1,0
139,133,76,-0.126319646037029,0
139,133,77,0.5255083963487031,0
139,133,78,0.8238956628734667,0
139,133,79,-0.01800710206550082,0
139,133,80,-0.6989047510147318,0
139,133,81,-0.8242713848438495,0
139,133,82,0.1552761967925891,0
139,133,83,0.3333832933836922,0
139,133,84,0.4680434957712649,0
139,133,85,-0.1073409923480418,0
139,133,86,-0.2817455394158466,0
139,133,87,0.01176150722920669,0
139,133,88,-0.000525140688996012,0
139,133,89,-0.0134847765956974,0
139,133,90,0.007256291669632195,0
139,133,91,-0.004380304035773993,0
139,133,92,-0.01701333362271005,0
139,133,93,-0.01181325916361964,0
139,133,94,-0.008025091418007588,0
139,133,95,-0.006937865318732098,0
139,133,96,0.1233315859100078,0
139,133,97,-0.1014758279158865,0
139,133,98,-0.118551514313596,0
139,133,99,-0.2211178132588767,0
139,133,100,0.2343743244055726,0
139,133,101,0.2216728352661574,0
139,133,102,0.1739788199089948,0
139,133,103,-0.620831241170107,0
139,133,104,-0.6276440156314568,0
139,133,105,-0.1522185192286274,0
139,133,106,0.5277083328829094,0
139,133,107,0.5811142673957207,0
139,133,108,0.2559728580713255,0
139,133,109,-0.4355474166743297,0
139,133,110,-0.4368529920044976,0
139,133,111,0.06772750252287517,0
139,133,112,0.4058528831932558,0
139,133,113,0.3396645536985742,0
139,133,114,-0.2007183905987665,0
139,133,115,-0.3151320439045942,0
139,133,116,0.01348655546580489,0
139,133,117,-0.000357639363405795,0
139,133,118,-0.002710151585476809,0
139,133,119,-0.002460995273644773,0
139,133,120,-0.04046009214043576,0
139,133,121,-0.01955613880082142,0
139,133,122,0.0670821232259194,0
139,133,123,-0.0349283284955936,0
139,133,124,-0.2358969260233422,0
139,133,125,0.02663214126644045,0
139,133,126,0.4363366996058043,0
139,133,127,-0.1661336611980303,0
139,133,128,-0.293468352472517,0
139,133,129,0.2628083225992175,0
139,133,130,0.158845990269276,0
139,133,131,-0.208201585508654,0
139,133,132,-0.2950750586423264,0
139,133,133,0.07976855531289205,0
139,133,134,-0.2156252240005693,0
139,133,135,-0.0009242981063648123,0
139,133,136,-0.00191385677766947,0
139,133,137,-0.003750531922584222,0
139,133,138,0.03018260150342894,0
139,133,139,-0.01623354004974005,0
139,133,140,0.02498956879560451,0
139,133,141,-0.03531182655621726,0
139,133,142,0.0145313601331561,0
139,133,143,0.001162634740741703,0
139,133,144,-0.001549443981262762,0
139,133,145,-0.003329564278451496,0
139,133,146,-0.006933895092865503,0
139,133,147,0.02600534332177083,0
139,133,148,-0.04102845536712627,0
139,133,149,0.03860845335541142,0
139,133,150,-0.04785121305244622,0
139,133,151,0.03321626475458663,0
139,133,152,-0.005234582151687161,0
139,133,153,-0.001664758079340878,0
139,133,154,-0.003631137136551962,0
139,133,155,-0.007642274434093883,0
139,133,156,0.01272154840599302,0
139,133,157,-0.04062327598856205,0
139,133,158,0.04943775422641192,0
139,133,159,-0.03723320886496942,0
139,133,160,0.03461401849926572,0
139,133,161,-0.01932399413156884,0
139,133,162,-0.001108022568078525,0
139,133,163,-0.002443251106171511,0
139,133,164,-0.004987691121402874,0
139,133,165,0.003532654905713872,0
139,133,166,-0.02063586146248339,0
139,133,167,0.03572575404065208,0
139,133,168,-0.02481459568171814,0
139,133,169,0.01286022174519143,0
139,133,170,-0.02568950923302053,0
140,132,0,-0.03806417596010192,0
140,132,1,0.02266118496136477,0
140,132,2,0.08607336804326368,0
140,132,3,-0.04791584030762331,0
140,132,4,-0.01263603725553981,0
140,132,5,0.04970042135927261,0
140,132,6,-0.04756171977312142,0
140,132,7,-0.04517080825015319,0
140,132,8,-0.01813718243329429,0
140,132,9,-0.7774786939452947,0
140,132,10,-0.5240838589046843,0
140,132,11,-0.6746418989744614,0
140,132,12,-0.8690933903919041,0
140,132,13,-0.5772844441037245,0
140,132,14,-0.0741032574078242,0
140,132,15,0.2479809214581299,0
140,132,16,0.160599289111964,0
140,132,17,1,0
140,132,18,0.5895458864825138,0
140,132,19,0.3917023023845573,0
140,132,20,0.3099260093360625,0
140,132,21,0.1731777358517029,0
140,132,22,0.112872223647378,0
140,132,23,-0.383496702608913,0
140,132,24,-0.5646390518191617,0
140,132,25,-0.3759492903732707,0
140,132,26,-0.6662402771814279,0
140,132,27,-0.008823743837622331,0
140,132,28,0.4839171589380562,0
140,132,29,-0.004651165284727993,0
140,132,30,0.06014892680593087,0
140,132,31,0.05384661671243597,0
140,132,32,0.01431503179309353,0
140,132,33,0.04305148097483297,0
140,132,34,0.0379509811153806,0
140,132,35,0.03732063723313567,0
140,132,36,0.01459155602013153,0
140,132,37,0.001589386459281726,0
140,132,38,0.7737045698897598,0
140,132,39,0.01993996536726396,0
140,132,40,-0.005105377305436625,0
140,132,41,0.7861718806160051,0
140,132,42,0.4744209486976664,0
140,132,43,-0.04839612638289179,0
140,132,44,0.3365040419178991,0
140,132,45,0.9628150033088608,0
140,132,46,0.5892607245843589,0
140,132,47,-0.3320619168729606,0
140,132,48,0.00458640518847735,0
140,132,49,-0.3018466649868484,0
140,132,50,-0.2851653258003067,0
140,132,51,-0.4790055139527211,0
140,132,52,-0.3577144679593027,0
140,132,53,-0.05068865278096391,0
140,132,54,-0.529663956605451,0
140,132,55,-0.4599807509988755,0
140,132,56,0.3542235639857803,0
140,132,57,0.5224298451857579,0
140,132,58,0.0132265460100752,0
140,132,59,0.00415271008685186,0
140,132,60,-0.05682529986937782,0
140,132,61,0.04859458854793521,0
140,132,62,0.02894200390891846,0
140,132,63,-0.02953004221241579,0
140,132,64,0.06987805483559459,0
140,132,65,0.05029729638647168,0
140,132,66,0.003953680537899575,0
140,132,67,0.7131528267120507,0
140,132,68,0.4736563254706387,0
140,132,69,0.579030347442488,0
140,132,70,0.2013940761889557,0
140,132,71,0.1002864924814316,0
140,132,72,-0.4985472354432148,0
140,132,73,-0.8390941799226672,0
140,132,74,-0.118344465590378,0
140,132,75,-0.3327675903824159,0
140,132,76,-0.9322520684359671,0
140,132,77,-0.8430562321257924,0
140,132,78,-0.3764270501952282,0
140,132,79,0.06562307364971853,0
140,132,80,-0.2225839402868444,0
140,132,81,0.5401875786017695,0
140,132,82,0.7302169889506921,0
140,132,83,0.1409846517753242,0
140,132,84,0.1311576874922204,0
140,132,85,0.3839213101324895,0
140,132,86,-0.1384842423781084,0
140,132,87,-0.009472331128587735,0
140,132,88,-0.06968608098272379,0
140,132,89,-0.09189832725989795,0
140,132,90,0.01829370231609926,0
140,132,91,-0.03443146635332809,0
140,132,92,-0.05585728560398631,0
140,132,93,0.04076554974646528,0
140,132,94,0.02451991391064681,0
140,132,95,-0.0008308193402403001,0
140,132,96,-0.04593608707759399,0
140,132,97,0.3988393084829567,0
140,132,98,0.5026220000790955,0
140,132,99,-0.1833906499543425,0
140,132,100,-0.4899403692551345,0
140,132,101,-0.618435855404566,0
140,132,102,-0.3064227248768507,0
140,132,103,-0.4380495545241964,0
140,132,104,-0.4145859719724298,0
140,132,105,0.2796452643840856,0
140,132,106,-0.08186012440307464,0
140,132,107,0.1782953655702755,0
140,132,108,0.7521475613447687,0
140,132,109,0.9087562808956151,0
140,132,110,0.9862070490241642,0
140,132,111,0.7313669149613844,0
140,132,112,0.5808594608623254,0
140,132,113,0.1043153484385369,0
140,132,114,-0.106439292547916,0
140,132,115,-0.809096135202284,0
140,132,116,-0.04434372897927129,0
140,132,117,-0.05887603564777864,0
140,132,118,-0.0349430173623523,0
140,132,119,-0.05729500058890005,0
140,132,120,-0.01648677817673053,0
140,132,121,-0.02129501736120364,0
140,132,122,-0.5763302996381743,0
140,132,123,-0.01056018627619469,0
140,132,124,0.1154280920358159,0
140,132,125,-0.3802707738830753,0
140,132,126,0.5539206175546075,0
140,132,127,0.07118083299216471,0
140,132,128,0.3404542518291423,0
140,132,129,0.3623116984278354,0
140,132,130,-0.7777762156833048,0
140,132,131,0.2163306714921703,0
140,132,132,-0.8934942337347841,0
140,132,133,-0.5203406973059855,0
140,132,134,-0.5962089914336611,0
140,132,135,0.0007072897869643854,0
140,132,136,0.001730516053879646,0
140,132,137,0.005190244538219346,0
140,132,138,0.06912473381160772,0
140,132,139,0.07581546032456649,0
140,132,140,-0.02143390667675009,0
140,132,141,-0.05243114689152802,0
140,132,142,-0.01622067886880638,0
140,132,143,0.0482228875139742,0
140,132,144,0.0005829260666685239,0
140,132,145,0.001442701832787038,0
140,132,146,0.003357077561457555,0
140,132,147,0.00455021916415391,0
140,132,148,0.006767607232509933,0
140,132,149,-0.05201558612948078,0
140,132,150,-0.02416680837998923,0
140,132,151,0.008863040731214427,0
140,132,152,0.05158459564918724,0
140,132,153,3.127654968843793e-05,0
140,132,154,7.536123741159211e-05,0
140,132,155,-0.000679380956698657,0
140,132,156,-0.05629587827726721,0
140,132,157,-0.009928122833401861,0
140,132,158,0.02061826722070225,0
140,132,159,0.05576411676050876,0
140,132,160,0.001922153128946547,0
140,132,161,-0.01302900509771941,0
140,132,162,-0.0001947936415604173,0
140,132,163,-0.000649031529888205,0
140,132,164,-0.002760885528010596,0
140,132,165,-0.05179166727958197,0
140,132,166,0.008275534672401703,0
140,132,167,0.04789512889448824,0
140,132,168,0.0298392917974804,0
140,132,169,-0.06628926896194538,0
140,132,170,-0.07706833018527606,0
141,131,0,0.0814425986774527,0
141,131,1,0.01767768726089649,0
141,131,2,-0.03607922898040882,0
141,131,3,0.01267446405215712,0
141,131,4,0.02693685641081798,0
141,131,5,-0.02714402408796431,0
141,131,6,-0.07382276791362938,0
141,131,7,-0.03306537861446231,0
141,131,8,-0.01912375487607974,0
141,131,9,-0.1097237784038916,0
141,131,10,-0.08124035012015088,0
141,131,11,-0.04839371873018923,0
141,131,12,-0.2604524894301619,0
141,131,13,-0.1894702642880218,0
141,131,14,-0.1726393630732472,0
141,131,15,-0.4683490553663484,0
141,131,16,-0.3268981643330123,0
141,131,17,-0.2243550356113126,0
141,131,18,-0.3181494553987363,0
141,131,19,-0.2191495951860327,0
141,131,20,0.1154502321829536,0
141,131,21,0.1913068930512905,0
141,131,22,0.1309802798661426,0
141,131,23,0.465775576901982,0
141,131,24,0.4801900615388777,0
141,131,25,0.3341189959435089,0
141,131,26,0.2943813439443294,0
141,131,27,0.02266389288216242,0
141,131,28,-0.3742902200308745,0
141,131,29,0.07364910795227961,0
141,131,30,0.004393008640689201,0
141,131,31,-0.02277647341861207,0
141,131,32,0.009477539011371017,0
141,131,33,0.01791624442187664,0
141,131,34,-0.009794925966085074,0
141,131,35,-0.04728517265973967,0
141,131,36,-0.0154853072477502,0
141,131,37,0.01999821266183353,0
141,131,38,0.4491766874680879,0
141,131,39,0.2676652841157083,0
141,131,40,0.4120784093640276,0
141,131,41,0.8401018215542455,0
141,131,42,0.4259428761093363,0
141,131,43,0.1585044446186403,0
141,131,44,0.9663100678691851,0
141,131,45,0.4667266933097218,0
141,131,46,-0.1512335814426455,0
141,131,47,0.7022092550424016,0
141,131,48,0.5447893533207265,0
141,131,49,-0.158283073711842,0
141,131,50,0.1673263778225546,0
141,131,51,0.4570853843710614,0
141,131,52,-0.02538825068965748,0
141,131,53,-0.1972385425263097,0
141,131,54,0.0999448254471226,0
141,131,55,-0.007265383922108236,0
141,131,56,-0.2542559646871395,0
141,131,57,-0.1412543465344742,0
141,131,58,0.06008571443687834,0
141,131,59,0.02041699938170511,0
141,131,60,0.01271376472331711,0
141,131,61,-0.0158129436016845,0
141,131,62,0.01844715688909279,0
141,131,63,0.009867355418794297,0
141,131,64,-0.09837506432106589,0
141,131,65,-0.0346305437829329,0
141,131,66,0.007104655101999472,0
141,131,67,-0.6670170856463236,0
141,131,68,-0.1499927884076399,0
141,131,69,-0.120553716165769,0
141,131,70,-0.840350694935912,0
141,131,71,-0.4629994705094429,0
141,131,72,-0.04404366834611748,0
141,131,73,-0.6280537940307191,0
141,131,74,-0.5534731545052238,0
141,131,75,-0.01400404450382674,0
141,131,76,-0.5580556590771995,0
141,131,77,-0.5043039975443464,0
141,131,78,-0.1301794544554717,0
141,131,79,-0.7162555408777693,0
141,131,80,-0.4965812866456587,0
141,131,81,-0.1664859358701438,0
141,131,82,-0.6096155092014066,0
141,131,83,-0.3977052835712804,0
141,131,84,0.1255255243270164,0
141,131,85,-0.0833839714377935,0
141,131,86,0.4631476998172077,0
141,131,87,0.06223783684330318,0
141,131,88,0.04195867470771864,0
141,131,89,0.02398564475932429,0
141,131,90,-0.01001259290901006,0
141,131,91,0.03149632064208811,0
141,131,92,0.01221851778663007,0
141,131,93,-0.08584591164852648,0
141,131,94,-0.03965230346722572,0
141,131,95,-0.009554637591177964,0
141,131,96,-0.2999759180689446,0
141,131,97,-0.2975788460379247,0
141,131,98,-0.3328764858189739,0
141,131,99,0.0164462465969551,0
141,131,100,-0.03438182742452831,0
141,131,101,0.2057151578006271,0
141,131,102,0.6152896341920234,0
141,131,103,0.3866588050398952,0
141,131,104,0.4843791841128882,0
141,131,105,1,0
141,131,106,0.5624662856198975,0
141,131,107,0.1837591764265827,0
141,131,108,0.9541985102491254,0
141,131,109,0.513526620995934,0
141,131,110,-0.2211060084882943,0
141,131,111,0.5697615939711025,0
141,131,112,0.4800821211857581,0
141,131,113,-0.2138117167359657,0
141,131,114,0.3509495644614235,0
141,131,115,-0.03305490755434771,0
141,131,116,0.07376290234539269,0
141,131,117,0.04097518883877679,0
141,131,118,0.01483505758225996,0
141,131,119,0.04177501622611302,0
141,131,120,-0.04534911649400038,0
141,131,121,-0.01714352610757525,0
141,131,122,0.3370986921888568,0
141,131,123,-0.02757000400705975,0
141,131,124,0.1525988366343016,0
141,131,125,0.2373214884377365,0
141,131,126,-0.3238318396108289,0
141,131,127,0.1207625046385364,0
141,131,128,-0.4739473448747756,0
141,131,129,-0.1979385150818619,0
141,131,130,-0.206848071396331,0
141,131,131,-0.3077970140402511,0
141,131,132,0.00972360635098769,0
141,131,133,-0.1439678789473705,0
141,131,134,-0.008695994852548643,0
141,131,135,0.0001040351350551013,0
141,131,136,0.0002952563461242918,0
141,131,137,0.001461556439374617,0
141,131,138,0.005869739195140513,0
141,131,139,0.0224358122333867,0
141,131,140,0.04437595670183191,0
141,131,141,0.03421253480225216,0
141,131,142,-0.00951078614891316,0
141,131,143,-0.03738710125406328,0
141,131,144,4.246464322964977e-05,0
141,131,145,-3.516960915537713e-05,0
141,131,146,-0.000639137511307207,0
141,131,147,-0.03817030925679482,0
141,131,148,-0.0518461663471009,0
141,131,149,-0.03638137402874604,0
141,131,150,-0.02074184863740851,0
141,131,151,-0.01740909916051673,0
141,131,152,-0.0148160136785363,0
141,131,153,0.0002383341815537232,0
141,131,154,0.0003986611499361261,0
141,131,155,0.0009767641636847521,0
141,131,156,0.01275181444489823,0
141,131,157,0.01841659246977435,0
141,131,158,0.02054100997649804,0
141,131,159,0.03346242110128535,0
141,131,160,0.05067144873207419,0
141,131,161,0.04119275949233659,0
141,131,162,0.0002673823915922658,0
141,131,163,0.0007255277510416937,0
141,131,164,0.002730602770340067,0
141,131,165,0.03481959002640675,0
141,131,166,0.01523091436534105,0
141,131,167,-0.03061597637490455,0
141,131,168,-0.04744728939598548,0
141,131,169,-0.02556272315139294,0
141,131,170,-0.004437229754488412,0
142,134,0,0.00148365103187948,0
142,134,1,-0.004193615468804471,0
142,134,2,-0.01113918640808453,0
142,134,3,0.001954885212791288,0
142,134,4,-0.002033223764983638,0
142,134,5,-0.008379941234197033,0
142,134,6,-0.006078582105904145,0
142,134,7,-0.005609531501109549,0
142,134,8,-0.01000663597714494,0
142,134,9,-0.08151380229606821,0
142,134,10,-0.05488404971275986,0
142,134,11,-0.0696158325967573,0
142,134,12,-0.1683982276610046,0
142,134,13,-0.1111936079449415,0
142,134,14,-0.07474109935212749,0
142,134,15,-0.1786563471080947,0
142,134,16,-0.1159082006407966,0
142,134,17,-0.0001258547172299429,0
142,134,18,0.06853560674321327,0
142,134,19,0.04917912621923668,0
142,134,20,0.2319747489739229,0
142,134,21,0.4722079093696844,0
142,134,22,0.3154914100722596,0
