ordered_rank,solver_index,dof_index,component_real,component_imag
156,127,99,-0.3235229493633934,0
156,127,100,-0.457736496300536,0
156,127,101,-0.2000052999814807,0
156,127,102,0.2999238976261407,0
156,127,103,0.4732252961069949,0
156,127,104,0.9719775815659436,0
156,127,105,0.4448718247338955,0
156,127,106,0.4501136713663398,0
156,127,107,0.3540198695268394,0
156,127,108,-0.1280160676680487,0
156,127,109,-0.2963491119255702,0
156,127,110,-0.8125214646678142,0
156,127,111,-0.04572256915053424,0
156,127,112,-0.03901880068328183,0
156,127,113,0.03637272070204976,0
156,127,114,-0.01382437289045933,0
156,127,115,0.004097617473267264,0
156,127,116,0.6641803059411068,0
156,127,117,0.03189010084101128,0
156,127,118,-0.2361442968109975,0
156,127,119,0.4544422348244741,0
156,127,120,-0.3819874753494726,0
156,127,121,-0.1576034233225959,0
156,127,122,0.5174917788556849,0
156,127,123,-0.2693108510254693,0
156,127,124,0.6474580378062483,0
156,127,125,0.3145546104868442,0
156,127,126,-0.518968564626919,0
156,127,127,0.3985910378203896,0
156,127,128,-0.9405461997533248,0
156,127,129,-0.3596460013372755,0
156,127,130,-0.008856731832007324,0
156,127,131,-0.619859988178297,0
156,127,132,-0.02642582786290258,0
156,127,133,-0.000564433137763199,0
156,127,134,-0.007833459433673357,0
156,127,135,-0.07715754972340949,0
156,127,136,-0.01862282920506914,0
156,127,137,0.06221079127303056,0
156,127,138,0.01934737766476164,0
156,127,139,-0.0489703302132586,0
156,127,140,-0.01029871069297821,0
156,127,141,0.05757473768686506,0
156,127,142,-0.004611638184129427,0
156,127,143,-0.0008969768093163168,0
156,127,144,-0.02284797354134462,0
156,127,145,0.01420240097276018,0
156,127,146,0.03512786057759129,0
156,127,147,-0.01464256070645338,0
156,127,148,-0.04272634434116531,0
156,127,149,0.00114831016953577,0
156,127,150,0.04618826585426436,0
156,127,151,-0.001577957891212412,0
156,127,152,-0.0001659146245647406,0
156,127,153,0.04430805951682108,0
156,127,154,-0.009217932483663175,0
156,127,155,-0.04072319632315818,0
156,127,156,-0.002502981922247362,0
156,127,157,0.0339935113261173,0
156,127,158,0.001117043417554812,0
156,127,159,-0.02141983701134368,0
156,127,160,0.003749572386327811,0
156,127,161,0.001228823900816402,0
156,127,162,0.04998510794094656,0
156,127,163,-0.03185744974666663,0
156,127,164,-0.04311750332742713,0
156,127,165,0.03975144560864304,0
156,127,166,0.05837064616892627,0
156,127,167,-0.03554943655601582,0
156,127,168,-0.06990986571540787,0
156,127,169,0.006884719425403053,0
156,127,170,0.001641025090616652,0
157,123,0,-0.3331264001489095,0
157,123,1,-0.2069657558936814,0
157,123,2,-0.2562480286247182,0
157,123,3,-0.5306685803449048,0
157,123,4,-0.3472516936413539,0
157,123,5,-0.151068072986679,0
157,123,6,-0.3583011720912425,0
157,123,7,-0.2445192686430004,0
157,123,8,0.1505745144343605,0
157,123,9,0.2154860835013437,0
157,123,10,0.1248596086186861,0
157,123,11,0.4734097393989238,0
157,123,12,0.458554661128963,0
157,123,13,0.2825177736886967,0
157,123,14,0.1560563213933539,0
157,123,15,0.0700123749663427,0
157,123,16,0.03156100326785543,0
157,123,17,-0.3987667476521469,0
157,123,18,-0.1719943750827537,0
157,123,19,-0.1163688578648225,0
157,123,20,-0.2323997770104796,0
157,123,21,0.09392698096463431,0
157,123,22,0.07364588106116805,0
157,123,23,0.2636269362588637,0
157,123,24,0.03289987550188762,0
157,123,25,0.03452067425815351,0
157,123,26,-0.0189655045889277,0
157,123,27,0.009327564715998922,0
157,123,28,-0.004010398628851809,0
157,123,29,0.7814250146500089,0
157,123,30,0.3595911727340221,0
157,123,31,0.5255410902977825,0
157,123,32,0.8948891754115441,0
157,123,33,0.4965538410846466,0
157,123,34,-0.01497849114054579,0
157,123,35,0.3212000588680825,0
157,123,36,0.3154766230152516,0
157,123,37,-0.3899459036657232,0
157,123,38,-0.4584614166495261,0
157,123,39,0.01970630591912846,0
157,123,40,-0.292546604012409,0
157,123,41,-0.6820092362534836,0
157,123,42,-0.3660586249567317,0
157,123,43,-0.1165021890103174,0
157,123,44,-0.1994343043652213,0
157,123,45,-0.4449858912633256,0
157,123,46,-0.01128820096064549,0
157,123,47,0.2344304809815737,0
157,123,48,-0.01810505366741362,0
157,123,49,0.1495367613919146,0
157,123,50,0.03778615077519134,0
157,123,51,0.2305189229115066,0
157,123,52,0.1108334346670595,0
157,123,53,0.02419659530921643,0
157,123,54,0.01178578466435309,0
157,123,55,-0.006469706313965582,0
157,123,56,0.005828578620623742,0
157,123,57,-0.002027532374030538,0
157,123,58,-0.8280112233927542,0
157,123,59,-0.14854923629277,0
157,123,60,-0.1758770267997313,0
157,123,61,-0.9385075616906433,0
157,123,62,-0.6327577685825897,0
157,123,63,-0.09275355995109008,0
157,123,64,-0.4991927051369675,0
157,123,65,-0.6271198983482003,0
157,123,66,0.002662081060409466,0
157,123,67,-0.02858132774898243,0
157,123,68,-0.2465120723147251,0
157,123,69,0.1087344588020317,0
157,123,70,0.5415672551225036,0
157,123,71,0.2608263327578516,0
157,123,72,0.3570377536365919,0
157,123,73,1,0
157,123,74,0.6454988041228936,0
157,123,75,0.3581896771185872,0
157,123,76,0.7119855051083877,0
157,123,77,0.5817174461554373,0
157,123,78,-0.1305589096318572,0
157,123,79,-0.01072939455046586,0
157,123,80,0.0828850545012175,0
157,123,81,-0.5272085641854246,0
157,123,82,0.02106718289339963,0
157,123,83,0.01798781537855864,0
157,123,84,0.04569743339906574,0
157,123,85,0.007554957779146046,0
157,123,86,0.004221770913484323,0
157,123,87,-0.1724193253849185,0
157,123,88,-0.2215723587469858,0
157,123,89,-0.2683558038240517,0
157,123,90,0.3130556545716749,0
157,123,91,0.1527923636967393,0
157,123,92,0.381887473348014,0
157,123,93,0.6259945284533839,0
157,123,94,0.4140288581371185,0
157,123,95,0.2754222491571284,0
157,123,96,0.2423151265544741,0
157,123,97,0.2202828582905635,0
157,123,98,-0.2916694169707316,0
157,123,99,-0.4991676084987504,0
157,123,100,-0.09711908941340441,0
157,123,101,-0.385988412034182,0
157,123,102,-0.9294551710020746,0
157,123,103,-0.3751810395529538,0
157,123,104,-0.0850003314322694,0
157,123,105,-0.6552675062588501,0
157,123,106,-0.5331496966065766,0
157,123,107,0.1142158284818518,0
157,123,108,0.2117487942583169,0
157,123,109,-0.2281819226625129,0
157,123,110,0.305200049122609,0
157,123,111,0.04416486968280934,0
157,123,112,0.07985273890511138,0
157,123,113,-0.05045887021815804,0
157,123,114,0.01370899766802071,0
157,123,115,-0.005393898953724457,0
157,123,116,0.2337373165970601,0
157,123,117,-0.02244756454026371,0
157,123,118,-0.2296300561673602,0
157,123,119,0.1390396587668775,0
157,123,120,-0.5264601378738289,0
157,123,121,-0.1539565675498051,0
157,123,122,-0.1550061460851574,0
157,123,123,-0.3368484197061364,0
157,123,124,0.329415163512413,0
157,123,125,-0.0839083353504128,0
157,123,126,0.4658183285680307,0
157,123,127,0.2364392441772518,0
157,123,128,0.3559271039821625,0
157,123,129,0.3196349456174918,0
157,123,130,-0.0005798764408070167,0
157,123,131,0.2334552379328022,0
157,123,132,0.0242506569350197,0
157,123,133,-0.009266160296347348,0
157,123,134,0.006161112389493497,0
157,123,135,0.02426159858159222,0
157,123,136,0.03773708085532067,0
157,123,137,0.02290217242026764,0
157,123,138,-0.02231941997376328,0
157,123,139,-0.0371990769197777,0
157,123,140,0.0009098748614745779,0
157,123,141,0.02326853109489822,0
157,123,142,-0.001972627648878721,0
157,123,143,-0.0002419412323714237,0
157,123,144,-0.04914412319298613,0
157,123,145,-0.04780853135097021,0
157,123,146,-0.01195077848157325,0
157,123,147,0.01459940705212969,0
157,123,148,0.02515239976220519,0
157,123,149,0.02547535645555011,0
157,123,150,0.009783321360475787,0
157,123,151,-0.0002235973186025458,0
157,123,152,0.0002915059463381413,0
157,123,153,0.01555036259255512,0
157,123,154,0.02466160285061389,0
157,123,155,0.02407744332773397,0
157,123,156,0.01376400884643644,0
157,123,157,-0.01951766556102704,0
157,123,158,-0.05332045858388985,0
157,123,159,-0.04139833930540413,0
157,123,160,0.006715095406506335,0
157,123,161,0.0009139665956357393,0
157,123,162,0.02582283198567997,0
157,123,163,-0.01151373167987082,0
157,123,164,-0.03816359925824997,0
157,123,165,-0.01077490205739957,0
157,123,166,0.02563640960834988,0
157,123,167,0.03395805331560717,0
157,123,168,0.02373145933794647,0
157,123,169,-0.005132339314729414,0
157,123,170,-0.0004956714220061897,0
158,120,0,-0.7027499763150364,0
158,120,1,-0.4659889983778201,0
158,120,2,-0.6296021530866612,0
158,120,3,0.428946720767705,0
158,120,4,0.2773350686245787,0
158,120,5,1,0
158,120,6,0.3924763061592031,0
158,120,7,0.258239495796852,0
158,120,8,-0.04038543976614516,0
158,120,9,-0.6350125520663905,0
158,120,10,-0.4177349500248417,0
158,120,11,-0.914417144268278,0
158,120,12,0.05483338485032184,0
158,120,13,0.03148056760585394,0
158,120,14,0.6086227872919144,0
158,120,15,0.5373802010629403,0
158,120,16,0.3525975193997126,0
158,120,17,0.4222370555843397,0
158,120,18,-0.5135239217019545,0
158,120,19,-0.3344845298695991,0
158,120,20,-0.9287930829417224,0
158,120,21,0.031436231539883,0
158,120,22,0.01853680898302771,0
158,120,23,0.4827994596456566,0
158,120,24,0.003506401633839934,0
158,120,25,0.00363357568997323,0
158,120,26,-0.02083883645340349,0
158,120,27,-0.0004896035965702808,0
158,120,28,-0.004524376803151368,0
158,120,29,0.4652812767776033,0
158,120,30,-0.157436950058202,0
158,120,31,-0.2143057052370742,0
158,120,32,-0.09443508451988027,0
158,120,33,0.6766186431411733,0
158,120,34,0.4985349487627183,0
158,120,35,-0.3051032421528247,0
158,120,36,-0.2368379530893275,0
158,120,37,-0.242532010101008,0
158,120,38,0.2501119942741902,0
158,120,39,-0.5107970925751796,0
158,120,40,-0.4185937353021376,0
158,120,41,0.1220464284811792,0
158,120,42,0.5324909052747901,0
158,120,43,0.4999965940069311,0
158,120,44,-0.2885471303989993,0
158,120,45,0.1169916303343443,0
158,120,46,0.04461543965154033,0
158,120,47,0.02220625273851777,0
158,120,48,-0.6756198792841726,0
158,120,49,-0.6595446963479389,0
158,120,50,-0.02599947383185355,0
158,120,51,0.3386351786304228,0
158,120,52,0.4379570782623367,0
158,120,53,-0.005608603500604731,0
158,120,54,-0.02166572372350467,0
158,120,55,-0.01264823765397792,0
158,120,56,-0.004888850670866459,0
158,120,57,-0.004464959509084496,0
158,120,58,0.5259053992346441,0
158,120,59,0.1850620862967718,0
158,120,60,0.2447269161261913,0
158,120,61,-0.7994392708637604,0
158,120,62,-0.1561908402637695,0
158,120,63,-0.6730278410110612,0
158,120,64,-0.1885647687844256,0
158,120,65,-0.306660158467681,0
158,120,66,0.3018396056022257,0
158,120,67,0.8391737268247248,0
158,120,68,0.2443358980426025,0
158,120,69,0.4955580355679384,0
158,120,70,-0.2585881665516549,0
158,120,71,0.2050695762058767,0
158,120,72,-0.4672964459152428,0
158,120,73,-0.43456495347105,0
158,120,74,-0.2545513752299923,0
158,120,75,-0.111140477489126,0
158,120,76,0.7825604335387155,0
158,120,77,0.02401071585180035,0
158,120,78,0.4126948087723795,0
158,120,79,-0.06271962626159898,0
158,120,80,0.2828972923464686,0
158,120,81,-0.3190221746606554,0
158,120,82,-0.01174979107125853,0
158,120,83,-0.02267050648043861,0
158,120,84,0.01482575289987735,0
158,120,85,-0.005345438913361235,0
158,120,86,0.0002513467440915751,0
158,120,87,0.2205738856386251,0
158,120,88,0.3277895378460958,0
158,120,89,0.444296742590317,0
158,120,90,-0.06562599174884688,0
158,120,91,-0.5365675671213168,0
158,120,92,-0.9204230065118411,0
158,120,93,0.2332573882951133,0
158,120,94,0.3788800737665157,0
158,120,95,0.5716751170818208,0
158,120,96,0.04618413519160145,0
158,120,97,0.3922543146144301,0
158,120,98,0.3165967647147571,0
158,120,99,-0.5171556552770354,0
158,120,100,-0.6869759195282925,0
158,120,101,-0.9676208477280566,0
158,120,102,-0.08331244858772861,0
158,120,103,-0.1322155107041847,0
158,120,104,0.2942640908945335,0
158,120,105,0.4652192121187415,0
158,120,106,0.6137976774628423,0
158,120,107,0.9080270263266631,0
158,120,108,-0.01241516325709944,0
158,120,109,-0.2422166876611623,0
158,120,110,-0.7423867813127554,0
158,120,111,-0.002457157444580335,0
158,120,112,0.007566810381411487,0
158,120,113,0.02121091504726553,0
158,120,114,-0.0002280319423713298,0
158,120,115,0.002448626234949778,0
158,120,116,-0.5031402593041998,0
158,120,117,-0.002919787457036566,0
158,120,118,0.5369758684722908,0
158,120,119,-0.3285748629125516,0
158,120,120,-0.1178318121601239,0
158,120,121,0.3500967999466582,0
158,120,122,-0.4816255730279987,0
158,120,123,-0.08239766468158595,0
158,120,124,0.6024365842089691,0
158,120,125,-0.3162149537540608,0
158,120,126,0.2603787615221084,0
158,120,127,0.3955703258326416,0
158,120,128,-0.7691908225782678,0
158,120,129,0.1651917758458848,0
158,120,130,0.0563193300561935,0
158,120,131,-0.5118858360474096,0
158,120,132,0.0107223481356427,0
158,120,133,0.02798869755866812,0
158,120,134,0.003893452696997683,0
158,120,135,0.06022851002395485,0
158,120,136,-0.03619052857297052,0
158,120,137,-0.03338329916758539,0
158,120,138,0.05400481348185557,0
158,120,139,-0.004273402752308509,0
158,120,140,-0.04578896100213126,0
158,120,141,0.04358683957322224,0
158,120,142,-0.002665792382895833,0
158,120,143,-0.0005252192048902359,0
158,120,144,0.01957249644072744,0
158,120,145,-0.02931031375926964,0
158,120,146,-0.005021191640039392,0
158,120,147,0.03312012578880355,0
158,120,148,-0.01665681742848724,0
158,120,149,-0.02056719657383636,0
158,120,150,0.0410984297493324,0
158,120,151,-0.001478656025696316,0
158,120,152,-6.04451717042175e-05,0
158,120,153,-0.02504933008698633,0
158,120,154,0.03886852023249671,0
158,120,155,0.01098322331732958,0
158,120,156,-0.0382258505014948,0
158,120,157,0.005248638464432879,0
158,120,158,0.01641305450320734,0
158,120,159,-0.02568182548184732,0
158,120,160,0.0035723109776659,0
158,120,161,0.001045121889706838,0
158,120,162,-0.04323596071315221,0
158,120,163,0.0452096798986725,0
158,120,164,-0.01080321172527701,0
158,120,165,-0.04109437115554228,0
158,120,166,0.05120220051963004,0
158,120,167,0.02201798242153031,0
158,120,168,-0.06537356840714069,0
158,120,169,0.004878997196721539,0
158,120,170,0.001208600550518637,0
159,119,0,0.1943399629174614,0
159,119,1,0.139131091130877,0
159,119,2,0.2033025900144922,0
159,119,3,0.037104975842072,0
159,119,4,0.02869418046700736,0
159,119,5,-0.1282660522183084,0
159,119,6,-0.1637019101155171,0
159,119,7,-0.1140172408180931,0
159,119,8,-0.1910598515437259,0
159,119,9,-0.3743137950311115,0
159,119,10,-0.2571925390313436,0
159,119,11,-0.208036664480694,0
159,119,12,-0.223295770448742,0
159,119,13,-0.1544203260910227,0
159,119,14,0.1219498892884114,0
159,119,15,0.4330497911392164,0
159,119,16,0.2841997650360719,0
159,119,17,0.5783624150052791,0
159,119,18,0.6011514774552636,0
159,119,19,0.3999042050207932,0
159,119,20,0.1451839483385702,0
159,119,21,-0.032842677188168,0
159,119,22,-0.01651514450940775,0
159,119,23,-0.5630026028088898,0
159,119,24,0.007122690182856381,0
159,119,25,0.008625427075638107,0
159,119,26,0.04660363411078007,0
159,119,27,0.004681746493921918,0
159,119,28,0.006587609186063191,0
159,119,29,-0.2575151384263142,0
159,119,30,-0.01051689393595462,0
159,119,31,-0.0002411211822510885,0
159,119,32,-0.02499585385501893,0
159,119,33,-0.1031352546278083,0
159,119,34,0.1035173921992174,0
159,119,35,0.4681606966053177,0
159,119,36,0.1730307921284518,0
159,119,37,0.2600672125833066,0
159,119,38,0.6177148276843557,0
159,119,39,0.2494722695361305,0
159,119,40,-0.09500700488760483,0
159,119,41,0.03099880439382685,0
159,119,42,0.09496261773875592,0
159,119,43,-0.4483130984489609,0
159,119,44,-0.8605684340710978,0
159,119,45,-0.1589325093902398,0
159,119,46,-0.2596564079922111,0
159,119,47,-0.8970883816425711,0
159,119,48,-0.4912092901526564,0
159,119,49,0.1087318336603377,0
159,119,50,0.1776280527429039,0
159,119,51,-0.2849572410874895,0
159,119,52,0.4378985455526848,0
159,119,53,0.02799558105190733,0
159,119,54,0.06360951761804734,0
159,119,55,-0.05174184559135646,0
159,119,56,0.01026371909406506,0
159,119,57,-0.003260722886182628,0
159,119,58,-0.5138089858724527,0
159,119,59,-0.3402470797419939,0
159,119,60,-0.4554852520793993,0
159,119,61,-0.5563805889993131,0
159,119,62,-0.2940285703771472,0
159,119,63,0.07199587621893577,0
159,119,64,-0.5152131968226678,0
159,119,65,-0.1510517691063334,0
159,119,66,0.3036981101056639,0
159,119,67,-0.001981460292297729,0
159,119,68,-0.07530136745563644,0
159,119,69,0.3602168722987157,0
159,119,70,0.5864048535056401,0
159,119,71,0.05397589220546855,0
159,119,72,0.06596068220986648,0
159,119,73,0.6009282198557587,0
159,119,74,0.2058289991740845,0
159,119,75,-0.259195003834236,0
159,119,76,0.358126888227934,0
159,119,77,0.3162597480651989,0
159,119,78,-0.1239946118019362,0
159,119,79,-0.07355481491319221,0
159,119,80,0.2721873315603969,0
159,119,81,0.03864849923106917,0
159,119,82,0.00458501166858555,0
159,119,83,-0.03170273604062709,0
159,119,84,0.02114111438731112,0
159,119,85,0.001659801400759004,0
159,119,86,0.002690213429181315,0
159,119,87,1,0
159,119,88,0.3445558121759411,0
159,119,89,0.487607738220439,0
159,119,90,0.7269221471296573,0
159,119,91,0.5406724618971493,0
159,119,92,-0.1650319124900582,0
159,119,93,-0.2703054041692693,0
159,119,94,0.03631123955870517,0
159,119,95,-0.6170375024536741,0
159,119,96,-0.6971679937003176,0
159,119,97,-0.2109306599938466,0
159,119,98,-0.05818928454350433,0
159,119,99,-0.3425569003027214,0
159,119,100,-0.1902479508959429,0
159,119,101,0.358319820435986,0
159,119,102,0.1028434441120234,0
159,119,103,-0.127825060671714,0
159,119,104,0.1304501822852409,0
159,119,105,0.2027673076768873,0
159,119,106,0.04377644096709689,0
159,119,107,-0.03373281965341888,0
159,119,108,0.03071721296708494,0
159,119,109,0.05409682480004763,0
159,119,110,-0.1053860040640963,0
159,119,111,0.008705509373333972,0
159,119,112,0.02415617402906909,0
159,119,113,0.009969342491145637,0
159,119,114,0.00534368611528036,0
159,119,115,0.003912355925699235,0
159,119,116,-0.5610272863114523,0
159,119,117,-0.008051704774487864,0
159,119,118,-0.39256448665608,0
159,119,119,-0.3800786006026083,0
159,119,120,0.292659842822373,0
159,119,121,-0.2620481273003896,0
159,119,122,0.3713643277339229,0
159,119,123,0.1993059874204534,0
159,119,124,0.004558458300748363,0
159,119,125,0.2577704575666288,0
159,119,126,-0.1066411761607925,0
159,119,127,0.01503973357528912,0
159,119,128,-0.05853390759307609,0
159,119,129,-0.06625686482292192,0
159,119,130,0.04483267631257794,0
159,119,131,-0.04233686064221522,0
159,119,132,0.01607972112944779,0
159,119,133,0.02321275147484757,0
159,119,134,0.006619872116695859,0
159,119,135,-0.01892048970853849,0
159,119,136,-0.006472020564629,0
159,119,137,0.01132060007594532,0
159,119,138,0.03058044912500681,0
159,119,139,0.01921451368632743,0
159,119,140,-0.03489671487967884,0
159,119,141,-0.04790065104359684,0
159,119,142,0.004866188691337743,0
159,119,143,0.0003530812333926315,0
159,119,144,0.0004442823374105301,0
159,119,145,-0.007747717530304777,0
159,119,146,-0.03167340225029489,0
159,119,147,-0.02320594069754648,0
159,119,148,0.01760355683097925,0
159,119,149,0.04159384492868077,0
159,119,150,0.03287499063286169,0
159,119,151,-0.00704117505235946,0
159,119,152,-0.001014274375114819,0
159,119,153,0.04252273257467689,0
159,119,154,0.03483985752561808,0
159,119,155,0.007553309008757889,0
159,119,156,-0.02426810038655892,0
159,119,157,-0.02977702413010722,0
159,119,158,-0.006001216872546232,0
159,119,159,0.004609915924540318,0
159,119,160,0.0009952842966103083,0
159,119,161,-0.0001882453976307531,0
159,119,162,-0.04633430443589086,0
159,119,163,-0.03087046609238363,0
159,119,164,0.02759332238096216,0
159,119,165,0.03334110400607542,0
159,119,166,5.965741836661566e-05,0
159,119,167,-0.01176673675558419,0
159,119,168,-0.008637058308370393,0
159,119,169,0.00118315876793846,0
159,119,170,0.0001547347861372076,0
160,118,0,-0.3951405277875391,0
160,118,1,-0.257129022460673,0
160,118,2,-0.3406885335389875,0
160,118,3,0.6220048772894603,0
160,118,4,0.4079870805056534,0
160,118,5,0.9016672291619171,0
160,118,6,-0.3517748223898606,0
160,118,7,-0.2285320169620716,0
160,118,8,-0.8623947438104411,0
160,118,9,-0.1952358918222081,0
160,118,10,-0.1315182156251796,0
160,118,11,0.1367234791080132,0
160,118,12,0.4494492763395538,0
160,118,13,0.2932294867438723,0
160,118,14,0.5660216442566838,0
160,118,15,-0.4692104432389462,0
160,118,16,-0.3048939302987543,0
160,118,17,-0.8086540759810859,0
160,118,18,0.395696091716173,0
160,118,19,0.257604554955337,0
160,118,20,0.763030861940129,0
160,118,21,-0.01847411085557818,0
160,118,22,-0.009463839301341983,0
160,118,23,-0.3651689724977614,0
160,118,24,0.0001787253740184999,0
160,118,25,0.0004607150159600937,0
160,118,26,0.01739177622338971,0
160,118,27,0.001268522467263897,0
160,118,28,0.003360394824307153,0
160,118,29,0.1588657791997325,0
160,118,30,-0.1451914033749723,0
160,118,31,-0.1940041972818958,0
160,118,32,-0.3563891624668069,0
160,118,33,0.4321319197632788,0
160,118,34,0.4469807921925728,0
160,118,35,0.1081308584668179,0
160,118,36,-0.5671525349774484,0
160,118,37,-0.4501388578823182,0
160,118,38,0.2698793853696876,0
160,118,39,0.2820127037977442,0
160,118,40,0.2875564007209976,0
160,118,41,-0.2037057624838484,0
160,118,42,0.2807411363485868,0
160,118,43,0.1336256537815917,0
160,118,44,0.07155344448623938,0
160,118,45,-0.5533942666181183,0
160,118,46,-0.5715986834628763,0
160,118,47,-0.144166796232117,0
160,118,48,0.4715219306207371,0
160,118,49,0.5788025411688749,0
160,118,50,0.04109948802960164,0
160,118,51,-0.2400560575954,0
160,118,52,-0.1927611764458123,0
160,118,53,0.007792414037065882,0
160,118,54,0.02130599508675753,0
160,118,55,-0.0008287615345535512,0
160,118,56,0.004384959866260092,0
160,118,57,0.00203282971836416,0
160,118,58,0.3699510490963965,0
160,118,59,0.1014013503053914,0
160,118,60,0.1368841598383869,0
160,118,61,-0.6738063789939481,0
160,118,62,-0.10873215421794,0
160,118,63,-0.4677495461532237,0
160,118,64,0.5264047123653384,0
160,118,65,0.008744893795863466,0
160,118,66,0.606865224999154,0
160,118,67,-0.09663027460838162,0
160,118,68,0.1502174067777794,0
160,118,69,-0.2661849195129349,0
160,118,70,-0.4590396308719497,0
160,118,71,-0.2052546166774922,0
160,118,72,-0.1906758549636592,0
160,118,73,0.726403769214685,0
160,118,74,0.05173412878748615,0
160,118,75,0.4704751210748615,0
160,118,76,-0.4511137735255222,0
160,118,77,0.1364946210897588,0
160,118,78,-0.4583392610599418,0
160,118,79,0.02415126859755486,0
160,118,80,-0.1277974863220277,0
160,118,81,0.2290940023819244,0
160,118,82,0.007425620921375616,0
160,118,83,0.008120942457613993,0
160,118,84,-0.004649716857529199,0
160,118,85,0.003420919036415092,0
160,118,86,0.0005681656333439237,0
160,118,87,0.1522828197485979,0
160,118,88,0.2037606233091126,0
160,118,89,0.2779079692207703,0
160,118,90,-0.1005508315007058,0
160,118,91,-0.4085820808591283,0
160,118,92,-0.6853761260888497,0
160,118,93,0.1491744597162361,0
160,118,94,0.5433484568725439,0
160,118,95,0.8212448997316363,0
160,118,96,-0.26351041991048,0
160,118,97,-0.3737624391984001,0
160,118,98,-0.6422323587772172,0
160,118,99,0.023465084240081,0
160,118,100,-0.1251381601437371,0
160,118,101,0.06692373357955232,0
160,118,102,0.3123631138359823,0
160,118,103,0.549462779154387,0
160,118,104,0.7152244669236654,0
160,118,105,-0.2903977125666993,0
160,118,106,-0.5307143481887491,0
160,118,107,-1,0
160,118,108,0.01207321774910676,0
160,118,109,0.177188855155781,0
160,118,110,0.498818637625822,0
160,118,111,0.00296978721293621,0
160,118,112,0.0001205627231069417,0
160,118,113,-0.009562153079108732,0
160,118,114,0.001278501753639659,0
160,118,115,-0.0004182241827116163,0
160,118,116,-0.3169836982876706,0
160,118,117,-0.002596873823424376,0
160,118,118,0.4581829516221927,0
160,118,119,-0.2063511914682047,0
160,118,120,-0.4732737214226664,0
160,118,121,0.29796045210306,0
160,118,122,0.2631978629854316,0
160,118,123,-0.3069254061924846,0
160,118,124,0.1972433965621289,0
160,118,125,0.1776063900165611,0
160,118,126,-0.600535408653497,0
160,118,127,0.1299255907062898,0
160,118,128,0.5384789587321919,0
160,118,129,-0.3891792440777684,0
160,118,130,-0.02323919843759939,0
160,118,131,0.3562256328938355,0
160,118,132,-0.002955352112978445,0
160,118,133,-0.01109954396692902,0
160,118,134,-0.0008295166368400954,0
160,118,135,0.03318994389686259,0
160,118,136,-0.05336809994974891,0
160,118,137,0.02897727491019706,0
160,118,138,0.01660839736605051,0
160,118,139,-0.03792286474901249,0
160,118,140,0.04009083525448567,0
160,118,141,-0.0326550187347047,0
160,118,142,0.001991557864875711,0
160,118,143,0.0003032234559348578,0
160,118,144,0.01812128195852093,0
160,118,145,-0.02372741803086309,0
160,118,146,0.02040602457935072,0
160,118,147,-0.008370124137236909,0
160,118,148,-0.01941882867585023,0
160,118,149,0.0352907379258612,0
160,118,150,-0.01984882633545444,0
160,118,151,-0.000236981842730053,0
160,118,152,-0.0001461018609263549,0
160,118,153,-0.01370682223170083,0
160,118,154,0.03213321449590063,0
160,118,155,-0.02514366796530883,0
160,118,156,-0.0004388067676899235,0
160,118,157,0.01998003273835268,0
160,118,158,-0.0254147786557775,0
160,118,159,0.01882149983454353,0
160,118,160,-0.001835526084393396,0
160,118,161,-0.0006301512163859184,0
160,118,162,-0.02653707012158479,0
160,118,163,0.03937192940320508,0
160,118,164,-0.0391776902897171,0
160,118,165,0.0230965532520628,0
160,118,166,0.01648577537082397,0
160,118,167,-0.0512601707202811,0
160,118,168,0.04490261644759923,0
160,118,169,-0.002684404951813968,0
160,118,170,-0.0006763140529143563,0
161,116,0,-0.5358753001451843,0
161,116,1,-0.3592638077929502,0
161,116,2,-0.490570247041622,0
161,116,3,0.06723849047382663,0
161,116,4,0.04080590378157507,0
161,116,5,0.5354677289243384,0
161,116,6,-0.07952804675997728,0
161,116,7,-0.04721604094282623,0
161,116,8,-0.1155712784752808,0
161,116,9,0.6439728849841149,0
161,116,10,0.4236634752365572,0
161,116,11,0.6367941304022697,0
161,116,12,-0.4834994519253151,0
161,116,13,-0.3149162165001401,0
161,116,14,-1,0
161,116,15,-0.02011955783592516,0
161,116,16,-0.01505968919657751,0
161,116,17,0.4133447635091733,0
161,116,18,0.1516285760311194,0
161,116,19,0.1014465793939444,0
161,116,20,0.1591488468802853,0
161,116,21,-0.0187887474970849,0
161,116,22,-0.01307170681581783,0
161,116,23,-0.1549490109870804,0
161,116,24,-0.003893508222693762,0
161,116,25,-0.003955882271300503,0
161,116,26,0.009391586518928277,0
161,116,27,-0.0006699419979589366,0
161,116,28,0.001685191267227044,0
161,116,29,0.9997633652662876,0
161,116,30,0.3066993695769893,0
161,116,31,0.4203344788705308,0
161,116,32,0.2633978918027703,0
161,116,33,0.5693188689271661,0
161,116,34,-0.1337640139474782,0
161,116,35,-0.4255447340258236,0
161,116,36,-0.375707246578458,0
161,116,37,-0.7565347340780088,0
161,116,38,-0.6924520523680303,0
161,116,39,0.01013987063087885,0
161,116,40,0.3983401747999744,0
161,116,41,0.326516145616439,0
161,116,42,-0.519491519035876,0
161,116,43,-0.07578550789580872,0
161,116,44,0.3314999935725731,0
161,116,45,0.532308814040908,0
