ordered_rank,solver_index,dof_index,component_real,component_imag
162,92,93,-0.1470088274262428,0
162,92,94,-0.1576086329297931,0
162,92,95,-0.4058450281505657,0
162,92,96,-0.02214905106264939,0
162,92,97,0.2735133507389137,0
162,92,98,0.5014750384801889,0
162,92,99,-0.00350984043655646,0
162,92,100,-0.01546241528468945,0
162,92,101,-0.004810106599263233,0
162,92,102,-0.002332651589870697,0
162,92,103,-0.002676932278870483,0
162,92,104,0.0004611141737049049,0
162,92,105,-0.001404740435681807,0
162,92,106,-0.001824762840016457,0
162,92,107,0.0002368303306129068,0
162,92,108,-0.0006637485648754573,0
162,92,109,-0.001316418082349045,0
162,92,110,-0.0002773193369287253,0
162,92,111,-0.0002598472680816947,0
162,92,112,-0.0007936990378492368,0
162,92,113,-0.0003860852734708237,0
162,92,114,-0.0004663304407136706,0
162,92,115,-0.0003548130409839272,0
162,92,116,-0.8856996762348456,0
162,92,117,0.01298085566530303,0
162,92,118,0.1396164395505532,0
162,92,119,-0.5472606987215225,0
162,92,120,0.5615023264540651,0
162,92,121,0.08676102340970206,0
162,92,122,-0.04429449593148795,0
162,92,123,0.3518763624685037,0
162,92,124,-0.007155663774921376,0
162,92,125,-0.01541649913878386,0
162,92,126,-0.001371111645279597,0
162,92,127,-0.001697177514610083,0
162,92,128,-0.0008779530808648724,0
162,92,129,-0.0004742624633076121,0
162,92,130,-0.0006488410638813271,0
162,92,131,-0.0005855947846346149,0
162,92,132,-0.000326431149895851,0
162,92,133,-0.0004685203136421327,0
162,92,134,-0.0002418954252136687,0
162,92,135,0.04713942264348609,0
162,92,136,-0.01351416249287228,0
162,92,137,-0.07680133950813824,0
162,92,138,0.01130507782112258,0
162,92,139,0.002334251769721927,0
162,92,140,0.000576411276148987,0
162,92,141,0.0001748107922244808,0
162,92,142,5.795057282373539e-05,0
162,92,143,1.937546561166343e-05,0
162,92,144,0.0430626890826384,0
162,92,145,0.01368361839950816,0
162,92,146,-0.03045584385240472,0
162,92,147,0.001459372285455275,0
162,92,148,0.001021330578380085,0
162,92,149,0.0004465392840102804,0
162,92,150,0.0001831521676030187,0
162,92,151,7.284874427515617e-05,0
162,92,152,2.666600076257532e-05,0
162,92,153,-0.02489648878453884,0
162,92,154,0.02406729907422972,0
162,92,155,0.0352018963370378,0
162,92,156,-0.003849270136275456,0
162,92,157,-0.000569731479896858,0
162,92,158,3.153523110179398e-05,0
162,92,159,7.992001744668122e-05,0
162,92,160,5.04681296791928e-05,0
162,92,161,2.211334588545618e-05,0
162,92,162,-0.07682918598184718,0
162,92,163,0.007961718674623891,0
162,92,164,0.04666196340385296,0
162,92,165,-0.002111535288699435,0
162,92,166,-0.0006494682582895338,0
162,92,167,-0.0001236763847543027,0
162,92,168,4.509695286875466e-06,0
162,92,169,2.061511463788455e-05,0
162,92,170,1.149646726114395e-05,0
163,91,0,0.2855542406897963,0
163,91,1,0.1942589828315523,0
163,91,2,0.2709932400249205,0
163,91,3,0.2010835097618525,0
163,91,4,0.1431821908863236,0
163,91,5,-0.05962195076441477,0
163,91,6,0.07861951469022864,0
163,91,7,0.05681729979295519,0
163,91,8,-0.1064517677048721,0
163,91,9,-0.02415422706343813,0
163,91,10,-0.01750168929637271,0
163,91,11,-0.0981251868135507,0
163,91,12,-0.006004489484555052,0
163,91,13,-0.00540955238222322,0
163,91,14,0.01218577169429268,0
163,91,15,-0.002745232589524571,0
163,91,16,-0.00218812930136825,0
163,91,17,0.001935555491795462,0
163,91,18,-0.00136386617525044,0
163,91,19,-0.001089118032236953,0
163,91,20,0.0006890736417983842,0
163,91,21,-0.0006239173670383444,0
163,91,22,-0.00050331222430886,0
163,91,23,0.0003879213507355452,0
163,91,24,-0.0002454891457976008,0
163,91,25,-0.0002066404935979752,0
163,91,26,0.0002059722944139565,0
163,91,27,-2.727048518488815e-05,0
163,91,28,0.0001416769629472633,0
163,91,29,-0.6637199919313855,0
163,91,30,-0.2678115758662224,0
163,91,31,-0.3978489336739344,0
163,91,32,-0.6995905015138357,0
163,91,33,-0.5177991910754098,0
163,91,34,-0.1139075986372083,0
163,91,35,-0.3317684154932714,0
163,91,36,-0.2898158961330732,0
163,91,37,0.2592874596549997,0
163,91,38,0.05244852754011996,0
163,91,39,-0.02450216073491838,0
163,91,40,0.2906777828936717,0
163,91,41,-0.0008436967353846169,0
163,91,42,0.01132752397762039,0
163,91,43,-0.02230347548206914,0
163,91,44,-0.001977704150401085,0
163,91,45,-0.0001541453013069952,0
163,91,46,-2.595371504897191e-05,0
163,91,47,-0.0009557174010527578,0
163,91,48,-0.0003221913899115738,0
163,91,49,0.0009008216197568458,0
163,91,50,-0.0004578347811290858,0
163,91,51,-0.0001100945749186521,0
163,91,52,0.0005286035728920327,0
163,91,53,-0.0001786684973598269,0
163,91,54,-1.045729274951407e-05,0
163,91,55,0.0003158113659173107,0
163,91,56,7.764817611327288e-05,0
163,91,57,0.0002210806237353027,0
163,91,58,0.6757575634025431,0
163,91,59,0.1871946692904164,0
163,91,60,0.2912424955111606,0
163,91,61,1,0
163,91,62,0.5940499992759658,0
163,91,63,0.2092650698609121,0
163,91,64,0.5528568697723152,0
163,91,65,0.5505671675691023,0
163,91,66,-0.1699475717756165,0
163,91,67,-0.1288221146420232,0
163,91,68,0.1002969791365792,0
163,91,69,-0.4045286670994233,0
163,91,70,-0.01072536932437753,0
163,91,71,-0.03386731070611404,0
163,91,72,0.03767247612438149,0
163,91,73,-0.001752014629249185,0
163,91,74,-0.002510790453259844,0
163,91,75,0.002873014637574201,0
163,91,76,-0.0006886883658222518,0
163,91,77,-0.0001182479599415116,0
163,91,78,0.000781233017112868,0
163,91,79,-0.0002766115377935528,0
163,91,80,9.079907626214192e-05,0
163,91,81,0.0005132993939953165,0
163,91,82,-9.838806122218321e-05,0
163,91,83,0.0001188656013525978,0
163,91,84,0.0003134551711984974,0
163,91,85,0.0001351379249436989,0
163,91,86,0.0002225382445324151,0
163,91,87,-0.4036457875713168,0
163,91,88,-0.07103488593801451,0
163,91,89,-0.1157562078848915,0
163,91,90,-0.7198365416901559,0
163,91,91,-0.33018020319985,0
163,91,92,-0.08478604869432539,0
163,91,93,-0.5783865946396821,0
163,91,94,-0.4941674060214039,0
163,91,95,0.002149540674911823,0
163,91,96,0.1230017541390848,0
163,91,97,-0.1920460549535381,0
163,91,98,0.2955760820216439,0
163,91,99,0.00364159032356472,0
163,91,100,0.03681400248472172,0
163,91,101,-0.02884490892722748,0
163,91,102,-0.001114537345997519,0
163,91,103,0.001263874424328067,0
163,91,104,-6.186666163725649e-05,0
163,91,105,-0.000413926119915084,0
163,91,106,2.480207835901215e-05,0
163,91,107,0.0005902446099688872,0
163,91,108,-9.806827876128799e-05,0
163,91,109,0.0001840016999221283,0
163,91,110,0.0003651337938763316,0
163,91,111,-1.350298858912921e-05,0
163,91,112,0.0001674179361269911,0
163,91,113,0.0002064014556222545,0
163,91,114,0.0001341330412236223,0
163,91,115,0.0001416039700317226,0
163,91,116,0.1173323967553922,0
163,91,117,-0.002015350539325217,0
163,91,118,0.2009158049831958,0
163,91,119,0.07757947023497566,0
163,91,120,0.2143404268777113,0
163,91,121,0.1404557933394061,0
163,91,122,-0.07191663636309091,0
163,91,123,0.154481647770715,0
163,91,124,-0.007250611295066434,0
163,91,125,-0.03054478882884946,0
163,91,126,-0.00123122649776019,0
163,91,127,-0.00197824191964546,0
163,91,128,-0.0001298228973216226,0
163,91,129,-6.760664745264525e-05,0
163,91,130,5.648593188314936e-05,0
163,91,131,0.000151279738319544,0
163,91,132,4.954721042243794e-05,0
163,91,133,0.0001241963850597761,0
163,91,134,7.226812851970629e-05,0
163,91,135,-0.02496576735698942,0
163,91,136,-0.01802563184969944,0
163,91,137,-0.007537420951719875,0
163,91,138,0.001059477153487592,0
163,91,139,-8.799080236135501e-05,0
163,91,140,-6.381239100045695e-05,0
163,91,141,-2.965756435819415e-05,0
163,91,142,-1.319684541815224e-05,0
163,91,143,-5.289464852402158e-06,0
163,91,144,0.03370812136429407,0
163,91,145,0.04285404298077609,0
163,91,146,0.01928042333725305,0
163,91,147,-0.00450381162568595,0
163,91,148,-0.0004724512496203212,0
163,91,149,-0.0001026712958829275,0
163,91,150,-4.46925616854311e-05,0
163,91,151,-2.105464897625591e-05,0
163,91,152,-8.358447575413167e-06,0
163,91,153,-0.0243386563542572,0
163,91,154,-0.04353492773091306,0
163,91,155,-0.02890826511703402,0
163,91,156,0.005916254113523314,0
163,91,157,0.0004119382697312547,0
163,91,158,-4.393343773167017e-05,0
163,91,159,-4.147714657862095e-05,0
163,91,160,-2.09640172861947e-05,0
163,91,161,-8.454060143774624e-06,0
163,91,162,0.01026742008942914,0
163,91,163,0.01892774035659609,0
163,91,164,0.0208075256521205,0
163,91,165,-0.004858588026940586,0
163,91,166,-0.0005825895305805976,0
163,91,167,-0.0001088641759874799,0
163,91,168,-3.41662415118065e-05,0
163,91,169,-1.398913645088859e-05,0
163,91,170,-5.366000415474394e-06,0
164,90,0,-0.4910769482620886,0
164,90,1,-0.1000287163254307,0
164,90,2,0.2082840232396056,0
164,90,3,-0.8859442355248036,0
164,90,4,-0.5968429171732267,0
164,90,5,-0.2467692637639994,0
164,90,6,-0.347956170755856,0
164,90,7,-0.4992631060694235,0
164,90,8,-0.1146019517956026,0
164,90,9,-0.1315010840994303,0
164,90,10,-0.3804847449881537,0
164,90,11,-0.5801340060019661,0
164,90,12,0.1091175705541046,0
164,90,13,-0.05093620809603744,0
164,90,14,-0.1794612951410006,0
164,90,15,0.1148852089328602,0
164,90,16,0.03753177952333024,0
164,90,17,-0.119890203022986,0
164,90,18,0.07542782672243625,0
164,90,19,0.03842532256884446,0
164,90,20,-0.07313208866031848,0
164,90,21,0.04077918906345628,0
164,90,22,0.0237213687940993,0
164,90,23,-0.0419607091760317,0
164,90,24,0.01749052331534416,0
164,90,25,0.01073719329708157,0
164,90,26,-0.02368969629244274,0
164,90,27,-0.0002060043019456491,0
164,90,28,-0.0162570924351713,0
164,90,29,-0.3085430089211577,0
164,90,30,0.1216862750099548,0
164,90,31,0.3646767059631259,0
164,90,32,-0.3105930054266606,0
164,90,33,-0.3761605772305284,0
164,90,34,-0.1444454925625024,0
164,90,35,-0.181349374867035,0
164,90,36,-0.373351980774469,0
164,90,37,-0.3213274429505282,0
164,90,38,-0.1107241595720128,0
164,90,39,-0.7105218002664544,0
164,90,40,-1,0
164,90,41,0.06050707150302018,0
164,90,42,-0.1791970628670021,0
164,90,43,-0.2764122539508473,0
164,90,44,0.06885318877113518,0
164,90,45,-0.07030492154063624,0
164,90,46,-0.1896475794872434,0
164,90,47,0.04482583482186729,0
164,90,48,-0.03272943681667514,0
164,90,49,-0.1175961663597832,0
164,90,50,0.02423766609121408,0
164,90,51,-0.01749742127239324,0
164,90,52,-0.06705095594113442,0
164,90,53,0.01029900005444937,0
164,90,54,-0.01141637221827423,0
164,90,55,-0.03788088550932391,0
164,90,56,-0.01224153464173844,0
164,90,57,-0.02578842411692491,0
164,90,58,-0.04398347304046128,0
164,90,59,0.2812794868568451,0
164,90,60,0.3364590496773208,0
164,90,61,0.1264134201504418,0
164,90,62,0.001848022811811882,0
164,90,63,0.05504379819398695,0
164,90,64,-0.1095578525460587,0
164,90,65,-0.3090463885613662,0
164,90,66,-0.4534756505983267,0
164,90,67,-0.004432052018958457,0
164,90,68,-0.7779413491971235,0
164,90,69,-0.8926289097134141,0
164,90,70,-0.002545023718904047,0
164,90,71,-0.2211235230496708,0
164,90,72,-0.273596817371658,0
164,90,73,0.0006696837650684134,0
164,90,74,-0.1459104302996761,0
164,90,75,-0.1873775825922544,0
164,90,76,0.0005211899071640508,0
164,90,77,-0.08880737715715899,0
164,90,78,-0.1177252683884241,0
164,90,79,0.0003430685919639518,0
164,90,80,-0.05022300271681835,0
164,90,81,-0.06722798807551773,0
164,90,82,0.0002260598740136787,0
164,90,83,-0.02822489665663744,0
164,90,84,-0.03797694056741795,0
164,90,85,-0.01924957510375589,0
164,90,86,-0.02593288850478376,0
164,90,87,0.321895940390998,0
164,90,88,0.3370620364241685,0
164,90,89,0.1581490732649345,0
164,90,90,0.447895667776724,0
164,90,91,0.3601922791001798,0
164,90,92,0.1206796487687352,0
164,90,93,0.1191178846531128,0
164,90,94,-0.09932741726185873,0
164,90,95,-0.3345669712300112,0
164,90,96,0.07314207279525277,0
164,90,97,-0.4684534603228502,0
164,90,98,-0.4504180280486451,0
164,90,99,-0.06931899184242112,0
164,90,100,-0.1899235470680917,0
164,90,101,-0.1665421524759372,0
164,90,102,-0.06952101453810447,0
164,90,103,-0.1683090667506613,0
164,90,104,-0.115738284647691,0
164,90,105,-0.04498756681571359,0
164,90,106,-0.1124205709402019,0
164,90,107,-0.07408207879030855,0
164,90,108,-0.02419104134472373,0
164,90,109,-0.06475615573786207,0
164,90,110,-0.04242225486333149,0
164,90,111,-0.01021173495865001,0
164,90,112,-0.0347620099430893,0
164,90,113,-0.02390800509719123,0
164,90,114,-0.0192466286156971,0
164,90,115,-0.01640520467940801,0
164,90,116,0.6961402830054675,0
164,90,117,0.3275360151444572,0
164,90,118,0.7046721450712438,0
164,90,119,0.5671410879888764,0
164,90,120,0.4322045300282366,0
164,90,121,0.2855826188627391,0
164,90,122,0.09223918503458289,0
164,90,123,-0.01100666990694224,0
164,90,124,-0.1243229065657386,0
164,90,125,-0.1019887815768101,0
164,90,126,-0.1218524136359949,0
164,90,127,-0.1350347672361275,0
164,90,128,-0.07773519040151981,0
164,90,129,-0.0971684626861172,0
164,90,130,-0.0414885018550181,0
164,90,131,-0.05645622964788181,0
164,90,132,-0.01762880222929361,0
164,90,133,-0.02887233278690941,0
164,90,134,-0.01206145296581294,0
164,90,135,-0.00135184705624228,0
164,90,136,0.02114160239299131,0
164,90,137,0.007133572206414951,0
164,90,138,0.02771995740482006,0
164,90,139,0.01345805623820218,0
164,90,140,0.006768218442081878,0
164,90,141,0.003325633560211162,0
164,90,142,0.001547685958977526,0
164,90,143,0.0006161476926008868,0
164,90,144,0.0002147914376602929,0
164,90,145,0.01534806178807566,0
164,90,146,0.007927023913255903,0
164,90,147,0.04629879819476812,0
164,90,148,0.02176591664293493,0
164,90,149,0.01083787412392032,0
164,90,150,0.005301002063047401,0
164,90,151,0.002463075651103823,0
164,90,152,0.0009762376408500693,0
164,90,153,0.00682400907041225,0
164,90,154,0.006169486510665442,0
164,90,155,0.01505440249967474,0
164,90,156,0.04494384875785701,0
164,90,157,0.02153210497133984,0
164,90,158,0.01081524783822476,0
164,90,159,0.005306697449380432,0
164,90,160,0.002471196824388192,0
164,90,161,0.0009799067426376905,0
164,90,162,0.01026279448416179,0
164,90,163,0.002994290533409535,0
164,90,164,0.01585719730590792,0
164,90,165,0.0264830931119201,0
164,90,166,0.01321164263426696,0
164,90,167,0.006766553378055954,0
164,90,168,0.003337050369142009,0
164,90,169,0.001554529172582731,0
164,90,170,0.0006189786877913253,0
165,89,0,-0.7135197882054934,0
165,89,1,-0.3925548949529574,0
165,89,2,-0.4277976624029087,0
165,89,3,0.4273823143845573,0
165,89,4,0.2533179339572568,0
165,89,5,0.9979934996484038,0
165,89,6,-0.344265905226293,0
165,89,7,-0.2640711174464075,0
165,89,8,-0.7726862556778807,0
165,89,9,-0.01726528730936491,0
165,89,10,-0.08559670123586367,0
165,89,11,0.09137074847606309,0
165,89,12,0.02823188815791172,0
165,89,13,-0.00777008879743067,0
165,89,14,-0.04404057609833283,0
165,89,15,0.02889617286236693,0
165,89,16,0.01021851283437563,0
165,89,17,-0.02846050764667652,0
165,89,18,0.0193998164202171,0
165,89,19,0.0100028868409247,0
165,89,20,-0.01791200455094451,0
165,89,21,0.01068713553621383,0
165,89,22,0.006233043330016383,0
165,89,23,-0.01063994563974757,0
165,89,24,0.004629550909482877,0
165,89,25,0.002843578486730289,0
165,89,26,-0.006176116089920943,0
165,89,27,-5.412289261361027e-05,0
165,89,28,-0.004302933505417603,0
165,89,29,0.2653268315493112,0
165,89,30,-0.09591150380428204,0
165,89,31,-0.08157778343748479,0
165,89,32,-0.458973638245093,0
165,89,33,0.4258371381810508,0
165,89,34,0.3774748335855784,0
165,89,35,-0.2321590377665566,0
165,89,36,-0.7743509086663998,0
165,89,37,-0.6996219154593122,0
165,89,38,-0.01385839831332637,0
165,89,39,0.008988079919671207,0
165,89,40,0.179964747392294,0
165,89,41,0.01651082965585817,0
165,89,42,-0.04337100071479027,0
165,89,43,-0.08311612945613497,0
165,89,44,0.01856306673340676,0
165,89,45,-0.01606411243132555,0
165,89,46,-0.04892959292476059,0
165,89,47,0.0122064251196253,0
165,89,48,-0.007421239956300197,0
165,89,49,-0.03022997616964986,0
165,89,50,0.006592629841105581,0
165,89,51,-0.004178166605781539,0
165,89,52,-0.0175274816375062,0
165,89,53,0.002794251798845538,0
165,89,54,-0.002905931486302804,0
165,89,55,-0.01003683972845847,0
165,89,56,-0.003237522434437601,0
165,89,57,-0.006879407423904476,0
165,89,58,0.5869466407750892,0
165,89,59,0.3327536879956855,0
165,89,60,0.4378177789375681,0
165,89,61,-0.5671373354764099,0
165,89,62,-0.05893048495935451,0
165,89,63,-0.5654742866944809,0
165,89,64,0.6679285620775636,0
165,89,65,-0.1153153405420504,0
165,89,66,0.3151573209178553,0
165,89,67,-0.07990637235730992,0
165,89,68,0.06273991053085869,0
165,89,69,-0.499704875475245,0
165,89,70,-0.00454838723293859,0
165,89,71,-0.08029956991696545,0
165,89,72,-0.06411181973888057,0
165,89,73,0.002030440428141133,0
165,89,74,-0.03850303669882921,0
165,89,75,-0.05144623798408056,0
165,89,76,0.001120985181092239,0
165,89,77,-0.02252884946567193,0
165,89,78,-0.03231716655482767,0
165,89,79,0.0004241833341956676,0
165,89,80,-0.01295169034330346,0
165,89,81,-0.01830620203458085,0
165,89,82,0.0001540377413242202,0
165,89,83,-0.007415409721373716,0
165,89,84,-0.01027136471285557,0
165,89,85,-0.00513034291342619,0
165,89,86,-0.00698566597517448,0
165,89,87,-0.1507565176389122,0
165,89,88,0.1757390311338151,0
165,89,89,0.1413684537615617,0
165,89,90,-0.1917884180098066,0
165,89,91,-0.5150659012514092,0
165,89,92,-0.5763803612740016,0
165,89,93,0.4581250524307933,0
165,89,94,0.5616012470735193,0
165,89,95,1,0
165,89,96,0.01017211687126858,0
165,89,97,-0.3202176416017867,0
165,89,98,-0.7646850831233016,0
165,89,99,-0.01732435252315515,0
165,89,100,-0.04937040319528369,0
165,89,101,-0.03856873769122275,0
165,89,102,-0.01703773335759386,0
165,89,103,-0.04604479597882994,0
165,89,104,-0.0339005317899812,0
165,89,105,-0.01144073813089262,0
165,89,106,-0.03042963418181637,0
165,89,107,-0.02158578801746785,0
165,89,108,-0.006294711248554458,0
165,89,109,-0.01744855608077495,0
165,89,110,-0.01198004518919462,0
165,89,111,-0.002685640477212624,0
165,89,112,-0.009344283634940801,0
165,89,113,-0.006584909363494071,0
165,89,114,-0.005178618722525451,0
165,89,115,-0.004456765079688015,0
165,89,116,0.06778851688444894,0
165,89,117,0.08709036009988808,0
165,89,118,0.8086624197374306,0
165,89,119,0.09757143805706109,0
165,89,120,-0.5647480102404191,0
165,89,121,0.4506322438508538,0
165,89,122,0.082129438164481,0
165,89,123,-0.4431683333566629,0
165,89,124,-0.02775155590667581,0
165,89,125,-0.009878642351321684,0
165,89,126,-0.03312784135903638,0
165,89,127,-0.03684745775907394,0
165,89,128,-0.02126967910072561,0
165,89,129,-0.02723017233502624,0
165,89,130,-0.01126978763783976,0
165,89,131,-0.01559956634922494,0
165,89,132,-0.004764578877908005,0
165,89,133,-0.00787603413160029,0
165,89,134,-0.003269819128343003,0
165,89,135,0.04745290094408019,0
165,89,136,-0.04837316631789494,0
165,89,137,0.0221241179983345,0
165,89,138,0.005675962616848038,0
165,89,139,0.002987632402870697,0
165,89,140,0.001649357139989283,0
165,89,141,0.0008558757162774297,0
165,89,142,0.0004098354449558668,0
165,89,143,0.000165137718116661,0
165,89,144,0.01711163501250075,0
165,89,145,-0.01943660897676503,0
165,89,146,0.03929389172782163,0
165,89,147,0.008627724278364748,0
165,89,148,0.005205284949065884,0
165,89,149,0.002797936169150759,0
165,89,150,0.001406094978271204,0
165,89,151,0.0006619935765760569,0
165,89,152,0.0002637621492386491,0
165,89,153,-0.03075005119580918,0
165,89,154,0.02573881420042859,0
165,89,155,-0.01636081869283896,0
165,89,156,0.01463723538863508,0
165,89,157,0.006365649903429268,0
165,89,158,0.003056871969952495,0
165,89,159,0.001468487593278353,0
165,89,160,0.0006771603796173439,0
165,89,161,0.0002674015322498493,0
165,89,162,-0.007159138858000434,0
165,89,163,0.05046540409125018,0
165,89,164,-0.05222749053647228,0
165,89,165,0.01112232121411711,0
165,89,166,0.004500114530617507,0
165,89,167,0.002052484380902313,0
165,89,168,0.0009575167014657562,0
165,89,169,0.0004331900574282581,0
165,89,170,0.0001703803126694332,0
166,88,0,-0.3239910411715741,0
166,88,1,-0.2252246782810234,0
166,88,2,-0.3345635490229928,0
166,88,3,-0.1348249794932982,0
166,88,4,-0.07429601726463118,0
166,88,5,0.2074777915166189,0
166,88,6,0.6689546195052396,0
166,88,7,0.4416374560476526,0
166,88,8,0.7328075870258585,0
166,88,9,-0.05058623791087672,0
166,88,10,-0.0188373929950088,0
166,88,11,-0.6196160053074137,0
166,88,12,-0.007797744033844615,0
166,88,13,-0.004743084195037553,0
166,88,14,0.04017517640963866,0
166,88,15,-0.005460864794532075,0
166,88,16,-0.001894792681377339,0
166,88,17,0.008232749443106065,0
166,88,18,-0.003775764944208806,0
166,88,19,-0.001807668126961477,0
166,88,20,0.003886622906080044,0
166,88,21,-0.002068508468379099,0
166,88,22,-0.001158991166048659,0
166,88,23,0.002232843940203689,0
166,88,24,-0.0008873276178937699,0
166,88,25,-0.0005304198254162659,0
166,88,26,0.001245385170553685,0
166,88,27,1.643416193764424e-05,0
166,88,28,0.0008416435405188311,0
166,88,29,0.6417121652965843,0
166,88,30,0.1698945848296304,0
166,88,31,0.2300299477837238,0
166,88,32,-0.05028413999793663,0
166,88,33,0.1038898328353413,0
166,88,34,-0.4531603307033409,0
166,88,35,-0.9646882163354584,0
166,88,36,-0.09588776994983955,0
166,88,37,-0.08650753208162235,0
166,88,38,0.1497923723458912,0
166,88,39,-0.3278183190449342,0
166,88,40,0.4409081074313306,0
166,88,41,0.007189686857593104,0
166,88,42,0.05200570084172636,0
166,88,43,-0.01529618896088514,0
166,88,44,-0.003068686115426998,0
166,88,45,0.006950839973134466,0
166,88,46,0.009467848588926417,0
166,88,47,-0.002188196502650655,0
166,88,48,0.002067264255258975,0
166,88,49,0.006561448816379333,0
166,88,50,-0.001175831792863241,0
166,88,51,0.001046106809427878,0
166,88,52,0.003606460792507807,0
166,88,53,-0.0005005853911874805,0
166,88,54,0.0006403830379897635,0
166,88,55,0.001977218650417553,0
166,88,56,0.0006405668960293105,0
166,88,57,0.001325037280985744,0
166,88,58,0.08703572356761856,0
166,88,59,0.2364017565826067,0
166,88,60,0.3496043594358891,0
166,88,61,0.3451284337825228,0
166,88,62,-0.1103518845582966,0
166,88,63,-0.2454982505934043,0
166,88,64,-0.01247992197538147,0
166,88,65,-0.06700750049246046,0
166,88,66,-0.4058666525914041,0
166,88,67,-0.06303404546305262,0
166,88,68,0.2593648179709904,0
166,88,69,0.3380687917908661,0
166,88,70,-0.001736640043668838,0
166,88,71,-0.01425577504910406,0
166,88,72,0.01306025479233575,0
166,88,73,0.0007811010982537586,0
166,88,74,0.007703286041173407,0
166,88,75,0.008841861040502908,0
166,88,76,0.0004263502293971536,0
166,88,77,0.005276589083752522,0
166,88,78,0.006019824590089297,0
166,88,79,0.0001475376814041256,0
166,88,80,0.002836961940344825,0
166,88,81,0.003411195579790716,0
166,88,82,3.86486984716346e-05,0
166,88,83,0.001521190046261676,0
166,88,84,0.001922615225732703,0
166,88,85,0.0009979094007745678,0
166,88,86,0.001313084180305311,0
166,88,87,-1,0
166,88,88,-0.4017159226205225,0
166,88,89,-0.5542411803594864,0
166,88,90,0.131678709315377,0
166,88,91,-0.09170519194394504,0
166,88,92,0.7858030673307569,0
166,88,93,0.6120821216350503,0
166,88,94,0.107266649762793,0
166,88,95,0.03716645573207351,0
166,88,96,-0.06850029506559238,0
166,88,97,0.1889721673209276,0
166,88,98,-0.3114013684965956,0
166,88,99,-0.0002583472478883336,0
166,88,100,-0.004270953396385961,0
166,88,101,0.02507777375429554,0
166,88,102,0.004665211066110179,0
166,88,103,0.007469626683793547,0
166,88,104,0.004945028405901257,0
166,88,105,0.002782762195092823,0
166,88,106,0.00596536090606267,0
166,88,107,0.002952127761009452,0
166,88,108,0.00139299959959475,0
166,88,109,0.003414301234805833,0
166,88,110,0.001927514720979331,0
166,88,111,0.0005667269207632664,0
166,88,112,0.001809186213261633,0
166,88,113,0.00115869318969061,0
166,88,114,0.0009849783472273737,0
166,88,115,0.0008171552556410207,0
166,88,116,0.571098954743018,0
166,88,117,-0.01400372683235957,0
166,88,118,-0.3185688588358513,0
166,88,119,0.3626820573325548,0
166,88,120,-0.2913561755758369,0
166,88,121,-0.1889885162543978,0
166,88,122,0.05394955892549583,0
166,88,123,-0.1886858421756872,0
166,88,124,0.011036180413977,0
166,88,125,0.02616756663147632,0
166,88,126,0.006371136145226384,0
166,88,127,0.007079619736077461,0
166,88,128,0.003983784851845192,0
166,88,129,0.004547749575454331,0
166,88,130,0.002145444419916419,0
166,88,131,0.002780980540470532,0
166,88,132,0.0009152325514354487,0
166,88,133,0.001459573959773059,0
166,88,134,0.0006121463272004562,0
166,88,135,0.03009391567500112,0
166,88,136,0.01207834736342808,0
166,88,137,-0.05535820473960006,0
166,88,138,0.003408136199678359,0
166,88,139,-0.0002484100340314742,0
166,88,140,-0.0003473536629759671,0
166,88,141,-0.0001825123377278205,0
166,88,142,-8.450613492197521e-05,0
166,88,143,-3.328512802090458e-05,0
166,88,144,-0.02387978261479554,0
166,88,145,0.01718670230197796,0
166,88,146,0.02810601354543442,0
166,88,147,-0.007964867514896152,0
166,88,148,-0.001900857068017317,0
166,88,149,-0.0006750621425369687,0
166,88,150,-0.0002967251418477691,0
166,88,151,-0.0001331685295085858,0
166,88,152,-5.222007961451637e-05,0
166,88,153,-0.03274869435013466,0
166,88,154,-0.009943980635830735,0
166,88,155,0.02698294692418149,0
166,88,156,-0.00298294216952242,0
166,88,157,-0.001219911310176783,0
166,88,158,-0.000569646930744226,0
166,88,159,-0.0002782349949273536,0
166,88,160,-0.0001298229574759544,0
166,88,161,-5.163421915158456e-05,0
166,88,162,0.0513395836257796,0
166,88,163,-0.02325602741806292,0
166,88,164,-0.02545878623942209,0
166,88,165,0.003243174900498575,0
166,88,166,8.051393813754956e-05,0
166,88,167,-0.0002283414721788423,0
166,88,168,-0.0001536974379620588,0
166,88,169,-7.830123373691282e-05,0
166,88,170,-3.207947719315632e-05,0
167,87,0,0.4590126924240386,0
167,87,1,0.3020971186928141,0
167,87,2,0.41935674766409,0
167,87,3,-0.1958493591897079,0
167,87,4,-0.1220690602346522,0
167,87,5,-0.5880846889348317,0
167,87,6,-0.0674545321560476,0
167,87,7,-0.04404678084866732,0
167,87,8,0.118367358048632,0
167,87,9,0.003663160373240646,0
167,87,10,0.005865240625111918,0
167,87,11,0.07924281207442722,0
167,87,12,-0.00274337705390021,0
167,87,13,-0.001274699810826209,0
167,87,14,-0.004212392763857961,0
167,87,15,-0.001761366133052127,0
167,87,16,-0.001220008990545943,0
167,87,17,0.0006571676608017464,0
167,87,18,-0.0008778188175181984,0
167,87,19,-0.0006323649641573246,0
167,87,20,0.0006284030557715463,0
167,87,21,-0.000404004905593616,0
167,87,22,-0.000297380422361346,0
167,87,23,0.000331858618986055,0
167,87,24,-0.0001552110745287685,0
