ordered_rank,solver_index,dof_index,component_real,component_imag
154,120,65,0.4489472391472717,0
154,120,66,0.004014343644084897,0
154,120,67,-0.4446368925071547,0
154,120,68,-0.06166790725573242,0
154,120,69,-0.1418542632753938,0
154,120,70,-0.530857357549826,0
154,120,71,-0.4808704841347523,0
154,120,72,-0.252797944708909,0
154,120,73,-0.4446368924206649,0
154,120,74,-0.4808704841004682,0
154,120,75,-0.1655162972847122,0
154,120,76,0.05688782405857792,0
154,120,77,-0.06166790722417088,0
154,120,78,0.3246279451769167,0
154,120,79,0.6652943437273856,0
154,120,80,0.4489472391311849,0
154,120,81,0.5573480066668388,0
154,120,82,0.4974547446740356,0
154,120,83,0.4732249640636204,0
154,120,84,0.03910237316406986,0
154,120,85,-0.02338541016954088,0
154,120,86,-0.4837149297181473,0
154,120,87,0.4080675468822805,0
154,120,88,0.2472948165735509,0
154,120,89,0.3346905741322488,0
154,120,90,-0.112396224785217,0
154,120,91,0.06216815486720135,0
154,120,92,-0.2860222922682515,0
154,120,93,-0.6263350732679748,0
154,120,94,-0.4142640566311853,0
154,120,95,-0.459244202410362,0
154,120,96,-0.1931964386785878,0
154,120,97,-0.2286390929169534,0
154,120,98,0.2601663229699614,0
154,120,99,0.6776834515967641,0
154,120,100,0.2696187106015438,0
154,120,101,0.5437290267656559,0
154,120,102,0.842293684435697,0
154,120,103,0.4385572762003029,0
154,120,104,-0.01985903767885063,0
154,120,105,0.07817787096025657,0
154,120,106,0.2842494713691302,0
154,120,107,-0.3858242335846407,0
154,120,108,-0.8620128340537502,0
154,120,109,-0.1718766588112494,0
154,120,110,-0.3145397532221328,0
154,120,111,-0.9999999999706163,0
154,120,112,-0.6382147408705089,0
154,120,113,-0.08597724694643462,0
154,120,114,-0.3495458934690546,0
154,120,115,0.4395574386487487,0
154,120,116,-0.3646904724099779,0
154,120,117,0.002041937644643447,0
154,120,118,-0.04523028735228445,0
154,120,119,-0.241241012560675,0
154,120,120,0.4638044170097659,0
154,120,121,-0.02912477651739909,0
154,120,122,0.1725357455846027,0
154,120,123,0.3078464325566816,0
154,120,124,-0.4249645049464901,0
154,120,125,0.115523698036759,0
154,120,126,-0.3917023110558311,0
154,120,127,-0.280352636570672,0
154,120,128,0.03669620019218266,0
154,120,129,-0.2606530810685329,0
154,120,130,0.3794055099814428,0
154,120,131,0.02369594819076385,0
154,120,132,0.4778666987534751,0
154,120,133,0.2552455767049253,0
154,120,134,0.3215981258396556,0
154,120,135,-0.04171999458980288,0
154,120,136,-0.03242307816323245,0
154,120,137,-0.002139385008703819,0
154,120,138,0.03425215763724624,0
154,120,139,0.03602519804579814,0
154,120,140,-0.01552275164488122,0
154,120,141,-0.03998806677180729,0
154,120,142,0.004170099363743027,0
154,120,143,0.03201623804985791,0
154,120,144,0.04519471709333557,0
154,120,145,0.04240090043436201,0
154,120,146,-0.009197107867449922,0
154,120,147,-0.03894404420207009,0
154,120,148,-0.02320485653081676,0
154,120,149,0.0008198839380123229,0
154,120,150,0.01517645999136772,0
154,120,151,0.01524509919196668,0
154,120,152,-0.003721371165896878,0
154,120,153,0.003721371166575719,0
154,120,154,-0.01524509919552649,0
154,120,155,-0.01517645999260281,0
154,120,156,-0.0008198839337901592,0
154,120,157,0.02320485653204852,0
154,120,158,0.03894404419852486,0
154,120,159,0.009197107866925625,0
154,120,160,-0.04240090043341207,0
154,120,161,-0.04519471709523015,0
154,120,162,-0.03201623804528384,0
154,120,163,-0.004170099365997363,0
154,120,164,0.03998806677105128,0
154,120,165,0.01552275164702664,0
154,120,166,-0.03602519804961134,0
154,120,167,-0.03425215764072208,0
154,120,168,0.00213938501365228,0
154,120,169,0.03242307816540464,0
154,120,170,0.04171999458465669,0
155,118,0,0.4679508710841617,0
155,118,1,0.3083649436344672,0
155,118,2,0.4147370138274411,0
155,118,3,-0.6140426243085588,0
155,118,4,-0.400811355322194,0
155,118,5,-0.954496642632457,0
155,118,6,0.005025664693458871,0
155,118,7,0.0008323169810221617,0
155,118,8,0.5521931753399216,0
155,118,9,0.4620613159459748,0
155,118,10,0.3046176493539828,0
155,118,11,0.405407415303325,0
155,118,12,-0.4756427750531974,0
155,118,13,-0.3077983694446257,0
155,118,14,-0.8232121915148385,0
155,118,15,0.2089657638256969,0
155,118,16,0.136253831850641,0
155,118,17,0.6085966110058566,0
155,118,18,0.4062905011513124,0
155,118,19,0.2681453168046476,0
155,118,20,0.1719749647499152,0
155,118,21,-0.6212643003221152,0
155,118,22,-0.4056025122615892,0
155,118,23,-0.9056506216808756,0
155,118,24,0.2411599826410074,0
155,118,25,0.1541958557303938,0
155,118,26,0.7613224087302817,0
155,118,27,0.002250766020456939,0
155,118,28,-0.209211022006184,0
155,118,29,-0.122829783432961,0
155,118,30,0.2292579890725109,0
155,118,31,0.314323558371892,0
155,118,32,0.4447697682219476,0
155,118,33,-0.4087252538205094,0
155,118,34,-0.4448478729467283,0
155,118,35,0.1924442070915513,0
155,118,36,0.5383346979937045,0
155,118,37,0.3316996255821972,0
155,118,38,-0.3387882697946668,0
155,118,39,0.07098075166032673,0
155,118,40,-0.08247855141091595,0
155,118,41,-0.01999334321071764,0
155,118,42,-0.6247207832607492,0
155,118,43,-0.5448718518350116,0
155,118,44,-0.1416933845072325,0
155,118,45,0.3584534485369473,0
155,118,46,0.5102738629838531,0
155,118,47,-0.2161402296116687,0
155,118,48,-0.01533811463509394,0
155,118,49,0.1080211070622489,0
155,118,50,0.3926974113223793,0
155,118,51,-0.4059169271932085,0
155,118,52,-0.3537772091843663,0
155,118,53,0.1404553664367772,0
155,118,54,0.6601135788218875,0
155,118,55,0.5453102462581221,0
155,118,56,-0.1567530082076325,0
155,118,57,-0.3428862137102365,0
155,118,58,-0.7327012502537531,0
155,118,59,-0.2538578698406546,0
155,118,60,-0.3428862137261584,0
155,118,61,0.3946947236201337,0
155,118,62,-0.07613018570873588,0
155,118,63,0.5453102462593352,0
155,118,64,-0.3926095568991512,0
155,118,65,-0.008320699011151546,0
155,118,66,-0.3537772091951052,0
155,118,67,-0.1906584309291957,0
155,118,68,-0.1837039418857189,0
155,118,69,0.1080211070791413,0
155,118,70,1,0
155,118,71,0.2569348064050363,0
155,118,72,0.510273862979929,0
155,118,73,-0.1906584309526914,0
155,118,74,0.2569348063898553,0
155,118,75,-0.5448718518591028,0
155,118,76,-0.39260955690091,0
155,118,77,-0.1837039419004476,0
155,118,78,-0.08247855141199942,0
155,118,79,0.3946947236362521,0
155,118,80,-0.008320698991319616,0
155,118,81,0.3316996256108428,0
155,118,82,-0.7327012502226651,0
155,118,83,-0.07613018568670744,0
155,118,84,-0.4448478729294266,0
155,118,85,-0.253857869825673,0
155,118,86,0.3143235583671563,0
155,118,87,0.1404553664212619,0
155,118,88,-0.156753008226125,0
155,118,89,-0.2092110220256766,0
155,118,90,0.3926974113202655,0
155,118,91,0.660113578823713,0
155,118,92,0.7613224087507784,0
155,118,93,-0.216140229613616,0
155,118,94,-0.4059169272020356,0
155,118,95,-0.9056506216889455,0
155,118,96,-0.1416933845329605,0
155,118,97,-0.01533811464119634,0
155,118,98,0.1719749647425589,0
155,118,99,-0.01999334324004132,0
155,118,100,0.3584534485121827,0
155,118,101,0.6085966109926371,0
155,118,102,-0.3387882697773176,0
155,118,103,-0.6247207832694578,0
155,118,104,-0.8232121915034984,0
155,118,105,0.1924442071416969,0
155,118,106,0.07098075169128594,0
155,118,107,0.4054074153264489,0
155,118,108,0.4447697682233075,0
155,118,109,0.5383346980160429,0
155,118,110,0.5521931753237791,0
155,118,111,-0.1228297834657789,0
155,118,112,-0.408725253828962,0
155,118,113,-0.9544966426452121,0
155,118,114,0.2292579890706143,0
155,118,115,0.4147370138554615,0
155,118,116,0.2411599826491688,0
155,118,117,0.002250766015773799,0
155,118,118,-0.6212643003470038,0
155,118,119,0.1541958557319804,0
155,118,120,0.4062905011314318,0
155,118,121,-0.4056025122799197,0
155,118,122,0.2089657638156087,0
155,118,123,0.2681453167916187,0
155,118,124,-0.4756427750416445,0
155,118,125,0.1362538318460305,0
155,118,126,0.4620613159542286,0
155,118,127,-0.3077983694339749,0
155,118,128,0.005025664683959113,0
155,118,129,0.3046176493624297,0
155,118,130,-0.6140426242955893,0
155,118,131,0.0008323169765397299,0
155,118,132,0.4679508711150924,0
155,118,133,-0.4008113553119112,0
155,118,134,0.3083649436552819,0
155,118,135,-0.03972947012763971,0
155,118,136,0.05197885304759264,0
155,118,137,-0.0003381183496889827,0
155,118,138,-0.0394880429167253,0
155,118,139,0.03990525260447426,0
155,118,140,-0.01741707153985001,0
155,118,141,-0.03431816992375634,0
155,118,142,0.05275128920372014,0
155,118,143,-0.02052472066033609,0
155,118,144,-0.0287376186040603,0
155,118,145,0.01441314068492626,0
155,118,146,-0.01840827961237808,0
155,118,147,-0.009023525083235546,0
155,118,148,0.04230797490373537,0
155,118,149,-0.007072710604137313,0
155,118,150,-0.01482869432756749,0
155,118,151,0.0189523118368788,0
155,118,152,-0.0334857817255516,0
155,118,153,0.03348578172589825,0
155,118,154,-0.0189523118369461,0
155,118,155,0.01482869432806665,0
155,118,156,0.007072710602838944,0
155,118,157,-0.04230797490468462,0
155,118,158,0.009023525084551395,0
155,118,159,0.01840827961404537,0
155,118,160,-0.01441314068530758,0
155,118,161,0.02873761860221209,0
155,118,162,0.02052472066173783,0
155,118,163,-0.052751289204747,0
155,118,164,0.03431816992327297,0
155,118,165,0.0174170715399839,0
155,118,166,-0.03990525260275758,0
155,118,167,0.03948804291644911,0
155,118,168,0.0003381183480643134,0
155,118,169,-0.05197885304710016,0
155,118,170,0.03972947012948962,0
156,119,0,-0.05364506133665548,0
156,119,1,-0.03341024619972912,0
156,119,2,-0.04145609972530095,0
156,119,3,0.123077661914675,0
156,119,4,0.07983463983772936,0
156,119,5,0.1553438434465912,0
156,119,6,-0.1677903918865466,0
156,119,7,-0.1125278182965783,0
156,119,8,-0.2634104884650768,0
156,119,9,-0.3362106845119855,0
156,119,10,-0.2221193066636429,0
156,119,11,-0.1470822953830416,0
156,119,12,0.1520997071139124,0
156,119,13,0.102904795539341,0
156,119,14,0.444647990851575,0
156,119,15,0.3652139709322078,0
156,119,16,0.246883320850414,0
156,119,17,0.2008802888669936,0
156,119,18,0.2080044161701635,0
156,119,19,0.1395959766879535,0
156,119,20,-0.1410326573719032,0
156,119,21,-0.1428061995914094,0
156,119,22,-0.09713769187949818,0
156,119,23,-0.3226198754958323,0
156,119,24,-0.5459680962547904,0
156,119,25,-0.3620449221264062,0
156,119,26,-0.357949088157055,0
156,119,27,0.0005490514605914673,0
156,119,28,0.4959184345760942,0
156,119,29,0.1518183705109563,0
156,119,30,0.07592926779599266,0
156,119,31,0.1087585822092351,0
156,119,32,0.1843680549802211,0
156,119,33,0.2425296633941222,0
156,119,34,0.1952756990827388,0
156,119,35,0.400559904752664,0
156,119,36,0.07230135194574826,0
156,119,37,-0.07110979928878031,0
156,119,38,0.3070560231194346,0
156,119,39,0.09134492324723646,0
156,119,40,-0.2432525703626491,0
156,119,41,-0.4415830920682892,0
156,119,42,0.02834252465936163,0
156,119,43,-0.2441690701858856,0
156,119,44,-0.8408982058138595,0
156,119,45,-0.4135379652943381,0
156,119,46,-0.1627638322240217,0
156,119,47,-0.2739186580215154,0
156,119,48,-0.2794635433024727,0
156,119,49,0.38934167878346,0
156,119,50,0.6689523674733338,0
156,119,51,0.2171872758624065,0
156,119,52,0.5524670758555161,0
156,119,53,0.9999999999877155,0
156,119,54,0.4038610964240217,0
156,119,55,-0.05551296743080059,0
156,119,56,0.3598856891203209,0
156,119,57,-0.423310050487214,0
156,119,58,-0.5686600332400349,0
156,119,59,-0.3061790251312,0
156,119,60,-0.4233100504876008,0
156,119,61,-0.8512532224125561,0
156,119,62,-0.4226499330884285,0
156,119,63,-0.05551296742265583,0
156,119,64,-0.170087252638513,0
156,119,65,-0.1632668542986534,0
156,119,66,0.5524670758627118,0
156,119,67,0.5165224568096951,0
156,119,68,0.1694461229539133,0
156,119,69,0.3893416787783103,0
156,119,70,0.5955307602311507,0
156,119,71,0.2215625976658751,0
156,119,72,-0.1627638322215667,0
156,119,73,0.5165224568212932,0
156,119,74,0.221562597672794,0
156,119,75,-0.2441690701749271,0
156,119,76,-0.1700872526467465,0
156,119,77,0.1694461229528805,0
156,119,78,-0.2432525703731078,0
156,119,79,-0.8512532224380969,0
156,119,80,-0.1632668543214169,0
156,119,81,-0.07110979931177329,0
156,119,82,-0.5686600332529311,0
156,119,83,-0.4226499331038446,0
156,119,84,0.1952756990844486,0
156,119,85,-0.306179025131891,0
156,119,86,0.1087585822187943,0
156,119,87,1,0
156,119,88,0.3598856891265111,0
156,119,89,0.495918434581882,0
156,119,90,0.6689523674786664,0
156,119,91,0.4038610964324852,0
156,119,92,-0.3579490881589329,0
156,119,93,-0.2739186580281497,0
156,119,94,0.2171872758630211,0
156,119,95,-0.3226198755008862,0
156,119,96,-0.8408982058112525,0
156,119,97,-0.279463543303791,0
156,119,98,-0.1410326573672935,0
156,119,99,-0.4415830920548298,0
156,119,100,-0.4135379652825328,0
156,119,101,0.200880288881812,0
156,119,102,0.3070560231188337,0
156,119,103,0.02834252466818066,0
156,119,104,0.4446479908528094,0
156,119,105,0.4005599047421975,0
156,119,106,0.09134492323343113,0
156,119,107,-0.1470822953998271,0
156,119,108,0.1843680549904692,0
156,119,109,0.0723013519357005,0
156,119,110,-0.2634104884685748,0
156,119,111,0.1518183705274262,0
156,119,112,0.2425296634061356,0
156,119,113,0.1553438434534468,0
156,119,114,0.07592926780222736,0
156,119,115,-0.04145609973256657,0
156,119,116,-0.5459680962547875,0
156,119,117,0.0005490514628121434,0
156,119,118,-0.1428061995846704,0
156,119,119,-0.3620449221246611,0
156,119,120,0.2080044161844642,0
156,119,121,-0.09713769187413387,0
156,119,122,0.3652139709405537,0
156,119,123,0.139595976697369,0
156,119,124,0.1520997071027534,0
156,119,125,0.2468833208550017,0
156,119,126,-0.336210684528667,0
156,119,127,0.1029047955305559,0
156,119,128,-0.1677903918881926,0
156,119,129,-0.2221193066761485,0
156,119,130,0.1230776619147444,0
156,119,131,-0.112527818298623,0
156,119,132,-0.05364506134534151,0
156,119,133,0.07983463983723803,0
156,119,134,-0.03341024620538655,0
156,119,135,0.004701487173546771,0
156,119,136,-0.01035396708271259,0
156,119,137,0.01426957865401157,0
156,119,138,0.02834755920968444,0
156,119,139,-0.01339151343960243,0
156,119,140,-0.03136965655848922,0
156,119,141,-0.01713489856320442,0
156,119,142,0.0131163017344175,0
156,119,143,0.04698750885448537,0
156,119,144,-0.009434779438684491,0
156,119,145,-0.02637398340784657,0
156,119,146,-0.01891019066614501,0
156,119,147,0.002629163160248536,0
156,119,148,0.02451604632073354,0
156,119,149,0.04067047995761853,0
156,119,150,0.005589309874902319,0
156,119,151,-0.04468385219342329,0
156,119,152,-0.03924987422886244,0
156,119,153,0.03924987422899551,0
156,119,154,0.04468385219330309,0
156,119,155,-0.005589309875386556,0
156,119,156,-0.04067047995748389,0
156,119,157,-0.0245160463206109,0
156,119,158,-0.002629163161230292,0
156,119,159,0.01891019066577977,0
156,119,160,0.02637398340900196,0
156,119,161,0.009434779439702789,0
156,119,162,-0.04698750885485185,0
156,119,163,-0.01311630173438708,0
156,119,164,0.01713489856385047,0
156,119,165,0.03136965655888881,0
156,119,166,0.01339151343845142,0
156,119,167,-0.02834755921037425,0
156,119,168,-0.01426957865355304,0
156,119,169,0.01035396708291346,0
156,119,170,-0.004701487174062459,0
157,117,0,0.4548860938034835,0
157,117,1,0.3010075530051331,0
157,117,2,0.4060948965165151,0
157,117,3,-0.5125862174153547,0
157,117,4,-0.3335744802938737,0
157,117,5,-0.8529205172296086,0
157,117,6,0.4020395147575185,0
157,117,7,0.2596479823505485,0
157,117,8,0.8030885124323845,0
157,117,9,-0.2968999435424352,0
157,117,10,-0.192464246782102,0
157,117,11,-0.6153944074257159,0
157,117,12,-0.06869737239376059,0
157,117,13,-0.0457053817185161,0
157,117,14,0.2058933392419717,0
157,117,15,0.5213850904009074,0
157,117,16,0.341019956881154,0
157,117,17,0.5161276083373625,0
157,117,18,-0.6106801186062321,0
157,117,19,-0.3984348187527764,0
157,117,20,-0.9999999999718531,0
157,117,21,0.3555939908726191,0
157,117,22,0.2295091233299097,0
157,117,23,0.8516200679920854,0
157,117,24,-0.08784117765078583,0
157,117,25,-0.05428386602129437,0
157,117,26,-0.3875723900976883,0
157,117,27,-0.0007003045908491268,0
157,117,28,0.07624826865829575,0
157,117,29,-0.4232805757896789,0
157,117,30,0.01867747532042451,0
157,117,31,0.02445939228259014,0
157,117,32,0.2074844073778774,0
157,117,33,-0.4924288029391867,0
157,117,34,-0.2861777102472436,0
157,117,35,0.01355981389068917,0
157,117,36,0.6064303297782694,0
157,117,37,0.6408104768361302,0
157,117,38,0.1417315874562132,0
157,117,39,-0.3632375671989266,0
157,117,40,-0.5093322782271718,0
157,117,41,-0.002503910405016561,0
157,117,42,0.1505722716401185,0
157,117,43,0.07727369634659752,0
157,117,44,-0.3480070839952482,0
157,117,45,0.1492056580466852,0
157,117,46,0.2031811397603007,0
157,117,47,0.2949326156803492,0
157,117,48,-0.5442976470569413,0
157,117,49,-0.4262340926057887,0
157,117,50,-0.02705056789435399,0
157,117,51,0.6142801105324639,0
157,117,52,0.5716363005930697,0
157,117,53,-0.07534188688285344,0
157,117,54,-0.3388721702431367,0
157,117,55,-0.438742277234682,0
157,117,56,0.05726371714668829,0
157,117,57,0.146177883275317,0
157,117,58,-0.197128762017642,0
157,117,59,-0.109835895125802,0
157,117,60,-0.1461778832929194,0
157,117,61,0.6299154937136413,0
157,117,62,0.2000099827842906,0
157,117,63,0.438742277244083,0
157,117,64,-0.7425744665868788,0
157,117,65,-0.01195694459288611,0
157,117,66,-0.5716363006321834,0
157,117,67,0.3236378545278665,0
157,117,68,-0.1698881717556235,0
157,117,69,0.426234092621754,0
157,117,70,-2.627670584273034e-11,0
157,117,71,0.0605400792950689,0
157,117,72,-0.2031811398061937,0
157,117,73,-0.3236378545053363,0
157,117,74,-0.06054007931508115,0
157,117,75,-0.07727369632673328,0
157,117,76,0.7425744665668048,0
157,117,77,0.1698881717536741,0
157,117,78,0.5093322782045235,0
157,117,79,-0.6299154936911188,0
157,117,80,0.01195694457766759,0
157,117,81,-0.6408104768394361,0
157,117,82,0.1971287619998618,0
157,117,83,-0.2000099827892315,0
157,117,84,0.2861777102209088,0
157,117,85,0.1098358951123539,0
157,117,86,-0.02445939228433558,0
157,117,87,0.07534188687533258,0
157,117,88,-0.05726371716332219,0
157,117,89,-0.07624826867826498,0
157,117,90,0.02705056789733176,0
157,117,91,0.3388721702534503,0
157,117,92,0.3875723901208675,0
157,117,93,-0.2949326156845415,0
157,117,94,-0.61428011056231,0
157,117,95,-0.8516200680320128,0
157,117,96,0.3480070839991141,0
157,117,97,0.5442976470728547,0
157,117,98,1,0
157,117,99,0.002503910395485566,0
157,117,100,-0.1492056580855063,0
157,117,101,-0.5161276083906926,0
157,117,102,-0.1417315874427156,0
157,117,103,-0.1505722716158722,0
157,117,104,-0.2058933391987087,0
157,117,105,-0.01355981391061452,0
157,117,106,0.3632375671695799,0
157,117,107,0.6153944073751644,0
157,117,108,-0.2074844073706021,0
157,117,109,-0.6064303297757189,0
157,117,110,-0.8030885124097814,0
157,117,111,0.4232805757944278,0
157,117,112,0.4924288029245847,0
157,117,113,0.8529205172058617,0
157,117,114,-0.01867747532001569,0
157,117,115,-0.4060948965171188,0
157,117,116,0.08784117766512438,0
157,117,117,0.0007003045881278294,0
157,117,118,-0.3555939908928381,0
157,117,119,0.05428386602779555,0
157,117,120,0.6106801186228812,0
157,117,121,-0.2295091233459343,0
157,117,122,-0.5213850904249533,0
157,117,123,0.3984348187606051,0
157,117,124,0.06869737242301756,0
157,117,125,-0.341019956899266,0
157,117,126,0.296899943516171,0
157,117,127,0.04570538173535782,0
157,117,128,-0.4020395147319932,0
157,117,129,0.1924642467632129,0
157,117,130,0.5125862174078682,0
157,117,131,-0.2596479823363249,0
157,117,132,-0.4548860937942012,0
157,117,133,0.333574480285616,0
157,117,134,-0.3010075530023593,0
157,117,135,-0.03910723512339735,0
157,117,136,0.04329432511347204,0
157,117,137,-0.0336992124173555,0
157,117,138,0.02468294231892695,0
157,117,139,0.005725675494808848,0
157,117,140,-0.04410376813836216,0
157,117,141,0.05174658750013501,0
157,117,142,-0.02972413362278654,0
157,117,143,0.007372175049038266,0
157,117,144,-0.001914291909102133,0
157,117,145,0.02517656979720675,0
157,117,146,-0.03587741591279871,0
157,117,147,0.01365314215940045,0
157,117,148,0.004652997697389767,0
157,117,149,-0.01326211812922776,0
157,117,150,0.0267515468046594,0
157,117,151,-0.02850106319863061,0
157,117,152,0.01474062769741956,0
157,117,153,0.01474062769782327,0
157,117,154,-0.02850106320008412,0
157,117,155,0.02675154680586993,0
157,117,156,-0.01326211813057031,0
157,117,157,0.004652997699460933,0
157,117,158,0.01365314215849221,0
157,117,159,-0.03587741591226945,0
157,117,160,0.02517656979654715,0
157,117,161,-0.001914291907933507,0
157,117,162,0.007372175050239482,0
157,117,163,-0.02972413362449137,0
157,117,164,0.0517465875016405,0
157,117,165,-0.04410376814025638,0
157,117,166,0.005725675497427155,0
157,117,167,0.02468294231631336,0
157,117,168,-0.03369921241498231,0
157,117,169,0.04329432511240417,0
157,117,170,-0.03910723512251735,0
158,116,0,-0.1984326862511618,0
158,116,1,-0.130752297597961,0
158,116,2,-0.1755810357848049,0
158,116,3,0.3827689310142572,0
158,116,4,0.2493894468141878,0
158,116,5,0.5098308313383435,0
158,116,6,-0.4855131704018926,0
158,116,7,-0.3162603216613316,0
158,116,8,-0.7642904922390105,0
158,116,9,0.5488245424643097,0
158,116,10,0.3560299194385191,0
158,116,11,0.9073768364399998,0
158,116,12,-0.587989515668406,0
158,116,13,-0.3822216584915255,0
158,116,14,-0.9999999992578119,0
158,116,15,0.5324795088175287,0
158,116,16,0.3454516866978748,0
158,116,17,0.98584583890528,0
158,116,18,-0.3780275438127553,0
158,116,19,-0.2448758374764638,0
158,116,20,-0.8023765336792197,0
158,116,21,0.2105084689058652,0
158,116,22,0.1352646552181609,0
158,116,23,0.5170121498959438,0
158,116,24,-0.08250586596530626,0
158,116,25,-0.05290580217124876,0
158,116,26,-0.2582937886391737,0
158,116,27,-0.0006970411597790072,0
158,116,28,0.07204600521889663,0
158,116,29,0.1258622234360073,0
158,116,30,-0.04673747142775617,0
158,116,31,-0.06341722427175403,0
158,116,32,-0.2134509757598581,0
158,116,33,0.2351650600670299,0
158,116,34,0.2058707823404594,0
158,116,35,0.2031591420902799,0
158,116,36,-0.4314914449601912,0
158,116,37,-0.3949306037066295,0
158,116,38,-0.1978889431652089,0
158,116,39,0.5412691578116635,0
158,116,40,0.5540174031650553,0
158,116,41,0.242678365903215,0
158,116,42,-0.5806538003825875,0
158,116,43,-0.6131544640204195,0
158,116,44,-0.2178822312158282,0
158,116,45,0.5862276259956308,0
158,116,46,0.5800262806571125,0
158,116,47,0.1055802818517706,0
158,116,48,-0.5256436928164488,0
158,116,49,-0.5206195686748378,0
158,116,50,-0.02621185606710857,0
158,116,51,0.3667931211289735,0
158,116,52,0.4055371797012497,0
158,116,53,0.01238131664394615,0
158,116,54,-0.1842555905136153,0
158,116,55,-0.2285086250149633,0
158,116,56,0.05323227128389411,0
158,116,57,0.06100060424369782,0
158,116,58,0.1415262590533282,0
158,116,59,0.04583772319112228,0
158,116,60,0.06100060426011192,0
158,116,61,-0.3544080953787317,0
158,116,62,-0.07893067240280011,0
158,116,63,-0.2285086249357811,0
158,116,64,0.5565654178579464,0
158,116,65,0.07084385537306231,0
158,116,66,0.4055371797173118,0
158,116,67,-0.6662253574400376,0
158,116,68,-0.02401033383731353,0
158,116,69,-0.5206195691505322,0
158,116,70,0.6931298219218605,0
158,116,71,-0.003369792637540529,0
158,116,72,0.5800262807642053,0
158,116,73,-0.6662253566288415,0
158,116,74,-0.003369792167812727,0
158,116,75,-0.6131544633719711,0
158,116,76,0.5565654182438694,0
158,116,77,-0.02401033322914602,0
158,116,78,0.5540174032567374,0
158,116,79,-0.3544080956066468,0
158,116,80,0.07084385519969304,0
158,116,81,-0.3949306043025759,0
158,116,82,0.1415262582392275,0
158,116,83,-0.07893067300371799,0
158,116,84,0.2058707817324847,0
158,116,85,0.04583772317691488,0
158,116,86,-0.06341722355733918,0
158,116,87,0.01238131715535794,0
158,116,88,0.05323227163049263,0
158,116,89,0.07204600568365761,0
158,116,90,-0.02621185657754781,0
158,116,91,-0.1842555907951044,0
158,116,92,-0.2582937894816572,0
158,116,93,0.1055802815333579,0
158,116,94,0.3667931209328454,0
158,116,95,0.5170121500919975,0
158,116,96,-0.2178822304752512,0
158,116,97,-0.5256436926697734,0
158,116,98,-0.8023765331893232,0
158,116,99,0.2426783666091933,0
158,116,100,0.5862276265424133,0
158,116,101,0.9858458389757943,0
158,116,102,-0.1978889439888379,0
158,116,103,-0.580653800457141,0
158,116,104,-1,0
158,116,105,0.2031591409309668,0
158,116,106,0.5412691571111231,0
158,116,107,0.9073768362380594,0
158,116,108,-0.2134509752177264,0
158,116,109,-0.4314914450318789,0
158,116,110,-0.7642904912800236,0
158,116,111,0.1258622247927963,0
158,116,112,0.2351650605242218,0
158,116,113,0.5098308314737069,0
158,116,114,-0.04673747090923025,0
158,116,115,-0.1755810363169352,0
158,116,116,-0.08250586647231796,0
158,116,117,-0.0006970411566562094,0
158,116,118,0.2105084693482448,0
158,116,119,-0.05290580250215687,0
158,116,120,-0.378027543595528,0
158,116,121,0.1352646555104148,0
158,116,122,0.5324795084951083,0
158,116,123,-0.244875837331697,0
158,116,124,-0.5879895160749278,0
158,116,125,0.3454516864810661,0
158,116,126,0.5488245428689521,0
158,116,127,-0.3822216587647964,0
158,116,128,-0.4855131697810461,0
158,116,129,0.3560299197060831,0
158,116,130,0.3827689305709739,0
158,116,131,-0.3162603212496813,0
158,116,132,-0.1984326868314447,0
158,116,133,0.24938944652191,0
158,116,134,-0.1307522979872925,0
158,116,135,0.01701775930729312,0
158,116,136,-0.03242700199756332,0
158,116,137,0.0410074139483884,0
158,116,138,-0.0462054122602417,0
158,116,139,0.04953502438696779,0
158,116,140,-0.04484111392812341,0
158,116,141,0.03175344828203778,0
158,116,142,-0.01762052685738714,0
158,116,143,0.006989057091036,0
158,116,144,0.005557348724602424,0
158,116,145,-0.01361421714555346,0
158,116,146,0.02342893141005173,0
158,116,147,-0.0293234094897559,0
158,116,148,0.02911902201653621,0
158,116,149,-0.0268088426604532,0
158,116,150,0.02355240416954697,0
158,116,151,-0.0162105198910821,0
158,116,152,0.006416135819202758,0
158,116,153,-0.006416135820450782,0
158,116,154,0.01621051988113839,0
158,116,155,-0.02355240417983464,0
158,116,156,0.02680884269597759,0
158,116,157,-0.0291190219913186,0
158,116,158,0.02932340945312144,0
158,116,159,-0.02342893145419178,0
158,116,160,0.01361421715663045,0
158,116,161,-0.005557348657375112,0
158,116,162,-0.006989057135515907,0
158,116,163,0.01762052689397584,0
158,116,164,-0.03175344826393704,0
158,116,165,0.04484111389984856,0
158,116,166,-0.04953502442254694,0
158,116,167,0.04620541229398191,0
158,116,168,-0.04100741389336569,0
158,116,169,0.03242700196135734,0
158,116,170,-0.01701775935709755,0
159,115,0,-0.4157690760656064,0
159,115,1,-0.2794952782733794,0
159,115,2,-0.3829826645318505,0
159,115,3,-0.3505328029202309,0
159,115,4,-0.230551411442182,0
159,115,5,0.06909010602926499,0
159,115,6,0.486972212821664,0
159,115,7,0.3233625542414326,0
159,115,8,0.7552807512657497,0
159,115,9,0.2877503267337843,0
159,115,10,0.1913539913214793,0
159,115,11,-0.1817000431548323,0
159,115,12,-0.3117518264945265,0
