ordered_rank,solver_index,dof_index,component_real,component_imag
148,123,12,0.3904522859436016,0
148,123,13,0.3122514964039728,0
148,123,14,0.6217731217163714,0
148,123,15,0.1814647026879012,0
148,123,16,0.2074717264702623,0
148,123,17,0.03966623807187642,0
148,123,18,-0.6765554116953008,0
148,123,19,-0.3722312450499958,0
148,123,20,-0.5492769547632097,0
148,123,21,0.03631246281249792,0
148,123,22,0.03170803063618437,0
148,123,23,0.6945889033117806,0
148,123,24,-0.5213084557905052,0
148,123,25,-0.3856768285916715,0
148,123,26,-0.5797260278743722,0
148,123,27,-0.0829465511300541,0
148,123,28,0.2560166792865891,0
148,123,29,-0.2020652573099963,0
148,123,30,-0.1047075546380257,0
148,123,31,-0.008521021436489595,0
148,123,32,0.05460535345299261,0
148,123,33,-0.06270497815497079,0
148,123,34,0.003264160259720832,0
148,123,35,0.001821926926798787,0
148,123,36,0.2418849026252307,0
148,123,37,0.1774845945517874,0
148,123,38,0.5574688172294425,0
148,123,39,-0.2584702486855839,0
148,123,40,-0.393228168930255,0
148,123,41,0.1778442861798498,0
148,123,42,0.6357304191856099,0
148,123,43,0.4137092881700659,0
148,123,44,-0.2711263794252072,0
148,123,45,-0.06660518691076736,0
148,123,46,-0.1467843305861248,0
148,123,47,-0.09712755447798002,0
148,123,48,-0.3990134717375802,0
148,123,49,-0.1870368248084919,0
148,123,50,-0.3637825744706829,0
148,123,51,0.2910579404281463,0
148,123,52,0.5405067899653322,0
148,123,53,-0.05434931204367349,0
148,123,54,-0.5117502601768366,0
148,123,55,-0.4043534747554609,0
148,123,56,0.1067926515288346,0
148,123,57,0.09459205967728103,0
148,123,58,-0.2151393798794088,0
148,123,59,-0.08301461203396751,0
148,123,60,0.03057521841481962,0
148,123,61,0.04456239594876973,0
148,123,62,-0.06513015689128555,0
148,123,63,0.01485114198863394,0
148,123,64,-0.06819836216256471,0
148,123,65,0.02707419118644901,0
148,123,66,-0.1031592226568165,0
148,123,67,1,0
148,123,68,0.3577012074381499,0
148,123,69,0.490849823318081,0
148,123,70,-0.1635472007811175,0
148,123,71,0.2584502986374123,0
148,123,72,-0.4955564519235342,0
148,123,73,-0.1041533372626337,0
148,123,74,-0.09675083959091589,0
148,123,75,0.1134567943586202,0
148,123,76,0.1583237098128464,0
148,123,77,0.03000321200247342,0
148,123,78,0.2354449874858005,0
148,123,79,-0.9659997546489599,0
148,123,80,-0.2177828936152559,0
148,123,81,-0.3735169912903139,0
148,123,82,0.0539228042819084,0
148,123,83,-0.3171469869333105,0
148,123,84,0.3947206100261245,0
148,123,85,-0.008914584523039885,0
148,123,86,-0.1535778345819011,0
148,123,87,-0.2032517956060992,0
148,123,88,-0.06029765824955057,0
148,123,89,0.02935362467580229,0
148,123,90,0.05799022430928774,0
148,123,91,-0.05385968562935958,0
148,123,92,0.003543480011001611,0
148,123,93,0.09519840369492788,0
148,123,94,-0.07896064358046107,0
148,123,95,-0.2665687465375987,0
148,123,96,0.3343553841268537,0
148,123,97,0.5695331138247899,0
148,123,98,0.6368793142148541,0
148,123,99,0.01053086440264658,0
148,123,100,-0.3042389821602987,0
148,123,101,-0.6696340371123829,0
148,123,102,0.2213435141874541,0
148,123,103,0.313556717944302,0
148,123,104,0.5176772305379704,0
148,123,105,-0.1180708410837094,0
148,123,106,0.1590495467832621,0
148,123,107,0.1174944247250355,0
148,123,108,-0.5886809377965881,0
148,123,109,-0.6475465441639582,0
148,123,110,-0.7190481881961186,0
148,123,111,-0.05772343884183743,0
148,123,112,0.2042555770674944,0
148,123,113,0.7705723084358279,0
148,123,114,-0.1950194809612212,0
148,123,115,-0.3103668383700331,0
148,123,116,-0.179455585230621,0
148,123,117,-0.06467998975807712,0
148,123,118,0.09745762420404802,0
148,123,119,-0.03475388153349617,0
148,123,120,0.6139780841107512,0
148,123,121,0.1441755250469902,0
148,123,122,-0.0434211884659966,0
148,123,123,0.4358769495457729,0
148,123,124,0.6138114391246425,0
148,123,125,-0.04655864002863522,0
148,123,126,-0.2044760517398316,0
148,123,127,0.3299521911346772,0
148,123,128,-0.5514822760487221,0
148,123,129,-0.2128225682665938,0
148,123,130,0.1860313468400002,0
148,123,131,-0.3970711783477877,0
148,123,132,-0.5881952807243853,0
148,123,133,0.1392589987940313,0
148,123,134,-0.3139309647960148,0
148,123,135,0.0001397464156046083,0
148,123,136,-0.000147179524136553,0
148,123,137,-0.03888580749080175,0
148,123,138,0.04274048003625731,0
148,123,139,-0.0158493259961591,0
148,123,140,-0.01938455037915671,0
148,123,141,0.03433411578712804,0
148,123,142,-0.03180873690001267,0
148,123,143,0.02430711652513057,0
148,123,144,0.0006597487954306058,0
148,123,145,0.0008346486576470037,0
148,123,146,-0.01468871683192074,0
148,123,147,0.02375587769030892,0
148,123,148,-0.01535492619742618,0
148,123,149,0.001604641884141538,0
148,123,150,0.02000559009110606,0
148,123,151,-0.0301794565630358,0
148,123,152,0.009825208768306504,0
148,123,153,0.0008917200070754036,0
148,123,154,0.001917076176906776,0
148,123,155,0.01406815342899028,0
148,123,156,-0.03207999045289486,0
148,123,157,0.01614992001809997,0
148,123,158,0.007488454187648711,0
148,123,159,-0.01530091117766432,0
148,123,160,0.02220274834856961,0
148,123,161,-0.01438539558116719,0
148,123,162,0.0009475360099164933,0
148,123,163,0.002611727729945766,0
148,123,164,0.02852877093725355,0
148,123,165,-0.03171847258320067,0
148,123,166,0.03369295847283501,0
148,123,167,-0.01536427688736766,0
148,123,168,-0.0252914230719674,0
148,123,169,0.04395152321593011,0
148,123,170,-0.02995620605714596,0
149,121,0,-0.002651611360405325,0
149,121,1,0.003644497687104585,0
149,121,2,0.01142340293307915,0
149,121,3,0.02801798174649787,0
149,121,4,0.02479420143229683,0
149,121,5,0.0332264682704921,0
149,121,6,0.46049275193992,0
149,121,7,0.3082576983799278,0
149,121,8,0.3948203642309004,0
149,121,9,0.146656618863728,0
149,121,10,0.09946451104717836,0
149,121,11,-0.2827429815237497,0
149,121,12,-0.03269837466564927,0
149,121,13,-0.02418330257470759,0
149,121,14,-0.1720989115311218,0
149,121,15,-0.5492798557077002,0
149,121,16,-0.3571829548831398,0
149,121,17,-0.4430965036070824,0
149,121,18,0.2887181030086234,0
149,121,19,0.1895008361702783,0
149,121,20,0.7538840054899137,0
149,121,21,0.1344297246681105,0
149,121,22,0.09058628725211938,0
149,121,23,-0.1339760772496851,0
149,121,24,-0.1651454443229963,0
149,121,25,-0.1116445569422799,0
149,121,26,-0.2773487206956471,0
149,121,27,-0.004462053757903956,0
149,121,28,0.1368537156289565,0
149,121,29,-0.02322616781775412,0
149,121,30,-0.01139563408746897,0
149,121,31,-0.01405167569874785,0
149,121,32,-0.03284194844906031,0
149,121,33,-0.02054687747619538,0
149,121,34,-0.02641908500936516,0
149,121,35,-0.9609998818189136,0
149,121,36,-0.3596826577123355,0
149,121,37,-0.4755426305230674,0
149,121,38,-0.4308473311959484,0
149,121,39,-0.4937611930021883,0
149,121,40,0.1978161949039667,0
149,121,41,0.4631006164937028,0
149,121,42,0.1924680956899208,0
149,121,43,0.6648592168999427,0
149,121,44,0.7494059344894088,0
149,121,45,0.1774529502986021,0
149,121,46,-0.1694087795901327,0
149,121,47,-0.2026980816907837,0
149,121,48,0.4215953371427086,0
149,121,49,-0.1035173748828691,0
149,121,50,-0.4437308563201979,0
149,121,51,-0.4003833927927777,0
149,121,52,-0.3698203777004969,0
149,121,53,0.052694646179971,0
149,121,54,-0.1733484787316791,0
149,121,55,0.1627826449798648,0
149,121,56,0.09866299891162143,0
149,121,57,0.08732662879333013,0
149,121,58,-0.01099727414945048,0
149,121,59,-0.01001830570803873,0
149,121,60,0.002688173841352829,0
149,121,61,0.01474688643124995,0
149,121,62,-0.01036692338802356,0
149,121,63,-2.715688064530885e-05,0
149,121,64,0.6404430209115968,0
149,121,65,0.07625064649231779,0
149,121,66,0.08735939972818725,0
149,121,67,0.5855609299099874,0
149,121,68,0.532903774110828,0
149,121,69,0.1392476662803875,0
149,121,70,-0.5061816523695671,0
149,121,71,0.1519437046929082,0
149,121,72,-0.3257827750600354,0
149,121,73,-0.4025089701742903,0
149,121,74,-0.4005583327109156,0
149,121,75,-0.09588072690167047,0
149,121,76,-0.5547205557708104,0
149,121,77,-0.4327433760764869,0
149,121,78,-0.2043391295392193,0
149,121,79,0.5646014276515061,0
149,121,80,0.1071704954759608,0
149,121,81,0.6528086758304675,0
149,121,82,0.6003470589880043,0
149,121,83,0.5203658597245527,0
149,121,84,0.1987134116028029,0
149,121,85,0.05770652812850999,0
149,121,86,-0.4740904347499815,0
149,121,87,-0.009531414994475285,0
149,121,88,0.004546565003907661,0
149,121,89,0.01616950492873093,0
149,121,90,0.002256962507572839,0
149,121,91,0.002561074366204664,0
149,121,92,0.01290449131365693,0
149,121,93,0.1136985059545619,0
149,121,94,0.1346767915105123,0
149,121,95,0.1758533302362147,0
149,121,96,-0.3713457734619786,0
149,121,97,-0.1443897972218187,0
149,121,98,-0.2979511316220315,0
149,121,99,-0.2168442211542671,0
149,121,100,-0.3743556436899689,0
149,121,101,-0.1624112249546804,0
149,121,102,0.6876468948570348,0
149,121,103,0.3928518944542942,0
149,121,104,0.7354518217501065,0
149,121,105,0.4734050611927066,0
149,121,106,0.1652152856448946,0
149,121,107,-0.3941640617167882,0
149,121,108,-0.3831226211131147,0
149,121,109,0.2176504450880027,0
149,121,110,-0.1414940342459406,0
149,121,111,-1,0
149,121,112,-0.5217957827149171,0
149,121,113,-0.3646379936305187,0
149,121,114,-0.3443043127832571,0
149,121,115,0.4421437870912466,0
149,121,116,-0.006650438281741522,0
149,121,117,0.00458024327451112,0
149,121,118,0.003678902363278092,0
149,121,119,0.00470957394857689,0
149,121,120,-0.1822371477446464,0
149,121,121,0.005970457136213821,0
149,121,122,0.1507501866155783,0
149,121,123,-0.1184657075996882,0
149,121,124,0.3284559769856255,0
149,121,125,0.09978629394016929,0
149,121,126,-0.5076914363436543,0
149,121,127,0.2102442011008104,0
149,121,128,-0.06500204967064556,0
149,121,129,-0.3364252551538927,0
149,121,130,0.06954400668157565,0
149,121,131,-0.05015689288437868,0
149,121,132,0.4772031554798651,0
149,121,133,0.04834601886003208,0
149,121,134,0.3211350878894804,0
149,121,135,-0.0007234275728091941,0
149,121,136,-0.002943362787448005,0
149,121,137,-0.03917032436219322,0
149,121,138,-0.01111243273956554,0
149,121,139,0.004528300764709925,0
149,121,140,0.04616773795939891,0
149,121,141,-0.02602712960162433,0
149,121,142,-0.01314373689209505,0
149,121,143,0.01358270557152903,0
149,121,144,-4.80053324050626e-05,0
149,121,145,0.000673725445888745,0
149,121,146,0.04457337825054241,0
149,121,147,0.0266965943968659,0
149,121,148,-0.03514529483832463,0
149,121,149,-0.01886555847222724,0
149,121,150,-0.009744164893241428,0
149,121,151,0.02543656283339267,0
149,121,152,0.008080181564251714,0
149,121,153,1.063012766351346e-05,0
149,121,154,0.0002468452803577965,0
149,121,155,-0.007822619690379182,0
149,121,156,-0.02287463978452978,0
149,121,157,0.00823040537110256,0
149,121,158,0.01673653941483366,0
149,121,159,0.03629185841225826,0
149,121,160,-0.02487882241781741,0
149,121,161,-0.04365557921137778,0
149,121,162,-5.029999915541996e-05,0
149,121,163,-0.0004157930724012533,0
149,121,164,-0.01687424180645248,0
149,121,165,0.01188936231777239,0
149,121,166,0.02751393311892397,0
149,121,167,-0.04282126487117148,0
149,121,168,-0.005852972602988438,0
149,121,169,0.006631761472761267,0
149,121,170,0.04222065242754632,0
150,120,0,-0.007519391188423069,0
150,120,1,0.006839303517767197,0
150,120,2,0.02195381308922097,0
150,120,3,-0.005124163618863966,0
150,120,4,0.001344575994052064,0
150,120,5,0.01532275034663135,0
150,120,6,-0.1040424050480915,0
150,120,7,-0.06455566351320453,0
150,120,8,-0.07611470132991363,0
150,120,9,0.5493595616735363,0
150,120,10,0.357138660341667,0
150,120,11,0.5669891774381022,0
150,120,12,-0.5843382189757791,0
150,120,13,-0.3794683504525995,0
150,120,14,-1,0
150,120,15,0.3481029995342987,0
150,120,16,0.2210935923227373,0
150,120,17,0.8134636713998944,0
150,120,18,-0.3637552283459898,0
150,120,19,-0.23226465831853,0
150,120,20,-0.6152307111003614,0
150,120,21,0.3574498950147682,0
150,120,22,0.2330660828854928,0
150,120,23,0.6372410850171247,0
150,120,24,-0.1410103688114311,0
150,120,25,-0.08606879701815874,0
150,120,26,-0.4306672108062996,0
150,120,27,0.003284313427613269,0
150,120,28,0.1343372931154804,0
150,120,29,-0.001599678736216906,0
150,120,30,0.01179021634016949,0
150,120,31,0.004723303483570262,0
150,120,32,-0.01477801845035618,0
150,120,33,-0.00508493856906935,0
150,120,34,-0.01242498138045682,0
150,120,35,-0.2673604360138957,0
150,120,36,-0.2389790327139604,0
150,120,37,-0.316093292891216,0
150,120,38,-0.4697908407147357,0
150,120,39,0.1076570668761812,0
150,120,40,0.3905933000817856,0
150,120,41,0.4215437616908207,0
150,120,42,-0.4566366104254861,0
150,120,43,-0.1953041362086286,0
150,120,44,0.1345253495872429,0
150,120,45,0.6947103587968926,0
150,120,46,0.5700442421815729,0
150,120,47,0.1222342518797348,0
150,120,48,-0.3772469694941248,0
150,120,49,-0.6423221221507051,0
150,120,50,-0.2563396819277579,0
150,120,51,0.301122831293182,0
150,120,52,0.2996578382243008,0
150,120,53,-0.01713896409327439,0
150,120,54,-0.3298495405240157,0
150,120,55,-0.2187872632401017,0
150,120,56,0.1039277542663454,0
150,120,57,0.1634441302041363,0
150,120,58,0.01508991377583035,0
150,120,59,0.004634186885257999,0
150,120,60,-0.008922368133976679,0
150,120,61,0.02238533082713986,0
150,120,62,0.009617473687512977,0
150,120,63,-0.001745543266921686,0
150,120,64,0.5557276074450546,0
150,120,65,0.13737384081173,0
150,120,66,0.1675718612529543,0
150,120,67,-0.2063122320672568,0
150,120,68,0.1587008811449103,0
150,120,69,-0.2766779411429456,0
150,120,70,0.4306457350208502,0
150,120,71,0.1265138416250031,0
150,120,72,0.3372491433288527,0
150,120,73,-0.9495215914797555,0
150,120,74,-0.2022467868152185,0
150,120,75,-0.6504076420705632,0
150,120,76,0.4035855802128284,0
150,120,77,-0.216354376051299,0
150,120,78,0.5474114805836968,0
150,120,79,-0.1607220325527616,0
150,120,80,0.1278270546276923,0
150,120,81,-0.1721870516307611,0
150,120,82,0.5060223050624624,0
150,120,83,0.1707381910165639,0
150,120,84,0.3674829664832665,0
150,120,85,0.1215611843590842,0
150,120,86,-0.2909407350551607,0
150,120,87,0.008515140147375796,0
150,120,88,-0.005695169927645019,0
150,120,89,-0.01113216286802578,0
150,120,90,0.004846819342370761,0
150,120,91,0.004827203770040461,0
150,120,92,0.0007092139349549217,0
150,120,93,0.002754470548931797,0
150,120,94,0.1249622426683011,0
150,120,95,0.1664912184496147,0
150,120,96,-0.2618197303572546,0
150,120,97,-0.3740649546132684,0
150,120,98,-0.5037480904749558,0
150,120,99,0.1032834075394212,0
150,120,100,0.3152881646209172,0
150,120,101,0.6619032440630643,0
150,120,102,0.09670973085843051,0
150,120,103,-0.4105437766833327,0
150,120,104,-0.6454049201254506,0
150,120,105,0.4437703318631986,0
150,120,106,0.6905206772916128,0
150,120,107,0.8385890774062567,0
150,120,108,-0.4169147777343852,0
150,120,109,-0.4066184679507647,0
150,120,110,-0.9559764656386995,0
150,120,111,-0.2926545295699681,0
150,120,112,0.07350069483959482,0
150,120,113,0.4711296034519313,0
150,120,114,-0.2108091788922283,0
150,120,115,-0.01669437709885584,0
150,120,116,-0.002896680165764199,0
150,120,117,-0.006420591049151597,0
150,120,118,-0.01223971258077728,0
150,120,119,-0.006154242249933037,0
150,120,120,-0.2041262687373823,0
150,120,121,-0.01019932271729671,0
150,120,122,0.367281476508463,0
150,120,123,-0.1312533702628373,0
150,120,124,-0.3857443176070211,0
150,120,125,0.2375634821883303,0
150,120,126,0.3654347754188126,0
150,120,127,-0.2452954844952372,0
150,120,128,-0.5861463467344542,0
150,120,129,0.2353578457713389,0
150,120,130,0.5061295619883515,0
150,120,131,-0.3780936653697786,0
150,120,132,-0.03289088711305765,0
150,120,133,0.3315025448043599,0
150,120,134,-0.01682185136097357,0
150,120,135,-8.357614002185109e-05,0
150,120,136,-0.0005465972560250587,0
150,120,137,0.007900552522232982,0
150,120,138,-0.04633942397710314,0
150,120,139,0.04962815843302327,0
150,120,140,-0.02858558704311967,0
150,120,141,0.03064208845553497,0
150,120,142,-0.02959892116966466,0
150,120,143,0.01242180519963618,0
150,120,144,0.0002320445098752298,0
150,120,145,0.001230948167224986,0
150,120,146,0.03018907905623366,0
150,120,147,-0.006018517197801462,0
150,120,148,0.01321524983930794,0
150,120,149,-0.04071353317832831,0
150,120,150,0.02156822179383949,0
150,120,151,-0.007371431289464649,0
150,120,152,0.01486260593628385,0
150,120,153,-1.14486000211133e-05,0
150,120,154,-2.949611109318057e-05,0
150,120,155,-0.01650008200034407,0
150,120,156,0.01012883080219031,0
150,120,157,-0.02304064316788419,0
150,120,158,0.03977207051564247,0
150,120,159,-0.0117081241390074,0
150,120,160,0.005707589482069976,0
150,120,161,-0.02768228685652596,0
150,120,162,-0.0001862677513324763,0
150,120,163,-0.0008808525235666008,0
150,120,164,-0.01669084191785202,0
150,120,165,0.03162305655926428,0
150,120,166,-0.03141851406277017,0
150,120,167,0.0306404917217561,0
150,120,168,-0.04984709455493785,0
150,120,169,0.04215158800065957,0
150,120,170,-0.002697759808718236,0
151,119,0,-0.009700585266063093,0
151,119,1,-0.00193498365199695,0
151,119,2,0.004531350651088558,0
151,119,3,-0.006037773599895276,0
151,119,4,-0.007396662799420741,0
151,119,5,-0.002146760222144747,0
151,119,6,-0.09083065750186359,0
151,119,7,-0.06138213919831253,0
151,119,8,-0.08093790334115698,0
151,119,9,-0.0163914156794713,0
151,119,10,-0.007345003630520603,0
151,119,11,0.07539674042279468,0
151,119,12,0.2968954825875669,0
151,119,13,0.1983617115559856,0
151,119,14,0.2855541973699472,0
151,119,15,0.01984507134827991,0
151,119,16,0.01299130222554329,0
151,119,17,-0.2510386290838585,0
151,119,18,-0.3973082778178996,0
151,119,19,-0.2622114831698633,0
151,119,20,-0.3719363802706555,0
151,119,21,-0.1196523897665267,0
151,119,22,-0.07550246423278742,0
151,119,23,0.263419311719966,0
151,119,24,0.4980042868755545,0
151,119,25,0.3305837813402902,0
151,119,26,0.5582098165290542,0
151,119,27,9.591782565153877e-05,0
151,119,28,-0.4510621945955206,0
151,119,29,-0.003761616461586093,0
151,119,30,0.002537326616545775,0
151,119,31,0.003772762044178084,0
151,119,32,-0.008960855121299169,0
151,119,33,-0.01030735967611528,0
151,119,34,-0.01019274591960136,0
151,119,35,0.0426816745158893,0
151,119,36,-0.03621743365249609,0
151,119,37,-0.04717151046060245,0
151,119,38,-0.1927726524031853,0
151,119,39,-0.07448300332858269,0
151,119,40,-0.140179441191724,0
151,119,41,-0.4225607309905842,0
151,119,42,-0.06491893187209409,0
151,119,43,0.09287695503615599,0
151,119,44,0.2305972308234107,0
151,119,45,-0.02372326193032087,0
151,119,46,0.3570381093748126,0
151,119,47,0.7593748426440535,0
151,119,48,0.2325132416021754,0
151,119,49,0.1096442460085515,0
151,119,50,-0.06516066648974204,0
151,119,51,0.1445489765978654,0
151,119,52,-0.4951272545938886,0
151,119,53,-1,0
151,119,54,-0.2565617211398208,0
151,119,55,-0.2937298946443181,0
151,119,56,-0.3271604410481805,0
151,119,57,0.4627592772808762,0
151,119,58,0.009366145452887008,0
151,119,59,0.007599169928406455,0
151,119,60,0.004009172737328246,0
151,119,61,0.04028239380098501,0
151,119,62,0.02853524619047688,0
151,119,63,0.02761711445651558,0
151,119,64,0.5541195694236413,0
151,119,65,0.3410334353780596,0
151,119,66,0.4355498635774566,0
151,119,67,0.4522999600606972,0
151,119,68,0.1957173870889914,0
151,119,69,-0.2397818690730266,0
151,119,70,-0.2281276895883522,0
151,119,71,-0.08631085656348114,0
151,119,72,-0.5315840217044167,0
151,119,73,-0.5456467213651355,0
151,119,74,-0.1013117277289728,0
151,119,75,0.06761103484274485,0
151,119,76,-0.2527796046554422,0
151,119,77,-0.08448040501674946,0
151,119,78,0.3834556474840412,0
151,119,79,0.4137470805105734,0
151,119,80,-0.08438251962125673,0
151,119,81,0.1195642214623077,0
151,119,82,0.5581802637984595,0
151,119,83,0.1581942983515618,0
151,119,84,-0.1565089486941303,0
151,119,85,0.3333646819944875,0
151,119,86,-0.0616571751896844,0
151,119,87,-0.01251033544692857,0
151,119,88,-0.01431570538185204,0
151,119,89,-0.02348527476908113,0
151,119,90,-0.02595860293262322,0
151,119,91,-0.01541006427774473,0
151,119,92,-0.02645855140871341,0
151,119,93,-0.9886762915320472,0
151,119,94,-0.3423905985469352,0
151,119,95,-0.4509137712067985,0
151,119,96,-0.1605480741426663,0
151,119,97,-0.2801648509080864,0
151,119,98,0.5152938600578996,0
151,119,99,0.7751697544690345,0
151,119,100,0.1300701899235232,0
151,119,101,0.3315406210212063,0
151,119,102,0.315518985380502,0
151,119,103,0.2607426322323164,0
151,119,104,-0.3440968653359467,0
151,119,105,-0.445868336246293,0
151,119,106,-0.01754363764787703,0
151,119,107,-0.3159130310595907,0
151,119,108,-0.2601400007456031,0
151,119,109,-0.08929258080160277,0
151,119,110,0.2749250530504259,0
151,119,111,0.06531871915219641,0
151,119,112,-0.07279204669218985,0
151,119,113,0.1373004413593528,0
151,119,114,-0.04348123489190999,0
151,119,115,-0.1139844747388011,0
151,119,116,-0.00886404486426366,0
151,119,117,-0.01469350784624046,0
151,119,118,0.01071594308767273,0
151,119,119,-0.01154018466495614,0
151,119,120,0.5144262832385839,0
151,119,121,0.009427145675659342,0
151,119,122,-0.05460725366254238,0
151,119,123,0.3423317704527332,0
151,119,124,-0.4112236118038505,0
151,119,125,-0.03318147143314749,0
151,119,126,-0.03106623694208353,0
151,119,127,-0.2734401483287249,0
151,119,128,0.310972573534403,0
151,119,129,-0.02319889599920376,0
151,119,130,0.005916641543859046,0
151,119,131,0.2062056314899936,0
151,119,132,-0.1330989896926154,0
151,119,133,0.008359957278996147,0
151,119,134,-0.08560262760998393,0
151,119,135,0.0002340524536777654,0
151,119,136,0.0005792782891279223,0
151,119,137,0.008212967581551264,0
151,119,138,0.0016827876360307,0
151,119,139,-0.0247318460188287,0
151,119,140,-0.001047583531704707,0
151,119,141,0.03346139511588658,0
151,119,142,0.008740939012917183,0
151,119,143,-0.04330261944505363,0
151,119,144,0.0005453740873511547,0
151,119,145,0.001986509443918134,0
151,119,146,0.005817649185649222,0
151,119,147,0.01810619459840962,0
151,119,148,0.01063853484796267,0
151,119,149,-0.02069722511540138,0
151,119,150,-0.03109017032810543,0
151,119,151,0.01397490552046715,0
151,119,152,0.04221603771386766,0
151,119,153,-0.0001583527353384069,0
151,119,154,-0.001622165564874589,0
151,119,155,-0.04103550919607744,0
151,119,156,-0.01819682356095721,0
151,119,157,0.03033122542300966,0
151,119,158,0.02365996854904789,0
151,119,159,-0.01021780857807146,0
151,119,160,-0.01979119483952495,0
151,119,161,-0.005637553736870644,0
151,119,162,0.0002457748908502871,0
151,119,163,0.001399044808568484,0
151,119,164,0.04362626451920502,0
151,119,165,-0.003985351704748477,0
151,119,166,-0.03505073757745792,0
151,119,167,-0.003231276789582057,0
151,119,168,0.02657052528838449,0
151,119,169,0.001315350304161775,0
151,119,170,-0.01085358458530067,0
152,116,0,0.0122345230584566,0
152,116,1,0.005434826377867548,0
152,116,2,0.001525839798188848,0
152,116,3,0.03131450525403624,0
152,116,4,0.03062091496137255,0
152,116,5,0.02948748982850529,0
152,116,6,0.4923619954555511,0
152,116,7,0.3305864749294876,0
152,116,8,0.4266671368334689,0
152,116,9,-0.08906496554028252,0
152,116,10,-0.05961174117847338,0
152,116,11,-0.5295610966495462,0
152,116,12,-0.423308642292388,0
152,116,13,-0.2795458227445907,0
152,116,14,-0.2982184643204664,0
152,116,15,0.2529226108614869,0
152,116,16,0.1669317807889948,0
152,116,17,0.6110234884295421,0
152,116,18,0.1995139245519928,0
152,116,19,0.1310308212563263,0
152,116,20,-0.05231546786066375,0
152,116,21,-0.3504181813238754,0
152,116,22,-0.2309624599182259,0
152,116,23,-0.4939324092960136,0
152,116,24,0.2062053134771108,0
152,116,25,0.1328561765254768,0
152,116,26,0.4935336042498218,0
152,116,27,-0.0008034448627028108,0
152,116,28,-0.1874572148571591,0
152,116,29,-0.01399711302582838,0
152,116,30,-0.01418019108828458,0
152,116,31,-0.01868941515532925,0
152,116,32,-0.03272601711292223,0
152,116,33,-0.01667131909441301,0
152,116,34,-0.02253691326822126,0
152,116,35,-1,0
152,116,36,-0.3535566108426302,0
152,116,37,-0.4582607758567219,0
152,116,38,0.2704188594442448,0
152,116,39,-0.2070730705734417,0
152,116,40,0.6232353047469298,0
152,116,41,0.7888878791077671,0
152,116,42,0.3071293847871259,0
152,116,43,0.179486269372336,0
152,116,44,-0.4590777501404062,0
152,116,45,0.1427842004928883,0
152,116,46,-0.5202798212213976,0
152,116,47,-0.399622123174652,0
152,116,48,-0.3075767349880421,0
152,116,49,-0.01092390889009977,0
152,116,50,0.4833673703525676,0
152,116,51,-0.042620817806277,0
152,116,52,0.3047289059452143,0
152,116,53,-0.1934770354360108,0
152,116,54,0.2382861284187592,0
152,116,55,-0.1057466366269088,0
152,116,56,-0.1402732424384918,0
152,116,57,-0.02155953017249115,0
152,116,58,-0.009950130221672647,0
152,116,59,-0.01024702755843188,0
152,116,60,0.005666409103803708,0
152,116,61,-0.004081016117761118,0
152,116,62,-0.01762892286562149,0
152,116,63,-0.003895291221162642,0
152,116,64,0.5029070999902997,0
152,116,65,-0.003874981699249342,0
152,116,66,-0.004025267448786931,0
152,116,67,-0.05822691866759494,0
152,116,68,0.4167867638293486,0
152,116,69,0.1099355993749155,0
152,116,70,-0.5297612356019673,0
152,116,71,-0.2251645174998427,0
152,116,72,-0.2612387836681546,0
152,116,73,-0.004398559325828182,0
152,116,74,-0.3804813335429826,0
152,116,75,-0.03307408184386338,0
152,116,76,0.534957610448477,0
152,116,77,0.3518908519923728,0
152,116,78,0.4900468613650172,0
152,116,79,0.0696777506253131,0
152,116,80,0.264711440061688,0
152,116,81,-0.1299810690950749,0
152,116,82,-0.5090467611226678,0
152,116,83,-0.41761153006163,0
152,116,84,-0.6346292271060776,0
152,116,85,-0.01516372551820509,0
152,116,86,0.4410597567292401,0
152,116,87,-0.002126992515923774,0
152,116,88,0.01359697754469286,0
152,116,89,0.02572302822010054,0
152,116,90,0.0008323455781192493,0
152,116,91,0.005549260750122557,0
152,116,92,0.01741303622198554,0
152,116,93,0.2685534390883486,0
152,116,94,0.1728963561524423,0
152,116,95,0.2337998988056582,0
152,116,96,-0.4604837769219778,0
152,116,97,-0.2199708889586535,0
152,116,98,-0.5355482372771135,0
152,116,99,0.2980123854714002,0
152,116,100,0.007906733905835048,0
152,116,101,0.427242788249834,0
152,116,102,0.4920355309097749,0
152,116,103,0.2977225918975195,0
152,116,104,0.1317367720002017,0
152,116,105,-0.7175810727696007,0
152,116,106,-0.1173273270895808,0
152,116,107,-0.604951922201387,0
152,116,108,-0.3414597473817798,0
152,116,109,-0.3172179276770413,0
152,116,110,0.221225986773815,0
152,116,111,0.9876739312960928,0
152,116,112,0.1911237878387235,0
152,116,113,0.572459869110616,0
152,116,114,0.3214566737570092,0
152,116,115,-0.4561130863656725,0
152,116,116,0.005573607503577395,0
152,116,117,0.01428785839140467,0
152,116,118,0.004646413288128175,0
152,116,119,0.01245074935920574,0
152,116,120,-0.2562075820073763,0
152,116,121,0.002786517448253795,0
152,116,122,0.3433820317520715,0
152,116,123,-0.1672655932481381,0
152,116,124,-0.1370823022861902,0
152,116,125,0.224842452384651,0
152,116,126,-0.282621259851377,0
