ordered_rank,solver_index,dof_index,component_real,component_imag
153,111,104,-0.004779578916263425,0
153,111,105,-0.8712219292003491,0
153,111,106,-0.6188455093586186,0
153,111,107,-0.003497021885057393,0
153,111,108,-0.6644127414962107,0
153,111,109,-0.5211641487840727,0
153,111,110,-0.004108937088357767,0
153,111,111,-0.3581470467513918,0
153,111,112,-0.3486983804719349,0
153,111,113,-0.005897115589553865,0
153,111,114,-0.1263154663799588,0
153,111,115,-0.01033528932553951,0
153,111,116,0.6604674320162447,0
153,111,117,0.2374770166136663,0
153,111,118,0.607798377413203,0
153,111,119,0.4613502610730855,0
153,111,120,-0.1167051559364236,0
153,111,121,0.1771325544465658,0
153,111,122,-0.7330712665713719,0
153,111,123,-0.314924609865441,0
153,111,124,-0.9463891354854433,0
153,111,125,-0.5616099518039502,0
153,111,126,-1,0
153,111,127,-0.6606083678976018,0
153,111,128,-0.9135093103372404,0
153,111,129,-0.649064816634333,0
153,111,130,-0.6961632732474662,0
153,111,131,-0.5464648855399015,0
153,111,132,-0.3774269205164367,0
153,111,133,-0.3656447750786988,0
153,111,134,-0.1316067698189134,0
153,111,135,0.0004131373598711604,0
153,111,136,-0.001115513918645806,0
153,111,137,-0.003027466272204779,0
153,111,138,-0.004093896903210698,0
153,111,139,-0.0004386913663449533,0
153,111,140,7.190047624332035e-05,0
153,111,141,0.0003123926018644276,0
153,111,142,0.0002084722377272585,0
153,111,143,0.0001759452174828127,0
153,111,144,-0.0004800707850869542,0
153,111,145,-0.002152701595937354,0
153,111,146,-0.003658190870906819,0
153,111,147,-0.003538270119493699,0
153,111,148,-0.001838803727088978,0
153,111,149,-0.000900905979544732,0
153,111,150,-0.0005968479726143816,0
153,111,151,-0.0004010217439846866,0
153,111,152,-0.0002336597612085014,0
153,111,153,-3.127911840173149e-05,0
153,111,154,-0.001520676462947209,0
153,111,155,-0.002957658338909757,0
153,111,156,-0.002512246358125751,0
153,111,157,-0.001056539685567121,0
153,111,158,-0.0005215833656721703,0
153,111,159,-0.0002287754460612399,0
153,111,160,-0.0001471438206668693,0
153,111,161,-8.319792435015394e-05,0
153,111,162,-0.0004871679625997751,0
153,111,163,-0.001369986452419564,0
153,111,164,-0.001511456570736967,0
153,111,165,0.0005524095038568577,0
153,111,166,-0.001356098830461562,0
153,111,167,-0.001047656049847686,0
153,111,168,-0.0008107370124810901,0
153,111,169,-0.0005871973565753928,0
153,111,170,-0.0003598176441567796,0
154,110,0,-0.03409432464803906,0
154,110,1,-0.0518931955053021,0
154,110,2,-0.103909003981729,0
154,110,3,-0.126941301164434,0
154,110,4,-0.116170018683329,0
154,110,5,-0.1573849426906429,0
154,110,6,-0.3552798987294907,0
154,110,7,-0.285478039689418,0
154,110,8,-0.3073609284333485,0
154,110,9,-0.9048023102289223,0
154,110,10,-0.7090260327177992,0
154,110,11,-0.7035206026814624,0
154,110,12,-0.1476601301602491,0
154,110,13,-0.1653349687498341,0
154,110,14,0.481812586037325,0
154,110,15,-0.0230426540840837,0
154,110,16,-0.03114883063579742,0
154,110,17,0.06610589122049434,0
154,110,18,-0.005744229250159748,0
154,110,19,-0.007318603509795246,0
154,110,20,0.005658910834858503,0
154,110,21,-0.002943057782341315,0
154,110,22,-0.002872492386515963,0
154,110,23,6.071036045642955e-06,0
154,110,24,-0.001521981954526141,0
154,110,25,-0.001425541143371746,0
154,110,26,0.0001815222967949479,0
154,110,27,-0.000331534722935882,0
154,110,28,0.0004811633413807592,0
154,110,29,0.04165674786269685,0
154,110,30,-0.05735482726616738,0
154,110,31,-0.08143931227418787,0
154,110,32,0.08507789065865724,0
154,110,33,-0.05810712513200921,0
154,110,34,-0.1085105414627969,0
154,110,35,0.1628761083339586,0
154,110,36,-0.1025353906700745,0
154,110,37,-0.1837503990910974,0
154,110,38,0.4342714254927252,0
154,110,39,-0.1982760578242396,0
154,110,40,-0.3468373102108316,0
154,110,41,0.03469644967836458,0
154,110,42,0.3923104444237456,0
154,110,43,0.2188138691680933,0
154,110,44,0.0006841723139001004,0
154,110,45,0.05164997143755797,0
154,110,46,0.05803287683281835,0
154,110,47,-0.003853350018677153,0
154,110,48,0.002141498946190057,0
154,110,49,0.006960671694972106,0
154,110,50,-0.003474425169827509,0
154,110,51,-0.002378192633597214,0
154,110,52,0.001100321766777408,0
154,110,53,-0.001763378750171756,0
154,110,54,-0.001302877735110162,0
154,110,55,0.001215675493418277,0
154,110,56,3.786703549228895e-05,0
154,110,57,0.001226664182195551,0
154,110,58,0.08221304930349796,0
154,110,59,0.006415546394897296,0
154,110,60,0.02438347998262236,0
154,110,61,0.2003941852011942,0
154,110,62,0.08177539548478838,0
154,110,63,0.06443263391954478,0
154,110,64,0.4349968821815239,0
154,110,65,0.215686358966597,0
154,110,66,0.1691429229062303,0
154,110,67,1,0
154,110,68,0.5327053305266272,0
154,110,69,0.4406611768522112,0
154,110,70,0.1857003762776909,0
154,110,71,0.3600651542746229,0
154,110,72,-0.2594438612308,0
154,110,73,0.01837883179799748,0
154,110,74,0.07293506577687926,0
154,110,75,-0.03038782358512308,0
154,110,76,-0.003180834079998766,0
154,110,77,0.006906677040637119,0
154,110,78,0.00105859743147499,0
154,110,79,-0.003548720971582753,0
154,110,80,-0.0009855628188754914,0
154,110,81,0.002943457635604732,0
154,110,82,-0.001800794904722063,0
154,110,83,-0.0005073272339956192,0
154,110,84,0.002320158830750027,0
154,110,85,0.0005407236551614162,0
154,110,86,0.001814714052179487,0
154,110,87,0.03068198624856721,0
154,110,88,0.04821178953964346,0
154,110,89,0.0729608223440405,0
154,110,90,0.07773424634760905,0
154,110,91,0.115861896811247,0
154,110,92,0.1379202550327503,0
154,110,93,0.1781875522566986,0
154,110,94,0.2740106876502243,0
154,110,95,0.3116709658844484,0
154,110,96,0.3902534357810501,0
154,110,97,0.6458513817565579,0
154,110,98,0.7265279040603325,0
154,110,99,0.06608808865320731,0
154,110,100,-0.1106681914042379,0
154,110,101,-0.4699493531236495,0
154,110,102,0.001597422828004209,0
154,110,103,-0.01274231745082993,0
154,110,104,-0.07258453734233883,0
154,110,105,-0.004531608530007161,0
154,110,106,-0.0008981329429971431,0
154,110,107,-0.003245929334216963,0
154,110,108,-0.00290341192336928,0
154,110,109,2.974985595340844e-05,0
154,110,110,0.003098953757200728,0
154,110,111,-0.001341741660097825,0
154,110,112,0.0003225247507561093,0
154,110,113,0.00211324681017896,0
154,110,114,0.000807758668049407,0
154,110,115,0.001453153513904922,0
154,110,116,-0.06288389145979302,0
154,110,117,0.006140593310754181,0
154,110,118,-0.1706919908576907,0
154,110,119,-0.02852131057583148,0
154,110,120,-0.40187567311693,0
154,110,121,-0.07963188572143903,0
154,110,122,-0.9480456956910212,0
154,110,123,-0.1896244934340469,0
154,110,124,-0.1751052057352363,0
154,110,125,-0.5204752870866332,0
154,110,126,-0.02814379354893859,0
154,110,127,-0.08678892151642881,0
154,110,128,-0.005129331381904381,0
154,110,129,-0.01031015553145479,0
154,110,130,-0.001692232242812525,0
154,110,131,-0.0005848637278733595,0
154,110,132,-0.0007180207954748523,0
154,110,133,0.0001351310388747982,0
154,110,134,0.0003434397329695719,0
154,110,135,0.004368168475797457,0
154,110,136,0.01190428137350833,0
154,110,137,0.02875621172649628,0
154,110,138,0.07977692411712894,0
154,110,139,0.01654207364111247,0
154,110,140,0.00359656616225928,0
154,110,141,0.0007596344844795349,0
154,110,142,0.0001262313274747259,0
154,110,143,9.775702761877599e-06,0
154,110,144,0.003150684068921344,0
154,110,145,0.008548281220102616,0
154,110,146,0.01973049398996151,0
154,110,147,0.04114871045693828,0
154,110,148,0.009522835382432019,0
154,110,149,0.001757391379410039,0
154,110,150,0.0002671140556644932,0
154,110,151,-2.456188888287412e-05,0
154,110,152,-3.732610576583915e-05,0
154,110,153,-0.001833989022291824,0
154,110,154,-0.004890868064787464,0
154,110,155,-0.0130359952779673,0
154,110,156,-0.04704631087122264,0
154,110,157,-0.01205859267285547,0
154,110,158,-0.003329138520379315,0
154,110,159,-0.0009999196866629337,0
154,110,160,-0.000329841059766545,0
154,110,161,-0.0001070635827851941,0
154,110,162,-0.004161871403380323,0
154,110,163,-0.01170182930249127,0
154,110,164,-0.03018862422350535,0
154,110,165,-0.08228506919267069,0
154,110,166,-0.01860221274262071,0
154,110,167,-0.00464239392202565,0
154,110,168,-0.001287866500882891,0
154,110,169,-0.0003667391717208726,0
154,110,170,-0.0001035121316554375,0
155,108,0,0.36252979798041,0
155,108,1,0.03696597086610351,0
155,108,2,-0.2294322910781841,0
155,108,3,0.634939890001787,0
155,108,4,0.32469164964923,0
155,108,5,-0.07323706860433717,0
155,108,6,0.8038124056080488,0
155,108,7,0.5924982210819479,0
155,108,8,0.2198324763364152,0
155,108,9,1,0
155,108,10,0.8750134718064319,0
155,108,11,0.6375634729247767,0
155,108,12,0.2070195351422317,0
155,108,13,0.2880192400444573,0
155,108,14,-0.2721614148679214,0
155,108,15,0.01296952786519004,0
155,108,16,0.07542440960838979,0
155,108,17,0.02200554797469615,0
155,108,18,-0.02810585454250123,0
155,108,19,0.01233122198555553,0
155,108,20,0.05468771720589547,0
155,108,21,-0.0267163721221347,0
155,108,22,-0.002769924362274476,0
155,108,23,0.04550150100670611,0
155,108,24,-0.01466022055525166,0
155,108,25,-0.001856068545521042,0
155,108,26,0.03367431709138422,0
155,108,27,0.005333515259059742,0
155,108,28,0.02768686103297625,0
155,108,29,0.2042769239930135,0
155,108,30,-0.1780036348913678,0
155,108,31,-0.393033918884588,0
155,108,32,0.3301475071678721,0
155,108,33,0.08741116922117971,0
155,108,34,-0.1756386414867075,0
155,108,35,0.290858851997619,0
155,108,36,0.3727065167915541,0
155,108,37,0.1821617184001162,0
155,108,38,-0.1052163358104909,0
155,108,39,0.4888960076522483,0
155,108,40,0.4589871397511345,0
155,108,41,0.07077692066066531,0
155,108,42,-0.07551537286236608,0
155,108,43,0.06615195761792618,0
155,108,44,0.006053271314731386,0
155,108,45,0.06369964305717529,0
155,108,46,0.0743534395576021,0
155,108,47,-0.01592451207741288,0
155,108,48,0.051245541934143,0
155,108,49,0.09054421577048677,0
155,108,50,-0.01519704457956806,0
155,108,51,0.03414057400595564,0
155,108,52,0.07364014320807193,0
155,108,53,-0.008232631644374971,0
155,108,54,0.02507720450454819,0
155,108,55,0.05429400915547399,0
155,108,56,0.02430470624914731,0
155,108,57,0.04428169215928385,0
155,108,58,-0.0149116862791636,0
155,108,59,-0.3257161830953449,0
155,108,60,-0.4018787423885346,0
155,108,61,-0.01464450272522869,0
155,108,62,-0.1604075148505941,0
155,108,63,-0.188117180994848,0
155,108,64,-0.01178668109247004,0
155,108,65,0.120314332357111,0
155,108,66,0.1636737924150218,0
155,108,67,-0.009140984167377771,0
155,108,68,0.3441429987292667,0
155,108,69,0.4475281724628323,0
155,108,70,-0.009070333459343367,0
155,108,71,0.05212433485520851,0
155,108,72,0.06216672025163667,0
155,108,73,0.0009486403346736684,0
155,108,74,0.06301115079875932,0
155,108,75,0.08354920139821319,0
155,108,76,0.0008128491202969542,0
155,108,77,0.07173519099634756,0
155,108,78,0.09127748260525373,0
155,108,79,0.0007944178764425665,0
155,108,80,0.05735369432035622,0
155,108,81,0.07450817193631327,0
155,108,82,0.0002872500553303085,0
155,108,83,0.041745670924381,0
155,108,84,0.05464091517892754,0
155,108,85,0.03374725613413372,0
155,108,86,0.0447400720790051,0
155,108,87,-0.225154277418761,0
155,108,88,-0.3398872795617528,0
155,108,89,-0.241035418241381,0
155,108,90,-0.3393004281701698,0
155,108,91,-0.3168244009360388,0
155,108,92,-0.08863636585039461,0
155,108,93,-0.2724498145625318,0
155,108,94,-0.08208623249093679,0
155,108,95,0.1982856077503456,0
155,108,96,0.1076109826444565,0
155,108,97,0.3446102211107241,0
155,108,98,0.5965401217968113,0
155,108,99,-0.04616932457791308,0
155,108,100,-0.03551482374958022,0
155,108,101,-0.2548160052340734,0
155,108,102,0.001428845387354069,0
155,108,103,0.0338986117329122,0
155,108,104,0.01963017048709085,0
155,108,105,0.02055802963521787,0
155,108,106,0.06721664863000178,0
155,108,107,0.05532054326094424,0
155,108,108,0.01805477828789517,0
155,108,109,0.06057334670187023,0
155,108,110,0.04679707064600432,0
155,108,111,0.009605529309080544,0
155,108,112,0.04356169424716906,0
155,108,113,0.03438452433557174,0
155,108,114,0.03097784231701245,0
155,108,115,0.02835745992171827,0
155,108,116,-0.3805506043354744,0
155,108,117,-0.2336124021068855,0
155,108,118,-0.6447535065317808,0
155,108,119,-0.4036391399527067,0
155,108,120,-0.7864789925269244,0
155,108,121,-0.4321867162622777,0
155,108,122,-0.9469574038498056,0
155,108,123,-0.3753886511580118,0
155,108,124,-0.1898172767371366,0
155,108,125,-0.4434713619662386,0
155,108,126,-0.0001339392596829569,0
155,108,127,-0.04382343389365351,0
155,108,128,0.03701832160916793,0
155,108,129,0.03829124952604573,0
155,108,130,0.03182377950891493,0
155,108,131,0.04288501100139219,0
155,108,132,0.01704283180825009,0
155,108,133,0.03022767011324626,0
155,108,134,0.01665184344073513,0
155,108,135,-0.007432415892965144,0
155,108,136,-0.01735264867677065,0
155,108,137,-0.0366973324695935,0
155,108,138,-0.07928896777365527,0
155,108,139,-0.02770766016374068,0
155,108,140,-0.01251200743187969,0
155,108,141,-0.006040417764126988,0
155,108,142,-0.002839408368163871,0
155,108,143,-0.001130085458423295,0
155,108,144,-0.01128879316378447,0
155,108,145,-0.02430742964255187,0
155,108,146,-0.04449404356360589,0
155,108,147,-0.06604368571559459,0
155,108,148,-0.0382700569007931,0
155,108,149,-0.0195774609915675,0
155,108,150,-0.009691471032040232,0
155,108,151,-0.004577910114663863,0
155,108,152,-0.001826250617430906,0
155,108,153,-0.01092154504896594,0
155,108,154,-0.02332923317405361,0
155,108,155,-0.04205136255489113,0
155,108,156,-0.06414219593783918,0
155,108,157,-0.03752731383158601,0
155,108,158,-0.01948871586286472,0
155,108,159,-0.009668007991290879,0
155,108,160,-0.004579055386643701,0
155,108,161,-0.001825798700018719,0
155,108,162,-0.007209677228713177,0
155,108,163,-0.01705820418055714,0
155,108,164,-0.03607099234427533,0
155,108,165,-0.07545919138603324,0
155,108,166,-0.0270524728016067,0
155,108,167,-0.01244183613233309,0
155,108,168,-0.006046283392855786,0
155,108,169,-0.002845020986865821,0
155,108,170,-0.00113273557474897,0
156,109,0,0.1108051916264064,0
156,109,1,-0.00446665326014407,0
156,109,2,-0.1117081023585562,0
156,109,3,0.1601598130520251,0
156,109,4,0.06487440085997667,0
156,109,5,-0.08363679940730405,0
156,109,6,0.0796789108586403,0
156,109,7,0.05824025254084998,0
156,109,8,-0.07530530713258485,0
156,109,9,-0.2686034668427206,0
156,109,10,-0.1549268083547819,0
156,109,11,-0.2335255105501302,0
156,109,12,0.01074906825382374,0
156,109,13,0.0338536615257345,0
156,109,14,0.330118498966473,0
156,109,15,0.00256021813592068,0
156,109,16,0.02137713356503154,0
156,109,17,0.05187288791965985,0
156,109,18,-0.008538480786463359,0
156,109,19,0.004674046454519925,0
156,109,20,0.02089302898348753,0
156,109,21,-0.008344984124723911,0
156,109,22,-0.0004012206790747034,0
156,109,23,0.01538012385135687,0
156,109,24,-0.004636050537152733,0
156,109,25,-0.0003412772902338734,0
156,109,26,0.01125923505520878,0
156,109,27,0.001866559296876623,0
156,109,28,0.009245641442024433,0
156,109,29,0.1042299734523424,0
156,109,30,-0.0649182251745976,0
156,109,31,-0.1426569885710967,0
156,109,32,0.2199221623191067,0
156,109,33,0.06192385290901496,0
156,109,34,-0.04678021463428186,0
156,109,35,0.4162542328524511,0
156,109,36,0.2486573200489861,0
156,109,37,0.1431405666536167,0
156,109,38,1,0
156,109,39,0.593521804908135,0
156,109,40,0.4941178622929844,0
156,109,41,0.1213709131366615,0
156,109,42,0.3812143333417687,0
156,109,43,-0.2678135617241482,0
156,109,44,0.01052401039721941,0
156,109,45,0.06357583833972059,0
156,109,46,0.00563187569854801,0
156,109,47,-0.003734469797786594,0
156,109,48,0.02075258541272064,0
156,109,49,0.02894885761778759,0
156,109,50,-0.004469590111351566,0
156,109,51,0.01213084618107418,0
156,109,52,0.02447569653148773,0
156,109,53,-0.002503761633521466,0
156,109,54,0.008649601551247768,0
156,109,55,0.0181023543271092,0
156,109,56,0.008195585899641927,0
156,109,57,0.01477868012919299,0
156,109,58,0.002527932467994624,0
156,109,59,-0.1130213313440382,0
156,109,60,-0.139200797808863,0
156,109,61,0.01365078483561661,0
156,109,62,-0.03257652052966054,0
156,109,63,-0.04188550188071343,0
156,109,64,0.03191233798300907,0
156,109,65,0.1265096659696151,0
156,109,66,0.1504512686307633,0
156,109,67,-0.01475400249872181,0
156,109,68,0.3670633164449008,0
156,109,69,0.4454463180748944,0
156,109,70,0.0272698885723148,0
156,109,71,-0.1677704447025499,0
156,109,72,-0.2325576683952521,0
156,109,73,0.004318771515163523,0
156,109,74,0.01111841535523198,0
156,109,75,-0.01483062135725279,0
156,109,76,0.001770487149563467,0
156,109,77,0.02428543902248128,0
156,109,78,0.02697925984142722,0
156,109,79,0.0008566835027332851,0
156,109,80,0.01956968901870163,0
156,109,81,0.02413787501080759,0
156,109,82,0.0003283589798148908,0
156,109,83,0.01414914425651298,0
156,109,84,0.01807693217627358,0
156,109,85,0.01132905091219922,0
156,109,86,0.01489290928162805,0
156,109,87,-0.1117458440959034,0
156,109,88,-0.1405747944418616,0
156,109,89,-0.1114679998409112,0
156,109,90,-0.2248993684809853,0
156,109,91,-0.1706732198860218,0
156,109,92,-0.0835387897424891,0
156,109,93,-0.4169166324005175,0
156,109,94,-0.198294967313098,0
156,109,95,-0.07665894129826316,0
156,109,96,-0.9939823802916256,0
156,109,97,-0.4275529877200216,0
156,109,98,-0.2828383433007376,0
156,109,99,-0.1295989316138155,0
156,109,100,-0.311190343745165,0
156,109,101,0.350793875067266,0
156,109,102,-0.007484939798088969,0
156,109,103,-0.03024073363910309,0
156,109,104,0.04157091288600669,0
156,109,105,0.00622374650497883,0
156,109,106,0.01880767436770292,0
156,109,107,0.01938316289073332,0
156,109,108,0.006260245281645715,0
156,109,109,0.01978307663771448,0
156,109,110,0.01543716925974521,0
156,109,111,0.003357262266220098,0
156,109,112,0.01455908759856216,0
156,109,113,0.01131733906524408,0
156,109,114,0.01036020718009953,0
156,109,115,0.009416778993358313,0
156,109,116,-0.1212045594446553,0
156,109,117,-0.08810211890260379,0
156,109,118,-0.1756453582921645,0
156,109,119,-0.1398846902757117,0
156,109,120,-0.0985388436363929,0
156,109,121,-0.128041867564594,0
156,109,122,0.2968831961990878,0
156,109,123,-0.03922787358278748,0
156,109,124,-0.01408457320989361,0
156,109,125,0.2170560138463924,0
156,109,126,0.001880404434574424,0
156,109,127,0.01283954384497732,0
156,109,128,0.01227013486127887,0
156,109,129,0.01340895753047468,0
156,109,130,0.01061647801557964,0
156,109,131,0.01418249372850222,0
156,109,132,0.00576073627219221,0
156,109,133,0.01005214563742681,0
156,109,134,0.005565320038283217,0
156,109,135,-0.0004082546845971132,0
156,109,136,0.0005622062374770457,0
156,109,137,0.005372379501049098,0
156,109,138,0.02566034406258967,0
156,109,139,-0.00392976436433839,0
156,109,140,-0.003806922265943463,0
156,109,141,-0.001994178797967492,0
156,109,142,-0.000958666907434276,0
156,109,143,-0.0003835915569783935,0
156,109,144,-0.004051272418803412,0
156,109,145,-0.009477045700153173,0
156,109,146,-0.02068876612938557,0
156,109,147,-0.05697384069607549,0
156,109,148,-0.01675735835899287,0
156,109,149,-0.007095925952877377,0
156,109,150,-0.003347129501163225,0
156,109,151,-0.001561837482113265,0
156,109,152,-0.0006215097422879448,0
156,109,153,-0.004872475289414229,0
156,109,154,-0.01176139528882908,0
156,109,155,-0.02594580762798524,0
156,109,156,-0.05507098905323908,0
156,109,157,-0.01671879400409928,0
156,109,158,-0.006949533193194084,0
156,109,159,-0.003338759676761599,0
156,109,160,-0.001562586443759184,0
156,109,161,-0.0006209035317974766,0
156,109,162,-0.001166915613360888,0
156,109,163,-0.001589239163861806,0
156,109,164,0.001185956875923587,0
156,109,165,0.02771862154678936,0
156,109,166,-0.003196812077963796,0
156,109,167,-0.003486605863264421,0
156,109,168,-0.001945514231115296,0
156,109,169,-0.0009511375890923235,0
156,109,170,-0.0003826601854352011,0
157,107,0,0.001806547948223575,0
157,107,1,0.001902286567038363,0
157,107,2,0.003761865802789024,0
157,107,3,0.01618463542946227,0
157,107,4,0.01081979161996615,0
157,107,5,0.012879489249611,0
157,107,6,0.07056329628051597,0
157,107,7,0.04860525649205485,0
157,107,8,0.04941968611222713,0
157,107,9,0.242690852549388,0
157,107,10,0.175406817414662,0
157,107,11,0.1725399464280004,0
157,107,12,0.01714590020184562,0
157,107,13,0.01684914079466224,0
157,107,14,-0.1881116995876516,0
157,107,15,0.0007685002988560774,0
157,107,16,0.0008190283920304372,0
157,107,17,-0.01453486379690671,0
157,107,18,0.0007813131626212988,0
157,107,19,0.0005837049840265371,0
157,107,20,6.090075779993995e-05,0
157,107,21,0.0004447357453691298,0
157,107,22,0.0003829213770573242,0
157,107,23,-7.31522139890621e-05,0
157,107,24,0.0002174629626802328,0
157,107,25,0.0002315254033767727,0
157,107,26,3.160116805971867e-05,0
157,107,27,8.259005802006921e-05,0
157,107,28,2.845112328110467e-05,0
157,107,29,-0.01936608181354281,0
157,107,30,-0.01007664323078316,0
157,107,31,-0.01227012759471389,0
157,107,32,-0.06337608943262442,0
157,107,33,-0.03593374225375097,0
157,107,34,-0.0314227509431517,0
157,107,35,-0.2103289456076732,0
157,107,36,-0.11626903078075,0
157,107,37,-0.1046302605791377,0
157,107,38,-0.7364740485324044,0
157,107,39,-0.4081700628963712,0
157,107,40,-0.3785169438561439,0
157,107,41,-0.05394537748801116,0
157,107,42,-0.1903835541124955,0
157,107,43,0.3629854961000809,0
157,107,44,-0.001348907512373477,0
157,107,45,-0.01255878686608296,0
157,107,46,0.02946577938540606,0
157,107,47,0.0002008839120056109,0
157,107,48,0.0002188712304541205,0
157,107,49,0.001718592061024212,0
157,107,50,0.0004188657715697447,0
157,107,51,0.0003265209306195727,0
157,107,52,0.0004289500092649542,0
157,107,53,0.0002171251204900346,0
157,107,54,0.00026006027358076,0
157,107,55,0.000107372839391829,0
157,107,56,0.0001054417168849512,0
157,107,57,6.320332747532433e-05,0
157,107,58,0.01619755158500226,0
157,107,59,0.004813060164239285,0
157,107,60,0.01016342542684767,0
157,107,61,0.07077874914453554,0
157,107,62,0.0294383472346837,0
157,107,63,0.02924361921478281,0
157,107,64,0.2646046484761562,0
157,107,65,0.1159341848118582,0
157,107,66,0.1019577691640673,0
157,107,67,1,0
157,107,68,0.4462430808016302,0
157,107,69,0.394180987604042,0
157,107,70,0.07357776483090343,0
157,107,71,0.3380542265926629,0
157,107,72,-0.3746830013447777,0
157,107,73,0.005646154776202185,0
157,107,74,0.0275837874946629,0
157,107,75,-0.02280505886215114,0
157,107,76,0.001459332922297541,0
157,107,77,0.002641936669696137,0
157,107,78,-0.0007111428850995519,0
157,107,79,0.0005582416762543324,0
157,107,80,0.00084295752897365,0
157,107,81,7.900126789295977e-05,0
157,107,82,0.0002498160423157735,0
157,107,83,0.0003462027092950518,0
157,107,84,0.0001106742921549992,0
157,107,85,0.000132706521287208,0
157,107,86,7.165431094224818e-05,0
157,107,87,-0.01378196610223487,0
157,107,88,-0.0008764404342514421,0
157,107,89,0.0001918908571191453,0
157,107,90,-0.04967466046429424,0
157,107,91,-0.01372318756245853,0
157,107,92,-0.006958890187066914,0
157,107,93,-0.1811376737716717,0
157,107,94,-0.05651684105704402,0
157,107,95,-0.0387918407379062,0
157,107,96,-0.7483716499685936,0
157,107,97,-0.2475357658322988,0
157,107,98,-0.1954007908581329,0
157,107,99,-0.03120612546378515,0
157,107,100,-0.3074255774665248,0
157,107,101,0.2065333085878279,0
157,107,102,0.0004794816265493629,0
157,107,103,-0.01663567568437003,0
157,107,104,0.002237702629519192,0
157,107,105,0.001105735981883372,0
157,107,106,0.0003897488017950512,0
157,107,107,3.980969920184165e-05,0
157,107,108,0.0006380950792465016,0
157,107,109,0.0006089635796525984,0
157,107,110,-3.430884964858778e-05,0
157,107,111,0.000273709101664466,0
157,107,112,0.0003588981696136763,0
157,107,113,3.449064834044259e-05,0
157,107,114,0.0001364416086874562,0
157,107,115,4.885384244304623e-05,0
157,107,116,-0.002902485095450398,0
157,107,117,-0.0009530831712891046,0
157,107,118,0.005014881284363011,0
157,107,119,-0.001928671765145147,0
157,107,120,0.04824001653424645,0
157,107,121,0.003955112464712402,0
157,107,122,0.2470557667111795,0
157,107,123,0.02873461621744948,0
157,107,124,0.002422256739178493,0
157,107,125,0.1529323718347155,0
157,107,126,0.0007604596779718356,0
157,107,127,0.001563728293973964,0
157,107,128,0.0007087571491354463,0
157,107,129,0.0004906050024027723,0
157,107,130,0.0005591933209594562,0
157,107,131,0.0004198453881911923,0
157,107,132,0.0002875555775538659,0
157,107,133,0.0002981215308483262,0
157,107,134,0.0001147447041489183,0
157,107,135,-0.0006351629931781572,0
157,107,136,-0.002221029954395792,0
157,107,137,-0.007124570124817921,0
157,107,138,-0.0204643893363419,0
157,107,139,-0.0009509217503088114,0
157,107,140,5.800738260999612e-05,0
157,107,141,1.614856735466534e-05,0
157,107,142,3.515462720241527e-06,0
157,107,143,6.986688563103814e-07,0
157,107,144,0.0008668537253631856,0
157,107,145,0.003237513143954209,0
157,107,146,0.01116026451087426,0
157,107,147,0.04126394829956907,0
157,107,148,0.003066381251915809,0
157,107,149,0.0002211891931834441,0
157,107,150,2.911367287086059e-05,0
157,107,151,3.455812694751433e-06,0
157,107,152,-1.621495837245253e-07,0
157,107,153,-0.0006558773142032564,0
157,107,154,-0.002650394010272248,0
157,107,155,-0.009622491498316912,0
157,107,156,-0.04200945634749347,0
157,107,157,-0.003162012605217747,0
157,107,158,-0.0002841549397333908,0
157,107,159,-4.252161139465347e-05,0
157,107,160,-9.553006482033695e-06,0
157,107,161,-2.611122071085345e-06,0
157,107,162,0.0001118497394668572,0
157,107,163,0.0008341101829985995,0
157,107,164,0.003685994486528925,0
157,107,165,0.02088179307991627,0
157,107,166,0.0007731942988800686,0
157,107,167,-6.257322491318826e-06,0
157,107,168,-3.055604251082321e-05,0
157,107,169,-1.040213578564453e-05,0
157,107,170,-2.95597775000874e-06,0
158,106,0,0.5999498777041117,0
158,106,1,0.4196605655555955,0
158,106,2,0.5946661068295532,0
158,106,3,0.817386806429403,0
158,106,4,0.559116044827079,0
158,106,5,0.236906349464885,0
158,106,6,0.5170644826402147,0
158,106,7,0.3501175477159226,0
158,106,8,-0.2501156532515919,0
158,106,9,-0.1246564398694344,0
158,106,10,-0.09083084592295966,0
158,106,11,-0.5917218360042386,0
158,106,12,-0.02899715268303627,0
158,106,13,-0.03689934557386701,0
158,106,14,0.0332080313514841,0
158,106,15,-0.004134140448541847,0
158,106,16,-0.009654629151499363,0
158,106,17,0.001630721088524799,0
158,106,18,0.001681371924889455,0
158,106,19,-0.001663030872555228,0
158,106,20,-0.003145197896601592,0
158,106,21,0.002166332842825438,0
158,106,22,0.0002933101099105557,0
158,106,23,-0.003027797245202064,0
158,106,24,0.001245952196449436,0
158,106,25,0.0003297643781944002,0
158,106,26,-0.002311642658268476,0
158,106,27,-0.0002817204991932238,0
158,106,28,-0.001895244585267536,0
158,106,29,0.3656047613913562,0
158,106,30,0.7009631929530846,0
158,106,31,0.9644933274601334,0
158,106,32,0.4547224786917515,0
158,106,33,0.4906691522917431,0
158,106,34,0.3481788090014883,0
158,106,35,0.264807827511212,0
158,106,36,-0.001980682866402443,0
158,106,37,-0.4006604636120076,0
158,106,38,-0.01745542690366338,0
158,106,39,-0.4504524118349577,0
158,106,40,-0.8424321482034153,0
158,106,41,-0.0110843204554275,0
