ordered_rank,solver_index,dof_index,component_real,component_imag
149,101,45,-0.9997936525980345,0
149,101,46,-0.8420669164403521,0
149,101,47,-0.3573558197830439,0
149,101,48,-0.2902887041308261,0
149,101,49,0.1243209598618673,0
149,101,50,-0.1773276932244754,0
149,101,51,-0.2033833453284093,0
149,101,52,-0.03999217272007859,0
149,101,53,-0.07503481152439649,0
149,101,54,-0.1357393039962697,0
149,101,55,-0.08436601443817804,0
149,101,56,-0.08157905250635601,0
149,101,57,-0.0920141342310737,0
149,101,58,0.2330602303271287,0
149,101,59,0.5437463448243849,0
149,101,60,0.5904185774916008,0
149,101,61,0.309265297779704,0
149,101,62,0.5494215021473471,0
149,101,63,0.457649618540738,0
149,101,64,0.1798418605216239,0
149,101,65,0.3420837248433728,0
149,101,66,0.215507972122968,0
149,101,67,-0.06840980879795261,0
149,101,68,-0.03825450849664545,0
149,101,69,-0.1024968847981445,0
149,101,70,-0.2706626846112256,0
149,101,71,-0.4743084006293698,0
149,101,72,-0.4613339025292881,0
149,101,73,-0.2931080860984529,0
149,101,74,-0.8434016266613861,0
149,101,75,-0.8412675524991572,0
149,101,76,-0.2123388654420441,0
149,101,77,-0.08876326946710009,0
149,101,78,0.1265855367860385,0
149,101,79,-0.1386668686348314,0
149,101,80,-0.1537841961847803,0
149,101,81,-0.04012516934888421,0
149,101,82,-0.06844461879458394,0
149,101,83,-0.1358152102114229,0
149,101,84,-0.08495442788884677,0
149,101,85,-0.09406949992874093,0
149,101,86,-0.09288002885500778,0
149,101,87,0.3538021367961693,0
149,101,88,0.4985683938939505,0
149,101,89,0.3654069839701007,0
149,101,90,0.5343831948685198,0
149,101,91,0.6045401259652579,0
149,101,92,0.2844692047882266,0
149,101,93,0.4803776970517297,0
149,101,94,0.4968980503869361,0
149,101,95,0.1356166622929015,0
149,101,96,0.2773252455230297,0
149,101,97,0.2052061661458254,0
149,101,98,-0.0606887460402225,0
149,101,99,0.1067360637869915,0
149,101,100,-0.1538696832813139,0
149,101,101,-0.2830984830376219,0
149,101,102,0.1433086089609992,0
149,101,103,-0.4419210104402671,0
149,101,104,-0.5204179376244187,0
149,101,105,-0.06926023344342999,0
149,101,106,0.08160686484434311,0
149,101,107,0.08036473837141685,0
149,101,108,-0.1017561075266108,0
149,101,109,-0.09140941749514714,0
149,101,110,-0.02489509128173569,0
149,101,111,-0.06288436634738703,0
149,101,112,-0.1113513357457593,0
149,101,113,-0.05290104036372522,0
149,101,114,-0.07969834955573164,0
149,101,115,-0.05798059807349815,0
149,101,116,0.4284583551118322,0
149,101,117,0.2943081740570256,0
149,101,118,0.6741991111328405,0
149,101,119,0.501117915886255,0
149,101,120,0.6671935686465666,0
149,101,121,0.5267162248935563,0
149,101,122,0.4916916521734942,0
149,101,123,0.3837244089442297,0
149,101,124,0.3400455481680095,0
149,101,125,0.1778855627797241,0
149,101,126,0.4157779520529142,0
149,101,127,0.05274852387096731,0
149,101,128,0.01708992581895234,0
149,101,129,0.1551878923139368,0
149,101,130,-0.08081983299566643,0
149,101,131,-0.0401440565460629,0
149,101,132,-0.0605508685427912,0
149,101,133,-0.07145676855106321,0
149,101,134,-0.04352923251487931,0
149,101,135,0.002171485818917885,0
149,101,136,0.005162541356184477,0
149,101,137,0.01011678630184791,0
149,101,138,0.01891842825101695,0
149,101,139,0.03490468413377652,0
149,101,140,0.06411350643679034,0
149,101,141,0.03222829102796678,0
149,101,142,0.01558782946410678,0
149,101,143,0.006306445850634237,0
149,101,144,0.00349498832068595,0
149,101,145,0.008318266048704621,0
149,101,146,0.01630956554921653,0
149,101,147,0.03051156021860744,0
149,101,148,0.05632331580327642,0
149,101,149,0.1035353919793975,0
149,101,150,0.05209929115025696,0
149,101,151,0.02521048474336395,0
149,101,152,0.0102015504250862,0
149,101,153,0.003477336196826118,0
149,101,154,0.008284487829618166,0
149,101,155,0.01625266835763915,0
149,101,156,0.03042183341396723,0
149,101,157,0.05620128607475382,0
149,101,158,0.1034316567313369,0
149,101,159,0.05207111607524739,0
149,101,160,0.02520278625422983,0
149,101,161,0.01019961623581542,0
149,101,162,0.002137797938979753,0
149,101,163,0.005098946590092194,0
149,101,164,0.01000939785356968,0
149,101,165,0.01874781789528099,0
149,101,166,0.03467494042526821,0
149,101,167,0.06397564688258987,0
149,101,168,0.03218762230843797,0
149,101,169,0.01557624084423434,0
149,101,170,0.006303497919336975,0
150,102,0,-0.5228036648227512,0
150,102,1,-0.3586362668691506,0
150,102,2,-0.4938624132434717,0
150,102,3,-0.8847656638992758,0
150,102,4,-0.5997078600153343,0
150,102,5,-0.3467654759121173,0
150,102,6,-1,0
150,102,7,-0.6748015828610709,0
150,102,8,-0.1199387881761343,0
150,102,9,-0.8431170251159634,0
150,102,10,-0.5670668953778402,0
150,102,11,0.1318948783248472,0
150,102,12,-0.4627277540360666,0
150,102,13,-0.309321667440114,0
150,102,14,0.3414377053568873,0
150,102,15,0.02550151963070076,0
150,102,16,0.02060026554750392,0
150,102,17,0.4472123938475034,0
150,102,18,0.01032783705785004,0
150,102,19,0.009637182394736906,0
150,102,20,-0.005525971060932886,0
150,102,21,0.003965389042863643,0
150,102,22,0.004021307001959891,0
150,102,23,-0.001674280334870595,0
150,102,24,0.001316626873183209,0
150,102,25,0.001628608295320765,0
150,102,26,-0.0002186287601921566,0
150,102,27,0.0005222725581882854,0
150,102,28,0.0002415399380411918,0
150,102,29,-0.3019892077838495,0
150,102,30,-0.5751211399693509,0
150,102,31,-0.7798137419432842,0
150,102,32,-0.5316648720368726,0
150,102,33,-0.618797789544194,0
150,102,34,-0.5664494629667473,0
150,102,35,-0.6189937801723248,0
150,102,36,-0.5073432536026122,0
150,102,37,-0.2088175340585887,0
150,102,38,-0.5374429100816234,0
150,102,39,-0.263732035818758,0
150,102,40,0.1991744015297267,0
150,102,41,-0.3065653050961201,0
150,102,42,0.04875210773038789,0
150,102,43,0.5483997821275596,0
150,102,44,0.01693436533771282,0
150,102,45,0.3461688583886665,0
150,102,46,0.7432473403234556,0
150,102,47,0.006778907442156021,0
150,102,48,0.002356512749397518,0
150,102,49,-0.009442783567299497,0
150,102,50,0.00261302661062178,0
150,102,51,0.001474524286883598,0
150,102,52,-0.002810557668585915,0
150,102,53,0.0008754910036496645,0
150,102,54,0.0009585910382499055,0
150,102,55,-0.0003668169067145158,0
150,102,56,0.0005557499012866041,0
150,102,57,0.0004015921919457474,0
150,102,58,0.01867503006892026,0
150,102,59,-0.5678857129852326,0
150,102,60,-0.7623329928295803,0
150,102,61,0.0141751930290971,0
150,102,62,-0.4124226853889434,0
150,102,63,-0.5704216615938819,0
150,102,64,-0.0005064319551391613,0
150,102,65,-0.1564219239078311,0
150,102,66,-0.2225695836652267,0
150,102,67,-0.01478483094459691,0
150,102,68,0.1374988455313812,0
150,102,69,0.1855040570114987,0
150,102,70,-0.01823875605585902,0
150,102,71,0.3952177868820679,0
150,102,72,0.5447096806035495,0
150,102,73,0.00176764611929237,0
150,102,74,0.5540402008242278,0
150,102,75,0.7613560290684159,0
150,102,76,0.0008250202618327278,0
150,102,77,-0.006037471179017282,0
150,102,78,-0.009896806177580288,0
150,102,79,0.0004206941895108472,0
150,102,80,-0.001573943328466734,0
150,102,81,-0.002918287948208699,0
150,102,82,0.0001829532396323131,0
150,102,83,-5.259566775350835e-06,0
150,102,84,-0.0003841204772392256,0
150,102,85,0.0004091222935497568,0
150,102,86,0.0004095728309606861,0
150,102,87,0.3193752965923783,0
150,102,88,-0.3480966243984521,0
150,102,89,-0.4594042262856472,0
150,102,90,0.5438475525983112,0
150,102,91,-0.05617678949474286,0
150,102,92,-0.3552143180247377,0
150,102,93,0.6181454562134656,0
150,102,94,0.2507306577819495,0
150,102,95,-0.1464046385962881,0
150,102,96,0.5242481370043351,0
150,102,97,0.4896836943174288,0
150,102,98,0.1055725380745259,0
150,102,99,0.2898740973279053,0
150,102,100,0.5983645911447318,0
150,102,101,0.3334928787764987,0
150,102,102,-0.0142469475242115,0
150,102,103,0.5545947926091727,0
150,102,104,0.4828789280934695,0
150,102,105,-0.005344598789618482,0
150,102,106,-0.01214983468926481,0
150,102,107,-0.006440838659389036,0
150,102,108,-0.001805501071957997,0
150,102,109,-0.003944937048852467,0
150,102,110,-0.001867736716243326,0
150,102,111,-0.0005058519126068551,0
150,102,112,-0.0009000382823308563,0
150,102,113,-0.0002453788002038955,0
150,102,114,0.0001307918879113084,0
150,102,115,0.0002598739123648917,0
150,102,116,0.4830685801038894,0
150,102,117,-0.009570419634045289,0
150,102,118,0.8540508569350708,0
150,102,119,0.3146564643460097,0
150,102,120,0.9995486111031501,0
150,102,121,0.5649408574033334,0
150,102,122,0.873355114425399,0
150,102,123,0.6650623180911012,0
150,102,124,0.502840009667559,0
150,102,125,0.5837208825913373,0
150,102,126,-0.02500285729938651,0
150,102,127,0.3388965093406368,0
150,102,128,-0.009293185794584729,0
150,102,129,-0.0133807115672229,0
150,102,130,-0.003183647024055495,0
150,102,131,-0.004642811546579876,0
150,102,132,-0.0009182290732768651,0
150,102,133,-0.001362809443413738,0
150,102,134,-0.0001744711358434993,0
150,102,135,0.04865338913650104,0
150,102,136,0.0824697428481348,0
150,102,137,0.09347463630144962,0
150,102,138,0.07925229663195499,0
150,102,139,0.04421254741425933,0
150,102,140,-0.001023935992178247,0
150,102,141,-0.0005208869317800059,0
150,102,142,-0.0002535887690041254,0
150,102,143,-0.0001029356014881804,0
150,102,144,0.07675440107453783,0
150,102,145,0.1320172599407597,0
150,102,146,0.1513273490800206,0
150,102,147,0.129766498346657,0
150,102,148,0.07348888028990555,0
150,102,149,-0.001683579412400939,0
150,102,150,-0.0008503484324574925,0
150,102,151,-0.0004124703852691945,0
150,102,152,-0.0001671343508137273,0
150,102,153,0.07496858021210973,0
150,102,154,0.1306352737438235,0
150,102,155,0.1513472112802705,0
150,102,156,0.1311807603757893,0
150,102,157,0.07528481531927383,0
150,102,158,-0.001710745349691983,0
150,102,159,-0.0008587480566797447,0
150,102,160,-0.0004149930615383891,0
150,102,161,-0.0001678297899001916,0
150,102,162,0.0451334877428582,0
150,102,163,0.07980925092204463,0
150,102,164,0.09351182078167436,0
150,102,165,0.08197359943181644,0
150,102,166,0.04775269895027193,0
150,102,167,-0.001074895394723152,0
150,102,168,-0.0005355968566704709,0
150,102,169,-0.0002578524782068096,0
150,102,170,-0.0001040914704600745,0
151,117,0,0.6412760611682677,0
151,117,1,0.4232672408102793,0
151,117,2,0.5621395309951542,0
151,117,3,0.5551996516056389,0
151,117,4,0.366351810429991,0
151,117,5,-0.09101757265158997,0
151,117,6,-0.1464388610725843,0
151,117,7,-0.1017740447356811,0
151,117,8,-0.6420427126864389,0
151,117,9,-0.7512324525488041,0
151,117,10,-0.5046165060279901,0
151,117,11,-0.5505482433186681,0
151,117,12,-0.6583676063840015,0
151,117,13,-0.4404335565360954,0
151,117,14,0.08260908896372719,0
151,117,15,0.01586308125289275,0
151,117,16,0.01270204102663029,0
151,117,17,0.6113506352602004,0
151,117,18,0.006474680177018083,0
151,117,19,0.005968068833179742,0
151,117,20,-0.003568942600019769,0
151,117,21,0.002512634239837805,0
151,117,22,0.002499283850077021,0
151,117,23,-0.001141248811259553,0
151,117,24,0.0008439471855696125,0
151,117,25,0.001010316743240001,0
151,117,26,-0.0002103909333105419,0
151,117,27,0.0003105614687818541,0
151,117,28,8.898503184862922e-05,0
151,117,29,0.4174371769543971,0
151,117,30,0.6932134260614532,0
151,117,31,0.9287149256774486,0
151,117,32,0.4593365106367586,0
151,117,33,0.2361504366647459,0
151,117,34,-0.0616830407792302,0
151,117,35,0.06903624624417304,0
151,117,36,-0.4337220497873814,0
151,117,37,-1,0
151,117,38,-0.3633467574754268,0
151,117,39,-0.6537930166726642,0
151,117,40,-0.9437706982151555,0
151,117,41,-0.3990718610908029,0
151,117,42,-0.2056369351150162,0
151,117,43,0.0496949893062621,0
151,117,44,0.01054019276264391,0
151,117,45,0.4628968782092964,0
151,117,46,0.9828416341749916,0
151,117,47,0.004239284076414636,0
151,117,48,0.001339874235037057,0
151,117,49,-0.006106378922029321,0
151,117,50,0.00164912227440415,0
151,117,51,0.0008353210788727119,0
151,117,52,-0.001909776234037746,0
151,117,53,0.0005582463147562879,0
151,117,54,0.0005361753230012893,0
151,117,55,-0.0003480334383153517,0
151,117,56,0.0002898872204764704,0
151,117,57,0.0001505881727048897,0
151,117,58,0.02604716655806298,0
151,117,59,0.7072431107022736,0
151,117,60,0.9525596121928522,0
151,117,61,0.1201589604315848,0
151,117,62,0.0339729743608282,0
151,117,63,0.02305788108122887,0
151,117,64,0.1705896042334046,0
151,117,65,-0.6297335734832671,0
151,117,66,-0.9549420802474473,0
151,117,67,0.1201385720355336,0
151,117,68,-0.6215524996169417,0
151,117,69,-0.9896734990540047,0
151,117,70,0.02639648284942211,0
151,117,71,0.05445447801865885,0
151,117,72,-0.03502750080288496,0
151,117,73,0.000940200155339775,0
151,117,74,0.7314002351168736,0
151,117,75,0.9599782352300156,0
151,117,76,0.0004700510538476668,0
151,117,77,-0.003969944083026474,0
151,117,78,-0.006305155767856029,0
151,117,79,0.0002471690671180103,0
151,117,80,-0.001114950046675841,0
151,117,81,-0.00195916825637609,0
151,117,82,0.0001086871016972494,0
151,117,83,-9.946795273008707e-05,0
151,117,84,-0.0003551926492798215,0
151,117,85,0.0001779167818494298,0
151,117,86,0.0001561164944555505,0
151,117,87,-0.4101690641114966,0
151,117,88,0.4367726258025882,0
151,117,89,0.5933185609954954,0
151,117,90,-0.3716583243760714,0
151,117,91,-0.2289074846306753,0
151,117,92,0.06620443389206011,0
151,117,93,0.06267687321853414,0
151,117,94,-0.6661298432548711,0
151,117,95,-0.5579552431166843,0
151,117,96,0.4519119811845959,0
151,117,97,-0.4325272476957315,0
151,117,98,-0.6362127970456558,0
151,117,99,0.4078586957868445,0
151,117,100,0.2466230920844062,0
151,117,101,-0.07457806893703194,0
151,117,102,-0.008895526521546373,0
151,117,103,0.7065406373451182,0
151,117,104,0.5821331683005151,0
151,117,105,-0.003375398890095224,0
151,117,106,-0.007674592384468175,0
151,117,107,-0.004066587925135687,0
151,117,108,-0.001164252712381218,0
151,117,109,-0.002573823935512635,0
151,117,110,-0.001242897751936302,0
151,117,111,-0.0003364775413865363,0
151,117,112,-0.0006530004611291335,0
151,117,113,-0.0002227878623230255,0
151,117,114,1.337435488620754e-05,0
151,117,115,0.0001008866460118278,0
151,117,116,-0.6767795884200101,0
151,117,117,-0.00612738028257876,0
151,117,118,-0.7656035240144443,0
151,117,119,-0.4582075922395955,0
151,117,120,-0.1568758919217223,0
151,117,121,-0.5163218252933228,0
151,117,122,0.5439600511629504,0
151,117,123,-0.1073708154560195,0
151,117,124,0.6263554828822923,0
151,117,125,0.363391322734343,0
151,117,126,-0.01544045574984407,0
151,117,127,0.4204322322133899,0
151,117,128,-0.005817513821859501,0
151,117,129,-0.008332599565218842,0
151,117,130,-0.002033785214065527,0
151,117,131,-0.002954026094483049,0
151,117,132,-0.0006027114122721165,0
151,117,133,-0.0009048351126445324,0
151,117,134,-0.0001426472139002241,0
151,117,135,-0.05808223747408768,0
151,117,136,-0.04998881614377532,0
151,117,137,0.01407875517251855,0
151,117,138,0.06926183079774877,0
151,117,139,0.06085361318625136,0
151,117,140,-0.0005966330645064936,0
151,117,141,-0.0003033173126809658,0
151,117,142,-0.0001475709011753907,0
151,117,143,-5.987687441969453e-05,0
151,117,144,-0.09591062086307151,0
151,117,145,-0.09146924406483259,0
151,117,146,0.008261972588945898,0
151,117,147,0.102898981258717,0
151,117,148,0.09778315527624951,0
151,117,149,-0.000981611000369025,0
151,117,150,-0.0004949256736137444,0
151,117,151,-0.0002398858485378666,0
151,117,152,-9.717099525570536e-05,0
151,117,153,-0.09831703710832382,0
151,117,154,-0.1024440132765368,0
151,117,155,-0.007272660133672715,0
151,117,156,0.09199961663015153,0
151,117,157,0.09544817422250831,0
151,117,158,-0.0009918729480854981,0
151,117,159,-0.0004984102290334434,0
151,117,160,-0.0002409800461820933,0
151,117,161,-9.747962118908896e-05,0
151,117,162,-0.06122598404967652,0
151,117,163,-0.06902991223946701,0
151,117,164,-0.01347231285347288,0
151,117,165,0.0503607382799405,0
151,117,166,0.05784232129027855,0
151,117,167,-0.0006209907340496112,0
151,117,168,-0.0003101897615662744,0
151,117,169,-0.0001495396586993176,0
151,117,170,-6.040838591109631e-05,0
152,118,0,-0.4880139966870807,0
152,118,1,-0.3262479523851567,0
152,118,2,-0.4386463536435414,0
152,118,3,-0.7804804807743646,0
152,118,4,-0.5219205303140242,0
152,118,5,-0.2627040517216334,0
152,118,6,-0.8050444672605526,0
152,118,7,-0.5383934619905401,0
152,118,8,-0.02169086521373705,0
152,118,9,-0.6212150962315487,0
152,118,10,-0.4154669353358614,0
152,118,11,0.1657345195748101,0
152,118,12,-0.3303058423311318,0
152,118,13,-0.220892381951283,0
152,118,14,0.2619987821679178,0
152,118,15,0.001585193972411062,0
152,118,16,0.001167426742846644,0
152,118,17,0.2989129635039303,0
152,118,18,0.0003350294367647892,0
152,118,19,0.0002684171915419593,0
152,118,20,-0.0009753567944616284,0
152,118,21,5.360309314791341e-05,0
152,118,22,3.640866126882376e-05,0
152,118,23,-0.0002459740352835649,0
152,118,24,2.94826227470382e-06,0
152,118,25,-5.097426800549898e-06,0
152,118,26,-6.414008490834456e-05,0
152,118,27,-7.534116873043443e-06,0
152,118,28,-2.304886742126491e-05,0
152,118,29,0.1728876511489542,0
152,118,30,-0.2102425743328399,0
152,118,31,-0.2827067824351865,0
152,118,32,0.2643757749832324,0
152,118,33,-0.01827845780833132,0
152,118,34,-0.1800530703639293,0
152,118,35,0.30482060330696,0
152,118,36,0.1878906526691531,0
152,118,37,0.01495414354340048,0
152,118,38,0.2676042104726652,0
152,118,39,0.3022602349066211,0
152,118,40,0.1323761587520193,0
152,118,41,0.1403682570252759,0
152,118,42,0.2886373758119234,0
152,118,43,0.1474712874803858,0
152,118,44,-0.0009192921293743008,0
152,118,45,0.2214926228556385,0
152,118,46,0.1715394662038407,0
152,118,47,-0.0003265550233478928,0
152,118,48,-0.0009907449606976213,0
152,118,49,-0.0006510685908163286,0
152,118,50,-0.0001111307677285904,0
152,118,51,-0.0002802103994373534,0
152,118,52,-0.000138374832213611,0
152,118,53,-3.40547714276882e-05,0
152,118,54,-8.268417816117622e-05,0
152,118,55,-3.43331141843884e-05,0
152,118,56,-2.55895120529826e-05,0
152,118,57,-1.60650792234237e-05,0
152,118,58,0.5047239418567531,0
152,118,59,0.1275249381530702,0
152,118,60,0.1715256769155014,0
152,118,61,0.8693474041657927,0
152,118,62,0.4477475112443208,0
152,118,63,0.1480977693445412,0
152,118,64,1,0
152,118,65,0.680090590468393,0
152,118,66,0.132530476646809,0
152,118,67,0.8685179259001065,0
152,118,68,0.6793896923843895,0
152,118,69,0.01399710313097319,0
152,118,70,0.5029723990653341,0
152,118,71,0.44601282888523,0
152,118,72,-0.1816814032589611,0
152,118,73,-0.002976319534923783,0
152,118,74,0.1252918126934477,0
152,118,75,-0.284296425413165,0
152,118,76,-0.0007759526134790939,0
152,118,77,-0.001126020685796089,0
152,118,78,0.0008999944794529301,0
152,118,79,-0.0002011672704362656,0
152,118,80,-0.0002749874459185772,0
152,118,81,0.0002537760356507537,0
152,118,82,-4.927164187910246e-05,0
152,118,83,-7.119880208175219e-05,0
152,118,84,6.34337081955052e-05,0
152,118,85,-1.822888402694016e-05,0
152,118,86,1.215377469077935e-05,0
152,118,87,0.1413527318627017,0
152,118,88,0.2219359875293495,0
152,118,89,0.2983704602361835,0
152,118,90,0.2682355300442506,0
152,118,91,0.2894217247608263,0
152,118,92,0.2619710674170392,0
152,118,93,0.3050861934773293,0
152,118,94,0.302530522209028,0
152,118,95,0.1654594162184499,0
152,118,96,0.2644773619865903,0
152,118,97,0.1872867917309858,0
152,118,98,-0.02269210577988499,0
152,118,99,0.1727532309339823,0
152,118,100,-0.01950956765085728,0
152,118,101,-0.2643017092840756,0
152,118,102,-0.0009990880264583292,0
152,118,103,-0.2120607184441909,0
152,118,104,-0.440760837061501,0
152,118,105,-0.0001794931457987315,0
152,118,106,0.0005076943761115933,0
152,118,107,0.001569097505364277,0
152,118,108,-2.61729288331753e-05,0
152,118,109,0.0001648051986547918,0
152,118,110,0.0003930449447589149,0
152,118,111,-2.209751945446801e-06,0
152,118,112,4.624417292068213e-05,0
152,118,113,9.453050612213424e-05,0
152,118,114,1.065165072429205e-05,0
152,118,115,2.255275232816838e-05,0
152,118,116,-0.3308691738226202,0
152,118,117,0.0002283612281978118,0
152,118,118,-0.6213831641757326,0
152,118,119,-0.2211371878812518,0
152,118,120,-0.8048250937720465,0
152,118,121,-0.4155332309435355,0
152,118,122,-0.779437953792893,0
152,118,123,-0.5383249503753792,0
152,118,124,-0.4859062471072867,0
152,118,125,-0.5214446251260931,0
152,118,126,0.003197518325026022,0
152,118,127,-0.3252415665234817,0
152,118,128,0.0008729207131471314,0
152,118,129,0.001882887713694588,0
152,118,130,0.0002398628963957238,0
152,118,131,0.0004993832867295282,0
152,118,132,6.134665261121497e-05,0
152,118,133,0.000129870585558938,0
152,118,134,2.716895859229465e-05,0
152,118,135,0.04424442655909691,0
152,118,136,0.07075709798701237,0
152,118,137,0.07297940333759427,0
152,118,138,0.0563130086070122,0
152,118,139,0.02995631948983874,0
152,118,140,-7.189394570264498e-05,0
152,118,141,-1.748536530526263e-05,0
152,118,142,-3.213097522941364e-06,0
152,118,143,-2.035259592558538e-07,0
152,118,144,0.02856102605028488,0
152,118,145,0.04677103845385457,0
152,118,146,0.04531878922370733,0
152,118,147,0.03201981263450403,0
152,118,148,0.01719244147934193,0
152,118,149,-3.454134642246215e-05,0
152,118,150,-2.445108448620416e-06,0
152,118,151,2.699330256465261e-06,0
152,118,152,1.866062301432739e-06,0
152,118,153,-0.01720714762981509,0
152,118,154,-0.03206289873688021,0
152,118,155,-0.04536825606037494,0
152,118,156,-0.04675800420228313,0
152,118,157,-0.02847163633793773,0
152,118,158,9.098453005617325e-05,0
152,118,159,3.443355151198816e-05,0
152,118,160,1.345258855817231e-05,0
152,118,161,4.770923762496572e-06,0
152,118,162,-0.03001697332413723,0
152,118,163,-0.05637264134443998,0
152,118,164,-0.07301745190334585,0
152,118,165,-0.07072810888433277,0
152,118,166,-0.04413864975599125,0
152,118,167,0.000133018120882396,0
152,118,168,4.24725153568594e-05,0
152,118,169,1.423166295754929e-05,0
152,118,170,4.503757692258324e-06,0
153,119,0,0.05256266867748847,0
153,119,1,0.03789313199182812,0
153,119,2,0.05446638176552927,0
153,119,3,-0.4545808439890806,0
153,119,4,-0.3016837612735324,0
153,119,5,-0.4499604426010342,0
153,119,6,-0.3902741003194715,0
153,119,7,-0.2592566132201164,0
153,119,8,0.06293016058538498,0
153,119,9,0.5614659807404342,0
153,119,10,0.3765893963232516,0
153,119,11,0.859550732490336,0
153,119,12,0.908603327113202,0
153,119,13,0.6078067150459256,0
153,119,14,0.312855502911395,0
153,119,15,-0.009051690668114449,0
153,119,16,-0.007151340553528975,0
153,119,17,-0.8282423669143254,0
153,119,18,-0.003477251152724119,0
153,119,19,-0.003161273381789341,0
153,119,20,0.002513288355317333,0
153,119,21,-0.001299062712521617,0
153,119,22,-0.001270408061676943,0
153,119,23,0.0007668508684998554,0
153,119,24,-0.0004272760678235738,0
153,119,25,-0.0004988259558866981,0
153,119,26,0.000165965886715391,0
153,119,27,-0.0001463744759943695,0
153,119,28,-1.557703460470335e-05,0
153,119,29,0.4839988649228847,0
153,119,30,0.3661114939558114,0
153,119,31,0.4944195671312142,0
153,119,32,0.1296361857866538,0
153,119,33,-0.2460686568216451,0
153,119,34,-0.7648826609642861,0
153,119,35,-0.4265301820708714,0
153,119,36,-0.2372718854031614,0
153,119,37,-0.4344094200566758,0
153,119,38,-0.2726823111981281,0
153,119,39,0.4572194760800396,0
153,119,40,1,0
153,119,41,0.1539260286263205,0
153,119,42,0.335577149263811,0
153,119,43,0.6972428262928007,0
153,119,44,-0.00457838422942796,0
153,119,45,-0.6193348985111911,0
153,119,46,-0.9721140949932325,0
153,119,47,-0.001876754485037762,0
153,119,48,7.981759591989704e-05,0
153,119,49,0.003560193159035849,0
153,119,50,-0.0007447787109216002,0
153,119,51,-0.0001957920133319643,0
153,119,52,0.001082820969518949,0
153,119,53,-0.0002558808625148552,0
153,119,54,-0.0001950903994900819,0
153,119,55,0.0002215442839813042,0
153,119,56,-0.0001148516808808629,0
153,119,57,-4.396508655022205e-05,0
153,119,58,0.532949829015378,0
153,119,59,0.7242604253546081,0
153,119,60,0.9738908982594849,0
153,119,61,0.6121951624543769,0
153,119,62,-0.1587249809526957,0
153,119,63,-0.6935730043658994,0
153,119,64,-0.000841062166612497,0
153,119,65,-0.3231831135985075,0
153,119,66,-0.9859707492731847,0
153,119,67,-0.61253883578461,0
153,119,68,0.333749313162819,0
153,119,69,0.4497500273137446,0
153,119,70,-0.5313897969489958,0
153,119,71,0.1629020205957573,0
153,119,72,0.7705700139370453,0
153,119,73,0.001744321147405945,0
153,119,74,-0.7213488158548879,0
153,119,75,-0.4919622836235678,0
153,119,76,0.0003405950726111102,0
153,119,77,0.002839539720203381,0
153,119,78,0.002502078336224794,0
153,119,79,2.609037389557725e-05,0
153,119,80,0.0007814819621877002,0
153,119,81,0.0008170133558868705,0
153,119,82,-1.737891960704351e-05,0
153,119,83,0.0001198970475847777,0
153,119,84,0.0001530654603735056,0
153,119,85,-6.04516627746116e-05,0
153,119,86,-6.738684760464073e-05,0
153,119,87,-0.1552170087059456,0
153,119,88,0.6185626506380594,0
153,119,89,0.8294757903369785,0
153,119,90,0.2737465395502424,0
153,119,91,-0.3336334876098866,0
153,119,92,-0.3115558360861733,0
153,119,93,0.4260393135906191,0
153,119,94,-0.4486976980936542,0
153,119,95,-0.8518253775679836,0
153,119,96,-0.130777130903181,0
153,119,97,0.2464361394781535,0
153,119,98,-0.05291015383139642,0
153,119,99,-0.4817081601612843,0
153,119,100,0.2506130100791985,0
153,119,101,0.4546789914966726,0
153,119,102,0.005124456256479269,0
153,119,103,-0.361676677677518,0
153,119,104,-0.05241505798201804,0
153,119,105,0.001814087683917399,0
153,119,106,0.003460474543974664,0
153,119,107,0.0009076624180215558,0
153,119,108,0.0006052974163319837,0
153,119,109,0.001182381406923898,0
153,119,110,0.0003509370239041864,0
153,119,111,0.0001730602593147859,0
153,119,112,0.0003091067238643713,0
153,119,113,5.623167608973971e-05,0
153,119,114,-1.247273336357194e-06,0
153,119,115,-5.470498557368697e-05,0
153,119,116,-0.9132809117493316,0
153,119,117,0.002920162141858113,0
153,119,118,-0.5598137852957078,0
153,119,119,-0.6083424129078474,0
153,119,120,0.3920623437861375,0
153,119,121,-0.3724963660206959,0
153,119,122,0.4538525354212702,0
153,119,123,0.2634668096231186,0
153,119,124,-0.0509166355116036,0
153,119,125,0.3039144135758073,0
153,119,126,0.005357150959030285,0
153,119,127,-0.03460579644019653,0
153,119,128,0.002271241973208628,0
153,119,129,0.002791913751429229,0
153,119,130,0.0008487663014248538,0
153,119,131,0.001122098350830483,0
153,119,132,0.0002615634231599551,0
153,119,133,0.0003673759648838733,0
153,119,134,5.792717760306598e-05,0
153,119,135,-0.004879464967668704,0
153,119,136,0.04088703781539225,0
153,119,137,0.03495573583652524,0
153,119,138,-0.05124850521474986,0
153,119,139,-0.08269898785409513,0
153,119,140,0.0003413040548943498,0
153,119,141,0.0001596233922013184,0
153,119,142,7.379677176943799e-05,0
153,119,143,2.91395846601176e-05,0
153,119,144,-0.04874648916053122,0
153,119,145,0.02901094725040939,0
153,119,146,0.07333481249012909,0
153,119,147,-0.02684345206195643,0
153,119,148,-0.09691265859656176,0
153,119,149,0.0005008396131988834,0
