ordered_rank,solver_index,dof_index,component_real,component_imag
141,118,14,-0.3968824317204677,0
141,118,15,-0.2895582144463121,0
141,118,16,-0.1937052459382458,0
141,118,17,-0.4927239085057436,0
141,118,18,-0.4752546646946883,0
141,118,19,-0.3179317066366926,0
141,118,20,-0.1671336794397071,0
141,118,21,-0.4881632748975589,0
141,118,22,-0.3265696228967058,0
141,118,23,-0.01163119198256503,0
141,118,24,-0.4175718639549144,0
141,118,25,-0.2793485633509327,0
141,118,26,0.06351301489074312,0
141,118,27,-8.822914543663825e-06,0
141,118,28,0.3757919987534193,0
141,118,29,-0.0001883116123076621,0
141,118,30,-0.0008303520711835969,0
141,118,31,-0.0007129553827913375,0
141,118,32,-0.0005388355679689164,0
141,118,33,-0.0006002423875095214,0
141,118,34,-0.0004772809754484757,0
141,118,35,-0.8042784204367869,0
141,118,36,-0.1802869525691115,0
141,118,37,-0.2421079711619679,0
141,118,38,-0.9999727684241149,0
141,118,39,-0.5598157360002368,0
141,118,40,-0.02930505652478277,0
141,118,41,-0.4842831159271241,0
141,118,42,-0.6189669514717391,0
141,118,43,0.06724453698571814,0
141,118,44,0.2474408950227322,0
141,118,45,-0.2007090534255059,0
141,118,46,0.1658306734035258,0
141,118,47,0.7804085223628227,0
141,118,48,0.3978348017274477,0
141,118,49,0.3125350101947332,0
141,118,50,0.9679532450587813,0
141,118,51,0.6388776473555563,0
141,118,52,0.1571517029890846,0
141,118,53,0.6541810247557708,0
141,118,54,0.4848276901510478,0
141,118,55,-0.2188936365520004,0
141,118,56,0.2793179010533094,0
141,118,57,-0.2129851296343927,0
141,118,58,-0.0004314555148406094,0
141,118,59,-0.0002181024501764377,0
141,118,60,0.0006273643198786412,0
141,118,61,-0.0006171878567686683,0
141,118,62,-0.0005347151592399488,0
141,118,63,0.0002443282929272408,0
141,118,64,0.03130585515531171,0
141,118,65,-0.1589754222794514,0
141,118,66,-0.2132167904344102,0
141,118,67,-0.1783834690442269,0
141,118,68,-0.1410996455602707,0
141,118,69,-0.2179709830714281,0
141,118,70,-0.07855187773096994,0
141,118,71,-0.002560116340108072,0
141,118,72,0.1571125724235756,0
141,118,73,0.08392767049668221,0
141,118,74,0.1794080269593414,0
141,118,75,0.3120700947147152,0
141,118,76,-0.0774425343616305,0
141,118,77,0.1804999928333643,0
141,118,78,0.1673054070501456,0
141,118,79,-0.1782748934336626,0
141,118,80,-0.002449738265585533,0
141,118,81,0.06640415561686958,0
141,118,82,0.03025513458773935,0
141,118,83,-0.1424634918362876,0
141,118,84,-0.03121638835895469,0
141,118,85,-0.158311765657163,0
141,118,86,-0.2402154194127962,0
141,118,87,-0.0001233607600550482,0
141,118,88,0.0007347855129623858,0
141,118,89,0.001142009073601509,0
141,118,90,-5.675903411903576e-05,0
141,118,91,0.0003432250904948087,0
141,118,92,0.0007316087506999482,0
141,118,93,0.6556985399883637,0
141,118,94,0.2801982209489057,0
141,118,95,0.3770833505817152,0
141,118,96,0.968417427049348,0
141,118,97,0.4858308904172374,0
141,118,98,0.06350260463112797,0
141,118,99,0.7792432215678177,0
141,118,100,0.6380696568530757,0
141,118,101,-0.01313951022401692,0
141,118,102,0.245920432539835,0
141,118,103,0.3964735103345248,0
141,118,104,-0.1679177800805021,0
141,118,105,-0.4854878184785972,0
141,118,106,-0.2004148179838985,0
141,118,107,-0.4909563890709734,0
141,118,108,-1,0
141,118,109,-0.6196037072741498,0
141,118,110,-0.3966477184303428,0
141,118,111,-0.8035395321995035,0
141,118,112,-0.5607387503601989,0
141,118,113,0.145609569825938,0
141,118,114,-0.1785466903809424,0
141,118,115,0.4829827957266309,0
141,118,116,0.0002619073114896334,0
141,118,117,0.0006195719704157907,0
141,118,118,0.0002886081802170262,0
141,118,119,0.0005617677997422746,0
141,118,120,-0.418469792729582,0
141,118,121,0.0002950366427438087,0
141,118,122,-0.4889451530315591,0
141,118,123,-0.2799049483573564,0
141,118,124,-0.474313065865696,0
141,118,125,-0.3270728880330779,0
141,118,126,-0.2877285221171249,0
141,118,127,-0.3172941647452058,0
141,118,128,0.257773760318511,0
141,118,129,-0.1924811051497962,0
141,118,130,0.6984791998323482,0
141,118,131,0.1724371253153362,0
141,118,132,0.536670582946711,0
141,118,133,0.4672512363044504,0
141,118,134,0.3590058053685771,0
141,118,135,-2.114538888784482e-05,0
141,118,136,-9.003572810424499e-05,0
141,118,137,-0.04834789270360922,0
141,118,138,-0.06307247824572218,0
141,118,139,-0.02327616528252016,0
141,118,140,0.02613139423008932,0
141,118,141,0.04289000137793907,0
141,118,142,0.0440551149640376,0
141,118,143,0.03768473466443029,0
141,118,144,-2.700498792783788e-06,0
141,118,145,1.364005372391401e-05,0
141,118,146,0.02424704950245705,0
141,118,147,0.02717479355041834,0
141,118,148,0.02042917399525573,0
141,118,149,0.003799349878575171,0
141,118,150,-0.02754164313241254,0
141,118,151,-0.04330203236061466,0
141,118,152,-0.02135460360246983,0
141,118,153,3.562801477526195e-07,0
141,118,154,1.545799120510297e-05,0
141,118,155,0.02140490817061815,0
141,118,156,0.04326807128076011,0
141,118,157,0.02751647742686605,0
141,118,158,-0.003775686694829089,0
141,118,159,-0.02055286816701072,0
141,118,160,-0.027213159894301,0
141,118,161,-0.02408519917571952,0
141,118,162,-8.392895358622786e-06,0
141,118,163,-3.74681381525427e-05,0
141,118,164,-0.03778620427564481,0
141,118,165,-0.04413385523883376,0
141,118,166,-0.04280950114333983,0
141,118,167,-0.02596917196124308,0
141,118,168,0.02326233036618721,0
141,118,169,0.06303590318350819,0
141,118,170,0.04843335807044202,0
142,119,0,0.002116133809499612,0
142,119,1,-0.0003946899408978298,0
142,119,2,-0.002828255892151747,0
142,119,3,0.00194747130676564,0
142,119,4,0.001140676121041587,0
142,119,5,-0.001156249836910635,0
142,119,6,-0.09315080225890156,0
142,119,7,-0.06193239590374593,0
142,119,8,-0.08458613943562346,0
142,119,9,-0.04822797723087207,0
142,119,10,-0.03196612847175009,0
142,119,11,0.04127378796190999,0
142,119,12,0.1310497304242753,0
142,119,13,0.08777224274273081,0
142,119,14,0.1617120311254596,0
142,119,15,-0.3687395926374577,0
142,119,16,-0.2467709769545272,0
142,119,17,-0.4499867562088667,0
142,119,18,0.2538530470236277,0
142,119,19,0.1695719416062214,0
142,119,20,0.5597395785212901,0
142,119,21,0.4847545341809263,0
142,119,22,0.3239586398184379,0
142,119,23,0.206988632512238,0
142,119,24,-0.6253577589359087,0
142,119,25,-0.4186918481658509,0
142,119,26,-1,0
142,119,27,-0.0003523705752328237,0
142,119,28,0.5619140878115834,0
142,119,29,0.0006033529101297068,0
142,119,30,-0.001875691118858488,0
142,119,31,-0.001885657719513555,0
142,119,32,8.857291344314708e-05,0
142,119,33,-0.0004723434826579071,0
142,119,34,-0.000449196359795286,0
142,119,35,0.2003482639782607,0
142,119,36,0.07154167555467184,0
142,119,37,0.09672326787693243,0
142,119,38,-0.1696749991939511,0
142,119,39,-0.08257817091430729,0
142,119,40,-0.2910509302491385,0
142,119,41,0.350978642516676,0
142,119,42,0.3550638620660087,0
142,119,43,0.6305364512302062,0
142,119,44,0.08489705922092811,0
142,119,45,-0.2777687974729671,0
142,119,46,-0.6896442294699497,0
142,119,47,-0.5328784919092215,0
142,119,48,0.05938261578546521,0
142,119,49,0.003288590795077083,0
142,119,50,0.0822066136854618,0
142,119,51,0.2086199507386777,0
142,119,52,0.7600239035172068,0
142,119,53,0.1239403222649288,0
142,119,54,-0.6606026737874121,0
142,119,55,-0.9629501146841601,0
142,119,56,0.4174582812753412,0
142,119,57,0.4499042519241715,0
142,119,58,-0.000813401663685764,0
142,119,59,-0.0005692058339172802,0
142,119,60,0.001417070632663129,0
142,119,61,-0.001575211004810514,0
142,119,62,-0.0006490489614929919,0
142,119,63,0.001288499087197226,0
142,119,64,0.39141092409404,0
142,119,65,0.334001332990271,0
142,119,66,0.4511147632645776,0
142,119,67,-0.3514939382626824,0
142,119,68,-0.4513612732351525,0
142,119,69,-0.9593925380168429,0
142,119,70,-0.2045414392182747,0
142,119,71,0.3318316612432559,0
142,119,72,0.7627507064231995,0
142,119,73,0.5635968411546002,0
142,119,74,-0.1356701882880432,0
142,119,75,0.00144939415815567,0
142,119,76,-0.2039721717190017,0
142,119,77,-0.1341046479067403,0
142,119,78,-0.6877662640163934,0
142,119,79,-0.3501096710351109,0
142,119,80,0.330657864430565,0
142,119,81,0.6284047991350361,0
142,119,82,0.3919344060951034,0
142,119,83,-0.453551553752321,0
142,119,84,-0.294996424957464,0
142,119,85,0.334463536961338,0
142,119,86,0.09741937397882743,0
142,119,87,-0.0008002066278660911,0
142,119,88,0.001402246135518854,0
142,119,89,0.002494833229012501,0
142,119,90,-0.001076066778539114,0
142,119,91,0.0005219230571046889,0
142,119,92,0.0016331690041596,0
142,119,93,0.1244948059072258,0
142,119,94,0.4185382103908354,0
142,119,95,0.5638327660951223,0
142,119,96,0.08204297965136083,0
142,119,97,-0.6583350490707174,0
142,119,98,-0.9979830896376218,0
142,119,99,-0.5329615001781547,0
142,119,100,0.2102856477589619,0
142,119,101,0.2088341915127023,0
142,119,102,0.08630535761415828,0
142,119,103,0.05871229441850911,0
142,119,104,0.5584736998459432,0
142,119,105,0.3518006321057512,0
142,119,106,-0.2758774134552139,0
142,119,107,-0.4488715874625618,0
142,119,108,-0.1678321258385972,0
142,119,109,0.3549456056251348,0
142,119,110,0.1610758739137478,0
142,119,111,0.2020200485213891,0
142,119,112,-0.0838638104816946,0
142,119,113,0.03860406202155051,0
142,119,114,0.07274330439474312,0
142,119,115,-0.0834233891039438,0
142,119,116,6.79826633921299e-06,0
142,119,117,0.001117901289016181,0
142,119,118,0.0005770356949399535,0
142,119,119,0.000988053612332703,0
142,119,120,-0.6245445968326444,0
142,119,121,0.0009043723747327162,0
142,119,122,0.4853350796441978,0
142,119,123,-0.4174260394917275,0
142,119,124,0.2540620181041792,0
142,119,125,0.3249540016786704,0
142,119,126,-0.3660308293107924,0
142,119,127,0.1701306433358011,0
142,119,128,0.1326541607526096,0
142,119,129,-0.2448525942619256,0
142,119,130,-0.04698777658507473,0
142,119,131,0.0885440028479932,0
142,119,132,-0.09111626894179944,0
142,119,133,-0.03183135605182496,0
142,119,134,-0.06148523259360936,0
142,119,135,-3.673607380821846e-05,0
142,119,136,-8.960879940681479e-05,0
142,119,137,0.008375903573717822,0
142,119,138,0.00427030209638206,0
142,119,139,-0.01191198852282916,0
142,119,140,0.03319616820669626,0
142,119,141,-0.02293825434036883,0
142,119,142,-0.0437430766309308,0
142,119,143,0.05641489284755653,0
142,119,144,-5.812105025842531e-05,0
142,119,145,-0.0001441894893223597,0
142,119,146,-0.009761515144913342,0
142,119,147,0.01950014828807484,0
142,119,148,-0.04364498767875777,0
142,119,149,0.0254930533563983,0
142,119,150,0.02512085979408521,0
142,119,151,-0.05115247544941981,0
142,119,152,0.04524343001359871,0
142,119,153,-5.369733878581299e-05,0
142,119,154,-0.0001291421559636046,0
142,119,155,-0.04514422661480114,0
142,119,156,0.05115609992889592,0
142,119,157,-0.02522439002935833,0
142,119,158,-0.02535255612315804,0
142,119,159,0.04354745233430846,0
142,119,160,-0.01953138455316503,0
142,119,161,0.009911482646928774,0
142,119,162,-2.898712533996433e-05,0
142,119,163,-6.1664748791031e-05,0
142,119,164,-0.0563920823197193,0
142,119,165,0.04374846022107061,0
142,119,166,0.02287100610761411,0
142,119,167,-0.03309449003370003,0
142,119,168,0.01187617968466969,0
142,119,169,-0.004324074454474364,0
142,119,170,-0.008271561711627727,0
143,121,0,9.58612469025277e-05,0
143,121,1,0.0001270389558558088,0
143,121,2,0.000208779816177089,0
143,121,3,0.0002525986877223743,0
143,121,4,0.0002841740724355619,0
143,121,5,0.0003825622896533211,0
143,121,6,0.7723777707988841,0
143,121,7,0.5167571799605349,0
143,121,8,0.6950962854191293,0
143,121,9,0.2411890041657056,0
143,121,10,0.161377875620104,0
143,121,11,-0.4779810326058463,0
143,121,12,-0.6727936373834035,0
143,121,13,-0.4500624093084871,0
143,121,14,-0.8225445825778421,0
143,121,15,-0.4548848400744478,0
143,121,16,-0.3043035120982171,0
143,121,17,0.1961193224515395,0
143,121,18,0.1719151932822057,0
143,121,19,0.1149919947447225,0
143,121,20,0.5640900826512988,0
143,121,21,0.4524370993225607,0
143,121,22,0.3026429037405763,0
143,121,23,0.2524167586911752,0
143,121,24,0.5056779938899806,0
143,121,25,0.3382540789844392,0
143,121,26,0.04784937630909485,0
143,121,27,-2.892090855689979e-05,0
143,121,28,-0.4551846061934552,0
143,121,29,-5.666140453316917e-05,0
143,121,30,6.07775569053488e-05,0
143,121,31,-2.841553220382943e-05,0
143,121,32,-0.0004659383367524752,0
143,121,33,-8.797770546679897e-05,0
143,121,34,-0.0001571722315215058,0
143,121,35,-1,0
143,121,36,-0.1523124914770353,0
143,121,37,-0.2045742759041831,0
143,121,38,-0.3847169896129246,0
143,121,39,-0.6126336315797009,0
143,121,40,0.07578131967650707,0
143,121,41,0.7600661937163907,0
143,121,42,-0.102929713059167,0
143,121,43,0.2077719629773263,0
143,121,44,0.8734039005607602,0
143,121,45,0.7300481854063022,0
143,121,46,0.298118479540021,0
143,121,47,-0.005015737417097128,0
143,121,48,0.415919716174888,0
143,121,49,-0.2265093787313577,0
143,121,50,-0.9199416847629648,0
143,121,51,-0.4278034159324648,0
143,121,52,-0.5710502635359643,0
143,121,53,-0.9505670607044486,0
143,121,54,-0.6003472567683004,0
143,121,55,0.02024634638106246,0
143,121,56,-0.3383548894406589,0
143,121,57,0.4002826183586162,0
143,121,58,6.762274241107529e-05,0
143,121,59,-4.537125294136707e-05,0
143,121,60,-0.0001397246151190841,0
143,121,61,0.0001544695968066785,0
143,121,62,-3.713246672445023e-05,0
143,121,63,-0.0001465951319990222,0
143,121,64,-0.2176581121891127,0
143,121,65,-0.2976700029436284,0
143,121,66,-0.4006033582246989,0
143,121,67,-0.3235946076295944,0
143,121,68,-0.160146224536748,0
143,121,69,-0.01956457926995148,0
143,121,70,0.08005421602744824,0
143,121,71,0.2079877187231341,0
143,121,72,0.5710495984113839,0
143,121,73,-4.471707317475274e-05,0
143,121,74,0.221556752091457,0
143,121,75,0.2260207030479395,0
143,121,76,-0.07986581947575491,0
143,121,77,-0.2217940428021757,0
143,121,78,-0.2983559134903928,0
143,121,79,0.3237016991135626,0
143,121,80,-0.2079158920683092,0
143,121,81,-0.2078420118646295,0
143,121,82,0.2174090335587072,0
143,121,83,0.1604868160828395,0
143,121,84,-0.07541332143034256,0
143,121,85,0.2975273152215707,0
143,121,86,0.2046220625259942,0
143,121,87,6.570396105876759e-05,0
143,121,88,-5.183232521078177e-05,0
143,121,89,-2.496873119864472e-05,0
143,121,90,0.0003670266102714984,0
143,121,91,0.000180025930198646,0
143,121,92,0.0002128669360558554,0
143,121,93,0.9511253785247423,0
143,121,94,0.3385176397214749,0
143,121,95,0.4551429938807193,0
143,121,96,0.9193253110254671,0
143,121,97,0.6004488620705459,0
143,121,98,-0.04819696836240633,0
143,121,99,0.003935256372291099,0
143,121,100,0.4270834715706588,0
143,121,101,-0.2528233819059836,0
143,121,102,-0.8738646455614786,0
143,121,103,-0.416587948843174,0
143,121,104,-0.5640110311015929,0
143,121,105,-0.7592629330585505,0
143,121,106,-0.7296832107457474,0
143,121,107,-0.1952076099162881,0
143,121,108,0.3858990085337898,0
143,121,109,0.1036753706681725,0
143,121,110,0.8228321800650434,0
143,121,111,0.9999597020363867,0
143,121,112,0.6128998257565939,0
143,121,113,0.4772888039283913,0
143,121,114,0.1521137076980654,0
143,121,115,-0.6952833276952676,0
143,121,116,-0.0001523715287708579,0
143,121,117,-7.418889989605218e-05,0
143,121,118,-0.0003197522940788085,0
143,121,119,-9.375249765579451e-05,0
143,121,120,-0.5058941237477746,0
143,121,121,-0.000152315890396183,0
143,121,122,-0.452264365315549,0
143,121,123,-0.3383948815610878,0
143,121,124,-0.1713016037774238,0
143,121,125,-0.302530451740165,0
143,121,126,0.4553955581440527,0
143,121,127,-0.1145865595869919,0
143,121,128,0.6722764948883018,0
143,121,129,0.3046399354087004,0
143,121,130,-0.242033877726283,0
143,121,131,0.4497131139223715,0
143,121,132,-0.7724373504282561,0
143,121,133,-0.1619392075103345,0
143,121,134,-0.516767209455713,0
143,121,135,-1.447658074910481e-05,0
143,121,136,-7.354287603171471e-05,0
143,121,137,-0.06967934212961995,0
143,121,138,-0.02176191927144691,0
143,121,139,0.06067574989361899,0
143,121,140,0.04102280758004733,0
143,121,141,-0.01550953503835063,0
143,121,142,-0.04080956324761299,0
143,121,143,-0.04561034049412324,0
143,121,144,7.638629010152533e-06,0
143,121,145,4.62372098850462e-05,0
143,121,146,0.02052981647913278,0
143,121,147,0.01293766690108922,0
143,121,148,-0.007880651458232291,0
143,121,149,-0.03775599517288759,0
143,121,150,-0.01505905254310481,0
143,121,151,0.04216288173796127,0
143,121,152,0.04012494981889259,0
143,121,153,4.19892080150505e-06,0
143,121,154,2.5462093413216e-05,0
143,121,155,0.0401606603325346,0
143,121,156,0.04212345207227559,0
143,121,157,-0.01510152116596507,0
143,121,158,-0.03775174990752325,0
143,121,159,-0.007854711545960603,0
143,121,160,0.01296801205784175,0
143,121,161,0.02051669266569717,0
143,121,162,-1.298643081996884e-05,0
143,121,163,-6.247362911869206e-05,0
143,121,164,-0.04563742117347627,0
143,121,165,-0.04079589332473428,0
143,121,166,-0.01545478742892441,0
143,121,167,0.04106888877854476,0
143,121,168,0.06063006981485528,0
143,121,169,-0.02183459647566999,0
143,121,170,-0.06967198279475083,0
144,120,0,-0.001889094446964692,0
144,120,1,0.002802231761397627,0
144,120,2,0.007993896965672896,0
144,120,3,-0.004766019124631656,0
144,120,4,-0.0009161927300757787,0
144,120,5,0.003994711827559243,0
144,120,6,0.3419879984901227,0
144,120,7,0.2295847459278564,0
144,120,8,0.3143262743877011,0
144,120,9,-0.4147532190737296,0
144,120,10,-0.2769932638795067,0
144,120,11,-0.6797408133142337,0
144,120,12,0.366226398796413,0
144,120,13,0.2451635829146454,0
144,120,14,0.7034380641048891,0
144,120,15,0.1373653846198063,0
144,120,16,0.09182020826612547,0
144,120,17,-0.206075928326418,0
144,120,18,-0.5288273584950229,0
144,120,19,-0.3540110651044932,0
144,120,20,-0.6001531575419045,0
144,120,21,0.1038841067200497,0
144,120,22,0.06915700415162086,0
144,120,23,0.5685901580587086,0
144,120,24,0.3134454782755138,0
144,120,25,0.2093107362400285,0
144,120,26,0.1876484353497615,0
144,120,27,-0.0003815500121191549,0
144,120,28,-0.2830837425757453,0
144,120,29,0.00164306324058679,0
144,120,30,0.006355442825444846,0
144,120,31,0.004671986793208166,0
144,120,32,0.00126811414843632,0
144,120,33,0.004203026000816494,0
144,120,34,0.002633898487496561,0
144,120,35,0.1844242251624008,0
144,120,36,0.357363704921221,0
144,120,37,0.4798176895899295,0
144,120,38,-0.1685509668152851,0
144,120,39,-0.6177590810020771,0
144,120,40,-0.9968654899241916,0
144,120,41,-0.27669176502766,0
144,120,42,0.3378383766804551,0
144,120,43,0.6063069472596244,0
144,120,44,0.05408509263057546,0
144,120,45,-0.117081196988308,0
144,120,46,0.09143024017321283,0
144,120,47,0.3301821892671037,0
144,120,48,-0.2254044500876251,0
144,120,49,-0.3521275080592638,0
144,120,50,0.127112716863793,0
144,120,51,0.5074265760050459,0
144,120,52,0.3852635059389228,0
144,120,53,-0.4699442700557915,0
144,120,54,-0.1751359047447092,0
144,120,55,-0.350253383234794,0
144,120,56,-0.2106453467688007,0
144,120,57,0.1393508241501683,0
144,120,58,0.003718224105205166,0
144,120,59,0.00119139801868359,0
144,120,60,-0.005462892626749269,0
144,120,61,0.005587708688089596,0
144,120,62,0.004036773949577142,0
144,120,63,-0.002177397472032162,0
144,120,64,-0.3705888911005162,0
144,120,65,0.1085474326039011,0
144,120,66,0.14041086110316,0
144,120,67,0.3494401451487678,0
144,120,68,-0.5072548862068804,0
144,120,69,-0.349137093932108,0
144,120,70,0.1071240505004084,0
144,120,71,0.5222570913028829,0
144,120,72,0.3879753836444992,0
144,120,73,-0.3854326642015605,0
144,120,74,-0.1899874974996595,0
144,120,75,-0.3521675579051103,0
144,120,76,0.1053534207218604,0
144,120,77,-0.1913604481090509,0
144,120,78,0.0893203814408176,0
144,120,79,0.3514816930566231,0
144,120,80,0.5214373751140098,0
144,120,81,0.6066786999544919,0
144,120,82,-0.3705773939084744,0
144,120,83,-0.5082364962315093,0
144,120,84,-1,0
144,120,85,0.1036235815768025,0
144,120,86,0.473114318545651,0
144,120,87,0.0009523695200473996,0
144,120,88,-0.005813383121876922,0
144,120,89,-0.008415169539852231,0
144,120,90,0.002201501480949791,0
144,120,91,-0.001397002819018881,0
144,120,92,-0.003776022466737152,0
144,120,93,-0.4693395251048044,0
144,120,94,-0.2099123985070384,0
144,120,95,-0.2848142070872607,0
144,120,96,0.1255649403944464,0
144,120,97,-0.1757182793256095,0
144,120,98,0.1856764993409611,0
144,120,99,0.3306468146803193,0
144,120,100,0.5094057592659123,0
144,120,101,0.5720549379081936,0
144,120,102,0.05669315563585561,0
144,120,103,-0.2239465785649584,0
144,120,104,-0.5990600274266898,0
144,120,105,-0.2753435861716428,0
144,120,106,-0.1178066529517881,0
144,120,107,-0.2095505598257719,0
144,120,108,-0.1678865886699289,0
144,120,109,0.3387689363921384,0
144,120,110,0.7037574565418084,0
144,120,111,0.185233896858598,0
144,120,112,-0.6191088837537613,0
144,120,113,-0.6814276231523978,0
144,120,114,0.352003935749291,0
144,120,115,0.3074089445718355,0
144,120,116,-0.003368097467705237,0
144,120,117,-0.005161428888830698,0
144,120,118,-0.00434560236995132,0
144,120,119,-0.004883753627090609,0
144,120,120,0.3121200314570798,0
144,120,121,-0.002997136712938179,0
144,120,122,0.106358920377933,0
144,120,123,0.2089592363503066,0
144,120,124,-0.5286543413523649,0
144,120,125,0.07135958208476674,0
144,120,126,0.1373277308365743,0
144,120,127,-0.3535093648444149,0
144,120,128,0.3700429107050355,0
144,120,129,0.09185565485718829,0
144,120,130,-0.4126383650512904,0
144,120,131,0.2473279952049956,0
144,120,132,0.3432055086249987,0
144,120,133,-0.2764604612486794,0
144,120,134,0.2290385540958387,0
144,120,135,5.233612024150562e-05,0
144,120,136,0.0001801394140576966,0
144,120,137,-0.03099437243645835,0
144,120,138,0.03727659783719158,0
144,120,139,-0.03313703474819681,0
144,120,140,-0.01246731634298618,0
144,120,141,0.04764790291489407,0
144,120,142,-0.00938555554615593,0
144,120,143,-0.02827141016269601,0
144,120,144,4.057200773788092e-05,0
144,120,145,0.0001330064023683725,0
144,120,146,-0.04764714117778453,0
144,120,147,0.05241579593231249,0
144,120,148,-0.008249061938427728,0
144,120,149,-0.01738937117599335,0
144,120,150,0.0178546116820065,0
144,120,151,-0.02084526786622105,0
144,120,152,0.01411806690217279,0
144,120,153,-1.474302476330253e-05,0
144,120,154,-6.747486226266743e-05,0
144,120,155,-0.01413960943836694,0
144,120,156,0.02090736959319808,0
144,120,157,-0.01791942949355549,0
144,120,158,0.01737695317804059,0
144,120,159,0.008380903698562517,0
144,120,160,-0.05250732499448274,0
144,120,161,0.0475634663638687,0
144,120,162,-3.794076110275078e-05,0
144,120,163,-0.0001492094899133402,0
144,120,164,0.02822614848141851,0
144,120,165,0.009599888340427043,0
144,120,166,-0.04771280633795613,0
144,120,167,0.01231334531799452,0
144,120,168,0.0332807779517235,0
144,120,169,-0.03729927015774485,0
144,120,170,0.03090004340596707,0
145,128,0,-0.00136589462890542,0
145,128,1,0.0003940788683264765,0
145,128,2,0.002136214712680797,0
145,128,3,-0.001437567823240717,0
145,128,4,-0.0007358101169448913,0
145,128,5,0.0009087826828193561,0
145,128,6,0.0753087352842539,0
145,128,7,0.05019834976054838,0
145,128,8,0.06860537653324597,0
145,128,9,-0.0105045435813006,0
145,128,10,-0.007176131017379838,0
145,128,11,-0.07765482477843919,0
145,128,12,0.0209675717258923,0
145,128,13,0.01397499368517737,0
145,128,14,0.02814376054283614,0
145,128,15,0.006709569542213685,0
145,128,16,0.0045425036280889,0
145,128,17,-0.01273187157565345,0
145,128,18,-0.3144114387528473,0
145,128,19,-0.2101975600855087,0
145,128,20,-0.2886891791330073,0
145,128,21,0.625973238483266,0
145,128,22,0.4189272515981987,0
145,128,23,0.8467851241236093,0
145,128,24,-0.4856678228152227,0
145,128,25,-0.3247092900328517,0
145,128,26,-1,0
145,128,27,0.0001863301383405925,0
145,128,28,0.4375811596079444,0
145,128,29,-0.0002604612593723133,0
145,128,30,0.001479910930698352,0
145,128,31,0.001389861821555738,0
145,128,32,3.099634449227051e-05,0
145,128,33,0.0005258870054324073,0
145,128,34,0.0004222201839785663,0
145,128,35,-0.1184765786852445,0
145,128,36,-0.0284716042940531,0
145,128,37,-0.03864831523292847,0
145,128,38,0.03422806879399758,0
145,128,39,-0.03495666305074945,0
145,128,40,0.05939983640181793,0
145,128,41,-0.252897041601896,0
145,128,42,-0.1482979673753058,0
145,128,43,-0.2303962730690541,0
145,128,44,0.5085811032496175,0
145,128,45,0.3308077947783218,0
145,128,46,0.6726977873417904,0
145,128,47,-0.2698448322045397,0
145,128,48,-0.394994912303247,0
145,128,49,-0.9890295920947511,0
145,128,50,-0.1584002348791081,0
145,128,51,0.52356708425662,0
145,128,52,0.947373901074693,0
145,128,53,0.211440732163816,0
145,128,54,-0.6017311906432992,0
145,128,55,-0.6668728679511555,0
145,128,56,0.3253617264084435,0
145,128,57,0.2475284163440697,0
145,128,58,0.0006974717210641067,0
145,128,59,0.0004080425511511113,0
145,128,60,-0.001153927590631048,0
145,128,61,0.001262531312243012,0
145,128,62,0.0006252445818065561,0
145,128,63,-0.0008814385918528635,0
145,128,64,-0.228807469550514,0
145,128,65,-0.1819602957641591,0
145,128,66,-0.2461774297237815,0
145,128,67,0.4446337286902712,0
145,128,68,0.3415262810599717,0
145,128,69,0.6653179171750513,0
145,128,70,-0.3511129029734836,0
145,128,71,-0.4061313764154281,0
145,128,72,-0.9465566182164703,0
145,128,73,0.0002270701609619177,0
145,128,74,0.5002106615505206,0
145,128,75,0.9890242730608798,0
145,128,76,0.3514312163712376,0
145,128,77,-0.4999919245467316,0
145,128,78,-0.6728161723528874,0
145,128,79,-0.4438067207737718,0
145,128,80,0.4073143819192209,0
145,128,81,0.2317108064620353,0
145,128,82,0.2292227951558248,0
145,128,83,-0.3423483505525598,0
145,128,84,-0.06120807402941308,0
145,128,85,0.1839576596882014,0
145,128,86,0.04108938457369589,0
145,128,87,0.0005244479272509679,0
145,128,88,-0.001170515285931002,0
145,128,89,-0.00197042106275071,0
145,128,90,0.0007466206408901528,0
145,128,91,-0.0004001509834030877,0
145,128,92,-0.001198250852962968,0
145,128,93,-0.2125350272498317,0
145,128,94,-0.3251473481811678,0
145,128,95,-0.4380105356138661,0
145,128,96,0.158286302131207,0
145,128,97,0.6004664875072011,0
145,128,98,0.9992478854113763,0
145,128,99,0.2698114166837612,0
145,128,100,-0.5230082214676675,0
145,128,101,-0.8459686015661918,0
145,128,102,-0.508597897424294,0
145,128,103,0.3949552336199203,0
145,128,104,0.2886240596017672,0
145,128,105,0.2521485009688187,0
145,128,106,-0.3314176886098836,0
145,128,107,0.01188416078524994,0
145,128,108,-0.03491905569926051,0
145,128,109,0.1488008244969688,0
145,128,110,-0.02683036264980879,0
145,128,111,0.1191377760696093,0
145,128,112,0.03406416190576889,0
145,128,113,0.07705222430667623,0
145,128,114,0.03036413911525313,0
145,128,115,-0.0666551777309979,0
145,128,116,-0.0001975192582774125,0
145,128,117,-0.0009628085720540497,0
145,128,118,-0.0005825171285054402,0
145,128,119,-0.0008686571206054873,0
145,128,120,0.4852888899437393,0
145,128,121,-0.0007033597055487583,0
145,128,122,-0.6255526214252045,0
