ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,95,0.7290147432354036,0
5,4,96,-0.4310884275467355,0
5,4,97,0.1553026443620169,0
5,4,98,0.1106980847563186,0
5,4,99,0.2071666804564875,0
5,4,100,0.08921920816491524,0
5,4,101,-0.2517768749413181,0
5,4,102,0.5767020890175867,0
5,4,103,-0.3801215495665302,0
5,4,104,0.2012386426025719,0
5,4,105,-0.2863834712786113,0
5,4,106,-0.1179148550314123,0
5,4,107,0.3592292892386392,0
5,4,108,-0.8018396467636202,0
5,4,109,0.5000819601144196,0
5,4,110,-0.2768017475396315,0
5,4,111,-0.1145782346605886,0
5,4,112,0.3668718239910531,0
5,4,113,-0.5637937186557791,0
5,4,114,-0.0203195756017286,0
5,4,115,-0.05985176810995013,0
5,4,116,0.1020226441394361,0
5,4,117,-0.04416574406275053,0
5,4,118,0.3943302667224178,0
5,4,119,-0.2438153980970031,0
5,4,120,0.4538054642712443,0
5,4,121,-0.3738021163001717,0
5,4,122,0.07530684134593128,0
5,4,123,-0.1699402830715944,0
5,4,124,-0.1187212694580313,0
5,4,125,0.05855931260565182,0
5,4,126,0.1362310866103316,0
5,4,127,-0.04194492314407228,0
5,4,128,0.1873433319984525,0
5,4,129,-0.1575193440951634,0
5,4,130,-0.1946514999564683,0
5,4,131,0.0529518111861143,0
5,4,132,-0.3376547079462587,0
5,4,133,0.2541377736571909,0
5,4,134,0.1064642580378136,0
5,4,135,-4.602090287087989e-16,0
5,4,136,-2.207261646294602e-17,0
5,4,137,-7.900658115765561e-17,0
5,4,138,-7.661392451056393e-17,0
5,4,139,-4.934285025776373e-17,0
5,4,140,-6.703772097697035e-17,0
5,4,141,4.5472676915627e-17,0
5,4,142,-3.275379416045827e-16,0
5,4,143,3.292080542012075e-17,0
5,4,144,-1.276141114760385e-16,0
5,4,145,-2.291112854901812e-17,0
5,4,146,-8.149908639945691e-17,0
5,4,147,-1.010558378153874e-16,0
5,4,148,-8.411739094255158e-17,0
5,4,149,-7.212605299240835e-17,0
5,4,150,-1.48278119213265e-16,0
5,4,151,-2.949946030412583e-16,0
5,4,152,-7.872855836970502e-16,0
5,4,153,-6.598975516305618e-17,0
5,4,154,-5.016451969588174e-17,0
5,4,155,-5.362108084067243e-17,0
5,4,156,-1.471609048216859e-16,0
5,4,157,-2.043215708599582e-16,0
5,4,158,-9.391163999034267e-17,0
5,4,159,-1.33345288019032e-17,0
5,4,160,-1.061374326900756e-16,0
5,4,161,2.253224645916764e-16,0
5,4,162,-9.356956201936534e-18,0
5,4,163,1.123825097195467e-17,0
5,4,164,-2.718756195174781e-17,0
5,4,165,9.900403668442203e-18,0
5,4,166,5.369205471055981e-17,0
5,4,167,6.954167627363719e-17,0
5,4,168,8.4113319101567e-17,0
5,4,169,1.842582847464195e-16,0
5,4,170,1.966481487064266e-16,0
6,5,0,-0.3284530057861774,0
6,5,1,0.1285635565579541,0
6,5,2,-0.1841825334959508,0
6,5,3,-0.4345894926289597,0
6,5,4,0.3122368711152347,0
6,5,5,-0.5003506314109722,0
6,5,6,-0.5386268307116358,0
6,5,7,0.3916795049315434,0
6,5,8,-0.6031216677723297,0
6,5,9,-0.5965845928723973,0
6,5,10,0.4664201400687738,0
6,5,11,-0.7544994845023404,0
6,5,12,-0.4643363991064469,0
6,5,13,0.4623195811803759,0
6,5,14,-0.8462764758485147,0
6,5,15,-0.2303620387595247,0
6,5,16,0.3171263154810065,0
6,5,17,-0.6310534647108089,0
6,5,18,-0.08163537779891229,0
6,5,19,0.1414113286260088,0
6,5,20,-0.2779973118780987,0
6,5,21,-0.02775969953313885,0
6,5,22,0.04737535910657237,0
6,5,23,-0.08568141560139271,0
6,5,24,-0.005958916041493438,0
6,5,25,0.01525572874864008,0
6,5,26,-0.02989949087612224,0
6,5,27,0.002513194774016636,0
6,5,28,-0.004307071788550058,0
6,5,29,-0.3475846580942498,0
6,5,30,0.1429274190449674,0
6,5,31,-0.04745668720631725,0
6,5,32,-0.6158851928193332,0
6,5,33,0.4250169617648817,0
6,5,34,-0.2957765893712441,0
6,5,35,-0.6856053101403597,0
6,5,36,0.5537666990345912,0
6,5,37,-0.3635418461369823,0
6,5,38,-0.8845579847205673,0
6,5,39,0.6478919367077293,0
6,5,40,-0.3038529043629949,0
6,5,41,-0.999999999999891,0
6,5,42,0.7866461303667264,0
6,5,43,-0.4722102076899985,0
6,5,44,-0.6939033543745036,0
6,5,45,0.7154670767706356,0
6,5,46,-0.5989376921609755,0
6,5,47,-0.2560530722006319,0
6,5,48,0.3881497866803855,0
6,5,49,-0.3418616609802119,0
6,5,50,-0.06843662724878183,0
6,5,51,0.1153569395900142,0
6,5,52,-0.03401525203869746,0
6,5,53,-0.02777860207026558,0
6,5,54,0.03159824513723156,0
6,5,55,0.008332164196623949,0
6,5,56,0.01063523617060795,0
6,5,57,-0.009999086500686418,0
6,5,58,-0.05867874559862991,0
6,5,59,0.02382042019525383,0
6,5,60,0.009999086500486278,0
6,5,61,-0.1746152532132949,0
6,5,62,0.1237545124559973,0
6,5,63,-0.008332164197134789,0
6,5,64,-0.02642185081911167,0
6,5,65,0.1192725297576659,0
6,5,66,0.03401525203866321,0
6,5,67,0.1613846277010932,0
6,5,68,-0.04577525952503922,0
6,5,69,0.3418616609806337,0
6,5,70,-2.767873552534636e-14,0
6,5,71,-0.06995138726073882,0
6,5,72,0.5989376921610323,0
6,5,73,-0.161384627701119,0
6,5,74,0.06995138726076916,0
6,5,75,0.4722102076899697,0
6,5,76,0.02642185081947179,0
6,5,77,0.04577525952489286,0
6,5,78,0.3038529043628347,0
6,5,79,0.1746152532132136,0
6,5,80,-0.1192725297577729,0
6,5,81,0.3635418461372208,0
6,5,82,0.0586787455981831,0
6,5,83,-0.1237545124557565,0
6,5,84,0.2957765893711334,0
6,5,85,-0.02382042019504974,0
6,5,86,0.04745668720608222,0
6,5,87,0.02777860206990654,0
6,5,88,-0.01063523617045707,0
6,5,89,0.004307071788502558,0
6,5,90,0.06843662724823123,0
6,5,91,-0.03159824513682365,0
6,5,92,0.02989949087580919,0
6,5,93,0.2560530722006749,0
6,5,94,-0.115356939589788,0
6,5,95,0.08568141560101128,0
6,5,96,0.6939033543749604,0
6,5,97,-0.3881497866806679,0
6,5,98,0.2779973118781944,0
6,5,99,1,0
6,5,100,-0.7154670767708503,0
6,5,101,0.6310534647111201,0
6,5,102,0.8845579847205042,0
6,5,103,-0.786646130366784,0
6,5,104,0.8462764758486283,0
6,5,105,0.6856053101400942,0
6,5,106,-0.6478919367075494,0
6,5,107,0.7544994845022571,0
6,5,108,0.6158851928195631,0
6,5,109,-0.5537666990345299,0
6,5,110,0.6031216677721258,0
6,5,111,0.3475846580941683,0
6,5,112,-0.4250169617649254,0
6,5,113,0.5003506314112133,0
6,5,114,-0.1429274190448923,0
6,5,115,0.1841825334959044,0
6,5,116,0.005958916041436554,0
6,5,117,-0.002513194773991914,0
6,5,118,0.02775969953292089,0
6,5,119,-0.01525572874850405,0
6,5,120,0.08163537779869587,0
6,5,121,-0.04737535910637704,0
6,5,122,0.2303620387595978,0
6,5,123,-0.1414113286259932,0
6,5,124,0.4643363991066298,0
6,5,125,-0.3171263154811434,0
6,5,126,0.5965845928724657,0
6,5,127,-0.4623195811804834,0
6,5,128,0.5386268307115467,0
6,5,129,-0.4664201400687194,0
6,5,130,0.434589492628898,0
6,5,131,-0.391679504931408,0
6,5,132,0.3284530057863745,0
6,5,133,-0.3122368711154314,0
6,5,134,-0.128563556557972,0
6,5,135,-3.71254616224258e-16,0
6,5,136,7.382289073948868e-17,0
6,5,137,2.942059821309741e-17,0
6,5,138,1.176112581895393e-17,0
6,5,139,-1.242596418389352e-16,0
6,5,140,-1.446625527876794e-16,0
6,5,141,-5.711320136078455e-17,0
6,5,142,3.367689518471318e-17,0
6,5,143,3.367791042629464e-18,0
6,5,144,1.599737022749497e-16,0
6,5,145,6.336016897618569e-17,0
6,5,146,2.667471305509266e-17,0
6,5,147,7.474954926782515e-17,0
6,5,148,-7.408133444831636e-17,0
6,5,149,7.249739294566243e-17,0
6,5,150,1.394696796796556e-16,0
6,5,151,1.404542533257101e-16,0
6,5,152,3.091739804366462e-17,0
6,5,153,2.20035939178694e-17,0
6,5,154,8.991606980263758e-17,0
6,5,155,3.969675145649337e-17,0
6,5,156,7.58910079168549e-17,0
6,5,157,-1.529022441180996e-16,0
6,5,158,2.259804290412991e-17,0
6,5,159,7.955166164134844e-17,0
6,5,160,1.329729926544649e-16,0
6,5,161,1.888732412584249e-16,0
6,5,162,2.087716129812369e-17,0
6,5,163,1.500238814352012e-17,0
6,5,164,-7.391921137060016e-18,0
6,5,165,-1.114013163363769e-16,0
6,5,166,1.95678405142343e-16,0
6,5,167,1.471299169906945e-16,0
6,5,168,5.625934704786714e-17,0
6,5,169,-1.251880642470732e-16,0
6,5,170,-2.080664836026447e-16,0
7,6,0,0.3932157939618101,0
7,6,1,-0.1723927803798384,0
7,6,2,0.275067405932983,0
7,6,3,0.416850111817877,0
7,6,4,-0.3578955233353588,0
7,6,5,0.5804919226374221,0
7,6,6,0.2224042346128852,0
7,6,7,-0.3038859354713034,0
7,6,8,0.5660190178607043,0
7,6,9,-0.2353763352105451,0
7,6,10,-0.05552939724798994,0
7,6,11,0.2988536935981197,0
7,6,12,-0.571075610488555,0
7,6,13,0.3160919610123567,0
7,6,14,-0.3756559064843598,0
7,6,15,-0.4092493946268839,0
7,6,16,0.460433438705885,0
7,6,17,-0.8399010306843281,0
7,6,18,-0.05025685256044448,0
7,6,19,0.2427586442039045,0
7,6,20,-0.5291994362561715,0
7,6,21,0.07854536356072697,0
7,6,22,-0.009973534927113314,0
7,6,23,0.007572293032646956,0
7,6,24,0.02796316998692305,0
7,6,25,-0.0586133573340193,0
7,6,26,0.134456085229421,0
7,6,27,-0.01321647550735477,0
7,6,28,0.02437462987509968,0
7,6,29,0.501885188003267,0
7,6,30,-0.2402698765719288,0
7,6,31,0.1778002380010422,0
7,6,32,0.6557431983159575,0
7,6,33,-0.5439698313888595,0
7,6,34,0.4126308106950858,0
7,6,35,0.6145869595449152,0
7,6,36,-0.5492666538971471,0
7,6,37,0.2840445252820639,0
7,6,38,0.3218050075736029,0
7,6,39,-0.3960882419410085,0
7,6,40,0.2835349838801453,0
7,6,41,-0.504351568715468,0
7,6,42,0.08243980129340577,0
7,6,43,0.2358452364400744,0
7,6,44,-0.9999999999995055,0
7,6,45,0.6823067874171751,0
7,6,46,-0.3269906959701802,0
7,6,47,-0.5129454905487576,0
7,6,48,0.6829722364735863,0
7,6,49,-0.6280991226896917,0
7,6,50,0.1137197649901122,0
7,6,51,0.149478561988039,0
7,6,52,-0.1583283765077735,0
7,6,53,0.1626023778438259,0
7,6,54,-0.1558013330138892,0
7,6,55,0.2331689631194545,0
7,6,56,-0.07352283455278642,0
7,6,57,0.1006137951353123,0
7,6,58,0.2866693561211456,0
7,6,59,-0.1411634744528471,0
7,6,60,0.1006137951368288,0
7,6,61,0.1868089723894801,0
7,6,62,-0.270121511725128,0
7,6,63,0.2331689631218646,0
7,6,64,-0.1862769858923203,0
7,6,65,-0.02515181987140599,0
7,6,66,-0.1583283765090764,0
7,6,67,-0.04253514106443149,0
7,6,68,0.1369946890488301,0
7,6,69,-0.6280991226906341,0
7,6,70,0.2387170825629441,0
7,6,71,-0.04060710003338819,0
7,6,72,-0.3269906959679444,0
7,6,73,-0.0425351410670424,0
7,6,74,-0.04060710003204304,0
7,6,75,0.2358452364394612,0
7,6,76,-0.1862769858908061,0
7,6,77,0.1369946890494239,0
7,6,78,0.2835349838777335,0
7,6,79,0.1868089723913148,0
7,6,80,-0.02515181987302477,0
7,6,81,0.2840445252838227,0
7,6,82,0.2866693561193921,0
7,6,83,-0.2701215117250794,0
7,6,84,0.4126308106969006,0
7,6,85,-0.1411634744518787,0
7,6,86,0.1778002380002149,0
7,6,87,0.1626023778466365,0
7,6,88,-0.07352283455400782,0
7,6,89,0.02437462987554249,0
7,6,90,0.1137197649930516,0
7,6,91,-0.1558013330166081,0
7,6,92,0.134456085231972,0
7,6,93,-0.512945490549677,0
7,6,94,0.1494785619872581,0
7,6,95,0.007572293034808258,0
7,6,96,-1,0
7,6,97,0.682972236474413,0
7,6,98,-0.5291994362568033,0
7,6,99,-0.5043515687136054,0
7,6,100,0.6823067874163261,0
7,6,101,-0.8399010306844025,0
7,6,102,0.3218050075725134,0
7,6,103,0.08243980129305394,0
7,6,104,-0.3756559064832086,0
7,6,105,0.61458695954273,0
7,6,106,-0.3960882419393117,0
7,6,107,0.2988536935970648,0
7,6,108,0.6557431983179973,0
7,6,109,-0.5492666538971386,0
7,6,110,0.5660190178593463,0
7,6,111,0.5018851880051008,0
7,6,112,-0.543969831390672,0
7,6,113,0.5804919226391152,0
7,6,114,-0.2402698765724953,0
7,6,115,0.2750674059339362,0
7,6,116,0.027963169987467,0
7,6,117,-0.01321647550760724,0
7,6,118,0.07854536356251381,0
7,6,119,-0.05861335733522565,0
7,6,120,-0.05025685255908233,0
7,6,121,-0.009973534928482996,0
7,6,122,-0.4092493946271663,0
7,6,123,0.2427586442037158,0
7,6,124,-0.5710756104885091,0
7,6,125,0.4604334387059809,0
7,6,126,-0.2353763352099796,0
7,6,127,0.3160919610119471,0
7,6,128,0.2224042346121618,0
7,6,129,-0.05552939724773671,0
7,6,130,0.4168501118172486,0
7,6,131,-0.3038859354705854,0
7,6,132,0.3932157939628436,0
7,6,133,-0.3578955233359449,0
7,6,134,-0.1723927803803356,0
7,6,135,-2.549964384613186e-16,0
7,6,136,-5.516140210910045e-17,0
7,6,137,2.221648986718697e-17,0
7,6,138,7.828632394766808e-18,0
7,6,139,-6.907961101509709e-17,0
7,6,140,-1.779742298826306e-16,0
7,6,141,-1.044751625290164e-16,0
7,6,142,-6.456950990575261e-17,0
7,6,143,8.134197731568789e-18,0
7,6,144,-1.841137896688924e-16,0
7,6,145,-2.974736071215686e-17,0
7,6,146,-9.206110874198404e-17,0
7,6,147,-1.382502665685253e-16,0
7,6,148,-2.79613512184878e-17,0
7,6,149,1.242885949386456e-16,0
7,6,150,1.948927648523e-16,0
7,6,151,1.254859102642767e-16,0
7,6,152,-1.819966653859663e-16,0
7,6,153,3.392825543962547e-17,0
7,6,154,-2.397698054029169e-17,0
7,6,155,-1.655021923954464e-16,0
7,6,156,-1.432104235539155e-16,0
7,6,157,3.628619002175433e-17,0
7,6,158,1.469893675378281e-16,0
7,6,159,1.088659001572872e-16,0
7,6,160,1.891339454475301e-16,0
7,6,161,3.420536003640354e-16,0
7,6,162,-2.508223223157156e-17,0
7,6,163,-2.94131934511306e-17,0
7,6,164,-4.959145923338253e-17,0
7,6,165,1.584935763806322e-16,0
7,6,166,-1.884143358598735e-17,0
7,6,167,5.30400457212689e-17,0
7,6,168,4.196384546250636e-19,0
7,6,169,-1.726132143467602e-16,0
7,6,170,-2.70966760369512e-16,0
8,7,0,0.324666003510004,0
8,7,1,-0.1717910785743705,0
8,7,2,0.3697906306539261,0
8,7,3,-0.2856866784330239,0
8,7,4,-0.1217267549417205,0
8,7,5,0.5491722066117549,0
8,7,6,-0.3591948922618055,0
8,7,7,0.2989580900914008,0
8,7,8,-0.5234725416940973,0
8,7,9,0.08236356356729199,0
8,7,10,0.1888088462453107,0
8,7,11,-0.5266438690564987,0
8,7,12,-0.03296181637757659,0
8,7,13,-0.062715223596765,0
8,7,14,0.2388789358316984,0
8,7,15,-0.09653190814856313,0
8,7,16,0.05397701283373199,0
8,7,17,-0.07488603045437549,0
8,7,18,0.4737770453125861,0
8,7,19,-0.07052533477436058,0
8,7,20,-0.2148221927207867,0
8,7,21,0.6265628326024161,0
8,7,22,-0.4796061659373645,0
8,7,23,0.7409245024290986,0
8,7,24,0.1938626058713891,0
8,7,25,-0.4255476178344096,0
8,7,26,0.8916891644540231,0
8,7,27,-0.09018002849207538,0
8,7,28,0.1589028691448912,0
8,7,29,0.7199293859852217,0
8,7,30,-0.2385695622926786,0
8,7,31,-0.2606077803106532,0
8,7,32,0.6823779431788579,0
8,7,33,-0.6757387561755192,0
8,7,34,0.7171863298821719,0
8,7,35,-0.8175056313292307,0
8,7,36,0.02745065264026146,0
8,7,37,0.5894930354619565,0
8,7,38,-0.5669190600743979,0
8,7,39,0.6958806556550148,0
8,7,40,-0.8671529061291554,0
8,7,41,0.4649336032799258,0
8,7,42,0.04657655647450179,0
8,7,43,-0.3181567422311759,0
8,7,44,-0.189732196126971,0
8,7,45,-0.2036800457828203,0
8,7,46,0.6782276496652132,0
8,7,47,-0.337146756692891,0
8,7,48,0.2621420374706905,0
8,7,49,-0.3021755175963267,0
8,7,50,1,0
8,7,51,-0.2478414040533979,0
8,7,52,-0.4996735004067737,0
8,7,53,0.9856759917548497,0
8,7,54,-0.9386054771150554,0
8,7,55,0.8103904370717048,0
8,7,56,-0.4358056630976063,0
8,7,57,0.5356575899270802,0
8,7,58,-0.5721333073115444,0
8,7,59,0.3316983488651635,0
8,7,60,-0.5356575899267236,0
8,7,61,0.7086088112645047,0
8,7,62,-0.0224117371996084,0
8,7,63,-0.8103904370705441,0
8,7,64,0.4983673420754102,0
8,7,65,-0.5814535481588033,0
8,7,66,0.4996735004062925,0
8,7,67,-0.8830865766246278,0
8,7,68,0.2289613192998944,0
8,7,69,0.3021755175932289,0
8,7,70,8.698213249411629e-13,0
8,7,71,0.4653782764219851,0
8,7,72,-0.6782276496667485,0
8,7,73,0.8830865766242935,0
8,7,74,-0.4653782764224351,0
8,7,75,0.3181567422328003,0
8,7,76,-0.4983673420764221,0
8,7,77,-0.2289613192990838,0
8,7,78,0.8671529061301321,0
8,7,79,-0.7086088112632638,0
8,7,80,0.5814535481585493,0
8,7,81,-0.5894930354607811,0
8,7,82,0.5721333073130438,0
8,7,83,0.02241173719810563,0
8,7,84,-0.7171863298798272,0
8,7,85,-0.3316983488659286,0
8,7,86,0.2606077803116096,0
8,7,87,-0.9856759917544209,0
8,7,88,0.4358056630973557,0
8,7,89,-0.1589028691448413,0
8,7,90,-0.9999999999994942,0
8,7,91,0.93860547711459,0
8,7,92,-0.8916891644537903,0
8,7,93,0.3371467566906623,0
8,7,94,0.2478414040540084,0
8,7,95,-0.7409245024291092,0
8,7,96,0.1897321961221158,0
8,7,97,-0.2621420374674928,0
8,7,98,0.2148221927183721,0
8,7,99,-0.4649336032822133,0
8,7,100,0.2036800457860948,0
8,7,101,0.07488603045028031,0
8,7,102,0.5669190600762744,0
8,7,103,-0.04657655647439075,0
8,7,104,-0.2388789358333814,0
8,7,105,0.8175056313316021,0
8,7,106,-0.6958806556567433,0
8,7,107,0.5266438690580669,0
8,7,108,-0.6823779431759802,0
8,7,109,-0.02745065264250869,0
8,7,110,0.5234725416963003,0
8,7,111,-0.7199293859825165,0
8,7,112,0.6757387561727805,0
8,7,113,-0.5491722066091824,0
8,7,114,0.2385695622913899,0
8,7,115,-0.3697906306524878,0
8,7,116,-0.1938626058713549,0
8,7,117,0.0901800284920696,0
8,7,118,-0.6265628326023132,0
8,7,119,0.4255476178343394,0
8,7,120,-0.4737770453128901,0
8,7,121,0.4796061659374392,0
8,7,122,0.09653190814663357,0
8,7,123,0.07052533477552911,0
8,7,124,0.0329618163747881,0
8,7,125,-0.05397701283147698,0
8,7,126,-0.08236356356836586,0
8,7,127,0.06271522359826828,0
8,7,128,0.3591948922628717,0
8,7,129,-0.1888088462456004,0
8,7,130,0.2856866784346611,0
8,7,131,-0.2989580900926095,0
8,7,132,-0.3246660035082916,0
8,7,133,0.1217267549402302,0
8,7,134,0.171791078573566,0
8,7,135,8.3116975931818e-16,0
8,7,136,-3.443995073536154e-17,0
8,7,137,-1.347338183505862e-17,0
8,7,138,-6.419230953219558e-17,0
8,7,139,1.957430876944275e-17,0
8,7,140,-3.735088297605358e-17,0
8,7,141,-7.589670280513858e-17,0
8,7,142,-5.028107005118105e-16,0
8,7,143,6.115741285647112e-17,0
8,7,144,2.350894595821197e-16,0
8,7,145,-8.646480202243872e-17,0
8,7,146,-1.39559485776377e-17,0
8,7,147,1.039356748745806e-16,0
8,7,148,3.189041767409831e-17,0
8,7,149,-7.198484624683803e-17,0
8,7,150,-8.984873012439924e-17,0
8,7,151,-4.23045880066921e-16,0
8,7,152,-8.87922895208428e-16,0
8,7,153,-1.746743743177853e-17,0
8,7,154,4.529554005835179e-17,0
8,7,155,4.394650728155572e-17,0
8,7,156,7.226035484274216e-17,0
8,7,157,-1.212075319081194e-17,0
8,7,158,8.796700713844731e-17,0
8,7,159,-1.198914107616628e-17,0
8,7,160,-1.913929735825295e-17,0
8,7,161,-2.031117218708518e-16,0
8,7,162,5.686035446823851e-18,0
8,7,163,-4.334755609909694e-17,0
8,7,164,3.822844099807111e-17,0
8,7,165,4.936174593001056e-17,0
8,7,166,7.212822090595511e-18,0
8,7,167,5.441684045115658e-17,0
8,7,168,6.077087905040906e-17,0
8,7,169,3.455000344510199e-16,0
8,7,170,3.884268328317893e-16,0
9,8,0,-0.4505530823103419,0
9,8,1,0.226913943463034,0
9,8,2,-0.3773485881007166,0
9,8,3,-0.118674828679017,0
9,8,4,0.3270429753845219,0
9,8,5,-0.6617181373262621,0
9,8,6,0.4843481757552054,0
9,8,7,-0.08945172010945024,0
9,8,8,-0.1278262222548067,0
9,8,9,0.4950416785104073,0
9,8,10,-0.4731323243202665,0
9,8,11,0.7280402514595479,0
9,8,12,-0.2897544728353718,0
9,8,13,-0.2156515857004782,0
9,8,14,0.6864438025390416,0
9,8,15,-0.6639244727236452,0
9,8,16,0.4161121509613604,0
9,8,17,-0.5045223536617083,0
9,8,18,-0.1560158324836781,0
9,8,19,0.4683339206631323,0
9,8,20,-0.9405506967832514,0
9,8,21,0.2171708983312225,0
9,8,22,-0.0001879234073578007,0
9,8,23,-0.0890793638323351,0
9,8,24,0.09398049931009916,0
9,8,25,-0.17913729783916,0
9,8,26,0.363399794372107,0
9,8,27,-0.04793995009344104,0
9,8,28,0.08149809198827365,0
9,8,29,-0.6512007049131071,0
9,8,30,0.3555191279278059,0
9,8,31,-0.2943222311506036,0
9,8,32,-0.6971243054389225,0
9,8,33,0.6776780286148949,0
9,8,34,-0.4611894798012197,0
9,8,35,-0.08366022208482572,0
9,8,36,0.3397273784126037,0
9,8,37,-0.2808902653186127,0
9,8,38,0.8610931391661487,0
9,8,39,-0.3922254295951954,0
9,8,40,-0.07378914846704063,0
9,8,41,0.7175179819754613,0
9,8,42,-0.7627818201949325,0
9,8,43,0.4878242253384665,0
9,8,44,-0.7022185115434161,0
9,8,45,0.01063598953982323,0
9,8,46,0.4332753252765058,0
9,8,47,-1,0
9,8,48,0.8650378186766532,0
9,8,49,-0.520580735847087,0
9,8,50,0.09887213010124461,0
9,8,51,0.417923931130142,0
9,8,52,-0.5010333833566977,0
9,8,53,0.4298914826673176,0
9,8,54,-0.3239273985343212,0
9,8,55,0.3435500162718403,0
9,8,56,-0.213247653891158,0
9,8,57,0.263603086576902,0
9,8,58,-0.4502128822443552,0
9,8,59,0.266205080064103,0
9,8,60,-0.2636030865765516,0
9,8,61,-0.04155935249401616,0
9,8,62,0.333393970956276,0
9,8,63,-0.3435500162715163,0
9,8,64,0.1513524922326766,0
9,8,65,-0.08326529256212356,0
9,8,66,0.5010333833562296,0
9,8,67,-0.2417126927706164,0
9,8,68,-0.06849009073673107,0
9,8,69,0.5205807358471247,0
9,8,70,-1.628064490909463e-13,0
9,8,71,0.06566200125484511,0
9,8,72,-0.4332753252765612,0
9,8,73,0.2417126927708383,0
9,8,74,-0.06566200125473977,0
9,8,75,-0.487824225338764,0
9,8,76,-0.1513524922326463,0
9,8,77,0.06849009073652415,0
9,8,78,0.07378914846750065,0
9,8,79,0.0415593524933681,0
9,8,80,0.08326529256240379,0
9,8,81,0.2808902653186632,0
9,8,82,0.450212882244522,0
9,8,83,-0.3333939709560888,0
9,8,84,0.4611894798005326,0
9,8,85,-0.2662050800642902,0
9,8,86,0.2943222311506569,0
9,8,87,-0.4298914826667135,0
9,8,88,0.2132476538908537,0
9,8,89,-0.08149809198816711,0
9,8,90,-0.09887213010079675,0
9,8,91,0.3239273985338323,0
9,8,92,-0.3633997943715851,0
9,8,93,0.9999999999997036,0
9,8,94,-0.4179239311301493,0
9,8,95,0.08907936383270983,0
9,8,96,0.7022185115433353,0
9,8,97,-0.8650378186766177,0
9,8,98,0.9405506967831331,0
9,8,99,-0.7175179819757301,0
9,8,100,-0.01063598953965686,0
9,8,101,0.5045223536615617,0
9,8,102,-0.8610931391663179,0
9,8,103,0.7627818201952449,0
9,8,104,-0.6864438025393484,0
9,8,105,0.08366022208547008,0
9,8,106,0.3922254295949471,0
9,8,107,-0.7280402514595412,0
9,8,108,0.6971243054390143,0
9,8,109,-0.3397273784129514,0
9,8,110,0.1278262222553971,0
9,8,111,0.6512007049124519,0
9,8,112,-0.6776780286145299,0
9,8,113,0.6617181373263894,0
9,8,114,-0.3555191279275315,0
9,8,115,0.3773485881003761,0
9,8,116,-0.09398049930997429,0
9,8,117,0.04793995009338464,0
9,8,118,-0.2171708983308451,0
9,8,119,0.1791372978388941,0
9,8,120,0.1560158324839632,0
9,8,121,0.000187923407061757,0
9,8,122,0.6639244727235939,0
9,8,123,-0.4683339206632081,0
9,8,124,0.2897544728352206,0
9,8,125,-0.4161121509612669,0
9,8,126,-0.4950416785106185,0
9,8,127,0.2156515857006905,0
9,8,128,-0.4843481757551043,0
9,8,129,0.4731323243202804,0
9,8,130,0.1186748286794867,0
9,8,131,0.08945172010912454,0
9,8,132,0.4505530823104555,0
9,8,133,-0.3270429753848652,0
9,8,134,-0.2269139434629632,0
9,8,135,4.599920626605933e-17,0
9,8,136,9.244983415438782e-17,0
9,8,137,-5.149490101114018e-17,0
9,8,138,3.036340825985543e-17,0
9,8,139,1.495282831644183e-16,0
9,8,140,-9.835755668511347e-17,0
9,8,141,-2.145592948183411e-16,0
9,8,142,-1.965890921806476e-16,0
9,8,143,4.184039596001393e-18,0
9,8,144,1.039354027234111e-16,0
9,8,145,1.234878628641333e-16,0
9,8,146,6.22815481844125e-17,0
9,8,147,1.122365196871543e-16,0
9,8,148,2.227629075898274e-16,0
9,8,149,1.560394664442891e-16,0
9,8,150,2.537046239111501e-16,0
9,8,151,1.235503742650031e-16,0
9,8,152,-3.790620552107233e-16,0
9,8,153,6.277796968942805e-17,0
9,8,154,2.508152064264959e-17,0
9,8,155,6.611376982618789e-17,0
9,8,156,1.41715639699116e-16,0
9,8,157,2.768834592068834e-16,0
9,8,158,1.673785825093726e-16,0
