ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,99,-0.4036689888305424,0
5,4,100,0.3922244596227656,0
5,4,101,-0.3507285837925855,0
5,4,102,0.3824934145408678,0
5,4,103,-0.02666379558518195,0
5,4,104,-0.2316521305896375,0
5,4,105,0.2891369586764743,0
5,4,106,-0.3169609436393886,0
5,4,107,0.2665921096984903,0
5,4,108,-0.799519002119172,0
5,4,109,0.2108961387290249,0
5,4,110,0.09642754572115785,0
5,4,111,-0.8548057811760782,0
5,4,112,0.8253959343604785,0
5,4,113,-0.7210670706268058,0
5,4,114,0.3280389307736773,0
5,4,115,-0.4583450383294683,0
5,4,116,0.07517745777595329,0
5,4,117,-0.03127487626634453,0
5,4,118,0.319724798183084,0
5,4,119,-0.1879997244678049,0
5,4,120,0.443464808674252,0
5,4,121,-0.3348691317113758,0
5,4,122,0.1497043588388714,0
5,4,123,-0.2089811204318589,0
5,4,124,-0.2027932118851615,0
5,4,125,0.07587166736969257,0
5,4,126,-0.1212426749765326,0
5,4,127,0.1289550272908602,0
5,4,128,0.1431452439217184,0
5,4,129,-0.05287904603380366,0
5,4,130,-0.0090168759694461,0
5,4,131,-0.05373845140526397,0
5,4,132,-0.4695035544118843,0
5,4,133,0.2997122298769436,0
5,4,134,0.2417636427294246,0
5,4,135,6.121717631266077e-07,0
5,4,136,1.528534381377271e-06,0
5,4,137,3.221323265544323e-06,0
5,4,138,6.616072425859251e-06,0
5,4,139,1.371789553885759e-05,0
5,4,140,2.911027847076353e-05,0
5,4,141,6.35185229625024e-05,0
5,4,142,0.0001410861996502481,0
5,4,143,5.242197630070904e-05,0
5,4,144,9.784625110077945e-07,0
5,4,145,2.429386412041359e-06,0
5,4,146,5.066610286615472e-06,0
5,4,147,1.023464063364505e-05,0
5,4,148,2.073127092743157e-05,0
5,4,149,4.284078684903551e-05,0
5,4,150,9.21289738048433e-05,0
5,4,151,0.0002126491742694203,0
5,4,152,7.550014177574808e-05,0
5,4,153,9.627900566934215e-07,0
5,4,154,2.371124982576426e-06,0
5,4,155,4.865655886265031e-06,0
5,4,156,9.544495958742313e-06,0
5,4,157,1.835316614714435e-05,0
5,4,158,3.458702003458658e-05,0
5,4,159,6.31054559495466e-05,0
5,4,160,0.0001082430868470935,0
5,4,161,4.866391653672338e-05,0
5,4,162,5.868912637156638e-07,0
5,4,163,1.434702955183214e-06,0
5,4,164,2.898812476368389e-06,0
5,4,165,5.51582683063274e-06,0
5,4,166,9.973284857797241e-06,0
5,4,167,1.640598368953187e-05,0
5,4,168,2.066066370955181e-05,0
5,4,169,-1.961254320756287e-06,0
5,4,170,1.300272306833347e-05,0
6,5,0,0.3186720414673521,0
6,5,1,-0.1135171474801683,0
6,5,2,0.1251266629337265,0
6,5,3,0.3287174733539074,0
6,5,4,-0.2772206247442434,0
6,5,5,0.5065284297609629,0
6,5,6,0.2730173076742473,0
6,5,7,-0.2555651303236814,0
6,5,8,0.4593798940681419,0
6,5,9,0.4150449871919099,0
6,5,10,-0.2591932580842782,0
6,5,11,0.3463967545086409,0
6,5,12,0.5455028458233263,0
6,5,13,-0.3824478187209761,0
6,5,14,0.5951610211515537,0
6,5,15,0.3850939588819157,0
6,5,16,-0.4128130959733078,0
6,5,17,0.8056282625200992,0
6,5,18,0.07950217478509888,0
6,5,19,-0.2294992523279082,0
6,5,20,0.5293870863563482,0
6,5,21,-0.08285552771220558,0
6,5,22,-0.009255648343512512,0
6,5,23,0.05759337489961784,0
6,5,24,-0.04025149613071648,0
6,5,25,0.07380960258123614,0
6,5,26,-0.151244817591815,0
6,5,27,0.02106058103505572,0
6,5,28,-0.03580932564770399,0
6,5,29,0.2382254405502094,0
6,5,30,-0.06907209234977092,0
6,5,31,-0.1170759572333934,0
6,5,32,0.6704522062907869,0
6,5,33,-0.3837317675775735,0
6,5,34,0.1753359667461278,0
6,5,35,0.5135033723662558,0
6,5,36,-0.5169498603433321,0
6,5,37,0.520899949925265,0
6,5,38,0.3523772724016843,0
6,5,39,-0.3538778563138137,0
6,5,40,0.2394783549329489,0
6,5,41,0.7367072866835068,0
6,5,42,-0.4270551227274833,0
6,5,43,0.04398361759850812,0
6,5,44,1,0
6,5,45,-0.7255196051256507,0
6,5,46,0.4546163274779488,0
6,5,47,0.580559054108009,0
6,5,48,-0.6753316279664291,0
6,5,49,0.699057122861535,0
6,5,50,-0.01840363293555556,0
6,5,51,-0.2256498640883232,0
6,5,52,0.301931357642527,0
6,5,53,-0.1840381098478937,0
6,5,54,0.1325944757993107,0
6,5,55,-0.151223914343261,0
6,5,56,0.09362413734395043,0
6,5,57,-0.1166469141962892,0
6,5,58,-0.2599502806213518,0
6,5,59,0.1229165002362766,0
6,5,60,-0.1491596891892784,0
6,5,61,0.08140768682799815,0
6,5,62,0.08308502739478697,0
6,5,63,-0.3509681070406359,0
6,5,64,0.3337906320678117,0
6,5,65,-0.2036592791849345,0
6,5,66,-0.05604517688708226,0
6,5,67,-0.0972156522558162,0
6,5,68,-0.1207774046111095,0
6,5,69,0.05092642123397599,0
6,5,70,-0.3238176711900368,0
6,5,71,0.188648584486434,0
6,5,72,-0.418981807823896,0
6,5,73,0.1355789644169795,0
6,5,74,0.08368189937408251,0
6,5,75,-0.6193452442731963,0
6,5,76,0.3669017227858775,0
6,5,77,-0.2297324363218473,0
6,5,78,-0.2291203489765992,0
6,5,79,0.0130044006861203,0
6,5,80,-0.1496554348129602,0
6,5,81,-0.08079492588447633,0
6,5,82,-0.2181557829143618,0
6,5,83,0.16235898262062,0
6,5,84,-0.2836245159670552,0
6,5,85,0.1307456417015342,0
6,5,86,-0.1526822458456034,0
6,5,87,-0.2780830142217179,0
6,5,88,0.1133154510457404,0
6,5,89,-0.03723841332531694,0
6,5,90,-0.4440840456331426,0
6,5,91,0.31585927901287,0
6,5,92,-0.2499393942690181,0
6,5,93,-0.1975606822337246,0
6,5,94,0.2555154478424725,0
6,5,95,-0.341841418277364,0
6,5,96,-0.2073409035218117,0
6,5,97,0.1393851220734458,0
6,5,98,-0.1837255036970081,0
6,5,99,-0.7125040027667245,0
6,5,100,0.384374422575704,0
6,5,101,-0.2494102489001163,0
6,5,102,-0.89780229235723,0
6,5,103,0.6853115688935209,0
6,5,104,-0.6182628033923031,0
6,5,105,-0.5632328997639766,0
6,5,106,0.5899601950718127,0
6,5,107,-0.723059278974845,0
6,5,108,-0.4771387328400785,0
6,5,109,0.4043737319294931,0
6,5,110,-0.5187472993172395,0
6,5,111,-0.4318232408610932,0
6,5,112,0.4728752532076724,0
6,5,113,-0.5125799483585727,0
6,5,114,0.2315376056505982,0
6,5,115,-0.2556024182289893,0
6,5,116,-0.04590095962200042,0
6,5,117,0.01989996563780867,0
6,5,118,-0.1784390588767008,0
6,5,119,0.109811058894234,0
6,5,120,-0.2273075658979931,0
6,5,121,0.1782536080026615,0
6,5,122,-0.148407618050421,0
6,5,123,0.1405391402927408,0
6,5,124,-0.2137051606298107,0
6,5,125,0.1488361155417226,0
6,5,126,-0.438040160539516,0
6,5,127,0.2991911391076581,0
6,5,128,-0.4982564770943236,0
6,5,129,0.3994446902027186,0
6,5,130,-0.4186453303454796,0
6,5,131,0.3567539390066966,0
6,5,132,-0.3825333279744096,0
6,5,133,0.3768822515140368,0
6,5,134,0.1818588461786639,0
6,5,135,-2.024169267265669e-07,0
6,5,136,-4.786897831199635e-07,0
6,5,137,-9.022687885634717e-07,0
6,5,138,-1.491461785793286e-06,0
6,5,139,-1.946998381644674e-06,0
6,5,140,-7.188233097106608e-07,0
6,5,141,7.783759690795473e-06,0
6,5,142,3.971319713712207e-05,0
6,5,143,9.031412713038074e-06,0
6,5,144,-3.451878533926161e-07,0
6,5,145,-8.384613536893672e-07,0
6,5,146,-1.671138902000403e-06,0
6,5,147,-3.092427125100757e-06,0
6,5,148,-5.259435351544412e-06,0
6,5,149,-7.330484527388918e-06,0
6,5,150,-3.401050653258252e-06,0
6,5,151,3.423653678907455e-05,0
6,5,152,5.283013745006158e-07,0
6,5,153,-3.682808469363158e-07,0
6,5,154,-9.239699700606513e-07,0
6,5,155,-1.964552980565626e-06,0
6,5,156,-4.091863029797992e-06,0
6,5,157,-8.654090964341649e-06,0
6,5,158,-1.880968724398313e-05,0
6,5,159,-4.189693157959677e-05,0
6,5,160,-9.281024755521403e-05,0
6,5,161,-3.48493194770667e-05,0
6,5,162,-2.398403755902347e-07,0
6,5,163,-6.173959899956644e-07,0
6,5,164,-1.379185854378428e-06,0
6,5,165,-3.122132795964113e-06,0
6,5,166,-7.524930518559287e-06,0
6,5,167,-1.982989222623897e-05,0
6,5,168,-5.789183473595692e-05,0
6,5,169,-0.000187218774542762,0
6,5,170,-5.151422125079851e-05,0
7,6,0,-0.2454859587613822,0
7,6,1,0.09492663737220727,0
7,6,2,-0.1226777367150989,0
7,6,3,0.1430747155189813,0
7,6,4,0.1120947624219806,0
7,6,5,-0.4300991179034145,0
7,6,6,0.4676617338058553,0
7,6,7,-0.2264113748218259,0
7,6,8,0.2538396344882799,0
7,6,9,0.1766533266579069,0
7,6,10,-0.3293317697626061,0
7,6,11,0.7402815932972551,0
7,6,12,-0.03650249007358763,0
7,6,13,-0.07618947153806402,0
7,6,14,0.1837816755245531,0
7,6,15,0.114420163855106,0
7,6,16,-0.0008605370398281345,0
7,6,17,-0.1164814930428909,0
7,6,18,-0.147649868590191,0
7,6,19,-0.03554001926018333,0
7,6,20,0.2308144820281804,0
7,6,21,-0.594597087334819,0
7,6,22,0.2539545879096169,0
7,6,23,-0.2108065562055492,0
7,6,24,-0.2709246667818505,0
7,6,25,0.4978677952077405,0
7,6,26,-0.9027702529483208,0
7,6,27,0.1430039497969215,0
7,6,28,-0.2258148640534711,0
7,6,29,-0.2464181979082171,0
7,6,30,0.03214580261158037,0
7,6,31,0.3294515077366876,0
7,6,32,-0.6062682860819718,0
7,6,33,0.3712648097538441,0
7,6,34,-0.2130564316616929,0
7,6,35,0.4198745768657695,0
7,6,36,0.1277502540850628,0
7,6,37,-0.6381531939569054,0
7,6,38,0.9597864922213636,0
7,6,39,-0.6223915142219464,0
7,6,40,0.4128458076480226,0
7,6,41,0.07209650725785086,0
7,6,42,-0.4876673562927374,0
7,6,43,0.7938078083774884,0
7,6,44,-0.2036344643830389,0
7,6,45,0.1016935936953672,0
7,6,46,-0.2170330310593569,0
7,6,47,0.400889769388683,0
7,6,48,-0.04559877262162822,0
7,6,49,-0.2970435866986172,0
7,6,50,-0.2948242345079298,0
7,6,51,-0.1005656776875958,0
7,6,52,0.5655821064950185,0
7,6,53,-1,0
7,6,54,0.6730701445933279,0
7,6,55,-0.1241578905166584,0
7,6,56,0.5142848892333749,0
7,6,57,-0.5438641894738372,0
7,6,58,0.6735828260693476,0
7,6,59,-0.33700713370714,0
7,6,60,0.4069102625099839,0
7,6,61,-0.2147394046653278,0
7,6,62,-0.2535039492959556,0
7,6,63,0.8396830411298719,0
7,6,64,-0.7109023147396512,0
7,6,65,0.4237885252274801,0
7,6,66,-0.1685267510980124,0
7,6,67,0.3901496467837778,0
7,6,68,0.1344321512240453,0
7,6,69,-0.6277516692528003,0
7,6,70,0.5863104416477841,0
7,6,71,-0.485940471064153,0
7,6,72,0.2595645250218803,0
7,6,73,-0.5512892870710712,0
7,6,74,-0.01305093574580367,0
7,6,75,0.2309549679371895,0
7,6,76,-0.3553078974164913,0
7,6,77,0.4651366809625977,0
7,6,78,-0.755801579563257,0
7,6,79,0.8366887235597149,0
7,6,80,-0.1840229691425306,0
7,6,81,-0.3360966161576898,0
7,6,82,0.0830560877582905,0
7,6,83,-0.4802215670194713,0
7,6,84,0.8772165680462971,0
7,6,85,0.0784767989460651,0
7,6,86,0.08918729134503134,0
7,6,87,0.7431429061657813,0
7,6,88,-0.3147120906237321,0
7,6,89,0.1071729992361049,0
7,6,90,0.9593312126103897,0
7,6,91,-0.7832995983928925,0
7,6,92,0.6637658823130613,0
7,6,93,-0.1513287007695674,0
7,6,94,-0.3348762439261148,0
7,6,95,0.6893417413280474,0
7,6,96,-0.5982875343821761,0
7,6,97,0.3659231421569924,0
7,6,98,-0.1441382278823266,0
7,6,99,0.1159743807662178,0
7,6,100,0.1684428902706991,0
7,6,101,-0.4060985073771732,0
7,6,102,-0.06978517187742835,0
7,6,103,-0.06559848857873564,0
7,6,104,0.04168249324808222,0
7,6,105,-0.9172728757381089,0
7,6,106,0.4675714336940309,0
7,6,107,-0.185634849024651,0
7,6,108,-0.3087390444017023,0
7,6,109,0.5606893387815712,0
7,6,110,-0.7278159878291055,0
7,6,111,0.8231109120958218,0
7,6,112,-0.3293523092338485,0
7,6,113,-0.1936169252837016,0
7,6,114,-0.3984079758596306,0
7,6,115,0.4432186819781859,0
7,6,116,0.1306855402550773,0
7,6,117,-0.05855047999686479,0
7,6,118,0.4626553232771634,0
7,6,119,-0.2997312182244781,0
7,6,120,0.4221921871117976,0
7,6,121,-0.3894652515522181,0
7,6,122,-0.09037943647263695,0
7,6,123,-0.06894851356503265,0
7,6,124,-0.2421804697730924,0
7,6,125,0.1746294459938247,0
7,6,126,-0.01702573913573751,0
7,6,127,0.06767884738626645,0
7,6,128,-0.1828727718764563,0
7,6,129,0.09408017642990864,0
7,6,130,-0.4964623233520644,0
7,6,131,0.3376617810345444,0
7,6,132,-0.1455623258040258,0
7,6,133,0.2612218177399124,0
7,6,134,-0.05320697946225533,0
7,6,135,-8.940606450747892e-07,0
7,6,136,-2.227367578191851e-06,0
7,6,137,-4.675844945783172e-06,0
7,6,138,-9.552030345530262e-06,0
7,6,139,-1.969925269965041e-05,0
7,6,140,-4.178609090518909e-05,0
7,6,141,-9.273557488734166e-05,0
7,6,142,-0.0002187307417788134,0
7,6,143,-7.683600731144287e-05,0
7,6,144,-1.433124101216941e-06,0
7,6,145,-3.55332904238908e-06,0
7,6,146,-7.389155951606629e-06,0
7,6,147,-1.484247477318498e-05,0
7,6,148,-2.974376289743282e-05,0
7,6,149,-6.022796625854724e-05,0
7,6,150,-0.0001247604795937662,0
7,6,151,-0.0002701290975157425,0
7,6,152,-0.0001009936730210043,0
7,6,153,-1.416783088836898e-06,0
7,6,154,-3.492404138206419e-06,0
7,6,155,-7.178025812215572e-06,0
7,6,156,-1.41115104231954e-05,0
7,6,157,-2.718885815487181e-05,0
7,6,158,-5.113605683660686e-05,0
7,6,159,-9.139925192795233e-05,0
7,6,160,-0.0001416080242556835,0
7,6,161,-6.998709818814442e-05,0
7,6,162,-8.678178824928371e-07,0
7,6,163,-2.1299617798091e-06,0
7,6,164,-4.341441218607994e-06,0
7,6,165,-8.414443828844558e-06,0
7,6,166,-1.584938504569683e-05,0
7,6,167,-2.886562490236555e-05,0
7,6,168,-5.004876249868067e-05,0
7,6,169,-8.201356834252276e-05,0
7,6,170,-3.768101932491556e-05,0
8,7,0,-0.4295637512792304,0
8,7,1,0.1822171605431057,0
8,7,2,-0.2863740988777741,0
8,7,3,-0.4701054315708706,0
8,7,4,0.3903054858921995,0
8,7,5,-0.6443824478791736,0
8,7,6,-0.3846047267128937,0
8,7,7,0.375531417676648,0
8,7,8,-0.6365468612200557,0
8,7,9,-0.06361456734198273,0
8,7,10,0.2348217821794751,0
8,7,11,-0.5287386620329234,0
8,7,12,0.3844431368579742,0
8,7,13,-0.08247397613827552,0
8,7,14,-0.06207365656135303,0
8,7,15,0.492217489424232,0
8,7,16,-0.3756595963406866,0
8,7,17,0.6035409627952069,0
8,7,18,0.1178873302286795,0
8,7,19,-0.3196262218421358,0
8,7,20,0.7191852696269563,0
8,7,21,-0.2446279108903459,0
8,7,22,0.01692587996618638,0
8,7,23,0.1052784338739465,0
8,7,24,-0.1272249980959038,0
8,7,25,0.2226830268655199,0
8,7,26,-0.4083185660728997,0
8,7,27,0.0691766071635396,0
8,7,28,-0.1099302787850175,0
8,7,29,-0.5314524172663458,0
8,7,30,0.2373741804393603,0
8,7,31,-0.1293086134142725,0
8,7,32,-0.753965860765285,0
8,7,33,0.5917019037589318,0
8,7,34,-0.4513436989199499,0
8,7,35,-0.6896189487028498,0
8,7,36,0.6234657400346382,0
8,7,37,-0.3830014659268797,0
8,7,38,-0.5977936770247041,0
8,7,39,0.5363212871313439,0
8,7,40,-0.2793299197165515,0
8,7,41,-0.02162046528495135,0
8,7,42,0.2655305059089443,0
8,7,43,-0.3654624278485802,0
8,7,44,0.7904943411504833,0
8,7,45,-0.3398449223023445,0
8,7,46,-0.02111380594866848,0
8,7,47,0.8427999230665372,0
8,7,48,-0.7325561898460616,0
8,7,49,0.5731811954463892,0
8,7,50,0.009598647447311291,0
8,7,51,-0.3787507434959657,0
8,7,52,0.5514546779008748,0
8,7,53,-0.4743455368270459,0
8,7,54,0.2875020235534429,0
8,7,55,-0.1419116926892639,0
8,7,56,0.254079897895221,0
8,7,57,-0.2835894015586565,0
8,7,58,-0.1951779334890191,0
8,7,59,0.08971214065975523,0
8,7,60,-0.0364058200232667,0
8,7,61,-0.249541728237627,0
8,7,62,0.2435454353703276,0
8,7,63,-0.1274450713377602,0
8,7,64,0.09702210715156573,0
8,7,65,0.1030763498421747,0
8,7,66,0.08391302034548409,0
8,7,67,0.1683874840053589,0
8,7,68,-0.1359157165756451,0
8,7,69,0.5760742536032998,0
8,7,70,-0.1794105240812471,0
8,7,71,-0.03437779929871275,0
8,7,72,0.5585860293805631,0
8,7,73,-0.1095198590109516,0
8,7,74,0.08809250774456646,0
8,7,75,0.004942905330397838,0
8,7,76,0.270538002092677,0
8,7,77,-0.1148973014181165,0
8,7,78,-0.228248037361828,0
8,7,79,0.2443851152106049,0
8,7,80,-0.2290645188347423,0
8,7,81,-0.1586410007148426,0
8,7,82,-0.2013015943501217,0
8,7,83,0.05260026523354788,0
8,7,84,-0.1463897181368395,0
8,7,85,0.1715987709807123,0
8,7,86,-0.15376596531378,0
8,7,87,-0.04838131010037833,0
8,7,88,0.02253422052855011,0
8,7,89,-0.006203042572035238,0
8,7,90,-0.007314276419553039,0
8,7,91,0.04767558205687614,0
8,7,92,-0.03335843807657619,0
8,7,93,0.4292974031849411,0
8,7,94,-0.152301481691622,0
8,7,95,0.06008411126931096,0
8,7,96,1,0
8,7,97,-0.6225278380384158,0
8,7,98,0.4601545137739356,0
8,7,99,0.8554092983882897,0
8,7,100,-0.823955360197085,0
8,7,101,0.867914867206098,0
8,7,102,0.08637140853686216,0
8,7,103,-0.4103138214372928,0
8,7,104,0.6780352212592491,0
8,7,105,-0.416588218282734,0
8,7,106,0.1327214203013103,0
8,7,107,0.04423549726101365,0
8,7,108,-0.583295184745825,0
8,7,109,0.4032086272312339,0
8,7,110,-0.4067478106380678,0
8,7,111,-0.3703857774017648,0
8,7,112,0.5063622805621506,0
8,7,113,-0.6235947078989706,0
8,7,114,0.2185679121087888,0
8,7,115,-0.2372744252084436,0
8,7,116,-0.006144859916457698,0
8,7,117,0.003016667138288806,0
8,7,118,-0.010216917920337,0
8,7,119,0.01131114473104783,0
8,7,120,0.08680560550852082,0
8,7,121,-0.03423339677456345,0
8,7,122,0.3687863587949051,0
8,7,123,-0.2236603421079659,0
8,7,124,0.6080307074046887,0
8,7,125,-0.4564589161782822,0
8,7,126,0.4489443063284886,0
8,7,127,-0.4430761444493568,0
8,7,128,0.01419263400494748,0
8,7,129,-0.144729120067044,0
8,7,130,-0.33981184516347,0
8,7,131,0.1758163094778763,0
8,7,132,-0.4646631148357659,0
8,7,133,0.4228189587654312,0
8,7,134,0.2146005323459575,0
8,7,135,-2.872726892238844e-07,0
8,7,136,-6.930291466380381e-07,0
8,7,137,-1.364018499468906e-06,0
8,7,138,-2.475342446300109e-06,0
8,7,139,-4.108148614518046e-06,0
8,7,140,-5.716844416372223e-06,0
8,7,141,-4.557827375967455e-06,0
8,7,142,6.914110032037859e-06,0
8,7,143,-1.52810740249626e-06,0
8,7,144,-4.788322782508605e-07,0
8,7,145,-1.171814708255989e-06,0
8,7,146,-2.372527329918355e-06,0
8,7,147,-4.530389626537151e-06,0
8,7,148,-8.239310328755084e-06,0
8,7,149,-1.368025146256609e-05,0
8,7,150,-1.747177978730888e-05,0
8,7,151,1.815980458998695e-06,0
8,7,152,-1.113251077488324e-05,0
8,7,153,-4.973163787417281e-07,0
8,7,154,-1.240274649575119e-06,0
8,7,155,-2.607649285391979e-06,0
8,7,156,-5.332765508322536e-06,0
8,7,157,-1.097441860000983e-05,0
8,7,158,-2.299175147037935e-05,0
8,7,159,-4.909784465632138e-05,0
8,7,160,-0.0001051268537806855,0
8,7,161,-4.024500812660614e-05,0
8,7,162,-3.172010579438929e-07,0
8,7,163,-8.038954397418354e-07,0
8,7,164,-1.744990819565681e-06,0
8,7,165,-3.776869689068589e-06,0
8,7,166,-8.553903909721491e-06,0
8,7,167,-2.091027416842902e-05,0
8,7,168,-5.652970565103849e-05,0
8,7,169,-0.0001711614201541321,0
8,7,170,-4.941174499107922e-05,0
9,8,0,0.2482859376223508,0
9,8,1,-0.1680859160355187,0
9,8,2,0.4360555927847243,0
9,8,3,-0.2390974014410043,0
9,8,4,-0.08598228744466861,0
9,8,5,0.3982095689236259,0
9,8,6,-0.1660789347242515,0
9,8,7,0.2176020493221947,0
9,8,8,-0.4401329941215972,0
9,8,9,-0.02128101596744706,0
9,8,10,0.09839507150888807,0
9,8,11,-0.1930746905841209,0
9,8,12,-0.1800638256152811,0
9,8,13,0.05561932619120692,0
9,8,14,0.03227848867544249,0
9,8,15,0.05346427904030149,0
9,8,16,0.1019730491531582,0
9,8,17,-0.3019429437524074,0
9,8,18,0.02104441167907786,0
9,8,19,-0.05294518600766852,0
9,8,20,0.1382739309579469,0
9,8,21,-0.6287168564290569,0
9,8,22,0.164465767871889,0
9,8,23,0.1017642067013886,0
9,8,24,-0.3642268293309605,0
9,8,25,0.5962267260135133,0
9,8,26,-0.9305895401984873,0
9,8,27,0.2093701638881108,0
9,8,28,-0.3033255930211657,0
9,8,29,0.8261868645348802,0
9,8,30,-0.338628208191583,0
9,8,31,-0.04230084183512914,0
9,8,32,0.4172146037872734,0
9,8,33,-0.6406120071054703,0
9,8,34,0.8218843858802792,0
9,8,35,-0.6538619485748296,0
9,8,36,0.1186887321268573,0
9,8,37,0.2232879810544514,0
9,8,38,-0.1019136646456568,0
9,8,39,0.4159253983475699,0
9,8,40,-0.6759664922843285,0
9,8,41,0.1001807565594091,0
9,8,42,-0.0408259995319058,0
9,8,43,0.1654186201984617,0
9,8,44,-0.4348749007332317,0
9,8,45,0.1208175144146982,0
9,8,46,0.2198527487894764,0
9,8,47,0.2866679015597023,0
9,8,48,0.1206501854266829,0
9,8,49,-0.4978490726792304,0
9,8,50,0.1859824464380457,0
9,8,51,-0.2525012183834773,0
9,8,52,0.4013404415237554,0
9,8,53,-1,0
9,8,54,0.4379373956874894,0
9,8,55,0.380356054796786,0
9,8,56,0.5779431328994249,0
9,8,57,-0.5370927988179159,0
9,8,58,-0.1639208509961647,0
9,8,59,0.1393174829579212,0
9,8,60,-0.3814287908195322,0
9,8,61,0.7446392989775331,0
9,8,62,-0.2740933895466811,0
9,8,63,-0.3723035591527183,0
9,8,64,0.008498602005593676,0
9,8,65,-0.3703991005669948,0
9,8,66,0.4312716663494294,0
9,8,67,-0.6250091798465319,0
9,8,68,0.3748253296360533,0
9,8,69,-0.2031114800175108,0
9,8,70,0.497396425650903,0
9,8,71,0.09136187078703989,0
9,8,72,-0.4134476380538806,0
9,8,73,0.2952156723824469,0
9,8,74,-0.440540089591495,0
9,8,75,0.7122435245543546,0
9,8,76,-0.6113309409432784,0
9,8,77,0.1484505014117481,0
9,8,78,0.258095053651323,0
9,8,79,0.574398822351278,0
9,8,80,0.07253983967528158,0
9,8,81,-0.6870205817499285,0
9,8,82,0.5599249046356086,0
9,8,83,-0.6323698560550597,0
9,8,84,0.4953050671966231,0
9,8,85,-0.1490028565343239,0
9,8,86,0.3292841761681453,0
9,8,87,-0.7144855072669122,0
9,8,88,0.3281690840845313,0
9,8,89,-0.1283632843992404,0
9,8,90,-0.5725153513897488,0
9,8,91,0.61458942724909,0
9,8,92,-0.6583533566662623,0
9,8,93,0.1619086249491204,0
9,8,94,0.1343103985472573,0
9,8,95,-0.4641606336285825,0
9,8,96,-0.3174058796696422,0
9,8,97,0.08608367810577829,0
9,8,98,0.02195025813032821,0
9,8,99,-0.1880251314956995,0
9,8,100,0.3006018361313053,0
9,8,101,-0.2750023814563966,0
9,8,102,0.8629583323185388,0
9,8,103,-0.3555046878982384,0
9,8,104,-0.01228629794766285,0
9,8,105,0.1711970348645554,0
9,8,106,-0.5159714935416607,0
9,8,107,0.6773171505351633,0
9,8,108,-0.8204630118154524,0
9,8,109,0.3420953112040615,0
9,8,110,0.01686531245948534,0
9,8,111,0.3459140888034601,0
9,8,112,0.2272538672762726,0
9,8,113,-0.7130300789897123,0
9,8,114,-0.2558403767438318,0
9,8,115,0.1817791880196861,0
9,8,116,-0.1573255755287956,0
9,8,117,0.07562468958709799,0
9,8,118,-0.4714325647126137,0
9,8,119,0.3325781535332437,0
9,8,120,-0.3272085313978655,0
9,8,121,0.3447789652907079,0
9,8,122,-0.04519151260878911,0
9,8,123,0.1110251481427631,0
9,8,124,-0.168241332202101,0
9,8,125,0.1236814804650739,0
9,8,126,0.05302455770608119,0
9,8,127,0.03837176660074094,0
9,8,128,0.4148611815928717,0
9,8,129,-0.2865776779281662,0
9,8,130,-0.05729319923031512,0
9,8,131,-0.1146599145759489,0
9,8,132,-0.4901438620549742,0
9,8,133,0.3797971435812383,0
9,8,134,0.1310097350948464,0
9,8,135,-4.060405468638746e-07,0
9,8,136,-1.03890154315616e-06,0
9,8,137,-2.294158831263588e-06,0
9,8,138,-5.096018048399464e-06,0
9,8,139,-1.193874889717585e-05,0
9,8,140,-3.025583529478471e-05,0
9,8,141,-8.403152752551498e-05,0
9,8,142,-0.0002557191118722766,0
9,8,143,-7.39944947477835e-05,0
9,8,144,-6.287337677695616e-07,0
9,8,145,-1.574581908765806e-06,0
9,8,146,-3.337573778564339e-06,0
9,8,147,-6.923336313425746e-06,0
9,8,148,-1.459346021859671e-05,0
9,8,149,-3.181557365549574e-05,0
9,8,150,-7.262335743086084e-05,0
9,8,151,-0.0001748707308042188,0
9,8,152,-6.074730529605386e-05,0
9,8,153,-5.950823771838004e-07,0
9,8,154,-1.449652409395243e-06,0
9,8,155,-2.907215860086997e-06,0
9,8,156,-5.447758177045281e-06,0
9,8,157,-9.522164369187565e-06,0
9,8,158,-1.429391132749619e-05,0
