ordered_rank,solver_index,dof_index,component_real,component_imag
160,110,76,3.40646263556665e-05,0
160,110,77,-5.799898399655895e-05,0
160,110,78,-0.0001836380675327494,0
160,110,79,4.608522469343098e-06,0
160,110,80,-3.886485449033508e-05,0
160,110,81,-6.307400047219913e-05,0
160,110,82,3.898116682473366e-07,0
160,110,83,-1.628422962376607e-05,0
160,110,84,-2.03083591300518e-05,0
160,110,85,-6.365428856497849e-06,0
160,110,86,-6.812240495004565e-06,0
160,110,87,0.2432044793693275,0
160,110,88,0.1000599196701322,0
160,110,89,0.1341506656954797,0
160,110,90,0.585765226018532,0
160,110,91,0.08117982122045488,0
160,110,92,-0.1097382773308463,0
160,110,93,0.003898188945628213,0
160,110,94,0.7152215007749074,0
160,110,95,0.4354402559050432,0
160,110,96,-0.2176115066259082,0
160,110,97,-0.7408879313057212,0
160,110,98,-0.9997560055148007,0
160,110,99,0.0002716694800118581,0
160,110,100,0.2572925737923782,0
160,110,101,0.5422322687311114,0
160,110,102,-0.0001088442040126975,0
160,110,103,-0.0004004489763968431,0
160,110,104,-0.0007448825580884924,0
160,110,105,-7.86252585905502e-05,0
160,110,106,-0.0001855296562248278,0
160,110,107,-0.0001659109844453717,0
160,110,108,-3.476386555856704e-05,0
160,110,109,-7.23723985861764e-05,0
160,110,110,-3.886151367349892e-05,0
160,110,111,-1.19125952075749e-05,0
160,110,112,-2.495018017323889e-05,0
160,110,113,-8.90166880661453e-06,0
160,110,114,-6.44019870972201e-06,0
160,110,115,-1.649358642275049e-06,0
160,110,116,-0.1474783575215406,0
160,110,117,0.0005976585089548161,0
160,110,118,-0.02524386385030795,0
160,110,119,-0.0984575435299538,0
160,110,120,-0.5100527993661701,0
160,110,121,-0.01717532089627582,0
160,110,122,0.5997830086377225,0
160,110,123,-0.3415904667434276,0
160,110,124,-0.002247702052818455,0
160,110,125,0.4012976773586169,0
160,110,126,-0.0006288334340123525,0
160,110,127,-0.001151796775290592,0
160,110,128,-0.0001911277111270818,0
160,110,129,-0.0003109797356591151,0
160,110,130,-6.070163336085888e-05,0
160,110,131,-9.098943037096672e-05,0
160,110,132,-1.7911696481574e-05,0
160,110,133,-2.711374035261194e-05,0
160,110,134,-5.89453780467959e-06,0
160,110,135,-0.05413978162355927,0
160,110,136,0.04602180216458426,0
160,110,137,0.002286152565834153,0
160,110,138,0.01343183852946181,0
160,110,139,2.42160867143513e-05,0
160,110,140,7.165963722910326e-06,0
160,110,141,1.68994089763524e-06,0
160,110,142,2.244237312419072e-07,0
160,110,143,-3.979614312467336e-08,0
160,110,144,-0.03458344479123607,0
160,110,145,0.04568699876694484,0
160,110,146,-0.05044520414441821,0
160,110,147,-0.008491303576056571,0
160,110,148,2.776328929592714e-05,0
160,110,149,4.950596522320829e-06,0
160,110,150,1.299107577759541e-07,0
160,110,151,-5.243864160799687e-07,0
160,110,152,-3.258162478962635e-07,0
160,110,153,0.00849733500386223,0
160,110,154,0.05040163284865527,0
160,110,155,-0.04564777210290254,0
160,110,156,0.03458482373872243,0
160,110,157,-2.920489411071912e-05,0
160,110,158,-1.184446512683651e-05,0
160,110,159,-4.80551609091588e-06,0
160,110,160,-1.963668906286597e-06,0
160,110,161,-7.146490169235555e-07,0
160,110,162,-0.01337853797448432,0
160,110,163,-0.002359012492194655,0
160,110,164,-0.04598998733456069,0
160,110,165,0.05417237540319773,0
160,110,166,-6.960716500357256e-05,0
160,110,167,-2.027068696165249e-05,0
160,110,168,-6.337366420985327e-06,0
160,110,169,-2.111014795712777e-06,0
160,110,170,-6.699785412808444e-07,0
161,117,0,-0.0438826110170684,0
161,117,1,-0.02917857809297409,0
161,117,2,-0.03901548644269477,0
161,117,3,0.0431959040512408,0
161,117,4,0.02894754180341469,0
161,117,5,0.07854717783630166,0
161,117,6,0.4038298950828005,0
161,117,7,0.2701099912200858,0
161,117,8,0.3244657458051773,0
161,117,9,-0.7071075889488728,0
161,117,10,-0.4729781799424583,0
161,117,11,-0.9998245653960453,0
161,117,12,0.001594756873540216,0
161,117,13,0.001418561358192478,0
161,117,14,0.6385039467031722,0
161,117,15,0.0003458801017096629,0
161,117,16,0.0004160801680708679,0
161,117,17,-0.0005330180995478419,0
161,117,18,7.467773137055416e-05,0
161,117,19,0.000103024844371334,0
161,117,20,-7.534938908951412e-05,0
161,117,21,1.568876091762756e-05,0
161,117,22,2.684412125985358e-05,0
161,117,23,-1.587107913443825e-06,0
161,117,24,2.985802092680494e-06,0
161,117,25,7.686045460283953e-06,0
161,117,26,6.053589153068172e-06,0
161,117,27,2.856038946650761e-06,0
161,117,28,5.286694235853621e-06,0
161,117,29,0.2420229870964013,0
161,117,30,0.1329875169830057,0
161,117,31,0.178988728910245,0
161,117,32,-0.4861268632759388,0
161,117,33,-0.2668375323333254,0
161,117,34,-0.5768237898663572,0
161,117,35,-0.2185165515933754,0
161,117,36,0.09486884257857317,0
161,117,37,0.565003329712692,0
161,117,38,0.9051778666426298,0
161,117,39,-0.1377817780717431,0
161,117,40,0.01106165273170121,0
161,117,41,-0.0006989064783857851,0
161,117,42,0.4740101695201364,0
161,117,43,-0.1772192454239294,0
161,117,44,-8.026754544298809e-05,0
161,117,45,-0.000468582039640185,0
161,117,46,-0.0001945137109325193,0
161,117,47,4.431721847701683e-06,0
161,117,48,-5.234057209646776e-05,0
161,117,49,-3.779505016223318e-05,0
161,117,50,7.706114454866632e-06,0
161,117,51,6.258831083345986e-06,0
161,117,52,-2.495194019808295e-06,0
161,117,53,3.316748375860238e-06,0
161,117,54,8.310288963536521e-06,0
161,117,55,3.811276137354269e-06,0
161,117,56,5.051129798846081e-06,0
161,117,57,4.438251384879153e-06,0
161,117,58,-0.0004792409786042705,0
161,117,59,0.1326856913755259,0
161,117,60,0.1784211570576273,0
161,117,61,0.6280481463553338,0
161,117,62,-0.008674712591558909,0
161,117,63,-0.01131797767044968,0
161,117,64,-0.6277704144882512,0
161,117,65,-0.0001233565278328381,0
161,117,66,-0.5655114186399685,0
161,117,67,0.001684541368529169,0
161,117,68,0.009133767522648797,0
161,117,69,0.577095756881292,0
161,117,70,-0.001128891879297439,0
161,117,71,-0.1328127391683356,0
161,117,72,-0.1805303173697177,0
161,117,73,-0.0001966745784396795,0
161,117,74,-0.0004159253452823076,0
161,117,75,0.0001400760743192863,0
161,117,76,-2.140861245939081e-05,0
161,117,77,-7.850472515079106e-05,0
161,117,78,-1.446748244001075e-05,0
161,117,79,3.487893400189044e-06,0
161,117,80,-8.669855611316294e-06,0
161,117,81,-1.559297321935807e-05,0
161,117,82,3.128568161209693e-06,0
161,117,83,2.681365474205576e-06,0
161,117,84,-5.78108437294935e-06,0
161,117,85,2.613047870444868e-06,0
161,117,86,-1.1495975038433e-06,0
161,117,87,-0.9053145726772787,0
161,117,88,-0.4730916024655438,0
161,117,89,-0.6366325143899693,0
161,117,90,0.2184374564944535,0
161,117,91,0.1376978456915074,0
161,117,92,1,0
161,117,93,0.4847116657936394,0
161,117,94,-0.09605676924075093,0
161,117,95,-0.3257239925600852,0
161,117,96,-0.2428977073313412,0
161,117,97,0.2664599934574276,0
161,117,98,-0.0776227768789791,0
161,117,99,6.239635692989714e-07,0
161,117,100,-0.1342648923093878,0
161,117,101,0.0380205196191133,0
161,117,102,-3.897360715110832e-05,0
161,117,103,2.370063256084024e-05,0
161,117,104,1.291741789566444e-05,0
161,117,105,-1.502036822124048e-05,0
161,117,106,-3.980230105445954e-05,0
161,117,107,-3.511653569615729e-05,0
161,117,108,-3.7845605661444e-06,0
161,117,109,-2.054404102731966e-05,0
161,117,110,-2.202929842228984e-05,0
161,117,111,-5.629337588722124e-07,0
161,117,112,-6.925257748242208e-06,0
161,117,113,-9.268892501329506e-06,0
161,117,114,-1.923930469705033e-06,0
161,117,115,-3.680630678161764e-06,0
161,117,116,0.7076716673953773,0
161,117,117,0.0001156745441761989,0
161,117,118,-0.4035635797540147,0
161,117,119,0.4733908767227561,0
161,117,120,-0.0422638273960502,0
161,117,121,-0.2701676099550775,0
161,117,122,0.04317951150377732,0
161,117,123,-0.02856201400441469,0
161,117,124,0.0002792342493923872,0
161,117,125,0.02863099980473906,0
161,117,126,-4.002427417093707e-06,0
161,117,127,6.199744672866274e-05,0
161,117,128,-2.82481030463611e-05,0
161,117,129,-3.351291842122794e-05,0
161,117,130,-1.544314220841861e-05,0
161,117,131,-2.523564790016624e-05,0
161,117,132,-5.566300207951423e-06,0
161,117,133,-1.10096971035846e-05,0
161,117,134,-3.327263057875191e-06,0
161,117,135,0.003933630668869263,0
161,117,136,-0.003914513007278212,0
161,117,137,-0.03639483567397227,0
161,117,138,0.06378586001490054,0
161,117,139,-7.310679896233162e-05,0
161,117,140,-2.069618459474585e-05,0
161,117,141,-6.115997276439464e-06,0
161,117,142,-1.878636846253979e-06,0
161,117,143,-5.494220257529884e-07,0
161,117,144,-0.01789965926917452,0
161,117,145,0.03988676546475094,0
161,117,146,-0.01670627734269168,0
161,117,147,-0.01781072461016707,0
161,117,148,-2.997559053235358e-05,0
161,117,149,-1.07311264043797e-05,0
161,117,150,-3.848800305267011e-06,0
161,117,151,-1.399986169494951e-06,0
161,117,152,-4.66730564159883e-07,0
161,117,153,-0.01785906124823229,0
161,117,154,-0.01673509263124763,0
161,117,155,0.03987039553022866,0
161,117,156,-0.0179828451005144,0
161,117,157,3.80985611654356e-05,0
161,117,158,9.262683111674723e-06,0
161,117,159,2.014635790631242e-06,0
161,117,160,3.080079838367234e-07,0
161,117,161,-5.587835448285696e-09,0
161,117,162,0.06376467414618088,0
161,117,163,-0.03641067783986414,0
161,117,164,-0.003822504379600411,0
161,117,165,0.003901188943164794,0
161,117,166,3.773583083002266e-05,0
161,117,167,1.176436615167363e-05,0
161,117,168,3.388553347783799e-06,0
161,117,169,8.876724116150252e-07,0
161,117,170,1.971351546998986e-07,0
162,116,0,-0.4466958489543948,0
162,116,1,-0.2988258584915869,0
162,116,2,-0.4020356662247919,0
162,116,3,-0.303240522649269,0
162,116,4,-0.2028476936351588,0
162,116,5,0.1291270879271394,0
162,116,6,-0.1531541302755447,0
162,116,7,-0.1024329945661654,0
162,116,8,0.1351271611422837,0
162,116,9,-0.1024066273750528,0
162,116,10,-0.06847914472604626,0
162,116,11,0.04573810737165031,0
162,116,12,0.000111554433344442,0
162,116,13,0.0001065426215046013,0
162,116,14,0.09233606143659021,0
162,116,15,9.639885238991596e-06,0
162,116,16,1.800326826977183e-05,0
162,116,17,-5.371721254182619e-05,0
162,116,18,-2.340442520783077e-06,0
162,116,19,9.573917386056487e-07,0
162,116,20,-2.491144290948004e-06,0
162,116,21,-2.081318359630804e-06,0
162,116,22,-8.735318178534359e-07,0
162,116,23,1.961192798362381e-06,0
162,116,24,-9.093923129127008e-07,0
162,116,25,-5.343251994865472e-07,0
162,116,26,1.321522875859051e-06,0
162,116,27,-1.261248288789394e-08,0
162,116,28,7.882905067343251e-07,0
162,116,29,0.8078375941894043,0
162,116,30,0.241577163711819,0
162,116,31,0.324997440114154,0
162,116,32,0.9143377939237008,0
162,116,33,0.7076386235240161,0
162,116,34,0.2249694482221539,0
162,116,35,0.541787995209247,0
162,116,36,0.4628814007577184,0
162,116,37,-0.2001623429384969,0
162,116,38,0.3250321892563083,0
162,116,39,0.2514338141669564,0
162,116,40,-0.1493416103640771,0
162,116,41,-0.0002570819062785003,0
162,116,42,0.06843729473880759,0
162,116,43,-0.2004708887165697,0
162,116,44,-3.746778179367828e-05,0
162,116,45,-7.370689711460042e-05,0
162,116,46,9.847533891961245e-05,0
162,116,47,-6.575208042676008e-06,0
162,116,48,-7.850847272218223e-06,0
162,116,49,1.684964842206296e-05,0
162,116,50,-1.557584897459574e-06,0
162,116,51,1.121556213869981e-08,0
162,116,52,4.490073814888688e-06,0
162,116,53,-4.39852915273787e-07,0
162,116,54,5.412588405569767e-07,0
162,116,55,1.717498356511977e-06,0
162,116,56,5.012357296787142e-07,0
162,116,57,9.081170353718907e-07,0
162,116,58,-0.5836378488527321,0
162,116,59,-0.1488724123283484,0
162,116,60,-0.2002945496952805,0
162,116,61,-0.9996515822294834,0
162,116,62,-0.5015220300402111,0
162,116,63,-0.1494656682057205,0
162,116,64,-1,0
162,116,65,-0.8177541292138338,0
162,116,66,-0.2005051453461222,0
162,116,67,-0.5835279696365899,0
162,116,68,-0.5013729544029367,0
162,116,69,0.2254514844571164,0
162,116,70,0.0003299782877805353,0
162,116,71,-0.1487709700577164,0
162,116,72,0.3250085259932756,0
162,116,73,3.91673110640301e-05,0
162,116,74,0.0001018817893506289,0
162,116,75,-0.0001384499164696476,0
162,116,76,5.146366331553198e-06,0
162,116,77,1.473073325145844e-05,0
162,116,78,-1.600680401960978e-05,0
162,116,79,1.069332089458791e-06,0
162,116,80,3.407419943705382e-06,0
162,116,81,-1.156831211630186e-06,0
162,116,82,3.240431772580952e-07,0
162,116,83,1.254339258326402e-06,0
162,116,84,2.773922372184896e-07,0
162,116,85,5.659331380040905e-07,0
162,116,86,3.047157282506617e-07,0
162,116,87,0.3244169811394662,0
162,116,88,0.06814658511474847,0
162,116,89,0.09169053366243494,0
162,116,90,0.5419821318825231,0
162,116,91,0.2514638012840603,0
162,116,92,0.04633445970305313,0
162,116,93,0.9147631810546846,0
162,116,94,0.4628954039491649,0
162,116,95,0.1349663724996029,0
162,116,96,0.8074820641847061,0
162,116,97,0.7077266723707641,0
162,116,98,0.1288409718351315,0
162,116,99,-0.0005338969254347283,0
162,116,100,0.2411482368783566,0
162,116,101,-0.4023453581321185,0
162,116,102,-7.37732566236346e-05,0
162,116,103,-0.000177111744397605,0
162,116,104,0.0001669064668013749,0
162,116,105,-8.373606446543732e-06,0
162,116,106,-2.21676615703055e-05,0
162,116,107,2.407547367097858e-05,0
162,116,108,-1.787361542527294e-07,0
162,116,109,-1.866637064776915e-06,0
162,116,110,3.006517759344837e-06,0
162,116,111,3.250044479779081e-07,0
162,116,112,2.607369903088537e-07,0
162,116,113,2.285242614266176e-07,0
162,116,114,1.948005802776941e-07,0
162,116,115,-3.859686663739566e-08,0
162,116,116,-0.1019234118839501,0
162,116,117,-1.697118936850498e-05,0
162,116,118,-0.1534280995041361,0
162,116,119,-0.06819288081890475,0
162,116,120,-0.3033957500218146,0
162,116,121,-0.102640743772937,0
162,116,122,-0.4465807185510813,0
162,116,123,-0.2029695728407017,0
162,116,124,0.0003473627835792109,0
162,116,125,-0.2987849943399216,0
162,116,126,6.139427519175022e-05,0
162,116,127,0.0001813888604394799,0
162,116,128,1.159059610787051e-05,0
162,116,129,2.977407623479045e-05,0
162,116,130,2.461445593834482e-06,0
162,116,131,5.017447878887679e-06,0
162,116,132,5.778935561027931e-07,0
162,116,133,9.094196069095962e-07,0
162,116,134,1.34779753176678e-07,0
162,116,135,0.0402676550105956,0
162,116,136,0.02733674572514888,0
162,116,137,0.01380654370278061,0
162,116,138,0.009231126863925772,0
162,116,139,-6.971135186142961e-06,0
162,116,140,-1.670698274324381e-06,0
162,116,141,-4.444861821181951e-07,0
162,116,142,-1.246989489019293e-07,0
162,116,143,-3.327053621379281e-08,0
162,116,144,-0.03255105767738756,0
162,116,145,-0.05508207382753524,0
162,116,146,-0.0350314119579306,0
162,116,147,-0.02007095219341366,0
162,116,148,3.199981743073453e-06,0
162,116,149,-3.976994940749459e-08,0
162,116,150,-1.543688526299885e-07,0
162,116,151,-6.431551765490387e-08,0
162,116,152,-1.940386390565436e-08,0
162,116,153,0.02005854929486163,0
162,116,154,0.03502741306677395,0
162,116,155,0.05510965815760795,0
162,116,156,0.03253130444086932,0
162,116,157,-8.234712155193238e-06,0
162,116,158,-9.396348586837944e-07,0
162,116,159,-2.97517196965428e-08,0
162,116,160,3.272490139627559e-08,0
162,116,161,1.515172579026831e-08,0
162,116,162,-0.009186067080950261,0
162,116,163,-0.01382915056044834,0
162,116,164,-0.02735001780325213,0
162,116,165,-0.04026141256101576,0
162,116,166,1.527187713840562e-05,0
162,116,167,3.333072961622303e-06,0
162,116,168,7.812906034291284e-07,0
162,116,169,1.945881324848607e-07,0
162,116,170,4.773846348008416e-08,0
163,113,0,-0.1750898146786254,0
163,113,1,-0.1172858976142174,0
163,113,2,-0.1580182576826699,0
163,113,3,0.5826813476459668,0
163,113,4,0.389784979655061,0
163,113,5,0.681907655884032,0
163,113,6,-0.528266795479707,0
163,113,7,-0.3532765814175868,0
163,113,8,-0.999580450240638,0
163,113,9,-0.1096982851295457,0
163,113,10,-0.07330267593775756,0
163,113,11,0.3769750054971962,0
163,113,12,-0.0003795117447795656,0
163,113,13,-0.0003349616250308954,0
163,113,14,0.0982521270531924,0
163,113,15,-0.0001575137021362293,0
163,113,16,-0.000174121450656623,0
163,113,17,-1.196651871484999e-05,0
163,113,18,-5.564701667743523e-05,0
163,113,19,-6.376121532979444e-05,0
163,113,20,9.518422209023976e-06,0
163,113,21,-1.867334002680635e-05,0
163,113,22,-2.268625375820511e-05,0
163,113,23,1.839851274083565e-06,0
163,113,24,-5.65133747055859e-06,0
163,113,25,-8.043525563509702e-06,0
163,113,26,-1.135112598624928e-06,0
163,113,27,-2.444097734043547e-06,0
163,113,28,-1.706853793034781e-06,0
163,113,29,-0.1202597834072312,0
163,113,30,-0.1979985120034518,0
163,113,31,-0.2664813364270852,0
163,113,32,-0.6148265198941401,0
163,113,33,0.09557236578673797,0
163,113,34,0.2367952950897806,0
163,113,35,0.439308961585916,0
163,113,36,-0.4489884420531022,0
163,113,37,-0.0506011209040263,0
163,113,38,0.7221591905069972,0
163,113,39,0.763399991263535,0
163,113,40,0.631828618343465,0
163,113,41,-0.0008119581480309566,0
163,113,42,0.07241802588619392,0
163,113,43,-0.5524512854934033,0
163,113,44,-0.000172820590630144,0
163,113,45,-0.0001740369716426006,0
163,113,46,0.0004136737776896374,0
163,113,47,-4.718749496872177e-05,0
163,113,48,-3.886378294259735e-05,0
163,113,49,8.543677293334424e-05,0
163,113,50,-1.542497662234071e-05,0
163,113,51,-1.417362253673747e-05,0
163,113,52,1.778233345637551e-05,0
163,113,53,-4.901450276460347e-06,0
163,113,54,-6.460220707593035e-06,0
163,113,55,2.657904931825352e-06,0
163,113,56,-2.715559918998408e-06,0
163,113,57,-7.602404776353568e-07,0
163,113,58,0.9086886086117681,0
163,113,59,0.4098089565548357,0
163,113,60,0.5513921430033007,0
163,113,61,-0.05635451713149752,0
163,113,62,0.1383365590291805,0
163,113,63,-0.6316747042265022,0
163,113,64,0.05648819030653107,0
163,113,65,0.0002496859827458967,0
163,113,66,0.05109256007694229,0
163,113,67,-0.908784218414608,0
163,113,68,-0.1381904684259236,0
163,113,69,-0.2366653632213637,0
163,113,70,0.0007665759046178608,0
163,113,71,-0.4099492305669027,0
163,113,72,0.2665739125215131,0
163,113,73,0.0001258145198243861,0
163,113,74,0.0004533321341505044,0
163,113,75,0.0001175886850258005,0
163,113,76,1.365569575483127e-05,0
163,113,77,8.788138512537742e-05,0
163,113,78,5.39608054541862e-05,0
163,113,79,-1.974790292054294e-06,0
163,113,80,1.540762689260297e-05,0
163,113,81,2.078747905247299e-05,0
163,113,82,-1.889122494678212e-06,0
163,113,83,1.339774981548496e-06,0
163,113,84,6.650040746685407e-06,0
163,113,85,-5.406118794120388e-07,0
163,113,86,1.74263103947697e-06,0
163,113,87,-0.7225879775173518,0
163,113,88,-0.07346181709300113,0
163,113,89,-0.09867556720610686,0
163,113,90,-0.4393226119861987,0
163,113,91,-0.7634110632712199,0
163,113,92,-0.3767010440288309,0
163,113,93,0.6152144921955918,0
163,113,94,0.4494834188640622,0
163,113,95,1,0
163,113,96,0.1203413929773543,0
163,113,97,-0.09541573156216721,0
163,113,98,-0.6821915170947094,0
163,113,99,0.0007447183651548544,0
163,113,100,0.1987777090689256,0
163,113,101,0.1591318671267286,0
163,113,102,0.0001660907810114084,0
163,113,103,0.0002720451981789527,0
163,113,104,-0.0001759369998307569,0
163,113,105,3.938659455362314e-05,0
163,113,106,8.637122604006726e-05,0
163,113,107,2.336733898534174e-06,0
163,113,108,9.670972677881116e-06,0
163,113,109,2.772038482352119e-05,0
163,113,110,1.272167715582748e-05,0
163,113,111,2.212526817854e-06,0
163,113,112,8.289003548939035e-06,0
163,113,113,6.138436763968399e-06,0
163,113,114,2.146269992417097e-06,0
163,113,115,2.450425688948207e-06,0
163,113,116,0.1092437846386587,0
163,113,117,-0.0001506513265060616,0
163,113,118,0.5278399660438644,0
163,113,119,0.07306475115592057,0
163,113,120,-0.5827458091664117,0
163,113,121,0.3532710793356454,0
163,113,122,0.1759238846049991,0
163,113,123,-0.3895915595400212,0
163,113,124,-0.0003838049185007823,0
163,113,125,0.1178863173493798,0
163,113,126,1.471492294687735e-06,0
163,113,127,-0.0001579478311677078,0
163,113,128,2.888326819002459e-05,0
163,113,129,1.850764705130605e-05,0
163,113,130,1.521452641977019e-05,0
163,113,131,2.087302223021228e-05,0
163,113,132,5.378705636706132e-06,0
163,113,133,9.343188761937354e-06,0
163,113,134,2.706289963401177e-06,0
163,113,135,0.01580443864724159,0
163,113,136,-0.0524853528163567,0
163,113,137,0.04760671590927287,0
163,113,138,0.009857455391602972,0
163,113,139,1.12124610910075e-05,0
163,113,140,5.702388187638194e-06,0
163,113,141,2.308344996935725e-06,0
163,113,142,8.715036528811289e-07,0
163,113,143,2.912960077058815e-07,0
163,113,144,0.02665898122719748,0
163,113,145,0.00294134460257659,0
163,113,146,0.008018487927881575,0
163,113,147,-0.05524506121292939,0
163,113,148,3.503848719867398e-05,0
163,113,149,9.685633137816763e-06,0
163,113,150,3.029265385850628e-06,0
163,113,151,1.048346665014233e-06,0
163,113,152,3.483203140505004e-07,0
163,113,153,-0.05523047898187128,0
163,113,154,0.008024316859661491,0
163,113,155,0.002935129381102664,0
163,113,156,0.02666645309828131,0
163,113,157,-7.443744970382467e-06,0
163,113,158,-1.484798009543596e-06,0
163,113,159,-4.009144044593982e-08,0
163,113,160,1.865442036002694e-07,0
163,113,161,1.200854011511153e-07,0
163,113,162,0.009872968694646203,0
163,113,163,0.04760030000759136,0
163,113,164,-0.05250672028575643,0
163,113,165,0.01584342752543211,0
163,113,166,-3.625564655127758e-05,0
163,113,167,-9.000163060247498e-06,0
163,113,168,-2.123546006944138e-06,0
163,113,169,-4.3825917837972e-07,0
163,113,170,-6.490303831496521e-08,0
164,114,0,-0.5188271738271377,0
164,114,1,-0.3471343988954073,0
164,114,2,-0.4671108169210155,0
164,114,3,0.3088536602499846,0
164,114,4,0.2066270766774721,0
164,114,5,0.7449154773737947,0
164,114,6,0.07779459021167875,0
164,114,7,0.05212137523271033,0
164,114,8,-0.2077684629684616,0
164,114,9,0.04797936704885764,0
164,114,10,0.03217320753281878,0
164,114,11,-0.02662403254118837,0
164,114,12,-0.0001272507666629504,0
164,114,13,-7.350148455482313e-05,0
164,114,14,-0.04323588685859533,0
164,114,15,-5.72002774218181e-05,0
164,114,16,-4.703420081798699e-05,0
164,114,17,3.713233561848534e-05,0
164,114,18,-2.495620537906138e-05,0
164,114,19,-2.166380592253088e-05,0
164,114,20,1.416102268561388e-05,0
164,114,21,-1.012419204485728e-05,0
164,114,22,-9.333436979550592e-06,0
164,114,23,5.665491895016809e-06,0
164,114,24,-3.501026104078036e-06,0
164,114,25,-3.679470449201506e-06,0
164,114,26,2.014095473761463e-06,0
164,114,27,-8.798493610704161e-07,0
164,114,28,7.155189650819395e-07,0
164,114,29,1,0
164,114,30,0.32171879009426,0
164,114,31,0.4327726122804912,0
164,114,32,-0.1959534144373748,0
164,114,33,0.4226084020814716,0
164,114,34,-0.3314579446407054,0
164,114,35,-0.4471594696452586,0
164,114,36,-0.4535185326608798,0
164,114,37,-0.4337557013847618,0
164,114,38,-0.1955620800337254,0
164,114,39,-0.1505664980167068,0
164,114,40,0.1999263641783602,0
164,114,41,-9.245842241952719e-06,0
164,114,42,-0.03213693119278884,0
164,114,43,0.1327776993973863,0
164,114,44,-3.640655848752781e-05,0
164,114,45,-6.22552459711382e-06,0
164,114,46,-1.520164562987608e-05,0
164,114,47,-1.716001299796687e-05,0
164,114,48,-5.904598757907809e-06,0
164,114,49,1.640413473685082e-05,0
164,114,50,-6.741084222003284e-06,0
164,114,51,-2.544111403047742e-06,0
164,114,52,8.397191738069008e-06,0
164,114,53,-2.272678348547777e-06,0
164,114,54,-1.100119302273714e-06,0
164,114,55,2.988887195465944e-06,0
164,114,56,-1.4772280374892e-07,0
164,114,57,9.857739818119193e-07,0
164,114,58,-0.6282448690546921,0
164,114,59,-0.09861033453567712,0
164,114,60,-0.1326627853208705,0
164,114,61,-0.4821952666350836,0
164,114,62,-0.5689501343431804,0
164,114,63,-0.2000325555727413,0
164,114,64,0.4821657944494532,0
164,114,65,0.0001450510616358652,0
164,114,66,0.4341533484564173,0
164,114,67,0.6283135594553565,0
164,114,68,0.568919922099397,0
164,114,69,0.3314370474022343,0
164,114,70,-0.0004510966187013987,0
164,114,71,0.09833832010644583,0
164,114,72,-0.4332054970931762,0
164,114,73,-6.433605109641469e-05,0
164,114,74,-7.643697641592223e-05,0
164,114,75,0.0002478857422241057,0
164,114,76,-9.650148876620656e-06,0
164,114,77,1.138552117426745e-06,0
164,114,78,5.042120476424007e-05,0
164,114,79,-1.767752465852307e-06,0
164,114,80,3.848714212930343e-06,0
164,114,81,1.224898720558755e-05,0
164,114,82,-4.295023990172185e-07,0
164,114,83,1.490128214565934e-06,0
164,114,84,3.213885135583047e-06,0
164,114,85,4.752767161302446e-07,0
164,114,86,8.658117996501419e-07,0
164,114,87,0.195131702673775,0
164,114,88,0.03195703013194351,0
164,114,89,0.04306310991881446,0
164,114,90,0.4474567817389456,0
164,114,91,0.1506409097599988,0
164,114,92,0.02706076436413857,0
164,114,93,0.1957962296075269,0
164,114,94,0.4536492726537781,0
164,114,95,0.2075588952406356,0
164,114,96,-0.9998408365201799,0
164,114,97,-0.4225209869017744,0
164,114,98,-0.7447208453166168,0
164,114,99,0.0006479303670386192,0
164,114,100,-0.3215023388354959,0
164,114,101,0.467338846932415,0
164,114,102,0.0001174653160629663,0
164,114,103,0.0002898373174808604,0
164,114,104,-9.944393974551845e-05,0
164,114,105,2.522005843789324e-05,0
164,114,106,6.042693784437741e-05,0
164,114,107,-4.747705486411615e-06,0
164,114,108,6.398184664589607e-06,0
164,114,109,1.503388706948959e-05,0
164,114,110,2.499789926528657e-06,0
164,114,111,1.668219614730523e-06,0
164,114,112,4.052130222147534e-06,0
164,114,113,1.240707667645061e-06,0
164,114,114,9.162919817638814e-07,0
164,114,115,3.771087346732729e-07,0
164,114,116,-0.04806242124318282,0
164,114,117,-8.136147153327661e-05,0
164,114,118,-0.07815413054650776,0
164,114,119,-0.03217418644278956,0
164,114,120,-0.3085976881579079,0
164,114,121,-0.0522288929662595,0
164,114,122,0.5190836472653092,0
164,114,123,-0.2063626657458753,0
164,114,124,-8.939008863218938e-05,0
164,114,125,0.3472908349897986,0
164,114,126,2.370870680417585e-05,0
164,114,127,-5.006354319329485e-05,0
164,114,128,1.706082026295032e-05,0
164,114,129,1.253969534225029e-05,0
164,114,130,7.159785470774604e-06,0
164,114,131,8.810286426560132e-06,0
164,114,132,2.334634996804573e-06,0
164,114,133,3.470546655454501e-06,0
164,114,134,8.585583623453331e-07,0
164,114,135,0.04676006812240732,0
164,114,136,-0.02781576098658402,0
164,114,137,-0.007007912577949518,0
164,114,138,-0.004333915510791578,0
164,114,139,-1.14339038378389e-06,0
164,114,140,-2.28772747081215e-07,0
164,114,141,5.13457463493512e-08,0
164,114,142,7.299236818063248e-08,0
164,114,143,3.902326629150212e-08,0
164,114,144,-0.04333572485296447,0
164,114,145,-0.01015179183572085,0
164,114,146,0.03328324636074995,0
164,114,147,0.01327946683158594,0
164,114,148,-3.754318628737289e-06,0
164,114,149,5.657775556148813e-08,0
