ordered_rank,solver_index,dof_index,component_real,component_imag
129,111,88,0.2173955207802455,0
129,111,89,0.03133015953965548,0
129,111,90,0.09255194397345159,0
129,111,91,0.03490921401123957,0
129,111,92,-0.1497315879223538,0
129,111,93,-0.3011548311524203,0
129,111,94,-0.242440147587832,0
129,111,95,-0.1423318113924059,0
129,111,96,-0.4645354279183773,0
129,111,97,-0.4108866687450268,0
129,111,98,-0.163006914106955,0
129,111,99,-0.5728743293922918,0
129,111,100,-0.4556971757316284,0
129,111,101,-0.1056699762673458,0
129,111,102,-0.6144167999407105,0
129,111,103,-0.4558410536291686,0
129,111,104,-0.05346873649269347,0
129,111,105,-0.5734359081975052,0
129,111,106,-0.4025113924469711,0
129,111,107,-0.001622584454043138,0
129,111,108,-0.4443208496383282,0
129,111,109,-0.2947653866043726,0
129,111,110,0.04539089131092637,0
129,111,111,-0.2412182883656315,0
129,111,112,-0.1434443112128826,0
129,111,113,0.08021512610871415,0
129,111,114,0.02689827756851487,0
129,111,115,0.09492831280317066,0
129,111,116,0.4772736501063727,0
129,111,117,0.2138764891021284,0
129,111,118,0.1032678265049639,0
129,111,119,0.1805163961520086,0
129,111,120,-0.6086868214258839,0
129,111,121,-0.2635659100162157,0
129,111,122,-0.8079834730936826,0
129,111,123,-0.5449790838337375,0
129,111,124,-0.9536399597165559,0
129,111,125,-0.6396877995066113,0
129,111,126,-1,0
129,111,127,-0.6845313526843079,0
129,111,128,-0.9201254939100426,0
129,111,129,-0.6527885585532009,0
129,111,130,-0.7089059193226716,0
129,111,131,-0.5350226072821884,0
129,111,132,-0.3875210097442695,0
129,111,133,-0.3394487644495379,0
129,111,134,-0.09152706553505187,0
129,111,135,-0.008622400711010647,0
129,111,136,-0.02042292386252493,0
129,111,137,-0.0394351800455397,0
129,111,138,-0.05617285071452076,0
129,111,139,-0.06444210068040798,0
129,111,140,-0.0643317653319007,0
129,111,141,-0.05625478069675703,0
129,111,142,-0.04137626664763884,0
129,111,143,-0.02168985327829762,0
129,111,144,-0.01413145237594104,0
129,111,145,-0.03378851237953264,0
129,111,146,-0.06644167641943946,0
129,111,147,-0.09146822115424386,0
129,111,148,-0.1044821112673133,0
129,111,149,-0.1045014728585531,0
129,111,150,-0.09176057007182369,0
129,111,151,-0.06791578961073377,0
129,111,152,-0.03596619982745871,0
129,111,153,-0.01437316140695171,0
129,111,154,-0.03475544838705186,0
129,111,155,-0.0698385021245503,0
129,111,156,-0.09239468482421644,0
129,111,157,-0.1048213089609036,0
129,111,158,-0.1049452061588463,0
129,111,159,-0.09249403969955423,0
129,111,160,-0.06885685683592188,0
129,111,161,-0.03679066790338871,0
129,111,162,-0.00900174207871891,0
129,111,163,-0.02198450634490508,0
129,111,164,-0.04503914928937081,0
129,111,165,-0.05756259964344228,0
129,111,166,-0.06494171225093706,0
129,111,167,-0.06511100615147694,0
129,111,168,-0.0576125151387884,0
129,111,169,-0.04315348949986374,0
129,111,170,-0.02329053865099758,0
130,112,0,-0.5569168357024432,0
130,112,1,-0.11030906452385,0
130,112,2,0.28189978777762,0
130,112,3,-0.1688346048773619,0
130,112,4,-0.2942297976589294,0
130,112,5,0.03968139535879379,0
130,112,6,0.5620365060850362,0
130,112,7,0.1097734030061869,0
130,112,8,-0.08414505934388959,0
130,112,9,0.3902136053310187,0
130,112,10,0.1396343808971301,0
130,112,11,-0.4910476362578364,0
130,112,12,0.1060086151713357,0
130,112,13,0.006447677972396411,0
130,112,14,-0.4503608139141583,0
130,112,15,-0.1761834851093538,0
130,112,16,-0.1178312933408628,0
130,112,17,-0.2816828005153258,0
130,112,18,-0.3528564085420457,0
130,112,19,-0.175652104992026,0
130,112,20,-0.02650565934338366,0
130,112,21,-0.3657030304582005,0
130,112,22,-0.1358823713074517,0
130,112,23,0.2523298332620321,0
130,112,24,-0.2232319669749745,0
130,112,25,-0.008069668981431822,0
130,112,26,0.4834101996998901,0
130,112,27,0.1565659044069937,0
130,112,28,0.6033968472142097,0
130,112,29,-0.3296145845263009,0
130,112,30,0.1307958685775619,0
130,112,31,0.3313755558178585,0
130,112,32,-0.08038640794836754,0
130,112,33,-0.1752734665162604,0
130,112,34,-0.02610105987625817,0
130,112,35,0.4145950721393308,0
130,112,36,0.01081923991550088,0
130,112,37,-0.1626833217573934,0
130,112,38,0.29842592088297,0
130,112,39,-0.2518152597363616,0
130,112,40,-0.8151123714496229,0
130,112,41,0.1074514469856616,0
130,112,42,-0.3070396768834291,0
130,112,43,-0.7417875311949069,0
130,112,44,-0.09100984668317964,0
130,112,45,-0.268746206462012,0
130,112,46,-0.4702195857290339,0
130,112,47,-0.2260004717725936,0
130,112,48,-0.1285179017165511,0
130,112,49,-0.05921878404039257,0
130,112,50,-0.2510552074517698,0
130,112,51,0.09320972261119322,0
130,112,52,0.3939842417419233,0
130,112,53,-0.1626896531396703,0
130,112,54,0.3443991158601931,0
130,112,55,0.776417329417758,0
130,112,56,0.5523515891527152,0
130,112,57,0.988880946093096,0
130,112,58,0.01152841868718722,0
130,112,59,0.2227687564458913,0
130,112,60,0.1683908522197752,0
130,112,61,0.03637637687754867,0
130,112,62,-0.06586710240165314,0
130,112,63,-0.1490992501247327,0
130,112,64,0.1051058247021169,0
130,112,65,-0.1181412532617645,0
130,112,66,-0.204022172223585,0
130,112,67,0.08847490842569529,0
130,112,68,-0.5649987939159945,0
130,112,69,-0.8476575960074283,0
130,112,70,0.0597435266137535,0
130,112,71,-0.5152969192383833,0
130,112,72,-0.7584639130290265,0
130,112,73,0.01574047810537389,0
130,112,74,-0.3319681968920066,0
130,112,75,-0.4856763728977258,0
130,112,76,-0.02731833189456438,0
130,112,77,-0.05040237996671989,0
130,112,78,-0.0757847865486604,0
130,112,79,-0.04984513311025992,0
130,112,80,0.2708026285809612,0
130,112,81,0.3796790248670262,0
130,112,82,-0.04059094058540309,0
130,112,83,0.5585505893879569,0
130,112,84,0.7706729153119254,0
130,112,85,0.7427091431481617,0
130,112,86,1,0
130,112,87,0.3136876731528878,0
130,112,88,0.216379506386537,0
130,112,89,0.02947334851733995,0
130,112,90,0.09500096312078957,0
130,112,91,0.03429486371823051,0
130,112,92,-0.1518924328968624,0
130,112,93,-0.2981021026332918,0
130,112,94,-0.2428794993955063,0
130,112,95,-0.1447708902856449,0
130,112,96,-0.179121291547802,0
130,112,97,-0.6900240182853873,0
130,112,98,-0.5406043163313233,0
130,112,99,-0.0289061665287643,0
130,112,100,-0.5409155799917013,0
130,112,101,-0.477705960950196,0
130,112,102,0.09723216163851078,0
130,112,103,-0.2808807877572713,0
130,112,104,-0.3091494180807012,0
130,112,105,0.1635603286527636,0
130,112,106,0.03410241300818753,0
130,112,107,-0.05697061217236633,0
130,112,108,0.158593359863118,0
130,112,109,0.3342510562705638,0
130,112,110,0.225505044938311,0
130,112,111,0.09378111528610926,0
130,112,112,0.5536143101761837,0
130,112,113,0.4721615450053515,0
130,112,114,0.6480636096862901,0
130,112,115,0.6257035369863376,0
130,112,116,0.4782726591834423,0
130,112,117,0.2133947040308627,0
130,112,118,0.1060064996749337,0
130,112,119,0.1809279172634839,0
130,112,120,-0.6058907222942996,0
130,112,121,-0.2625723651184238,0
130,112,122,-0.3869218054829778,0
130,112,123,-0.5437788422826277,0
130,112,124,-0.116815921162405,0
130,112,125,-0.3573752273632879,0
130,112,126,0.1262841397585156,0
130,112,127,-0.1230149175125556,0
130,112,128,0.2752819272755381,0
130,112,129,0.1031855543764696,0
130,112,130,0.2955740627189986,0
130,112,131,0.2677703012590846,0
130,112,132,0.1916284211106406,0
130,112,133,0.3359831080256539,0
130,112,134,0.299550276407741,0
130,112,135,-0.008314248515615463,0
130,112,136,-0.01967530516831094,0
130,112,137,-0.03791672124999192,0
130,112,138,-0.01201410632555978,0
130,112,139,0.0182516052337245,0
130,112,140,0.04301074525093772,0
130,112,141,0.05435012046481517,0
130,112,142,0.04874500156475042,0
130,112,143,0.0282285297368513,0
130,112,144,-0.01364201333797147,0
130,112,145,-0.03260895936655357,0
130,112,146,-0.06408210192361423,0
130,112,147,-0.02235369393788402,0
130,112,148,0.02690918342097134,0
130,112,149,0.06785935353359268,0
130,112,150,0.08748288546183158,0
130,112,151,0.07960875117275257,0
130,112,152,0.04687437948176928,0
130,112,153,-0.01389412419852497,0
130,112,154,-0.03361004579328867,0
130,112,155,-0.06758477043158211,0
130,112,156,-0.02550186616454939,0
130,112,157,0.02417587969123907,0
130,112,158,0.06603098007440235,0
130,112,159,0.08692317138707409,0
130,112,160,0.08023436443882004,0
130,112,161,0.04795492667552471,0
130,112,162,-0.008711356225713363,0
130,112,163,-0.02129552660343656,0
130,112,164,-0.04370864702438123,0
130,112,165,-0.0176433368829509,0
130,112,166,0.0132594520489191,0
130,112,167,0.03966169316640387,0
130,112,168,0.05335893587889033,0
130,112,169,0.049991572736617,0
130,112,170,0.03038151800026184,0
131,113,0,0.2250046972854993,0
131,113,1,0.04448984524313387,0
131,113,2,-0.1138808881898601,0
131,113,3,0.06966475410196966,0
131,113,4,0.1192804057250945,0
131,113,5,-0.01602361962369274,0
131,113,6,-0.2239555889278738,0
131,113,7,-0.04240792455103062,0
131,113,8,0.0347993869468364,0
131,113,9,0.3134721982290111,0
131,113,10,0.2584138972443967,0
131,113,11,0.6190342472937156,0
131,113,12,0.4957926919403188,0
131,113,13,0.3568256886989559,0
131,113,14,0.240585758538476,0
131,113,15,0.1737085000083663,0
131,113,16,0.1150076308030223,0
131,113,17,-0.2816737921025118,0
131,113,18,-0.3868606600842986,0
131,113,19,-0.2844772908037804,0
131,113,20,-0.5613604084690273,0
131,113,21,-0.7204729578485178,0
131,113,22,-0.527163350645297,0
131,113,23,-0.4101483448196142,0
131,113,24,-0.5452813439725769,0
131,113,25,-0.4230305418220109,0
131,113,26,0.01106401210021061,0
131,113,27,-0.06439544701222595,0
131,113,28,0.3251644916080091,0
131,113,29,0.1331737608929643,0
131,113,30,-0.0526934268938013,0
131,113,31,-0.1333678144477236,0
131,113,32,0.03311257213775041,0
131,113,33,0.07100438875708728,0
131,113,34,0.01081941946531783,0
131,113,35,-0.165983141205621,0
131,113,36,-0.002897903390555553,0
131,113,37,0.06694755486847345,0
131,113,38,0.1562750006005708,0
131,113,39,0.5993307556825245,0
131,113,40,0.9972561152885632,0
131,113,41,0.32554204586256,0
131,113,42,0.4138128055866024,0
131,113,43,0.4398115513462393,0
131,113,44,0.1863606592376676,0
131,113,45,-0.08613951994632046,0
131,113,46,-0.4048622008726631,0
131,113,47,-0.1490735428870711,0
131,113,48,-0.5349851777004608,0
131,113,49,-0.9012161375217327,0
131,113,50,-0.3983382483480815,0
131,113,51,-0.601924917798406,0
131,113,52,-0.7028584518636893,0
131,113,53,-0.3415480283184456,0
131,113,54,-0.2589996021091261,0
131,113,55,-0.02595915461860366,0
131,113,56,0.198973496229245,0
131,113,57,0.5341846850414415,0
131,113,58,-0.004453746257141076,0
131,113,59,-0.08925725823585028,0
131,113,60,-0.06691961290105058,0
131,113,61,-0.01501812300581757,0
131,113,62,0.02682850425860406,0
131,113,63,0.06085304881592823,0
131,113,64,-0.04311778977761111,0
131,113,65,0.04817853161672504,0
131,113,66,0.08359949368961221,0
131,113,67,-0.04770182803739212,0
131,113,68,0.7166356284408901,0
131,113,69,1,0
131,113,70,0.01126827819864182,0
131,113,71,0.3358553045950885,0
131,113,72,0.4889407065969042,0
131,113,73,0.08048832468031007,0
131,113,74,-0.250106664787627,0
131,113,75,-0.3525202736420561,0
131,113,76,0.1030384488951032,0
131,113,77,-0.6059081265164257,0
131,113,78,-0.8899968858124816,0
131,113,79,0.06593018349514677,0
131,113,80,-0.4830156218617867,0
131,113,81,-0.7386642897572414,0
131,113,82,0.01066994219678331,0
131,113,83,-0.01571713334762073,0
131,113,84,-0.06990534651608642,0
131,113,85,0.3938850318728219,0
131,113,86,0.5349988993002384,0
131,113,87,-0.126092937248235,0
131,113,88,-0.0862295504448172,0
131,113,89,-0.01089822778276331,0
131,113,90,-0.03925417550438499,0
131,113,91,-0.01344338499661416,0
131,113,92,0.06193172630201847,0
131,113,93,0.118009936559004,0
131,113,94,0.09754396780019421,0
131,113,95,0.05917061004372017,0
131,113,96,-0.2208598473390636,0
131,113,97,0.5714712886097224,0
131,113,98,0.6144241630091215,0
131,113,99,-0.3318035352667533,0
131,113,100,0.1247701376133775,0
131,113,101,0.3312892995687465,0
131,113,102,-0.1184434505982931,0
131,113,103,-0.3468382109803595,0
131,113,104,-0.1843929608290149,0
131,113,105,0.2489040919956788,0
131,113,106,-0.4867412105967306,0
131,113,107,-0.5409805329241389,0
131,113,108,0.4692546000235736,0
131,113,109,-0.2126310921774954,0
131,113,110,-0.4778180723364851,0
131,113,111,0.3569632055324866,0
131,113,112,0.2206251944503424,0
131,113,113,-0.07183056625951921,0
131,113,114,0.436813865207498,0
131,113,115,0.3329532421149626,0
131,113,116,-0.1921772096770213,0
131,113,117,-0.08529056588266895,0
131,113,118,-0.04376785074058074,0
131,113,119,-0.07269660095858954,0
131,113,120,0.2415800062962383,0
131,113,121,0.1047972868905105,0
131,113,122,-0.2875315064091459,0
131,113,123,0.2174158093176673,0
131,113,124,-0.552322280306238,0
131,113,125,-0.1531680866685342,0
131,113,126,-0.3098291871570217,0
131,113,127,-0.3523370783530219,0
131,113,128,0.2531598013011288,0
131,113,129,-0.2160057571175065,0
131,113,130,0.6709522644104324,0
131,113,131,0.1343034178479402,0
131,113,132,0.577090119132121,0
131,113,133,0.3917029671170127,0
131,113,134,0.3155499785058279,0
131,113,135,0.003187887485399801,0
131,113,136,0.007534524589728944,0
131,113,137,0.01447995696409334,0
131,113,138,-0.03844956322404441,0
131,113,139,-0.05660165223319658,0
131,113,140,-0.02665084603613229,0
131,113,141,0.02649546427755959,0
131,113,142,0.05965992542916059,0
131,113,143,0.04665249846860392,0
131,113,144,0.005238886513857756,0
131,113,145,0.01251771430894036,0
131,113,146,0.02457856557719737,0
131,113,147,-0.05973748195676391,0
131,113,148,-0.09381836216060593,0
131,113,149,-0.05028000417468596,0
131,113,150,0.03515169342353083,0
131,113,151,0.09289227515400839,0
131,113,152,0.07633839876041429,0
131,113,153,0.005345465771920655,0
131,113,154,0.01293717415031229,0
131,113,155,0.02603823300122936,0
131,113,156,-0.05739576593967489,0
131,113,157,-0.09594812221726846,0
131,113,158,-0.05744527204738539,0
131,113,159,0.02701884013758358,0
131,113,160,0.08849666889615566,0
131,113,161,0.07644617663146694,0
131,113,162,0.003356593552064497,0
131,113,163,0.008215985724720497,0
131,113,164,0.01690579900080336,0
131,113,165,-0.03365170590648456,0
131,113,166,-0.06014714540820437,0
131,113,167,-0.03959026359998748,0
131,113,168,0.01179272999799314,0
131,113,169,0.05201284908665919,0
131,113,170,0.04749783752335257,0
132,115,0,-2.172517678569201e-05,0
132,115,1,-0.0002684643951424091,0
132,115,2,-0.0005611383555841238,0
132,115,3,0.0004995924469162911,0
132,115,4,6.391866292818956e-05,0
132,115,5,-0.0002359246512718065,0
132,115,6,0.001232177686477182,0
132,115,7,0.0008745656316056278,0
132,115,8,0.0005532346278743478,0
132,115,9,0.4138995876903144,0
132,115,10,0.2769683028444037,0
132,115,11,0.371655935719942,0
132,115,12,0.7158727156258365,0
132,115,13,0.4789185831562844,0
132,115,14,0.2718469055314103,0
132,115,15,0.8363062493802874,0
132,115,16,0.5594784539619669,0
132,115,17,0.10843598938111,0
132,115,18,0.7752829169711387,0
132,115,19,0.518665798539061,0
132,115,20,-0.05485174903305104,0
132,115,21,0.5853968007344735,0
132,115,22,0.3916500968093924,0
132,115,23,-0.1707977599514565,0
132,115,24,0.314370427312697,0
132,115,25,0.2103512497055822,0
132,115,26,-0.2438009086889692,0
132,115,27,5.244121700250521e-05,0
132,115,28,-0.2827984649832191,0
132,115,29,-0.0003044336977618252,0
132,115,30,-0.0005044484813007076,0
132,115,31,-0.0002686998195090247,0
132,115,32,-0.000234175026055898,0
132,115,33,-0.000444337995554013,0
132,115,34,-0.0002297429097491828,0
132,115,35,-0.0001417458986455034,0
132,115,36,0.0001519802007799374,0
132,115,37,0.000192084213269987,0
132,115,38,-0.1678316374364663,0
132,115,39,0.1639239397923251,0
132,115,40,0.2204860455626275,0
132,115,41,-0.259933230850907,0
132,115,42,0.02815557491873227,0
132,115,43,0.1888606148510173,0
132,115,44,-0.3075207923521526,0
132,115,45,-0.1251201273322293,0
132,115,46,0.06558988840593726,0
132,115,47,-0.3055061845271941,0
132,115,48,-0.2451281413056614,0
132,115,49,-0.05300980458710902,0
132,115,50,-0.235353210358237,0
132,115,51,-0.2843703084396772,0
132,115,52,-0.1076039099371734,0
132,115,53,-0.1105258396743512,0
132,115,54,-0.2551223129639275,0
132,115,55,-0.1313854149982029,0
132,115,56,-0.2101684904991025,0
132,115,57,-0.1832476645845211,0
132,115,58,-0.0003520292445409225,0
132,115,59,-1.563361673962169e-05,0
132,115,60,0.0005621642014471864,0
132,115,61,-0.0006258491458054983,0
132,115,62,-0.0004641317673167763,0
132,115,63,7.389771201831136e-05,0
132,115,64,-0.0009293804738572066,0
132,115,65,-0.0007007158505212856,0
132,115,66,-0.000435543672704653,0
132,115,67,-0.4485054958896286,0
132,115,68,-0.1362864162361509,0
132,115,69,-0.1827765269202146,0
132,115,70,-0.8055790272246175,0
132,115,71,-0.3985734456624624,0
132,115,72,-0.1326617475617672,0
132,115,73,-1,0
132,115,74,-0.6202257581530828,0
132,115,75,-0.1094362789362469,0
132,115,76,-0.9997411746478166,0
132,115,77,-0.7081944395705912,0
132,115,78,-0.05278738848490402,0
132,115,79,-0.8047240056136279,0
132,115,80,-0.6183113808349842,0
132,115,81,0.06790710209199723,0
132,115,82,-0.4471518061122226,0
132,115,83,-0.3967854800325784,0
132,115,84,0.1904202350086532,0
132,115,85,-0.1362062019280557,0
132,115,86,0.2191752168460218,0
132,115,87,7.617886929283883e-05,0
132,115,88,0.0006371412800418503,0
132,115,89,0.0007868569367977502,0
132,115,90,-0.0001623426045337356,0
132,115,91,0.0001247982912671612,0
132,115,92,0.000254996624520588,0
132,115,93,-0.000423332813352853,0
132,115,94,-0.0006029319671322787,0
132,115,95,-0.0004720220113843478,0
132,115,96,-0.1117239421666638,0
132,115,97,-0.2106328297253028,0
132,115,98,-0.2829801581136182,0
132,115,99,-0.235968679509607,0
132,115,100,-0.2564692672826489,0
132,115,101,-0.2444751331843527,0
132,115,102,-0.3051692409315994,0
132,115,103,-0.2854934928012713,0
132,115,104,-0.1717108190741228,0
132,115,105,-0.3070809882825579,0
132,115,106,-0.2446718584546043,0
132,115,107,-0.05452660706159235,0
132,115,108,-0.2601348939196267,0
132,115,109,-0.1235656702026242,0
132,115,110,0.1101054743961783,0
132,115,111,-0.1682679148464341,0
132,115,112,0.02894369297319627,0
132,115,113,0.273015715437704,0
132,115,114,0.1628775083075659,0
132,115,115,0.3705133245318132,0
132,115,116,0.0005698212028596949,0
132,115,117,0.0005889976708522655,0
132,115,118,0.0005125722132468007,0
132,115,119,0.0005615322514323205,0
132,115,120,0.0003415956781928375,0
132,115,121,0.0001269242893655322,0
132,115,122,0.3142612223320013,0
132,115,123,1.79326339889391e-05,0
132,115,124,0.5856717374306214,0
132,115,125,0.2101345401570378,0
132,115,126,0.7763745459902183,0
132,115,127,0.3917552621405651,0
132,115,128,0.8369685680968403,0
132,115,129,0.5193646888295312,0
132,115,130,0.7147145702153974,0
132,115,131,0.5599277883425013,0
132,115,132,0.4115069138659501,0
132,115,133,0.4781654886935014,0
132,115,134,0.2753428453159296,0
132,115,135,-2.073368952992432e-05,0
132,115,136,-6.888171463386447e-05,0
132,115,137,-0.0002170726181448214,0
132,115,138,-0.03757691381590949,0
132,115,139,-0.06494443451348694,0
132,115,140,-0.0758616411131012,0
132,115,141,-0.07032481360728744,0
132,115,142,-0.05310055225575412,0
132,115,143,-0.028516214095388,0
132,115,144,-1.808339366011782e-05,0
132,115,145,-5.29574780511328e-05,0
132,115,146,-0.0001418802058128475,0
132,115,147,-0.02232773628914345,0
132,115,148,-0.04135210208422185,0
132,115,149,-0.04795740392749499,0
132,115,150,-0.04260642023609951,0
132,115,151,-0.03174822755231076,0
132,115,152,-0.01848896484642412,0
132,115,153,-1.055573377579052e-06,0
132,115,154,8.941198998939192e-06,0
132,115,155,6.600642259674941e-05,0
132,115,156,0.01840541251458592,0
132,115,157,0.03174383012217417,0
132,115,158,0.04276360310095242,0
132,115,159,0.04808600072451711,0
132,115,160,0.04125132588058388,0
132,115,161,0.02207344532869216,0
132,115,162,6.916173260150567e-06,0
132,115,163,3.181481268781092e-05,0
132,115,164,0.0001224241596663495,0
132,115,165,0.0285479291730702,0
132,115,166,0.05314988828394195,0
132,115,167,0.07044302404548058,0
132,115,168,0.07593707388168287,0
132,115,169,0.06484405732812618,0
132,115,170,0.03733465071296063,0
133,116,0,0.1028751141299947,0
133,116,1,0.0203897131593957,0
133,116,2,-0.05191526948537206,0
133,116,3,0.03210706019102316,0
133,116,4,0.054624741791827,0
133,116,5,-0.007262601912243725,0
133,116,6,-0.1018735418800706,0
133,116,7,-0.0190963470886878,0
133,116,8,0.01598044432185559,0
133,116,9,0.3260819494761111,0
133,116,10,0.2402916698988388,0
133,116,11,0.4468130191867851,0
133,116,12,-0.008789272966753043,0
133,116,13,0.00537132453627734,0
133,116,14,-0.267010897576058,0
133,116,15,-0.5475635450755432,0
133,116,16,-0.3671795499537807,0
133,116,17,-0.4819830090948701,0
133,116,18,-0.3344431979959819,0
133,116,19,-0.2358338467102551,0
133,116,20,0.1648825514451095,0
133,116,21,0.4188760514023159,0
133,116,22,0.2591922083246461,0
133,116,23,0.6268034473922166,0
133,116,24,0.6197701823615802,0
133,116,25,0.3876248892389057,0
133,116,26,0.1128725696907579,0
133,116,27,-0.02977649908295804,0
133,116,28,-0.634373766573708,0
133,116,29,0.06096653982338562,0
133,116,30,-0.02391790873135321,0
133,116,31,-0.06076489755531883,0
133,116,32,0.0153682579577675,0
133,116,33,0.03262861076565163,0
133,116,34,0.005079607989499704,0
133,116,35,-0.07544389544038579,0
133,116,36,-0.0009731326283756079,0
133,116,37,0.03088181605930472,0
133,116,38,0.3216310485123935,0
133,116,39,0.5630605488839243,0
133,116,40,0.844425423148817,0
133,116,41,0.2253853321722736,0
133,116,42,-0.03999344984766708,0
133,116,43,-0.3325607512332319,0
133,116,44,-0.2375757492056236,0
133,116,45,-0.5180733559635979,0
133,116,46,-0.8982271346704808,0
133,116,47,-0.3668879429470197,0
133,116,48,-0.1313596738371969,0
133,116,49,0.03055687541717768,0
133,116,50,0.009479691644500717,0
133,116,51,0.4580108273779078,0
133,116,52,0.9336950684182337,0
133,116,53,0.2734756158183541,0
133,116,54,0.2488997721941293,0
133,116,55,0.3096269851830751,0
133,116,56,-0.4912812258137471,0
133,116,57,-0.9260016939714895,0
133,116,58,-0.001887410057526888,0
133,116,59,-0.04060082136716379,0
133,116,60,-0.03044030257535413,0
133,116,61,-0.006788297165548252,0
133,116,62,0.0124466283114647,0
133,116,63,0.02796823551957994,0
133,116,64,-0.01964212334149268,0
133,116,65,0.0223307984649703,0
133,116,66,0.03865163394549022,0
133,116,67,0.1285637090220488,0
133,116,68,0.7170014273948287,0
133,116,69,0.981005709565738,0
133,116,70,0.2655151442536015,0
133,116,71,-0.06895952569042546,0
133,116,72,-0.2111307306790657,0
133,116,73,0.1575395298727839,0
133,116,74,-0.5636862103147632,0
133,116,75,-1,0
133,116,76,-0.1233117314955592,0
133,116,77,-0.0620953926231148,0
133,116,78,-0.2263869534623124,0
133,116,79,-0.2647273453599452,0
133,116,80,0.5147374920169812,0
133,116,81,0.8053219348761201,0
133,116,82,-0.1526756270978819,0
133,116,83,0.1263573356173752,0
133,116,84,0.4131506682988386,0
133,116,85,-0.689761279557578,0
133,116,86,-0.7837856765423339,0
133,116,87,-0.05749242056561747,0
133,116,88,-0.03926669228206062,0
133,116,89,-0.004915542486268165,0
133,116,90,-0.0181385429923413,0
133,116,91,-0.006066471215002681,0
133,116,92,0.02839872914010361,0
133,116,93,0.053398186350874,0
133,116,94,0.04459061542489438,0
133,116,95,0.02735227277646365,0
133,116,96,-0.2586944998185873,0
133,116,97,0.5451513823413813,0
133,116,98,0.6633406121610992,0
133,116,99,-0.04330603911167513,0
133,116,100,-0.1934352741403853,0
133,116,101,-0.04343235167662143,0
133,116,102,0.3561131484844831,0
133,116,103,-0.5074751400439924,0
133,116,104,-0.6510215336518258,0
133,116,105,0.2831880889871376,0
133,116,106,0.02512769387900789,0
133,116,107,-0.2830792645292379,0
133,116,108,-0.1885126343031837,0
133,116,109,0.4829581100043205,0
133,116,110,0.4099637259562126,0
133,116,111,-0.3592588580127424,0
133,116,112,0.08240691734508199,0
133,116,113,0.3054145123737058,0
133,116,114,-0.5644834821433505,0
133,116,115,-0.4053278421715381,0
133,116,116,-0.08772204210954811,0
133,116,117,-0.03889682197661503,0
133,116,118,-0.02039157379970364,0
133,116,119,-0.03327130445344875,0
133,116,120,0.1094976710458119,0
133,116,121,0.04753346259225383,0
133,116,122,-0.5573803766861678,0
133,116,123,0.09878025148704588,0
133,116,124,-0.4623839371360148,0
133,116,125,-0.3551038353596256,0
133,116,126,0.2773804669612009,0
133,116,127,-0.3017385950239967,0
133,116,128,0.5735305637309493,0
133,116,129,0.1812354614527721,0
133,116,130,0.06525094957789747,0
133,116,131,0.3672870843203106,0
133,116,132,-0.3545788119675989,0
133,116,133,0.01715494872653004,0
133,116,134,-0.2698074692787997,0
133,116,135,0.00141737356124617,0
133,116,136,0.003352440136303697,0
133,116,137,0.006453470991936752,0
133,116,138,-0.0341116907862867,0
133,116,139,-0.004439160992691439,0
133,116,140,0.04467697509042771,0
133,116,141,0.02630972297794257,0
133,116,142,-0.04069818610264169,0
133,116,143,-0.05755413707767876,0
133,116,144,0.002327411076827341,0
133,116,145,0.00556224141002395,0
133,116,146,0.01092577436718787,0
133,116,147,-0.06651522645014407,0
133,116,148,-0.02832616860627493,0
133,116,149,0.06317209993221462,0
133,116,150,0.05731195014439196,0
133,116,151,-0.04295546901840655,0
133,116,152,-0.0829939816940842,0
133,116,153,0.002372931371159928,0
133,116,154,0.005741669965239257,0
133,116,155,0.01154933212551376,0
133,116,156,-0.07909265162096013,0
133,116,157,-0.05289239359664914,0
133,116,158,0.04897795218893736,0
133,116,159,0.0690680087028307,0
133,116,160,-0.01822275280364672,0
133,116,161,-0.06866185551508149,0
133,116,162,0.001489548132068226,0
133,116,163,0.003645160861732359,0
133,116,164,0.007498251067622203,0
133,116,165,-0.05396842970982255,0
133,116,166,-0.04641127272991313,0
133,116,167,0.01994002685015012,0
133,116,168,0.04681785208530748,0
133,116,169,0.001735965240750191,0
133,116,170,-0.0344642553785599,0
134,117,0,-0.01258766460633157,0
134,117,1,-0.002110029776425058,0
134,117,2,0.007184640138773672,0
134,117,3,-0.004672938631590452,0
134,117,4,-0.006794725317982778,0
134,117,5,0.001235965887684719,0
134,117,6,0.0106900260085084,0
134,117,7,0.001063520308773986,0
134,117,8,-0.002763199024773853,0
134,117,9,-0.8086393210028301,0
134,117,10,-0.5437876452234311,0
134,117,11,-0.7453234547368066,0
134,117,12,-0.8104167707079377,0
134,117,13,-0.5435499026448796,0
134,117,14,-0.005903195029269523,0
134,117,15,-0.09161439144561404,0
134,117,16,-0.06119788756751528,0
134,117,17,0.6465204095125441,0
134,117,18,0.6024640733285836,0
134,117,19,0.4044794557027388,0
134,117,20,0.6278975605700179,0
134,117,21,0.7793135249720614,0
134,117,22,0.5238627306414693,0
134,117,23,0.1653227562160177,0
134,117,24,0.4994980290323993,0
134,117,25,0.337394543014332,0
134,117,26,-0.2436558290257523,0
134,117,27,0.003585109723556696,0
134,117,28,-0.4403276202688351,0
134,117,29,-0.007037215742647358,0
