ordered_rank,solver_index,dof_index,component_real,component_imag
162,93,30,0.2437173312334511,0
162,93,31,0.3350406226979201,0
162,93,32,-0.2146364367888821,0
162,93,33,-0.1405263754337675,0
162,93,34,0.1714956867914889,0
162,93,35,0.004008791084883758,0
162,93,36,-0.5601331213659099,0
162,93,37,-0.5532111276999901,0
162,93,38,0.0001071863156537819,0
162,93,39,0.0006406166049841939,0
162,93,40,0.0009917490402673197,0
162,93,41,-0.0004896424437875564,0
162,93,42,-0.000514756111601996,0
162,93,43,0.0003815030286508298,0
162,93,44,-0.0004075213210949966,0
162,93,45,-0.0002710928842125053,0
162,93,46,0.0004559673665643282,0
162,93,47,-0.0002546197089938998,0
162,93,48,-6.937205558892292e-05,0
162,93,49,0.0004024880515856704,0
162,93,50,-0.0001389484995997397,0
162,93,51,1.320013170366971e-05,0
162,93,52,0.0002930670211491003,0
162,93,53,-6.010377834200452e-05,0
162,93,54,4.49683017840831e-05,0
162,93,55,0.0002033360610227705,0
162,93,56,7.013325268449063e-05,0
162,93,57,0.0001568476355106525,0
162,93,58,-1,0
162,93,59,-0.4078379986630404,0
162,93,60,-0.531550801260814,0
162,93,61,-0.9939895301034792,0
162,93,62,-0.526527807831159,0
162,93,63,0.2072388081928148,0
162,93,64,0.01070512734309833,0
162,93,65,-0.3948926434328807,0
162,93,66,0.3763394900915844,0
162,93,67,0.0003149602622322669,0
162,93,68,0.004027015436239987,0
162,93,69,0.002719762099590886,0
162,93,70,-0.0006497267020048203,0
162,93,71,0.0006808771362738716,0
162,93,72,0.002433082229768225,0
162,93,73,-0.0003843917682318543,0
162,93,74,0.0003095626687425338,0
162,93,75,0.00146595131177377,0
162,93,76,-0.000162726021433421,0
162,93,77,0.0002540496391886709,0
162,93,78,0.0008067108872008891,0
162,93,79,-5.99022027860098e-05,0
162,93,80,0.0001962758596736499,0
162,93,81,0.0004406466878658622,0
162,93,82,-1.880586638581587e-05,0
162,93,83,0.0001444276439742317,0
162,93,84,0.0002557893807970565,0
162,93,85,0.0001192139567768055,0
162,93,86,0.0001793450620689362,0
162,93,87,-0.2221983040560625,0
162,93,88,-0.5369227665249254,0
162,93,89,-0.7184804988730842,0
162,93,90,-0.3967028265185232,0
162,93,91,-0.1060689319878644,0
162,93,92,0.05969710075633865,0
162,93,93,0.002774365304239878,0
162,93,94,0.2852751761863553,0
162,93,95,0.7412125338482338,0
162,93,96,0.0001433114889646554,0
162,93,97,0.00318469870667619,0
162,93,98,0.002188880681576835,0
162,93,99,0.000115258559031069,0
162,93,100,0.002079247888185669,0
162,93,101,0.002557394582556265,0
162,93,102,0.0001843360956281007,0
162,93,103,0.001230170518747112,0
162,93,104,0.001438695351231251,0
162,93,105,0.0001616239595327704,0
162,93,106,0.0006988133595621053,0
162,93,107,0.0007113846022617284,0
162,93,108,0.0001057121051320653,0
162,93,109,0.0003903359081239454,0
162,93,110,0.000349522915370999,0
162,93,111,5.000779775087275e-05,0
162,93,112,0.000218871661722233,0
162,93,113,0.0001853283306789544,0
162,93,114,0.0001300755544614389,0
162,93,115,0.000122501296181594,0
162,93,116,0.8226932830342074,0
162,93,117,0.009376074430460823,0
162,93,118,0.783815216072106,0
162,93,119,0.5606458747854148,0
162,93,120,-0.0112015552821592,0
162,93,121,0.535249335245266,0
162,93,122,-6.811061984714434e-05,0
162,93,123,-0.001423896834720887,0
162,93,124,0.001167052927971977,0
162,93,125,0.001749943306030546,0
162,93,126,0.0008558810560413655,0
162,93,127,0.001337980381091036,0
162,93,128,0.0004938635816577955,0
162,93,129,0.0007547361847517884,0
162,93,130,0.0002561207221024522,0
162,93,131,0.0003932760789540791,0
162,93,132,0.0001076990284737868,0
162,93,133,0.0001947070643764675,0
162,93,134,8.27198875522395e-05,0
162,93,135,-0.07113795991769042,0
162,93,136,-0.07372438277796531,0
162,93,137,0.0008752632178287905,0
162,93,138,0.0002195583357101768,0
162,93,139,4.441174320506423e-05,0
162,93,140,2.693731192134368e-06,0
162,93,141,-4.384512160939764e-06,0
162,93,142,-3.671775041736939e-06,0
162,93,143,-1.802409418788612e-06,0
162,93,144,-0.03544478685737978,0
162,93,145,-0.05415616473749004,0
162,93,146,0.0004008277150938694,0
162,93,147,4.967191413381567e-05,0
162,93,148,-1.929160147375115e-05,0
162,93,149,-2.267231627159698e-05,0
162,93,150,-1.507541848303598e-05,0
162,93,151,-8.277018759887827e-06,0
162,93,152,-3.549052798472819e-06,0
162,93,153,0.05483133264895994,0
162,93,154,0.03546095716172609,0
162,93,155,-0.0009589782092629899,0
162,93,156,-0.000348899749163304,0
162,93,157,-0.0001361155025757423,0
162,93,158,-5.691279512976919e-05,0
162,93,159,-2.510600583680122e-05,0
162,93,160,-1.11974090928361e-05,0
162,93,161,-4.337432208974458e-06,0
162,93,162,0.07463024844275529,0
162,93,163,0.07101171001250395,0
162,93,164,-0.001325171211869301,0
162,93,165,-0.0004253821923848625,0
162,93,166,-0.0001446203676767132,0
162,93,167,-5.271010227883154e-05,0
162,93,168,-2.061481272761365e-05,0
162,93,169,-8.397254430956742e-06,0
162,93,170,-3.078123999209956e-06,0
163,94,0,0.4159666758954363,0
163,94,1,0.2765006027108078,0
163,94,2,0.3708973190518749,0
163,94,3,-0.292861118602078,0
163,94,4,-0.1992604506456014,0
163,94,5,-0.6454183284606672,0
163,94,6,-0.001565539052848401,0
163,94,7,-0.004680029715074679,0
163,94,8,0.252935389360067,0
163,94,9,0.001003224043467512,0
163,94,10,-0.0006875689874978401,0
163,94,11,-0.001966608138115707,0
163,94,12,0.001040932567253535,0
163,94,13,0.000224336002309643,0
163,94,14,-0.001445392655468353,0
163,94,15,0.0006999192649263683,0
163,94,16,0.0002968176708839148,0
163,94,17,-0.000841795725957188,0
163,94,18,0.0004115412459592881,0
163,94,19,0.0002105744630997456,0
163,94,20,-0.0004607333176451148,0
163,94,21,0.0002193593286886219,0
163,94,22,0.0001212961993234717,0
163,94,23,-0.0002515818863996875,0
163,94,24,9.385797680864532e-05,0
163,94,25,5.192292380901309e-05,0
163,94,26,-0.0001458232125820339,0
163,94,27,-6.241595594700131e-06,0
163,94,28,-0.0001019009679700167,0
163,94,29,0.1911587359126649,0
163,94,30,0.4047870372788209,0
163,94,31,0.5477769113081192,0
163,94,32,-0.20463845969928,0
163,94,33,-0.616817126152022,0
163,94,34,-1,0
163,94,35,0.0004918358818413462,0
163,94,36,0.1873213993094247,0
163,94,37,0.4365508925024591,0
163,94,38,0.0006190537815974097,0
163,94,39,-0.00150675193335534,0
163,94,40,-0.002612907012191063,0
163,94,41,0.000524713221635008,0
163,94,42,-0.0009206419572012361,0
163,94,43,-0.001940228117335721,0
163,94,44,0.0003658868999079121,0
163,94,45,-0.0004648784416311644,0
163,94,46,-0.001181002237115167,0
163,94,47,0.0002263650608855683,0
163,94,48,-0.0002265416162766712,0
163,94,49,-0.0006750706701893481,0
163,94,50,0.0001252925445956176,0
163,94,51,-0.0001183051564811318,0
163,94,52,-0.0003817891345971329,0
163,94,53,5.483767640723687e-05,0
163,94,54,-7.853564937743521e-05,0
163,94,55,-0.0002271178536813501,0
163,94,56,-7.977515037899324e-05,0
163,94,57,-0.0001612993535771502,0
163,94,58,-0.1161189183497768,0
163,94,59,0.3327718965928237,0
163,94,60,0.4517081226720675,0
163,94,61,-0.1100824256486482,0
163,94,62,-0.814190235604673,0
163,94,63,-0.9867522328781401,0
163,94,64,0.001888005711023592,0
163,94,65,0.3275952350497232,0
163,94,66,0.5433264394226598,0
163,94,67,-5.635028527123937e-05,0
163,94,68,-0.001424782865323896,0
163,94,69,-0.001970502064433274,0
163,94,70,-0.0001777554480170897,0
163,94,71,-0.001428160817275096,0
163,94,72,-0.001422753390200119,0
163,94,73,-9.488770941309073e-05,0
163,94,74,-0.000911982175056938,0
163,94,75,-0.0009430853028464105,0
163,94,76,-3.924321009003673e-05,0
163,94,77,-0.0005227391502950819,0
163,94,78,-0.0005828781133205602,0
163,94,79,-1.444973845398165e-05,0
163,94,80,-0.0002931282447995223,0
163,94,81,-0.0003488839085150516,0
163,94,82,-4.533651043381869e-06,0
163,94,83,-0.0001722826139577537,0
163,94,84,-0.0002156849148273904,0
163,94,85,-0.0001203107500073728,0
163,94,86,-0.0001566228435163207,0
163,94,87,-0.2110633584141694,0
163,94,88,0.1955050520989215,0
163,94,89,0.2620012712541479,0
163,94,90,0.1873072205024263,0
163,94,91,-0.606238732811192,0
163,94,92,-0.6248241640412652,0
163,94,93,0.0006585365409032082,0
163,94,94,0.4062742862034166,0
163,94,95,0.3801658127643806,0
163,94,96,-0.0006778285948714198,0
163,94,97,-0.001205895968116974,0
163,94,98,-0.0009558091024887965,0
163,94,99,-0.0006480638990317416,0
163,94,100,-0.00125082473573066,0
163,94,101,-0.0006128414285330895,0
163,94,102,-0.0004314499171164928,0
163,94,103,-0.0009042823706283822,0
163,94,104,-0.0004582288712385764,0
163,94,105,-0.0002541144152809497,0
163,94,106,-0.0005715984704366809,0
163,94,107,-0.0003121335320566139,0
163,94,108,-0.0001359141604184181,0
163,94,109,-0.0003380195477615882,0
163,94,110,-0.0001985879636632292,0
163,94,111,-5.829791562196469e-05,0
163,94,112,-0.000194186112857073,0
163,94,113,-0.0001274346683311302,0
163,94,114,-0.0001134741471307633,0
163,94,115,-9.443296815321554e-05,0
163,94,116,-0.2792771574578367,0
163,94,117,0.004607712414500092,0
163,94,118,0.4203272754329609,0
163,94,119,-0.1843199923617114,0
163,94,120,-0.001761050034743587,0
163,94,121,0.28161369144073,0
163,94,122,-0.001022697737321276,0
163,94,123,-0.001161417996869495,0
163,94,124,-0.0008039619170759293,0
163,94,125,-0.0008305303082046257,0
163,94,126,-0.0005705741271615604,0
163,94,127,-0.0006378180034583658,0
163,94,128,-0.00035974378820398,0
163,94,129,-0.0004332538839183844,0
163,94,130,-0.0002014946561566208,0
163,94,131,-0.0002647539150298726,0
163,94,132,-8.8712133847232e-05,0
163,94,133,-0.0001458824282286012,0
163,94,134,-6.524725742374941e-05,0
163,94,135,-0.03776034112697477,0
163,94,136,0.02634021212246837,0
163,94,137,0.0004055729875142656,0
163,94,138,0.0001556285101401545,0
163,94,139,6.414466045786937e-05,0
163,94,140,2.815189276058799e-05,0
163,94,141,1.288817922807359e-05,0
163,94,142,5.893109037631894e-06,0
163,94,143,2.314857663730081e-06,0
163,94,144,-0.05517468274366231,0
163,94,145,0.044682132699467,0
163,94,146,0.0004251324913733461,0
163,94,147,0.0001827617093084626,0
163,94,148,8.328265292553481e-05,0
163,94,149,3.948731598630301e-05,0
163,94,150,1.906687933503039e-05,0
163,94,151,9.013213536346289e-06,0
163,94,152,3.60437446524627e-06,0
163,94,153,-0.04473150473839686,0
163,94,154,0.0545213747193587,0
163,94,155,0.0001226993335566755,0
163,94,156,9.395522849912075e-05,0
163,94,157,5.722903461493143e-05,0
163,94,158,3.184816491198771e-05,0
163,94,159,1.682897866342048e-05,0
163,94,160,8.361867199486761e-06,0
163,94,161,3.428674067580467e-06,0
163,94,162,-0.02552631177923197,0
163,94,163,0.03768494123700019,0
163,94,164,-8.655880453364367e-05,0
163,94,165,1.149627476103523e-05,0
163,94,166,2.191986999679755e-05,0
163,94,167,1.578087605584485e-05,0
163,94,168,9.265683343353952e-06,0
163,94,169,4.839071385803704e-06,0
163,94,170,2.030601120732392e-06,0
164,95,0,-0.4431004623579977,0
164,95,1,-0.2931267839232225,0
164,95,2,-0.3908186646874426,0
164,95,3,-0.8002949213324327,0
164,95,4,-0.5327439967950161,0
164,95,5,-0.3149402647615052,0
164,95,6,0.002378005547675883,0
164,95,7,0.003446122322854584,0
164,95,8,0.7269475511888148,0
164,95,9,0.0001579784094454556,0
164,95,10,0.0006529289388848031,0
164,95,11,-0.000188072306532495,0
164,95,12,-1.585395840350489e-05,0
164,95,13,9.23224114965521e-05,0
164,95,14,0.0001921117620491708,0
164,95,15,2.224871155757192e-05,0
164,95,16,2.582016824661105e-05,0
164,95,17,7.602154864302936e-05,0
164,95,18,3.6277890027288e-05,0
164,95,19,2.057991408677677e-05,0
164,95,20,3.353639322487112e-06,0
164,95,21,2.860039635517751e-05,0
164,95,22,1.537798567960358e-05,0
164,95,23,-1.785874681415316e-05,0
164,95,24,1.458663296811674e-05,0
164,95,25,7.420689667794754e-06,0
164,95,26,-1.946999705332712e-05,0
164,95,27,-1.609270079061844e-06,0
164,95,28,-1.759809783704196e-05,0
164,95,29,0.9698314096205246,0
164,95,30,0.3581098751327649,0
164,95,31,0.4798819442326522,0
164,95,32,1,0
164,95,33,0.4344573246818692,0
164,95,34,-0.2902397555364598,0
164,95,35,-0.002244354646235328,0
164,95,36,0.5380992521515047,0
164,95,37,-0.1780802877952257,0
164,95,38,-0.0002402606440838171,0
164,95,39,-0.000609365188558016,0
164,95,40,-6.354726775454204e-06,0
164,95,41,7.603467280224379e-05,0
164,95,42,9.065838705286712e-05,0
164,95,43,-2.380304539011148e-06,0
164,95,44,8.509938496349381e-05,0
164,95,45,7.651119891548673e-05,0
164,95,46,-6.75694834929862e-05,0
164,95,47,5.498281795365335e-05,0
164,95,48,2.527854418774164e-05,0
164,95,49,-7.523999169493134e-05,0
164,95,50,3.006754273616398e-05,0
164,95,51,1.270483220183509e-06,0
164,95,52,-5.896824584440954e-05,0
164,95,53,1.297909297357998e-05,0
164,95,54,-8.207853211999148e-06,0
164,95,55,-4.229159491286823e-05,0
164,95,56,-1.449314309867324e-05,0
164,95,57,-3.312072419892661e-05,0
164,95,58,-0.3313188092327475,0
164,95,59,0.1319451452419798,0
164,95,60,0.1731512399123247,0
164,95,61,0.336696479664519,0
164,95,62,0.006670149910276725,0
164,95,63,0.3031666482681478,0
164,95,64,-0.003176990762057536,0
164,95,65,-0.1369395642273869,0
164,95,66,-0.4906000113947502,0
164,95,67,-0.0001290758999457996,0
164,95,68,-0.0009260133832474822,0
164,95,69,-0.0002198673719155296,0
164,95,70,0.0001638310545325991,0
164,95,71,-0.0001129845744273152,0
164,95,72,-0.0005079737061811577,0
164,95,73,9.943812903775325e-05,0
164,95,74,-4.316891884889665e-05,0
164,95,75,-0.0003271154928010918,0
164,95,76,4.22328883589643e-05,0
164,95,77,-4.407453373435849e-05,0
164,95,78,-0.0001799835590123844,0
164,95,79,1.554185361386e-05,0
164,95,80,-3.813041038437412e-05,0
164,95,81,-9.726246574190021e-05,0
164,95,82,4.872463593319052e-06,0
164,95,83,-2.964228269023981e-05,0
164,95,84,-5.589434492161437e-05,0
164,95,85,-2.526799673189407e-05,0
164,95,86,-3.894394053774684e-05,0
164,95,87,-0.9977406409080416,0
164,95,88,-0.5404333890114114,0
164,95,89,-0.7279699713442063,0
164,95,90,-0.9699990904585701,0
164,95,91,-0.4248301773173222,0
164,95,92,0.3258540251995778,0
164,95,93,0.001019527833406078,0
164,95,94,-0.3646565281284561,0
164,95,95,0.3824401423900072,0
164,95,96,0.000238603466569516,0
164,95,97,-0.0001845360799314075,0
164,95,98,-0.0009738589946023987,0
164,95,99,2.795036193110337e-05,0
164,95,100,-0.0003959172421703994,0
164,95,101,-0.0006759548819951517,0
164,95,102,-2.65669581878559e-05,0
164,95,103,-0.0002647745675693134,0
164,95,104,-0.0003488898143227534,0
164,95,105,-3.081871817182857e-05,0
164,95,106,-0.0001527235679540193,0
164,95,107,-0.0001665066790324636,0
164,95,108,-2.144813010248974e-05,0
164,95,109,-8.503008386333407e-05,0
164,95,110,-7.984481710311101e-05,0
164,95,111,-1.036481116703023e-05,0
164,95,112,-4.749109926526464e-05,0
164,95,113,-4.149128499318788e-05,0
164,95,114,-2.825803818956562e-05,0
164,95,115,-2.70435594354585e-05,0
164,95,116,0.802476038430015,0
164,95,117,-0.002455130301914846,0
164,95,118,0.4335612015325551,0
164,95,119,0.534236819690995,0
164,95,120,0.001905102257396455,0
164,95,121,0.2874401182038176,0
164,95,122,-8.706533321426199e-05,0
164,95,123,-7.832005633416209e-05,0
164,95,124,-0.0002821716420357885,0
164,95,125,-0.0004715734520092339,0
164,95,126,-0.0001955891245271183,0
164,95,127,-0.0003187558271948972,0
164,95,128,-0.0001104910655214857,0
164,95,129,-0.0001733671003797314,0
164,95,130,-5.659542139028862e-05,0
164,95,131,-8.849564210271937e-05,0
164,95,132,-2.363208403798507e-05,0
164,95,133,-4.321914401800382e-05,0
164,95,134,-1.822605691090812e-05,0
164,95,135,0.03988016378030091,0
164,95,136,0.07207785439467065,0
164,95,137,-0.0002729505920088576,0
164,95,138,-6.873478348283793e-05,0
164,95,139,-1.515055037532841e-05,0
164,95,140,-2.063880809901712e-06,0
164,95,141,5.456918978117594e-07,0
164,95,142,6.840982990587609e-07,0
164,95,143,3.616262633880639e-07,0
164,95,144,-0.04766552637327702,0
164,95,145,-0.01819951423216037,0
164,95,146,-9.798162637989567e-05,0
164,95,147,-1.539720332898689e-05,0
164,95,148,2.515118358652179e-06,0
164,95,149,4.360351425249425e-06,0
164,95,150,3.092455242847133e-06,0
164,95,151,1.740868429510373e-06,0
164,95,152,7.54659972646067e-07,0
164,95,153,-0.01773174065160663,0
164,95,154,-0.04850966704031801,0
164,95,155,0.0002696069521789378,0
164,95,156,9.035937196395823e-05,0
164,95,157,3.319796891070251e-05,0
164,95,158,1.330335848045382e-05,0
164,95,159,5.704337358779527e-06,0
164,95,160,2.500064683524448e-06,0
164,95,161,9.594343900388374e-07,0
164,95,162,0.07236216000325391,0
164,95,163,0.0391086503558411,0
164,95,164,0.0002888344388325164,0
164,95,165,9.715265925769156e-05,0
164,95,166,3.366609487501835e-05,0
164,95,167,1.227478534438974e-05,0
164,95,168,4.751007703600343e-06,0
164,95,169,1.909231090927605e-06,0
164,95,170,6.924649350790407e-07,0
165,96,0,0.7364961700092367,0
165,96,1,0.4968554070386387,0
165,96,2,0.6730276938069963,0
165,96,3,-0.3768110395559322,0
165,96,4,-0.24900359019913,0
165,96,5,-0.9941795333544603,0
165,96,6,0.001605061210225619,0
165,96,7,0.00287403873091598,0
165,96,8,0.345171895335508,0
165,96,9,9.93674922393017e-05,0
165,96,10,0.0005336700547534142,0
165,96,11,0.0002059618784933623,0
165,96,12,5.230601858701328e-05,0
165,96,13,0.0001021858328749057,0
165,96,14,0.0001974800564306148,0
165,96,15,9.412168157245526e-05,0
165,96,16,5.665154865535562e-05,0
165,96,17,2.693873954058862e-05,0
165,96,18,8.749144178336651e-05,0
165,96,19,4.669442878385627e-05,0
165,96,20,-4.006773181310357e-05,0
165,96,21,5.894703651873579e-05,0
165,96,22,3.192538817468872e-05,0
165,96,23,-4.807420188345129e-05,0
165,96,24,2.831174682632529e-05,0
165,96,25,1.481108562576735e-05,0
165,96,26,-3.979356173556054e-05,0
165,96,27,-2.70858934867297e-06,0
165,96,28,-3.301455124840592e-05,0
165,96,29,-0.5829926086714872,0
165,96,30,0.1101770797722986,0
165,96,31,0.1460457911723271,0
165,96,32,-0.09470590870627536,0
165,96,33,-0.8027602995363765,0
165,96,34,-0.5575282747945673,0
165,96,35,-0.0009021924423014323,0
165,96,36,0.2552591811181013,0
165,96,37,0.4263612688587497,0
165,96,38,5.345528682772831e-05,0
165,96,39,-0.0001342577632294958,0
165,96,40,-0.0005209505731746529,0
165,96,41,0.0001940724384233299,0
165,96,42,0.0001465213211505487,0
165,96,43,-0.0002273458926007023,0
165,96,44,0.0001523467423388712,0
165,96,45,6.994303283996633e-05,0
165,96,46,-0.0002066384870526972,0
165,96,47,9.455999879601471e-05,0
165,96,48,1.254787952226975e-05,0
165,96,49,-0.0001640554371085633,0
165,96,50,5.163795737714017e-05,0
165,96,51,-9.783749625059061e-06,0
165,96,52,-0.0001142061253210906,0
165,96,53,2.236323102825252e-05,0
165,96,54,-1.84076759996887e-05,0
165,96,55,-7.745271814322745e-05,0
165,96,56,-2.676210284235462e-05,0
165,96,57,-5.908658930425668e-05,0
165,96,58,-0.6243778154899411,0
165,96,59,-0.312944251813353,0
165,96,60,-0.4264624772527085,0
165,96,61,0.6293601411740198,0
165,96,62,0.003145530880393372,0
165,96,63,0.5612293988947307,0
165,96,64,-0.003398185700578405,0
165,96,65,0.3117257755765672,0
165,96,66,-0.1511880055964256,0
165,96,67,-0.0001097198656585327,0
165,96,68,-0.001443457837107046,0
165,96,69,-0.001103066275728391,0
165,96,70,0.0002036984391941014,0
165,96,71,-0.000300110693594484,0
165,96,72,-0.0008810379122304656,0
165,96,73,0.0001217319476502805,0
165,96,74,-0.0001458325558958315,0
165,96,75,-0.0005278514024241625,0
165,96,76,5.173870469046069e-05,0
165,96,77,-0.0001080849832628377,0
165,96,78,-0.0002927666733607776,0
165,96,79,1.908963601135281e-05,0
165,96,80,-7.819463748543401e-05,0
165,96,81,-0.0001612617247839671,0
165,96,82,6.003968505541443e-06,0
165,96,83,-5.549827132156428e-05,0
165,96,84,-9.419829587839054e-05,0
165,96,85,-4.479607965399016e-05,0
165,96,86,-6.628159508492257e-05,0
165,96,87,0.09370316909935372,0
165,96,88,-0.2565106821917564,0
165,96,89,-0.3464360933807906,0
165,96,90,0.5845996904414743,0
165,96,91,0.8065571128956325,0
165,96,92,1,0
165,96,93,-0.001515655523195647,0
165,96,94,-0.1146289125046405,0
165,96,95,-0.6804515318877131,0
165,96,96,-0.0001710198400982619,0
165,96,97,-0.001295863316634826,0
165,96,98,-0.0005734059515349091,0
165,96,99,-8.054108300359473e-05,0
165,96,100,-0.0007693504782088613,0
165,96,101,-0.000844916303007579,0
165,96,102,-8.216476104342951e-05,0
165,96,103,-0.0004505095222066385,0
165,96,104,-0.0004923242975932545,0
165,96,105,-6.509786459412607e-05,0
165,96,106,-0.0002570296416666153,0
165,96,107,-0.0002486840488564631,0
165,96,108,-4.108413291227692e-05,0
165,96,109,-0.00014423012496067,0
165,96,110,-0.0001243869806456957,0
165,96,111,-1.915203603278823e-05,0
165,96,112,-8.105174152455418e-05,0
165,96,113,-6.695814806333322e-05,0
165,96,114,-4.80697725109064e-05,0
165,96,115,-4.47101535398529e-05,0
165,96,116,0.3774830232722585,0
165,96,117,-0.002859545642607467,0
165,96,118,-0.7424534038793458,0
165,96,119,0.2492427154919253,0
165,96,120,0.004030782015432719,0
165,96,121,-0.5003043671715891,0
165,96,122,4.17586323947674e-05,0
165,96,123,0.0006235725363446405,0
165,96,124,-0.0004117539224596282,0
165,96,125,-0.0005847552700826254,0
165,96,126,-0.0003070822232705662,0
165,96,127,-0.0004664753368285732,0
165,96,128,-0.0001792330785974102,0
165,96,129,-0.0002683679723772324,0
165,96,130,-9.369894288982977e-05,0
165,96,131,-0.0001418282650789299,0
165,96,132,-3.958378104789429e-05,0
165,96,133,-7.090201540762635e-05,0
165,96,134,-3.026426242960762e-05,0
165,96,135,-0.06655932577168318,0
165,96,136,0.03377626054865743,0
165,96,137,-0.0002577983275487563,0
165,96,138,-6.280667781732318e-05,0
165,96,139,-1.120062376777441e-05,0
165,96,140,5.130795435926047e-07,0
165,96,141,2.065299152606644e-06,0
165,96,142,1.490159998149671e-06,0
165,96,143,7.035907627376545e-07,0
165,96,144,-0.01405857727740463,0
165,96,145,0.04226338490326179,0
165,96,146,-0.0001195479957759496,0
165,96,147,-9.415981828718169e-06,0
165,96,148,9.920965901358916e-06,0
165,96,149,9.256188906447824e-06,0
165,96,150,5.851763346368958e-06,0
165,96,151,3.150196694765031e-06,0
165,96,152,1.339367568352163e-06,0
165,96,153,0.04228876109942208,0
165,96,154,-0.01439375715374244,0
165,96,155,0.0003113499290534679,0
165,96,156,0.0001175461766350065,0
165,96,157,4.723944846427169e-05,0
165,96,158,2.021074622123196e-05,0
165,96,159,9.063517618523008e-06,0
165,96,160,4.085723044368868e-06,0
165,96,161,1.591983520697389e-06,0
165,96,162,0.0339432641785534,0
165,96,163,-0.06699949770015302,0
165,96,164,0.000450482731488507,0
165,96,165,0.0001443794736382701,0
165,96,166,4.946098494452597e-05,0
165,96,167,1.828234998984478e-05,0
165,96,168,7.269154950230056e-06,0
165,96,169,3.005046144458632e-06,0
165,96,170,1.112536131802355e-06,0
166,99,0,0.07055280099551901,0
166,99,1,0.04658644322798549,0
166,99,2,0.06202927476112654,0
166,99,3,0.4702740193664663,0
166,99,4,0.314076829238144,0
166,99,5,0.3584781174588489,0
166,99,6,-0.0007656445938452183,0
166,99,7,-0.0009461209046913591,0
166,99,8,-0.4249493181909317,0
166,99,9,-6.225607661961057e-05,0
166,99,10,-0.0001794845015602351,0
166,99,11,0.0001776225309890722,0
166,99,12,8.374215255776192e-06,0
166,99,13,-2.225481163156111e-05,0
166,99,14,-2.947015180342421e-05,0
166,99,15,2.940909691696422e-06,0
166,99,16,-2.572580204897574e-06,0
166,99,17,-2.061879914000672e-05,0
166,99,18,-2.123091877596573e-06,0
166,99,19,-1.57368371305787e-06,0
166,99,20,-5.464617760232111e-06,0
166,99,21,-2.774819078937184e-06,0
166,99,22,-1.472286374245674e-06,0
166,99,23,4.757156395898235e-07,0
166,99,24,-1.610233060482498e-06,0
166,99,25,-7.747955815024934e-07,0
166,99,26,1.923014798833459e-06,0
166,99,27,2.23426568534358e-07,0
166,99,28,2.068744683643499e-06,0
166,99,29,-0.3096462177293151,0
166,99,30,-0.1609842503744577,0
166,99,31,-0.2162034996614901,0
166,99,32,-0.9999529333459377,0
166,99,33,-0.4023790412257205,0
166,99,34,-0.2622877434628493,0
166,99,35,0.001041173877858071,0
166,99,36,-0.3149443072337467,0
166,99,37,0.4766752425477699,0
166,99,38,0.0001375800022790072,0
166,99,39,0.0003084811385909701,0
166,99,40,-0.0001908846290408237,0
166,99,41,3.386790362186104e-06,0
166,99,42,2.532123359613429e-06,0
166,99,43,-4.09869677401409e-05,0
166,99,44,-1.007000768861156e-05,0
166,99,45,-1.532169727402542e-05,0
166,99,46,-2.789760026556137e-06,0
166,99,47,-7.354459079993711e-06,0
166,99,48,-6.666474578674527e-06,0
166,99,49,6.128226293398975e-06,0
166,99,50,-4.066357442056551e-06,0
166,99,51,-1.492932399040564e-06,0
166,99,52,6.530478767623766e-06,0
166,99,53,-1.749524532305114e-06,0
166,99,54,6.285905740811397e-07,0
166,99,55,5.187488984980619e-06,0
166,99,56,1.751703168137627e-06,0
166,99,57,4.236922747333244e-06,0
166,99,58,0.7699878896167763,0
166,99,59,0.354976275590597,0
166,99,60,0.47838447164262,0
166,99,61,0.7685322713208176,0
166,99,62,0.3196886540001847,0
166,99,63,-0.2621486886595161,0
166,99,64,0.000201663679631836,0
166,99,65,0.3548584298515173,0
166,99,66,-0.2136727220841417,0
166,99,67,-2.9460417502818e-05,0
166,99,68,-1.671357907784102e-05,0
166,99,69,7.285184837733713e-05,0
166,99,70,-3.826698664950057e-05,0
166,99,71,-1.643923901472103e-05,0
166,99,72,8.325313773877715e-05,0
166,99,73,-1.980740105210654e-05,0
166,99,74,-4.504948638501375e-06,0
166,99,75,4.990110173313915e-05,0
166,99,76,-8.129881278648321e-06,0
166,99,77,2.104159742253077e-06,0
166,99,78,2.638752758812912e-05,0
166,99,79,-2.9600053759048e-06,0
166,99,80,3.722857534525274e-06,0
166,99,81,1.382865405772249e-05,0
166,99,82,-9.236571138928983e-07,0
166,99,83,3.499137233626791e-06,0
166,99,84,7.766193074579492e-06,0
166,99,85,3.263378228311137e-06,0
166,99,86,5.337020286956846e-06,0
166,99,87,-1,0
166,99,88,-0.3130796804510293,0
166,99,89,-0.4210610302207777,0
166,99,90,-0.3102535163515181,0
166,99,91,-0.4021637472293779,0
166,99,92,0.3590467742298288,0
166,99,93,-0.000155119890778527,0
166,99,94,-0.1587989313689383,0
166,99,95,0.06559206421265071,0
166,99,96,-5.111801583189022e-05,0
166,99,97,5.056982642430296e-05,0
166,99,98,0.0001810515343942444,0
166,99,99,-1.213130782321679e-05,0
166,99,100,6.085074940379405e-05,0
166,99,101,0.0001171024881587333,0
