ordered_rank,solver_index,dof_index,component_real,component_imag
139,139,83,-0.2062011637793926,0
139,139,84,-0.3076618664298924,0
139,139,85,0.5776366565401384,0
139,139,86,0.7780908337999658,0
139,139,87,-0.3319251046737864,0
139,139,88,0.3555904679689024,0
139,139,89,0.4783980470776586,0
139,139,90,-0.1782495518066137,0
139,139,91,-0.3247301218930616,0
139,139,92,-0.1381471034645633,0
139,139,93,0.2111735987371857,0
139,139,94,-0.6020264564364671,0
139,139,95,-0.6495191645028739,0
139,139,96,0.2623222230156687,0
139,139,97,-0.1126229738098442,0
139,139,98,-0.3415749537335787,0
139,139,99,-0.1226679469328736,0
139,139,100,0.4583921177663284,0
139,139,101,0.380613521142905,0
139,139,102,-0.4244319665199303,0
139,139,103,0.326528157448583,0
139,139,104,0.5496998593492812,0
139,139,105,-0.2227346569192512,0
139,139,106,-0.3065241886946302,0
139,139,107,-0.03039734973524549,0
139,139,108,0.2217401765371096,0
139,139,109,-0.535466765926315,0
139,139,110,-0.5199356646201789,0
139,139,111,0.3273422898469716,0
139,139,112,-0.009702817264662341,0
139,139,113,-0.2126199644510237,0
139,139,114,0.5783503620120871,0
139,139,115,0.4834827729376788,0
139,139,116,-0.531553385641834,0
139,139,117,2.217300460996281e-15,0
139,139,118,-0.3780566040145286,0
139,139,119,-0.3555904679688883,0
139,139,120,0.3436313565442252,0
139,139,121,-0.2529065346426714,0
139,139,122,0.7231590829148786,0
139,139,123,0.2298772582076684,0
139,139,124,0.3002551705338732,0
139,139,125,0.483767921822489,0
139,139,126,-0.3105224509653284,0
139,139,127,0.2008601195744434,0
139,139,128,-0.2767476179261691,0
139,139,129,-0.2077285680727669,0
139,139,130,0.3009586760962573,0
139,139,131,-0.1851343959531299,0
139,139,132,0.5372030810418522,0
139,139,133,0.2013307399841839,0
139,139,134,0.3593699149359206,0
139,139,135,-0.04873619681185488,0
139,139,136,-0.02730360600695342,0
139,139,137,0.025107127733208,0
139,139,138,0.02817125183906463,0
139,139,139,-0.02723978249808451,0
139,139,140,-0.06560651760071018,0
139,139,141,-0.03117496160118529,0
139,139,142,0.03429809267638231,0
139,139,143,0.04822364452762962,0
139,139,144,-0.07843337991826164,0
139,139,145,-0.04742034261204574,0
139,139,146,0.04531408569706397,0
139,139,147,0.06667661523653577,0
139,139,148,-0.0161110875685225,0
139,139,149,-0.0894049430760189,0
139,139,150,-0.05033307597697709,0
139,139,151,0.05046926805720602,0
139,139,152,0.07833659026281907,0
139,139,153,-0.07833659026222088,0
139,139,154,-0.05046926805667547,0
139,139,155,0.05033307597673272,0
139,139,156,0.08940494307570157,0
139,139,157,0.01611108756855188,0
139,139,158,-0.06667661523671306,0
139,139,159,-0.04531408569714886,0
139,139,160,0.04742034261247973,0
139,139,161,0.07843337991854683,0
139,139,162,-0.04822364452680405,0
139,139,163,-0.03429809267604254,0
139,139,164,0.0311749616009714,0
139,139,165,0.06560651760068401,0
139,139,166,0.0272397824983737,0
139,139,167,-0.02817125183929292,0
139,139,168,-0.0251071277335537,0
139,139,169,0.02730360600713181,0
139,139,170,0.04873619681226111,0
140,140,0,-0.5371350559055807,0
140,140,1,-0.3593244085188877,0
140,140,2,-0.4834215503150265,0
140,140,3,-0.8579613756212153,0
140,140,4,-0.5739459013848722,0
140,140,5,-0.2887436877440679,0
140,140,6,-0.7985249795088666,0
140,140,7,-0.534185048610972,0
140,140,8,0.05349275650111228,0
140,140,9,-0.3881858345649737,0
140,140,10,-0.2596826326393931,0
140,140,11,0.3693052304495051,0
140,140,12,0.1499916547544367,0
140,140,13,0.1003391270684115,0
140,140,14,0.4843597403874759,0
140,140,15,0.5808684405956595,0
140,140,16,0.3885805004710287,0
140,140,17,0.3877891072571089,0
140,140,18,0.7910850512902139,0
140,140,19,0.5292079990268926,0
140,140,20,0.1891949496251098,0
140,140,21,0.7538025554611926,0
140,140,22,0.5042673242104161,0
140,140,23,-0.03355424624610883,0
140,140,24,0.4643936272016838,0
140,140,25,0.3106629581881559,0
140,140,26,-0.2604680354335477,0
140,140,27,5.37889901488842e-15,0
140,140,28,-0.4179542644815031,0
140,140,29,0.2417908266318893,0
140,140,30,-0.197574873072316,0
140,140,31,-0.2658098063463226,0
140,140,32,0.3030744377282093,0
140,140,33,-0.01187538296950881,0
140,140,34,-0.2335884377573804,0
140,140,35,0.2447534891667707,0
140,140,36,0.2034923049680095,0
140,140,37,0.00100390279581704,0
140,140,38,0.1186450121658042,0
140,140,39,0.353871744693417,0
140,140,40,0.255807601148635,0
140,140,41,-0.05726392033783428,0
140,140,42,0.3217142166073613,0
140,140,43,0.326041701134204,0
140,140,44,-0.2459538611440175,0
140,140,45,0.1237069146909136,0
140,140,46,0.2179681605315522,0
140,140,47,-0.3555384139837591,0
140,140,48,-0.0972151611362425,0
140,140,49,0.09056885206935086,0
140,140,50,-0.3086894934304396,0
140,140,51,-0.231443058943831,0
140,140,52,0.008609782251882617,0
140,140,53,-0.1413828802103847,0
140,140,54,-0.288184526538205,0
140,140,55,-0.1098920835354998,0
140,140,56,-0.3106629581881392,0
140,140,57,-0.2907096722921531,0
140,140,58,0.6183549763703869,0
140,140,59,0.21608279774271,0
140,140,60,0.2907096723870322,0
140,140,61,1,0
140,140,62,0.4953398132063702,0
140,140,63,0.1098920835092754,0
140,140,64,0.989318127604744,0
140,140,65,0.6625651307938661,0
140,140,66,-0.008609782359903815,0
140,140,67,0.6044554017577168,0
140,140,68,0.5944996381139017,0
140,140,69,-0.09056885211368772,0
140,140,70,-6.279244674159383e-12,0
140,140,71,0.2423448878813236,0
140,140,72,-0.217968160453388,0
140,140,73,-0.6044554017561753,0
140,140,74,-0.2423448878221918,0
140,140,75,-0.3260417010433508,0
140,140,76,-0.9893181275806868,0
140,140,77,-0.594499638130763,0
140,140,78,-0.2558076011727078,0
140,140,79,-0.9999999999639608,0
140,140,80,-0.6625651308500544,0
140,140,81,-0.001003902893067339,0
140,140,82,-0.6183549763525681,0
140,140,83,-0.4953398132139442,0
140,140,84,0.2335884377147524,0
140,140,85,-0.2160827976721876,0
140,140,86,0.2658098064251628,0
140,140,87,0.1413828801844205,0
140,140,88,0.3106629582412964,0
140,140,89,0.4179542645530201,0
140,140,90,0.3086894934249406,0
140,140,91,0.2881845265150383,0
140,140,92,0.2604680354257534,0
140,140,93,0.355538414021067,0
140,140,94,0.2314430588884984,0
140,140,95,0.03355424617661628,0
140,140,96,0.2459538611825945,0
140,140,97,0.09721516112908941,0
140,140,98,-0.1891949496683131,0
140,140,99,0.0572639203328103,0
140,140,100,-0.1237069146361812,0
140,140,101,-0.3877891072182009,0
140,140,102,-0.1186450122030949,0
140,140,103,-0.3217142165647804,0
140,140,104,-0.4843597403256737,0
140,140,105,-0.244753489180995,0
140,140,106,-0.3538717447208308,0
140,140,107,-0.3693052304528334,0
140,140,108,-0.3030744376918891,0
140,140,109,-0.2034923050160012,0
140,140,110,-0.05349275655288234,0
140,140,111,-0.2417908265881153,0
140,140,112,0.01187538296710323,0
140,140,113,0.2887436877081386,0
140,140,114,0.1975748731309123,0
140,140,115,0.4834215503544589,0
140,140,116,-0.4643936272811394,0
140,140,117,-3.579176963184985e-15,0
140,140,118,-0.7538025555319822,0
140,140,119,-0.3106629582413053,0
140,140,120,-0.7910850512837796,0
140,140,121,-0.5042673242577691,0
140,140,122,-0.5808684405412029,0
140,140,123,-0.529207999022583,0
140,140,124,-0.1499916547431926,0
140,140,125,-0.388580500434593,0
140,140,126,0.3881858345075652,0
140,140,127,-0.1003391270608837,0
140,140,128,0.7985249794551762,0
140,140,129,0.2596826326009972,0
140,140,130,0.8579613756250691,0
140,140,131,0.5341850485750614,0
140,140,132,0.5371350559493812,0
140,140,133,0.5739459013874599,0
140,140,134,0.3593244085481924,0
140,140,135,0.04868300598799245,0
140,140,136,0.0777609622153905,0
140,140,137,0.07237396988259626,0
140,140,138,0.03518305703716092,0
140,140,139,-0.01359442945731389,0
140,140,140,-0.05264676259880399,0
140,140,141,-0.07169965517153806,0
140,140,142,-0.06832057211274745,0
140,140,143,-0.04209011771858659,0
140,140,144,0.02676839786225989,0
140,140,145,0.05029194021708308,0
140,140,146,0.05019084210554079,0
140,140,147,0.02442971711974522,0
140,140,148,-0.008404338536877422,0
140,140,149,-0.03035483962114994,0
140,140,150,-0.03947558313112266,0
140,140,151,-0.04034263194317516,0
140,140,152,-0.02927594085895212,0
140,140,153,-0.02927594086851673,0
140,140,154,-0.04034263195009671,0
140,140,155,-0.03947558312715273,0
140,140,156,-0.03035483961270817,0
140,140,157,-0.00840433853631091,0
140,140,158,0.02442971711115888,0
140,140,159,0.05019084209938347,0
140,140,160,0.0502919402207346,0
140,140,161,0.02676839787020722,0
140,140,162,-0.04209011772579291,0
140,140,163,-0.0683205721191687,0
140,140,164,-0.07169965517095281,0
140,140,165,-0.05264676259386377,0
140,140,166,-0.01359442945629296,0
140,140,167,0.03518305703195382,0
140,140,168,0.0723739698777264,0
140,140,169,0.07776096221574516,0
140,140,170,0.04868300599196797,0
141,141,0,-0.7394243806095216,0
141,141,1,-0.4946488323295463,0
141,141,2,-0.6654819425485755,0
141,141,3,-0.7679244086263501,0
141,141,4,-0.5137143459230559,0
141,141,5,-0.02565002521514654,0
141,141,6,-0.06074173988194435,0
141,141,7,-0.04063408171840583,0
141,141,8,0.6364644018699647,0
141,141,9,0.6821145770617395,0
141,141,10,0.456310594979867,0
141,141,11,0.6685706852493153,0
141,141,12,0.7887360493385031,0
141,141,13,0.5276365995666842,0
141,141,14,0.09595932504908845,0
141,141,15,0.2598998374709149,0
141,141,16,0.1738638250224535,0
141,141,17,-0.4759525906808185,0
141,141,18,-0.4186077339469974,0
141,141,19,-0.2800338103949264,0
141,141,20,-0.6106568142761026,0
141,141,21,-0.7833369278358817,0
141,141,22,-0.5240247776996794,0
141,141,23,-0.3282562744999798,0
141,141,24,-0.6072640069796837,0
141,141,25,-0.4062382034531353,0
141,141,26,0.1584656287705831,0
141,141,27,-1.065369032838861e-15,0
141,141,28,0.5465376062817129,0
141,141,29,0.2617698550794774,0
141,141,30,-0.3195340314794646,0
141,141,31,-0.4298890729770585,0
141,141,32,0.1736274932905282,0
141,141,33,0.09708515585786492,0
141,141,34,-0.1049781508252066,0
141,141,35,-0.05611560993313221,0
141,141,36,0.4355409002659011,0
141,141,37,0.4296956089686716,0
141,141,38,-0.2484092212045437,0
141,141,39,0.3307676687026345,0
141,141,40,0.4955064351050462,0
141,141,41,-0.288736049352228,0
141,141,42,-0.1218282291778224,0
141,141,43,0.0596651797161744,0
141,141,44,-0.09761397221328838,0
141,141,45,-0.4190730792684872,0
141,141,46,-0.30394272125577,0
141,141,47,0.2321466178727244,0
141,141,48,-0.2985997354950807,0
141,141,49,-0.3138722831986822,0
141,141,50,0.4034403249214292,0
141,141,51,0.02589638138200133,0
141,141,52,-0.174091938156141,0
141,141,53,0.2464577752469783,0
141,141,54,0.2826581337209122,0
141,141,55,0.01718133406358092,0
141,141,56,0.4062382034531344,0
141,141,57,0.3247256085594283,0
141,141,58,0.8384607572094558,0
141,141,59,0.2413666439431092,0
141,141,60,0.3247256085114497,0
141,141,61,0.974193518223296,0
141,141,62,0.573671460474345,0
141,141,63,0.01718133408724126,0
141,141,64,0.3033184659008261,0
141,141,65,0.5222995869520055,0
141,141,66,-0.1740919381215443,0
141,141,67,-0.5959912211177009,0
141,141,68,-0.03039007464295492,0
141,141,69,-0.3138722832116254,0
141,141,70,-1,0
141,141,71,-0.6246159528046324,0
141,141,72,-0.3039427212778946,0
141,141,73,-0.5959912211033027,0
141,141,74,-0.6246159527785532,0
141,141,75,0.05966517975125976,0
141,141,76,0.3033184659399738,0
141,141,77,-0.03039007460714325,0
141,141,78,0.4955064351402735,0
141,141,79,0.9741935182747429,0
141,141,80,0.5222995869607097,0
141,141,81,0.4296956089451504,0
141,141,82,0.8384607572499466,0
141,141,83,0.573671460483844,0
141,141,84,-0.1049781508587293,0
141,141,85,0.2413666439787698,0
141,141,86,-0.4298890729655275,0
141,141,87,0.2464577752594669,0
141,141,88,0.4062382034258284,0
141,141,89,0.5465376062449826,0
141,141,90,0.4034403249148085,0
141,141,91,0.2826581337340752,0
141,141,92,0.1584656287770551,0
141,141,93,0.2321466178544435,0
141,141,94,0.02589638139549067,0
141,141,95,-0.3282562744758695,0
141,141,96,-0.09761397222249278,0
141,141,97,-0.2985997355108551,0
141,141,98,-0.6106568142808666,0
141,141,99,-0.2887360493476316,0
141,141,100,-0.4190730792818553,0
141,141,101,-0.4759525906905154,0
141,141,102,-0.2484092212083486,0
141,141,103,-0.1218282291542875,0
141,141,104,0.09595932507661285,0
141,141,105,-0.05611560994164863,0
141,141,106,0.330767668723121,0
141,141,107,0.6685706852803019,0
141,141,108,0.1736274933041302,0
141,141,109,0.4355409002575157,0
141,141,110,0.6364644018663437,0
141,141,111,0.2617698551034986,0
141,141,112,0.09708515584900934,0
141,141,113,-0.02565002523931285,0
141,141,114,-0.3195340314709035,0
141,141,115,-0.6654819425586956,0
141,141,116,-0.6072640069388937,0
141,141,117,-8.068860543795965e-15,0
141,141,118,-0.7833369278022984,0
141,141,119,-0.4062382034258539,0
141,141,120,-0.4186077339402362,0
141,141,121,-0.5240247776772232,0
141,141,122,0.2598998374829433,0
141,141,123,-0.2800338103904148,0
141,141,124,0.7887360493612976,0
141,141,125,0.1738638250304965,0
141,141,126,0.6821145770539487,0
141,141,127,0.527636599581931,0
141,141,128,-0.06074173992414955,0
141,141,129,0.4563105949746585,0
141,141,130,-0.7679244086645117,0
141,141,131,-0.04063408174663286,0
141,141,132,-0.7394243806207987,0
141,141,133,-0.5137143459485721,0
141,141,134,-0.4946488323370796,0
141,141,135,0.06690865609543234,0
141,141,136,0.06948755208979271,0
141,141,137,0.005496367567764894,0
141,141,138,-0.06172283583168415,0
141,141,139,-0.0713707452163789,0
141,141,140,-0.02351768389117234,0
141,141,141,0.03787876305412237,0
141,141,142,0.0708821922645038,0
141,141,143,0.05494979563514811,0
141,141,144,0.0432217590049875,0
141,141,145,0.05377643606233461,0
141,141,146,0.01057412824899419,0
141,141,147,-0.03924490896266807,0
141,141,148,-0.04524374489683981,0
141,141,149,-0.01468484057656361,0
141,141,150,0.01687239833814807,0
141,141,151,0.03437588997981483,0
141,141,152,0.03264845021230036,0
141,141,153,-0.03264845020748081,0
141,141,154,-0.03437588997737642,0
141,141,155,-0.01687239833919231,0
141,141,156,0.01468484057681753,0
141,141,157,0.04524374489931391,0
141,141,158,0.03924490896161573,0
141,141,159,-0.01057412825358617,0
141,141,160,-0.05377643606455647,0
141,141,161,-0.04322175900383237,0
141,141,162,-0.05494979563145404,0
141,141,163,-0.07088219226146034,0
141,141,164,-0.03787876305350588,0
141,141,165,0.0235176838922622,0
141,141,166,0.07137074521843928,0
141,141,167,0.0617228358309758,0
141,141,168,-0.005496367571589902,0
141,141,169,-0.06948755209325033,0
141,141,170,-0.06690865609645344,0
142,142,0,0.4663598086521833,0
142,142,1,0.3119782642345124,0
142,142,2,0.419723827786984,0
142,142,3,-0.09937100432603128,0
142,142,4,-0.06647569724001209,0
142,142,5,-0.5091577316803809,0
142,142,6,-0.3832173377399746,0
142,142,7,-0.256358883494289,0
142,142,8,-0.2554617000725434,0
142,142,9,0.2898958526705736,0
142,142,10,0.193930101280238,0
142,142,11,0.6058018713695104,0
142,142,12,0.5149957851362044,0
142,142,13,0.3445140171903417,0
142,142,14,0.2025899392190875,0
142,142,15,-0.3323284800903073,0
142,142,16,-0.2223160324941055,0
142,142,17,-0.7625918387038487,0
142,142,18,-0.6952746678262435,0
142,142,19,-0.4651142315662691,0
142,142,20,-0.3266515689623387,0
142,142,21,0.1726108741748861,0
142,142,22,0.1154705871175205,0
142,142,23,0.7810969878010198,0
142,142,24,0.6988289237389997,0
142,142,25,0.4674919034190666,0
142,142,26,0.4735962446077064,0
142,142,27,6.942845210210372e-15,0
142,142,28,-0.6289460313650843,0
142,142,29,0.4021032337578755,0
142,142,30,0.5809711460898791,0
142,142,31,0.7816167381690818,0
142,142,32,0.03458050519102009,0
142,142,33,-0.3553208231000267,0
142,142,34,-0.8399281873905364,0
142,142,35,-0.4483661570932556,0
142,142,36,-0.4898243322027474,0
142,142,37,-0.6901136961283859,0
142,142,38,-0.1117728807932884,0
142,142,39,0.3755168695719874,0
142,142,40,0.9087358200394856,0
142,142,41,0.4102784517951514,0
142,142,42,0.4250457303057412,0
142,142,43,0.6724361385486961,0
142,142,44,0.146491606022736,0
142,142,45,-0.4688323317764871,0
142,142,46,-0.9999999998990073,0
142,142,47,-0.3339479244424577,0
142,142,48,-0.4661975827226813,0
142,142,49,-0.7590471463810096,0
142,142,50,-0.09654765624055435,0
142,142,51,0.515997841738053,0
142,142,52,0.9947572291827307,0
142,142,53,0.3097710493138403,0
142,142,54,0.5592472231701875,0
142,142,55,0.8392830796066588,0
142,142,56,-0.4674919034190493,0
142,142,57,-0.9077399757475347,0
142,142,58,0.1401369305099285,0
142,142,59,0.6747178101988501,0
142,142,60,0.9077399756280172,0
142,142,61,0.1408537168727823,0
142,142,62,-0.5300875360495511,0
142,142,63,-0.8392830796639608,0
142,142,64,-0.1976390975390819,0
142,142,65,-0.6451710564205588,0
142,142,66,-0.9947572290990658,0
142,142,67,-0.3639598458272436,0
142,142,68,0.4319817149352996,0
142,142,69,0.7590471465801458,0
142,142,70,2.297607231287307e-10,0
142,142,71,0.4998178456619968,0
142,142,72,1,0
142,142,73,0.3639598460949857,0
142,142,74,-0.4998178454078166,0
142,142,75,-0.6724361386202993,0
142,142,76,0.1976390973784242,0
142,142,77,-0.4319817148947604,0
142,142,78,-0.9087358202259164,0
142,142,79,-0.1408537173179411,0
142,142,80,0.6451710561849534,0
142,142,81,0.6901136959559983,0
142,142,82,-0.1401369308838835,0
142,142,83,0.5300875357567919,0
142,142,84,0.8399281873973049,0
142,142,85,-0.6747178102876914,0
142,142,86,-0.7816167379520501,0
142,142,87,-0.3097710494458399,0
142,142,88,0.4674919032419063,0
142,142,89,0.6289460311267477,0
142,142,90,0.09654765605482539,0
142,142,91,-0.5592472233370289,0
142,142,92,-0.4735962447133759,0
142,142,93,0.3339479243235885,0
142,142,94,-0.5159978417553841,0
142,142,95,-0.7810969876571809,0
142,142,96,-0.1464916060177117,0
142,142,97,0.466197582874058,0
142,142,98,0.3266515692729753,0
142,142,99,-0.4102784516656269,0
142,142,100,0.4688323319381926,0
142,142,101,0.7625918389168682,0
142,142,102,0.1117728809278801,0
142,142,103,-0.425045730268928,0
142,142,104,-0.2025899392861417,0
142,142,105,0.4483661571336552,0
142,142,106,-0.3755168696835404,0
142,142,107,-0.6058018716407286,0
142,142,108,-0.0345805052510409,0
142,142,109,0.4898243320344549,0
142,142,110,0.25546169980976,0
142,142,111,-0.4021032338549145,0
142,142,112,0.3553208230401327,0
142,142,113,0.5091577316538084,0
142,142,114,-0.5809711459285681,0
142,142,115,-0.419723827482636,0
142,142,116,-0.6988289234741351,0
142,142,117,9.187148665490759e-15,0
142,142,118,-0.1726108737925931,0
142,142,119,-0.4674919032418752,0
142,142,120,0.6952746680487267,0
142,142,121,-0.1154705868617763,0
142,142,122,0.3323284799676465,0
142,142,123,0.4651142317151054,0
142,142,124,-0.5149957854955337,0
142,142,125,0.2223160324120564,0
142,142,126,-0.2898958529553701,0
142,142,127,-0.3445140174307114,0
142,142,128,0.3832173377565614,0
142,142,129,-0.1939301014707458,0
142,142,130,0.09937100463461823,0
142,142,131,0.2563588835053927,0
142,142,132,-0.4663598083140471,0
142,142,133,0.06647569744645396,0
142,142,134,-0.3119782640083021,0
142,142,135,-0.04219458513716687,0
142,142,136,0.008990736818243207,0
142,142,137,0.03467214859281958,0
142,142,138,-0.02622875086892881,0
142,142,139,-0.04659499617691193,0
142,142,140,0.03006790483768047,0
142,142,141,0.06290599151349016,0
142,142,142,-0.01561722106161958,0
142,142,143,-0.06322756801072102,0
142,142,144,-0.07857546276845431,0
142,142,145,0.005862015081730846,0
142,142,146,0.07523873181270271,0
142,142,147,-0.01611593615556816,0
142,142,148,-0.0837155386058345,0
142,142,149,0.01681386272784988,0
142,142,150,0.09312041794528397,0
142,142,151,-0.006881930786908226,0
142,142,152,-0.09125455633778,0
142,142,153,-0.09125455632574583,0
142,142,154,-0.006881930769118804,0
142,142,155,0.09312041795466248,0
142,142,156,0.01681386271721653,0
142,142,157,-0.08371553862662369,0
142,142,158,-0.01611593616916077,0
142,142,159,0.07523873181785784,0
142,142,160,0.005862015104221137,0
142,142,161,-0.07857546274664802,0
142,142,162,-0.06322756798675019,0
142,142,163,-0.0156172210270275,0
142,142,164,0.06290599153362093,0
142,142,165,0.0300679048265843,0
142,142,166,-0.04659499620942228,0
142,142,167,-0.02622875089469854,0
142,142,168,0.03467214859432385,0
142,142,169,0.008990736846172779,0
142,142,170,-0.04219458510657362,0
143,143,0,0.8422146129514099,0
143,143,1,0.5634118725215518,0
143,143,2,0.7579931516562856,0
143,143,3,0.2472890955163197,0
143,143,4,0.1654276834152389,0
143,143,5,-0.5354329656915674,0
143,143,6,-0.8174327142319217,0
143,143,7,-0.5468336562955631,0
143,143,8,-0.9582496287734048,0
143,143,9,-0.6761462993713565,0
143,143,10,-0.4523180276964608,0
143,143,11,0.1271577733745361,0
143,143,12,0.3524030022621094,0
143,143,13,0.2357451798312306,0
143,143,14,0.9256943714701553,0
143,143,15,0.7402373256864131,0
143,143,16,0.495192663914737,0
143,143,17,0.3490508910818924,0
143,143,18,0.1121100243927227,0
143,143,19,0.07499765238006742,0
143,143,20,-0.5653145711643119,0
143,143,21,-0.664974533562124,0
143,143,22,-0.4448445103801487,0
143,143,23,-0.6993761021593567,0
143,143,24,-0.731439079116287,0
143,143,25,-0.4893069472592016,0
143,143,26,-0.05981809099875321,0
143,143,27,-5.359414552193147e-15,0
143,143,28,0.658295171204643,0
143,143,29,-0.1469524559142346,0
143,143,30,0.4651058622896379,0
143,143,31,0.6257359413334874,0
143,143,32,0.1510158858119238,0
143,143,33,-0.2969598875833967,0
143,143,34,-0.2672614581380129,0
143,143,35,0.3265079181209825,0
143,143,36,-0.4938390578923785,0
143,143,37,-0.8003067996952423,0
143,143,38,0.2027219930222473,0
143,143,39,0.2301294922552173,0
143,143,40,0.01575044078568813,0
143,143,41,-0.1010487795516655,0
143,143,42,0.6204651378341691,0
143,143,43,0.6523006761536554,0
143,143,44,-0.282437032876017,0
143,143,45,0.07050707018538949,0
143,143,46,0.1858014630900001,0
143,143,47,0.004728479520031557,0
143,143,48,-0.4170318255015573,0
143,143,49,-0.3068656100078614,0
143,143,50,0.4773757579070195,0
143,143,51,-0.2004946169888747,0
143,143,52,-0.2739935516110619,0
143,143,53,0.4267012362190815,0
143,143,54,0.2409856410912129,0
143,143,55,-0.1054251605178941,0
143,143,56,0.4893069472591843,0
143,143,57,0.2742640586074643,0
143,143,58,-0.9999999999457546,0
143,143,59,-0.2038588692965223,0
143,143,60,-0.2742640586177005,0
143,143,61,-0.5859037569196567,0
143,143,62,-0.59060282685581,0
143,143,63,0.1054251605854724,0
143,143,64,0.6077633000737884,0
143,143,65,-0.1882911464914411,0
143,143,66,0.2739935515988549,0
143,143,67,0.9312245991039463,0
143,143,68,0.634663624456609,0
143,143,69,0.3068656099128279,0
143,143,70,-5.320848617819045e-11,0
143,143,71,0.4848512741424887,0
143,143,72,-0.1858014630877828,0
143,143,73,-0.9312245991438323,0
143,143,74,-0.4848512741675182,0
143,143,75,-0.6523006760915517,0
143,143,76,-0.6077633000214651,0
143,143,77,-0.634663624492243,0
143,143,78,-0.01575044079773004,0
143,143,79,0.5859037570010525,0
143,143,80,0.1882911465368172,0
143,143,81,0.8003067997091987,0
143,143,82,1,0
143,143,83,0.5906028269423322,0
143,143,84,0.2672614581811584,0
143,143,85,0.2038588692889146,0
143,143,86,-0.6257359413925428,0
143,143,87,-0.4267012362202365,0
143,143,88,-0.48930694726757,0
143,143,89,-0.6582951712159298,0
143,143,90,-0.4773757578871903,0
143,143,91,-0.2409856410277232,0
143,143,92,0.05981809108520229,0
143,143,93,-0.004728479480806434,0
143,143,94,0.200494617006035,0
143,143,95,0.6993761021645869,0
143,143,96,0.2824370328977834,0
143,143,97,0.4170318254454779,0
143,143,98,0.5653145710535549,0
143,143,99,0.1010487795211501,0
143,143,100,-0.07050707020416601,0
143,143,101,-0.3490508911267569,0
143,143,102,-0.2027219930654417,0
143,143,103,-0.6204651378169105,0
143,143,104,-0.9256943714194832,0
143,143,105,-0.3265079181019404,0
143,143,106,-0.2301294922514363,0
143,143,107,-0.1271577733305825,0
143,143,108,-0.1510158857879995,0
143,143,109,0.4938390579187519,0
143,143,110,0.9582496287917338,0
143,143,111,0.1469524559122584,0
143,143,112,0.296959887614135,0
143,143,113,0.5354329657113774,0
143,143,114,-0.4651058623335412,0
143,143,115,-0.7579931517135869,0
143,143,116,0.7314390791288355,0
143,143,117,7.975202205190169e-15,0
143,143,118,0.6649745334786208,0
143,143,119,0.4893069472675953,0
143,143,120,-0.1121100244820048,0
143,143,121,0.4448445103242981,0
143,143,122,-0.7402373256526027,0
143,143,123,-0.07499765243978239,0
143,143,124,-0.3524030021784193,0
143,143,125,-0.4951926638921104,0
143,143,126,0.6761462993987905,0
143,143,127,-0.2357451797752307,0
143,143,128,0.8174327142105611,0
143,143,129,0.4523180277148281,0
143,143,130,-0.2472890955580228,0
143,143,131,0.5468336562812814,0
143,143,132,-0.8422146130151021,0
143,143,133,-0.1654276834431279,0
143,143,134,-0.5634118725641509,0
143,143,135,-0.07610502530564912,0
143,143,136,-0.02234578049664047,0
143,143,137,0.07386565899667942,0
143,143,138,0.06109859699969608,0
143,143,139,-0.03184418673403191,0
143,143,140,-0.06689005336315833,0
143,143,141,-0.01013059630195971,0
143,143,142,0.06008908290846795,0
143,143,143,0.06609501755213638,0
143,143,144,-0.06282596293355212,0
143,143,145,-0.03599202651818545,0
143,143,146,0.04436142932769963,0
143,143,147,0.04278003285735298,0
143,143,148,-0.02271311751886789,0
143,143,149,-0.04136820037731171,0
143,143,150,-0.01055787581954938,0
143,143,151,0.01695198509856031,0
143,143,152,0.02753702071732454,0
143,143,153,0.02753702071834888,0
143,143,154,0.01695198509279909,0
143,143,155,-0.01055787582407608,0
143,143,156,-0.04136820037228671,0
143,143,157,-0.02271311751405699,0
143,143,158,0.04278003285593468,0
143,143,159,0.04436142932749067,0
143,143,160,-0.03599202651979147,0
143,143,161,-0.06282596293948378,0
143,143,162,0.06609501755325831,0
143,143,163,0.06008908290091225,0
143,143,164,-0.01013059631003028,0
143,143,165,-0.06689005336010277,0
143,143,166,-0.03184418672646261,0
143,143,167,0.06109859700218075,0
143,143,168,0.07386565899474902,0
143,143,169,-0.02234578050041624,0
143,143,170,-0.07610502531140904,0
144,144,0,0.2250589598813992,0
144,144,1,0.1505565066962798,0
144,144,2,0.2025530638932404,0
144,144,3,-0.1776774297347855,0
144,144,4,-0.1188599340979036,0
144,144,5,-0.3624627506545844,0
144,144,6,0.05584587910282138,0
144,144,7,0.03735892352623357,0
144,144,8,0.2101709779538316,0
144,144,9,0.2873949576291052,0
144,144,10,0.1922570906999952,0
144,144,11,0.2083941706736445,0
144,144,12,-0.3250660583291116,0
144,144,13,-0.2174577284697029,0
144,144,14,-0.5512149143623981,0
144,144,15,-0.2650387782930901,0
144,144,16,-0.1773015951903822,0
144,144,17,0.05402455203241152,0
144,144,18,0.5057829220990609,0
144,144,19,0.3383509367412114,0
144,144,20,0.6937395303529243,0
144,144,21,0.1243532259805673,0
144,144,22,0.08318792244447235,0
144,144,23,-0.343286726506653,0
144,144,24,-0.5677754847797358,0
144,144,25,-0.3798217747974853,0
144,144,26,-0.6229158396842797,0
144,144,27,-5.759499165588142e-15,0
144,144,28,0.5109979363017483,0
