ordered_rank,solver_index,dof_index,component_real,component_imag
132,118,26,0.3162143914501879,0
132,118,27,-0.001660842623894653,0
132,118,28,-0.8287661786125342,0
132,118,29,-0.001290179478260743,0
132,118,30,0.0007074850615749528,0
132,118,31,0.001571314974806919,0
132,118,32,-0.000334229906627762,0
132,118,33,-0.0006935373793161046,0
132,118,34,-7.656766739812212e-05,0
132,118,35,0.001874570449646519,0
132,118,36,8.246646778459928e-05,0
132,118,37,-0.0006356137606552153,0
132,118,38,0.002306419722002572,0
132,118,39,0.002050270798057576,0
132,118,40,0.000923742258796563,0
132,118,41,0.4860879011525928,0
132,118,42,0.3653631244800631,0
132,118,43,0.4901462813460766,0
132,118,44,0.1277787021761702,0
132,118,45,-0.2583633729190201,0
132,118,46,-0.7848108880434619,0
132,118,47,-0.4285113217091265,0
132,118,48,-0.2483920811171907,0
132,118,49,-0.4493346574092895,0
132,118,50,-0.2693551736246542,0
132,118,51,0.4570515113278792,0
132,118,52,1,0
132,118,53,0.161234581538519,0
132,118,54,0.3419131185756458,0
132,118,55,0.7015141454950017,0
132,118,56,-0.6171599874846863,0
132,118,57,-0.9765402924375198,0
132,118,58,0.0002796089860332667,0
132,118,59,0.001177270275367386,0
132,118,60,0.0008796196672860412,0
132,118,61,0.0001460661715941038,0
132,118,62,-0.000176526916292365,0
132,118,63,-0.0006042482854380057,0
132,118,64,0.0003215122929487068,0
132,118,65,-0.000530849416575435,0
132,118,66,-0.0007824783116936958,0
132,118,67,0.0008862251109121777,0
132,118,68,0.001369631209557943,0
132,118,69,0.001447458624314948,0
132,118,70,0.5296378963486953,0
132,118,71,0.7188008269065822,0
132,118,72,0.9663064539710253,0
132,118,73,0.6078277048311185,0
132,118,74,-0.1766517791519196,0
132,118,75,-0.7142689587765334,0
132,118,76,-0.001758637532673907,0
132,118,77,-0.3351587117299803,0
132,118,78,-0.9978193104942948,0
132,118,79,-0.6089983630066391,0
132,118,80,0.3358244542157498,0
132,118,81,0.4535810228297027,0
132,118,82,-0.527690236863299,0
132,118,83,0.1682791468478303,0
132,118,84,0.7747077181917248,0
132,118,85,-0.7260561050315513,0
132,118,86,-0.5016865372220045,0
132,118,87,0.00168835946351123,0
132,118,88,0.001179662070387887,0
132,118,89,0.0002279560496957442,0
132,118,90,0.0003583864247854825,0
132,118,91,0.0002835013802338113,0
132,118,92,-0.0006432097603099849,0
132,118,93,-0.001796232973596175,0
132,118,94,-0.001238156367079668,0
132,118,95,-0.0006047577415831829,0
132,118,96,-0.001652584972725413,0
132,118,97,-0.0003691061145754953,0
132,118,98,0.001043846650032414,0
132,118,99,-0.1589834134920095,0
132,118,100,0.6115935312460802,0
132,118,101,0.8235133670897229,0
132,118,102,0.2732957751698777,0
132,118,103,-0.3480766404781078,0
132,118,104,-0.3254291027418774,0
132,118,105,0.4272610122681106,0
132,118,106,-0.455527973435206,0
132,118,107,-0.8584592490611068,0
132,118,108,-0.1324130393272968,0
132,118,109,0.2491434776005852,0
132,118,110,-0.04847794933142657,0
132,118,111,-0.4867274596968736,0
132,118,112,0.2509772668767452,0
132,118,113,0.4580679641863958,0
132,118,114,-0.3720915280574413,0
132,118,115,-0.06110657976337416,0
132,118,116,0.002477571550484641,0
132,118,117,0.001138938499724556,0
132,118,118,0.0004164590982080424,0
132,118,119,0.0009514419259748312,0
132,118,120,-0.003306326334266839,0
132,118,121,-0.001404991241560654,0
132,118,122,-0.003583875572820186,0
132,118,123,-0.002261574552701444,0
132,118,124,-0.9160893817984826,0
132,118,125,-0.001411207935679051,0
132,118,126,-0.5539117972118763,0
132,118,127,-0.6125104982767839,0
132,118,128,0.3986593382917634,0
132,118,129,-0.370881118952637,0
132,118,130,0.4496585128004521,0
132,118,131,0.2657820909107739,0
132,118,132,-0.06331172611814968,0
132,118,133,0.2994726832194672,0
132,118,134,-0.04392234171155999,0
132,118,135,-5.025474504929856e-05,0
132,118,136,-0.0001166141142901227,0
132,118,137,-0.0002147372355887902,0
132,118,138,-0.0003456957039394421,0
132,118,139,-0.00564012692347403,0
132,118,140,0.04088984573803694,0
132,118,141,0.03557150781782552,0
132,118,142,-0.05092462304253682,0
132,118,143,-0.0830018971541806,0
132,118,144,-8.433275102778338e-05,0
132,118,145,-0.0002005703786303836,0
132,118,146,-0.0003901686952714761,0
132,118,147,-0.0007119487760406942,0
132,118,148,-0.04978239380772595,0
132,118,149,0.02916887787340112,0
132,118,150,0.07419983175231273,0
132,118,151,-0.02666788203125332,0
132,118,152,-0.09765796636039716,0
132,118,153,-8.785158785689705e-05,0
132,118,154,-0.0002139872395749999,0
132,118,155,-0.0004367335712567166,0
132,118,156,-0.0008717346060208332,0
132,118,157,-0.09772948091631742,0
132,118,158,-0.02583731275474754,0
132,118,159,0.07435471961962345,0
132,118,160,0.02843275375652024,0
132,118,161,-0.04991397053699344,0
132,118,162,-5.582002051691953e-05,0
132,118,163,-0.0001379247452593034,0
132,118,164,-0.0002882985316762728,0
132,118,165,-0.0005942240724408086,0
132,118,166,-0.08318219846944375,0
132,118,167,-0.05040134136614927,0
132,118,168,0.03583630876732288,0
132,118,169,0.04051797828806443,0
132,118,170,-0.005817474043327395,0
133,119,0,-0.0008379812540514768,0
133,119,1,-0.0004522852192441609,0
133,119,2,-0.000198872901819915,0
133,119,3,0.0002012901398685866,0
133,119,4,-0.0004232786878797577,0
133,119,5,-0.0002699549995674241,0
133,119,6,0.00188435659322443,0
133,119,7,0.0009001016896011572,0
133,119,8,0.000258263625235523,0
133,119,9,0.002107577467522744,0
133,119,10,0.002136226164031337,0
133,119,11,0.001519601130821572,0
133,119,12,0.9988253386173108,0
133,119,13,0.6687249783125206,0
133,119,14,0.8986607997501941,0
133,119,15,0.4909828904018733,0
133,119,16,0.3285624523363597,0
133,119,17,-0.4565993225695036,0
133,119,18,-0.5228691618674191,0
133,119,19,-0.3500344007172979,0
133,119,20,-0.9129753162346833,0
133,119,21,-0.7117157988741746,0
133,119,22,-0.4766737291002692,0
133,119,23,-0.1712966091789012,0
133,119,24,-0.3332245002375419,0
133,119,25,-0.223701666002854,0
133,119,26,0.3386799014118528,0
133,119,27,-0.0008987755335908874,0
133,119,28,0.2975918748646973,0
133,119,29,-0.0007462122074086439,0
133,119,30,-0.0003118358777522314,0
133,119,31,0.0002389490900475947,0
133,119,32,-0.0003274421225890776,0
133,119,33,-0.0007436847062121717,0
133,119,34,-0.0003169684534134102,0
133,119,35,0.0006684865442640823,0
133,119,36,0.0001463068275461023,0
133,119,37,-0.0001071205649354917,0
133,119,38,0.0005696894239554682,0
133,119,39,0.001609476301697985,0
133,119,40,0.001202439829922019,0
133,119,41,-0.04497988133831363,0
133,119,42,0.6380914436805665,0
133,119,43,0.8580494082213682,0
133,119,44,-0.06228653452341225,0
133,119,45,-0.3810263237294936,0
133,119,46,-0.472090497856726,0
133,119,47,0.01400244394801578,0
133,119,48,-0.669423527145424,0
133,119,49,-0.8446805460748467,0
133,119,50,0.3635687477360797,0
133,119,51,0.1155098781719509,0
133,119,52,0.1424821552421454,0
133,119,53,0.4470541631689263,0
133,119,54,0.550265561834179,0
133,119,55,0.4126000436220932,0
133,119,56,0.2205784785109666,0
133,119,57,-0.1062021599650732,0
133,119,58,-0.0002291960511951116,0
133,119,59,0.0004236888096197199,0
133,119,60,0.000957491112478218,0
133,119,61,-0.0005346301077359693,0
133,119,62,-0.0005137882403820338,0
133,119,63,-8.389556468704343e-05,0
133,119,64,-0.00056766003910314,0
133,119,65,-0.0007955124349037561,0
133,119,66,-0.0006109733425140437,0
133,119,67,-0.0006571103519951465,0
133,119,68,6.669237090672255e-06,0
133,119,69,-6.725253540209622e-05,0
133,119,70,-0.8405110571852666,0
133,119,71,0.07534394170433008,0
133,119,72,0.1014737122722407,0
133,119,73,-0.7812121181725735,0
133,119,74,-0.8735592150781928,0
133,119,75,-0.4189495353213951,0
133,119,76,0.0009554467991607536,0
133,119,77,-0.6272404551067425,0
133,119,78,-0.1407736016130465,0
133,119,79,0.7828821710419357,0
133,119,80,0.629574511972008,0
133,119,81,0.8462235254399886,0
133,119,82,0.8407887234157284,0
133,119,83,0.8690578599364635,0
133,119,84,0.4647105818419064,0
133,119,85,-0.07904837167838999,0
133,119,86,-0.862950995450972,0
133,119,87,0.0007199775687317887,0
133,119,88,0.001161129346099092,0
133,119,89,0.000986305024626079,0
133,119,90,-3.853937542298103e-05,0
133,119,91,0.000300159170780021,0
133,119,92,0.0001178732447289725,0
133,119,93,-0.00108873491962723,0
133,119,94,-0.000979742425553114,0
133,119,95,-0.0005625566809284333,0
133,119,96,-0.0009283632974734324,0
133,119,97,-0.001063779815589464,0
133,119,98,-0.0005532732021628825,0
133,119,99,-0.446769949541454,0
133,119,100,-0.2237266102027471,0
133,119,101,-0.3006382707068304,0
133,119,102,-0.3612434409560666,0
133,119,103,-0.5531019879550001,0
133,119,104,-0.3421784725795664,0
133,119,105,-0.01356685949598656,0
133,119,106,-0.1135547196060093,0
133,119,107,0.1725284711025427,0
133,119,108,0.06099169712201014,0
133,119,109,0.6701024753971224,0
133,119,110,0.9142080889305267,0
133,119,111,0.04520204514115813,0
133,119,112,0.3760591522321126,0
133,119,113,0.4517175392281256,0
133,119,114,-0.6409854423536964,0
133,119,115,-0.9022562089596696,0
133,119,116,0.001518950709119916,0
133,119,117,0.001075614055296551,0
133,119,118,0.0006274814085359094,0
133,119,119,0.0009601408010202601,0
133,119,120,-0.001108559769131925,0
133,119,121,-0.0004295143406637987,0
133,119,122,-0.000909830533037885,0
133,119,123,-0.001058496699719449,0
133,119,124,0.3337424778347178,0
133,119,125,-0.0004032843664298762,0
133,119,126,0.7139808318499073,0
133,119,127,0.2233124751931087,0
133,119,128,0.5214885294231352,0
133,119,129,0.4774011529414342,0
133,119,130,-0.4958947205932563,0
133,119,131,0.3483473852924279,0
133,119,132,-1,0
133,119,133,-0.3324684848716884,0
133,119,134,-0.6698230345765488,0
133,119,135,-3.171857945513508e-05,0
133,119,136,-8.295248586684352e-05,0
133,119,137,-0.0001929336414595517,0
133,119,138,-0.000469384123937809,0
133,119,139,-0.09051144381251162,0
133,119,140,-0.04455778906246605,0
133,119,141,0.04714504364578304,0
133,119,142,0.06425497918135886,0
133,119,143,0.03007585639397996,0
133,119,144,-4.570341330517622e-05,0
133,119,145,-0.0001135272452048616,0
133,119,146,-0.00024009469792201,0
133,119,147,-0.0005044867690093464,0
133,119,148,-0.08649651445624155,0
133,119,149,-0.03900041328367403,0
133,119,150,0.0458029274646793,0
133,119,151,0.03131711041802957,0
133,119,152,-0.01038455001342871,0
133,119,153,-3.932385393687099e-05,0
133,119,154,-9.05709760569086e-05,0
133,119,155,-0.0001633815714420515,0
133,119,156,-0.0002493983598568233,0
133,119,157,-0.0104153610715032,0
133,119,158,0.03167221761030219,0
133,119,159,0.04572659231592894,0
133,119,160,-0.03947543515420371,0
133,119,161,-0.0864159869195867,0
133,119,162,-2.133043862260907e-05,0
133,119,163,-4.560988209951807e-05,0
133,119,164,-6.798015152746674e-05,0
133,119,165,-5.231924753182364e-05,0
133,119,166,0.03009256096297095,0
133,119,167,0.06443758848823269,0
133,119,168,0.04703593453517084,0
133,119,169,-0.04493260952502878,0
133,119,170,-0.09047400626101702,0
134,120,0,-0.001022690466024841,0
134,120,1,-7.42162796156134e-05,0
134,120,2,0.0008070231310208604,0
134,120,3,-0.0004777095508971176,0
134,120,4,-0.0005512536786802492,0
134,120,5,0.0002062556838110375,0
134,120,6,0.0007855965170256625,0
134,120,7,-2.022544121431708e-05,0
134,120,8,-0.0002751459897978885,0
134,120,9,0.0007112995075522458,0
134,120,10,0.0004534367541148866,0
134,120,11,-0.0003345156387418268,0
134,120,12,-0.27368481576506,0
134,120,13,-0.1829536852173411,0
134,120,14,-0.2465658338802536,0
134,120,15,0.0211908437371151,0
134,120,16,0.01416517118785041,0
134,120,17,0.2654442565828384,0
134,120,18,0.6349311027933827,0
134,120,19,0.4245397629849215,0
134,120,20,0.5519215177684113,0
134,120,21,-0.09498049810504351,0
134,120,22,-0.06393832021309089,0
134,120,23,-0.6578776170705093,0
134,120,24,-0.9800001142932859,0
134,120,25,-0.6561349042429719,0
134,120,26,-0.7978903292538556,0
134,120,27,-0.0006258133186831672,0
134,120,28,0.8803913847851672,0
134,120,29,-0.0004673867152504414,0
134,120,30,0.0005112365857534796,0
134,120,31,0.0008038085094651747,0
134,120,32,-8.022964219275845e-05,0
134,120,33,-0.0001306523880342129,0
134,120,34,6.616873956300272e-05,0
134,120,35,0.0007977401996690943,0
134,120,36,-1.399171362560201e-05,0
134,120,37,-0.000332872626234943,0
134,120,38,0.0009956182516038651,0
134,120,39,0.0005518484390176926,0
134,120,40,5.321164194851793e-05,0
134,120,41,0.1648605055455322,0
134,120,42,-0.07280148820051885,0
134,120,43,-0.09851457467591326,0
134,120,44,-0.4476498802692725,0
134,120,45,-0.1021253464642881,0
134,120,46,-0.2856453744272351,0
134,120,47,-0.2030907895935591,0
134,120,48,0.2742595390871622,0
134,120,49,0.7718143253728461,0
134,120,50,0.5195105272608912,0
134,120,51,-0.1417239963618089,0
134,120,52,-0.008095606990525426,0
134,120,53,0.2958757335475101,0
134,120,54,-0.3955083518567457,0
134,120,55,-1,0
134,120,56,0.6539595966916644,0
134,120,57,0.6131013116385393,0
134,120,58,0.0002398009111744072,0
134,120,59,0.0005155110929747393,0
134,120,60,0.000157764274914517,0
134,120,61,0.0002728696601504063,0
134,120,62,8.027660292079147e-05,0
134,120,63,-0.00031465828656104,0
134,120,64,0.0003870048461745153,0
134,120,65,-2.485294671607549e-05,0
134,120,66,-0.0002341572393197247,0
134,120,67,0.0007566439383950654,0
134,120,68,0.0007544384038468859,0
134,120,69,0.0008189215199039432,0
134,120,70,0.7884291571456135,0
134,120,71,0.454358998845377,0
134,120,72,0.6108037039735275,0
134,120,73,-0.00398312262019294,0
134,120,74,-0.2149206724227877,0
134,120,75,-0.9986393716173421,0
134,120,76,-0.8635139234867704,0
134,120,77,-0.003960884155186265,0
134,120,78,-0.001667445148207133,0
134,120,79,-0.001152354859574459,0
134,120,80,-0.006810627977154543,0
134,120,81,0.768081764171987,0
134,120,82,0.7882764590029322,0
134,120,83,-0.2160185299986849,0
134,120,84,-0.2895028802090659,0
134,120,85,0.4556399714189453,0
134,120,86,-0.09637163728281579,0
134,120,87,0.0007019427628752121,0
134,120,88,0.0002573922334647162,0
134,120,89,-0.0002182303710523062,0
134,120,90,0.00022146620067857,0
134,120,91,5.756912115720646e-05,0
134,120,92,-0.0004010997175680946,0
134,120,93,-0.0006138845958174331,0
134,120,94,-0.0003428791517453239,0
134,120,95,-0.0001291158749630203,0
134,120,96,-0.0005411098007199235,0
134,120,97,0.0002069481544252872,0
134,120,98,0.0008337812202252016,0
134,120,99,0.2985919837771369,0
134,120,100,0.6536880963784883,0
134,120,101,0.8796722878402712,0
134,120,102,0.5206218608502253,0
134,120,103,-0.393982760087163,0
134,120,104,-0.7988518877475193,0
134,120,105,-0.2036828067452794,0
134,120,106,-0.1373671175702864,0
134,120,107,-0.6532269072105144,0
134,120,108,-0.4449031465382678,0
134,120,109,0.2735067640433574,0
134,120,110,0.5516099851355173,0
134,120,111,0.167210063515476,0
134,120,112,-0.103047312372103,0
134,120,113,0.2622442144842345,0
134,120,114,-0.07132840163405088,0
134,120,115,-0.2459118786328631,0
134,120,116,0.0008632440788232619,0
134,120,117,0.0002641349421975481,0
134,120,118,1.00756721917895e-05,0
134,120,119,0.000198763559834183,0
134,120,120,-0.001491539291866507,0
134,120,121,-0.0006431960137989682,0
134,120,122,-0.001755046562744168,0
134,120,123,-0.0009081635717744449,0
134,120,124,-0.9779539050098091,0
134,120,125,-0.0006820960365144156,0
134,120,126,-0.09002500483692956,0
134,120,127,-0.6540534874274677,0
134,120,128,0.6353349773981076,0
134,120,129,-0.06033482766986615,0
134,120,130,0.02136783958519934,0
134,120,131,0.4246803513739001,0
134,120,132,-0.2715158970716938,0
134,120,133,0.01379513446172391,0
134,120,134,-0.1822229756419404,0
134,120,135,-1.740625709964065e-05,0
134,120,136,-3.744130506459976e-05,0
134,120,137,-5.676927015433954e-05,0
134,120,138,-4.618728029794012e-05,0
134,120,139,0.02465547510959372,0
134,120,140,-0.00199632113205333,0
134,120,141,-0.0574134689637038,0
134,120,142,0.008507746565746899,0
134,120,143,0.08844748660369034,0
134,120,144,-3.15850156188881e-05,0
134,120,145,-7.320103338751491e-05,0
134,120,146,-0.0001343234956738507,0
134,120,147,-0.0002145740525258734,0
134,120,148,0.009703632379284413,0
134,120,149,0.03836038590830639,0
134,120,150,-0.0391326651925728,0
134,120,151,-0.03844419092945262,0
134,120,152,0.06170745717969059,0
134,120,153,-3.583582599247566e-05,0
134,120,154,-8.898703100167281e-05,0
134,120,155,-0.0001884748578545586,0
134,120,156,-0.0004000855927169059,0
134,120,157,-0.06152366087884741,0
134,120,158,0.03870724943023453,0
134,120,159,0.03882950865255127,0
134,120,160,-0.03834476566763478,0
134,120,161,-0.009470487774081915,0
134,120,162,-2.418124317263452e-05,0
134,120,163,-6.248959828789387e-05,0
134,120,164,-0.0001415747639643234,0
134,120,165,-0.0003291953912203003,0
134,120,166,-0.08843355329086065,0
134,120,167,-0.008241874832054174,0
134,120,168,0.0572729190533145,0
134,120,169,0.001864106756761789,0
134,120,170,-0.02454888387398633,0
135,121,0,1.463754103726475e-05,0
135,121,1,-5.232483977965893e-07,0
135,121,2,-1.570890951957843e-05,0
135,121,3,-9.558778403756015e-06,0
135,121,4,-5.205572416942766e-06,0
135,121,5,-1.957625734787557e-05,0
135,121,6,-7.486003294442112e-05,0
135,121,7,-5.681086427782276e-05,0
135,121,8,-6.060306426172091e-05,0
135,121,9,-0.0002314027974687485,0
135,121,10,-0.0002046233312736589,0
135,121,11,-0.0002263887207243539,0
135,121,12,-0.4342216067054809,0
135,121,13,-0.2905051478234924,0
135,121,14,-0.3906714885650369,0
135,121,15,-0.665467542131308,0
135,121,16,-0.4451797540205696,0
135,121,17,-0.2081403076552418,0
135,121,18,-0.5947265641506684,0
135,121,19,-0.3978473198337034,0
135,121,20,0.06367371096728655,0
135,121,21,-0.4188944008614253,0
135,121,22,-0.2802159514345169,0
135,121,23,0.1582718083184315,0
135,121,24,-0.2488591371293196,0
135,121,25,-0.1664644591675713,0
135,121,26,0.1530655201590106,0
135,121,27,1.541538228232936e-05,0
135,121,28,0.2240128500388163,0
135,121,29,1.710079413430786e-05,0
135,121,30,-2.455002254133118e-06,0
135,121,31,-6.223793368635017e-06,0
135,121,32,2.655806011076943e-05,0
135,121,33,1.547852121588649e-05,0
135,121,34,1.391137708627596e-05,0
135,121,35,7.121888858107217e-05,0
135,121,36,3.007105119164208e-05,0
135,121,37,4.344284998944753e-05,0
135,121,38,0.0003350972004362732,0
135,121,39,0.0001082552299623747,0
135,121,40,0.0001330566441239674,0
135,121,41,0.6140772773648575,0
135,121,42,0.1204294100755233,0
135,121,43,0.161783658809367,0
135,121,44,0.9644182789856768,0
135,121,45,0.4904565880518741,0
135,121,46,0.107186100377342,0
135,121,47,0.999802384785092,0
135,121,48,0.716165164246697,0
135,121,49,0.09553076202191496,0
135,121,50,0.7974983141104739,0
135,121,51,0.6511476553052988,0
135,121,52,-0.02378620460910199,0
135,121,53,0.4360739283868202,0
135,121,54,0.4055000675625703,0
135,121,55,-0.1721952469276518,0
135,121,56,0.1665180416552405,0
135,121,57,-0.1684289806251922,0
135,121,58,-2.238394426855872e-06,0
135,121,59,-6.20031978521043e-06,0
135,121,60,-6.054728055763683e-06,0
135,121,61,-1.135194506452442e-06,0
135,121,62,1.101496379894941e-05,0
135,121,63,1.360310772531417e-05,0
135,121,64,-1.181235837940986e-05,0
135,121,65,2.897693891884411e-05,0
135,121,66,3.442316083624845e-05,0
135,121,67,-7.239629888370274e-05,0
135,121,68,5.394631268852823e-05,0
135,121,69,7.270003595920379e-05,0
135,121,70,0.007811047973043112,0
135,121,71,0.1254826006361496,0
135,121,72,0.1688730185486499,0
135,121,73,0.07977187972686381,0
135,121,74,0.133036971058195,0
135,121,75,0.1719519475479084,0
135,121,76,-0.0002217391944529828,0
135,121,77,0.07085999771857961,0
135,121,78,0.02353709499518538,0
135,121,79,-0.07977559757009781,0
135,121,80,-0.07104621582029808,0
135,121,81,-0.09538473438159464,0
135,121,82,-0.007395140506572456,0
135,121,83,-0.1329374401734177,0
135,121,84,-0.1070529484197278,0
135,121,85,-0.1251905574456295,0
135,121,86,-0.1617731306179127,0
135,121,87,-1.963306114752267e-05,0
135,121,88,-1.628505788149324e-05,0
135,121,89,-1.270513350004784e-05,0
135,121,90,-1.835738445936242e-05,0
135,121,91,-1.395105297629133e-05,0
135,121,92,-1.119863396030495e-05,0
135,121,93,-4.022012400311181e-05,0
135,121,94,-2.236447453545275e-05,0
135,121,95,-3.818869739256908e-05,0
135,121,96,-0.0002036093878119817,0
135,121,97,-0.0001202896823774271,0
135,121,98,-0.0001548068455483068,0
135,121,99,-0.436454344422994,0
135,121,100,-0.1664649624724239,0
135,121,101,-0.2238083640334173,0
135,121,102,-0.7977413261854307,0
135,121,103,-0.4058536861046548,0
135,121,104,-0.1532192714392647,0
135,121,105,-1,0
135,121,106,-0.6514734044776956,0
135,121,107,-0.1585061027375984,0
135,121,108,-0.9643097080621951,0
135,121,109,-0.7159936564013321,0
135,121,110,-0.0632795443736737,0
135,121,111,-0.6135012091028186,0
135,121,112,-0.4899896625791574,0
135,121,113,0.2086531560657484,0
135,121,114,-0.1202528691673583,0
135,121,115,0.3903535552513127,0
135,121,116,-2.10589277290917e-05,0
135,121,117,-1.449875869759973e-05,0
135,121,118,5.095386346609476e-06,0
135,121,119,-1.209332324567093e-05,0
135,121,120,6.553060718562179e-05,0
135,121,121,1.093483576027668e-05,0
135,121,122,0.0001741793031456725,0
135,121,123,2.519353674904203e-05,0
135,121,124,0.2487852135000786,0
135,121,125,8.480041058287847e-05,0
135,121,126,0.4190150857999842,0
135,121,127,0.1664209367121639,0
135,121,128,0.595143396131538,0
135,121,129,0.2803085690104217,0
135,121,130,0.6654808633570145,0
135,121,131,0.3981383646169477,0
135,121,132,0.4336822114559969,0
135,121,133,0.4451959089777986,0
135,121,134,0.290133136872028,0
135,121,135,8.824771631635135e-07,0
135,121,136,3.211687874685745e-06,0
135,121,137,1.251421501195553e-05,0
135,121,138,5.558524850372565e-05,0
135,121,139,0.03921194099645123,0
135,121,140,0.06008341946072805,0
135,121,141,0.05369526103354763,0
135,121,142,0.03782008014746487,0
135,121,143,0.02246824961666556,0
135,121,144,5.499357440255238e-07,0
135,121,145,6.391120514780065e-07,0
135,121,146,-2.785121309777663e-06,0
135,121,147,-2.753343756772255e-05,0
135,121,148,-0.01623813853147281,0
135,121,149,-0.02698661426892541,0
135,121,150,-0.0365673806683245,0
135,121,151,-0.0341781475798343,0
135,121,152,-0.01690049858353399,0
135,121,153,5.626965004887157e-07,0
135,121,154,8.859173137986222e-07,0
135,121,155,-6.314566439296439e-07,0
135,121,156,-1.2031962934276e-05,0
135,121,157,-0.01694246661473942,0
135,121,158,-0.03418865858803908,0
135,121,159,-0.03654750960056379,0
135,121,160,-0.02697597378518218,0
135,121,161,-0.01623286765052296,0
135,121,162,7.334281792851963e-07,0
135,121,163,2.541853124440173e-06,0
135,121,164,9.385332527131155e-06,0
135,121,165,3.963930745103315e-05,0
135,121,166,0.02246787252184499,0
135,121,167,0.03783270875486109,0
135,121,168,0.05373270549969281,0
135,121,169,0.06008211465422807,0
135,121,170,0.03915423253231551,0
136,122,0,0.0006441464318578947,0
136,122,1,0.0002419036798178066,0
136,122,2,-7.923439255954011e-05,0
136,122,3,1.377634921966115e-05,0
136,122,4,0.0003390351145689862,0
136,122,5,9.566284534932915e-05,0
136,122,6,-0.001083298440204209,0
136,122,7,-0.0004170608796754026,0
136,122,8,-3.777311963224728e-05,0
136,122,9,-0.001108137383324503,0
136,122,10,-0.001074047915956448,0
136,122,11,-0.0005762927301728998,0
136,122,12,-0.3673387367019129,0
136,122,13,-0.2460254195654978,0
136,122,14,-0.330461136414503,0
136,122,15,0.5086086446479836,0
136,122,16,0.3401920504206739,0
136,122,17,0.7881243094222008,0
136,122,18,0.116450254028098,0
136,122,19,0.07807481968320124,0
136,122,20,-0.352585705398331,0
136,122,21,-0.4881574634067999,0
136,122,22,-0.3261917073648777,0
136,122,23,-0.5432685327763043,0
136,122,24,-0.1147006592702506,0
136,122,25,-0.07621764986265657,0
136,122,26,0.3373921422933024,0
136,122,27,0.0005856931142915306,0
136,122,28,0.1047361377616101,0
136,122,29,0.0004700452316396637,0
136,122,30,3.860106954380714e-05,0
136,122,31,-0.0003005422553345421,0
136,122,32,0.0001689367128251469,0
136,122,33,0.0003922244931670416,0
136,122,34,0.0001356755840400867,0
136,122,35,-0.0005476395558626419,0
136,122,36,-8.327541920306081e-05,0
136,122,37,0.0001095938483564295,0
136,122,38,-0.0006636966801062614,0
136,122,39,-0.0009757423915495162,0
136,122,40,-0.0006702272390514905,0
136,122,41,-0.3546167531708194,0
136,122,42,-0.483010602561576,0
136,122,43,-0.6493789696658523,0
136,122,44,-0.1210902746274963,0
136,122,45,0.5047802584046992,0
136,122,46,0.9982106433751848,0
136,122,47,0.02720181547468094,0
136,122,48,-0.2437607062385193,0
136,122,49,-0.2188949499331621,0
136,122,50,0.1584660397934683,0
136,122,51,-0.2975523119398515,0
136,122,52,-0.4245929675273775,0
136,122,53,0.4941346603564881,0
136,122,54,0.5816896551865188,0
136,122,55,0.6402851357475471,0
136,122,56,0.07825333307736353,0
136,122,57,-0.3390442345851137,0
136,122,58,5.980812514337905e-05,0
136,122,59,-0.0003262387555830051,0
136,122,60,-0.0005096008065181866,0
136,122,61,0.0002034476209104787,0
136,122,62,0.0002313931590375573,0
136,122,63,0.0001070369092975106,0
136,122,64,0.0001984816026751696,0
136,122,65,0.0003872502178398092,0
136,122,66,0.0003407339279994452,0
136,122,67,0.0001843106424090312,0
136,122,68,-0.0002022645138056977,0
136,122,69,-0.0001895395533218634,0
136,122,70,0.3453469542275787,0
136,122,71,-0.2516088551628741,0
136,122,72,-0.3384737725087004,0
136,122,73,-0.05345203985073837,0
136,122,74,0.7062184065880648,0
136,122,75,0.6393637015618601,0
136,122,76,-0.2873216926292109,0
136,122,77,-0.3548982545915877,0
136,122,78,-0.4293781180748253,0
136,122,79,-0.05328528262899673,0
136,122,80,-0.3512126000648197,0
136,122,81,-0.2139757490857491,0
136,122,82,0.3463978085169164,0
136,122,83,0.7077014149714588,0
136,122,84,1,0
136,122,85,-0.2519388853386004,0
136,122,86,-0.650777531751385,0
136,122,87,-0.0005096744802147836,0
136,122,88,-0.0006287579261387542,0
136,122,89,-0.0004344977600446228,0
136,122,90,-2.315478225350721e-05,0
136,122,91,-0.0001563288211486327,0
136,122,92,3.81216247457723e-05,0
136,122,93,0.0007009511163113501,0
136,122,94,0.000575466234275265,0
136,122,95,0.000326176948447454,0
136,122,96,0.0006816297178623784,0
136,122,97,0.0005367645179382992,0
136,122,98,0.000154406138516223,0
136,122,99,0.4925803333781491,0
136,122,100,0.07809300141001921,0
136,122,101,0.1047649136556977,0
136,122,102,0.1566885389306046,0
136,122,103,0.5800701241996288,0
136,122,104,0.3371745359319355,0
136,122,105,0.02702426294458643,0
136,122,106,-0.3011830483479226,0
136,122,107,-0.5463419559260675,0
136,122,108,-0.1230129572906233,0
136,122,109,-0.2415406923890242,0
136,122,110,-0.34958759947766,0
136,122,111,-0.3552858837561934,0
136,122,112,0.5053572202931631,0
136,122,113,0.7901611474495367,0
136,122,114,-0.4840057911067108,0
136,122,115,-0.3319150597914981,0
136,122,116,-0.0009428701331784768,0
136,122,117,-0.0005884048593264104,0
136,122,118,-0.0003163027530099842,0
