ordered_rank,solver_index,dof_index,component_real,component_imag
123,140,163,0.1081937371192361,0
123,140,164,-0.2626784579402248,0
123,140,165,-0.5714242141008919,0
123,140,166,-0.8334344522258461,0
123,140,167,-1,0
123,140,168,-0.9843209115658585,0
123,140,169,-0.7591087861484883,0
123,140,170,-0.3982879506081419,0
124,139,0,0.01864807933707367,0
124,139,1,-0.005929900256359619,0
124,139,2,-0.02707702664334918,0
124,139,3,0.01526637202200543,0
124,139,4,-0.001381512054219367,0
124,139,5,-0.03495460109480131,0
124,139,6,-0.009408495018891553,0
124,139,7,-0.009762295516415201,0
124,139,8,-0.03295160688711897,0
124,139,9,0.00216449907390396,0
124,139,10,0.002043231543737911,0
124,139,11,0.01063247738899539,0
124,139,12,0.02640574254266434,0
124,139,13,0.02067754765043472,0
124,139,14,0.02893881130374483,0
124,139,15,0.0269209577362268,0
124,139,16,0.02157176464436451,0
124,139,17,0.009801266331247041,0
124,139,18,-0.003885481885145564,0
124,139,19,-0.0002736753374983677,0
124,139,20,-0.02089418844009066,0
124,139,21,-0.03527262816948496,0
124,139,22,-0.02365187079153337,0
124,139,23,-0.0272495103726729,0
124,139,24,-0.03319453253176582,0
124,139,25,-0.02471256395705096,0
124,139,26,-0.003651512510462196,0
124,139,27,-0.00392065242189102,0
124,139,28,0.02007895223797726,0
124,139,29,-0.001445039384302324,0
124,139,30,-0.01811840208382877,0
124,139,31,-0.007851568010437057,0
124,139,32,-0.007644466153729863,0
124,139,33,-0.03192041763518946,0
124,139,34,-0.03326461722465937,0
124,139,35,-0.01812272973549826,0
124,139,36,-0.0368323454188992,0
124,139,37,-0.04120372833105961,0
124,139,38,-0.01064305997713657,0
124,139,39,0.002047098170881705,0
124,139,40,0.02068608154594063,0
124,139,41,0.008251686042660805,0
124,139,42,0.02942914681125946,0
124,139,43,0.05160406358571992,0
124,139,44,0.01623217735256986,0
124,139,45,0.02075077000610263,0
124,139,46,0.02329708539482003,0
124,139,47,0.002764485783738099,0
124,139,48,-0.01195014683920016,0
124,139,49,-0.02844644453896421,0
124,139,50,-0.01728547765560286,0
124,139,51,-0.03172429457254797,0
124,139,52,-0.04437970203388951,0
124,139,53,-0.02003069913851393,0
124,139,54,-0.01773709872191638,0
124,139,55,-0.009321863793092442,0
124,139,56,0.01226778774030252,0
124,139,57,0.03212577828920628,0
124,139,58,-0.01642921521126111,0
124,139,59,0.004221781090039626,0
124,139,60,0.03602104476102418,0
124,139,61,-0.02388047443954517,0
124,139,62,-0.03070754697384255,0
124,139,63,-0.005431365316982058,0
124,139,64,-0.01592715715235786,0
124,139,65,-0.03834049315927609,0
124,139,66,-0.02397241629872517,0
124,139,67,-0.01435090563430761,0
124,139,68,0.007153431681522263,0
124,139,69,0.02621569044757067,0
124,139,70,-0.01001984661677277,0
124,139,71,0.03246707191662859,0
124,139,72,0.05703811820920001,0
124,139,73,-0.001845474975540977,0
124,139,74,0.01668973008537648,0
124,139,75,0.03124934680225458,0
124,139,76,0.004635470213723656,0
124,139,77,-0.01759820515770543,0
124,139,78,-0.02221295698675409,0
124,139,79,0.004878710062654057,0
124,139,80,-0.02953282933987192,0
124,139,81,-0.04376644800520003,0
124,139,82,0.001156087278223498,0
124,139,83,-0.006291647433962134,0
124,139,84,-0.012394276590702,0
124,139,85,0.0234768055612357,0
124,139,86,0.03112619186824218,0
124,139,87,-0.007747280459544646,0
124,139,88,0.03177823030846051,0
124,139,89,0.04449236308495277,0
124,139,90,-0.006007170780061222,0
124,139,91,-0.0009110772571614775,0
124,139,92,0.01090481684623676,0
124,139,93,0.007988358783209342,0
124,139,94,-0.01040144395677901,0
124,139,95,-0.005793789981305582,0
124,139,96,0.0002864115082406968,0
124,139,97,0.01940504813000288,0
124,139,98,0.01854109351384793,0
124,139,99,-0.0156266372750776,0
124,139,100,0.03030707690749013,0
124,139,101,0.03774939759246682,0
124,139,102,-0.01708274283624063,0
124,139,103,0.009910886962605923,0
124,139,104,0.02374458142837927,0
124,139,105,0.001411294369693089,0
124,139,106,-0.01671315104623484,0
124,139,107,-0.009911620859845476,0
124,139,108,0.0211098257571676,0
124,139,109,-0.01826911648509103,0
124,139,110,-0.02654088752519819,0
124,139,111,0.02033496796049964,0
124,139,112,0.005740936760380778,0
124,139,113,-0.009592635001950118,0
124,139,114,0.02509215210330501,0
124,139,115,0.01873577037219973,0
124,139,116,0.008637653308863109,0
124,139,117,0.02336075415486786,0
124,139,118,0.02220221253933589,0
124,139,119,0.01833535669929522,0
124,139,120,0.03392996818734694,0
124,139,121,0.01710659705005872,0
124,139,122,0.02088388886618975,0
124,139,123,0.02523062239072582,0
124,139,124,-0.009675047354900559,0
124,139,125,0.01780882711479273,0
124,139,126,-0.02386858335099998,0
124,139,127,-0.00214316921900872,0
124,139,128,-0.004391404562169832,0
124,139,129,-0.012689370999747,0
124,139,130,0.02655177173508773,0
124,139,131,-0.001974660630178711,0
124,139,132,0.03130853460695467,0
124,139,133,0.016100547062952,0
124,139,134,0.01745736324185038,0
124,139,135,-0.5388627027351859,0
124,139,136,0.07986232569982291,0
124,139,137,0.4341713254769073,0
124,139,138,0.1191915377000849,0
124,139,139,-0.4509391740707333,0
124,139,140,-0.5708195014533226,0
124,139,141,-0.06289091389040244,0
124,139,142,0.5178633936714999,0
124,139,143,0.5314910741669246,0
124,139,144,-0.7269317217523374,0
124,139,145,0.2125818571411805,0
124,139,146,0.8333611208225282,0
124,139,147,0.3760467646438402,0
124,139,148,-0.594506937933564,0
124,139,149,-0.92218171411262,0
124,139,150,-0.2018379961976182,0
124,139,151,0.75083466178944,0
124,139,152,0.849386346863803,0
124,139,153,-0.5516322196819387,0
124,139,154,0.3627507124686893,0
124,139,155,1,0
124,139,156,0.587522932098149,0
124,139,157,-0.4292723581641862,0
124,139,158,-0.8948137145372606,0
124,139,159,-0.2915327732780062,0
124,139,160,0.656346396261229,0
124,139,161,0.8248468379901107,0
124,139,162,-0.2756826170191992,0
124,139,163,0.2828966191411431,0
124,139,164,0.6977421646975566,0
124,139,165,0.4802667300175371,0
124,139,166,-0.1646895998807249,0
124,139,167,-0.5301448736169447,0
124,139,168,-0.2300892997819156,0
124,139,169,0.3495028641694365,0
124,139,170,0.4973005317383295,0
125,138,0,-0.1713554432672972,0
125,138,1,0.1650050620151295,0
125,138,2,0.524091546806385,0
125,138,3,-0.2881077923236419,0
125,138,4,-0.04220363978492881,0
125,138,5,0.3239671938582054,0
125,138,6,-0.1540321327820577,0
125,138,7,-0.05975637387599805,0
125,138,8,0.2479332734839967,0
125,138,9,-0.07774659842917969,0
125,138,10,-0.04345779364869624,0
125,138,11,0.09990348728032519,0
125,138,12,-0.02594088594243492,0
125,138,13,-0.02666927715540573,0
125,138,14,0.02686186309461861,0
125,138,15,0.008824759869964439,0
125,138,16,-0.008652213877924966,0
125,138,17,-0.006462515722325273,0
125,138,18,0.02677224286195458,0
125,138,19,0.008040260681833104,0
125,138,20,-0.01298458377397466,0
125,138,21,0.02881869642126965,0
125,138,22,0.02002422783284211,0
125,138,23,-0.001452441285130286,0
125,138,24,0.01822394703517362,0
125,138,25,0.02409830306738925,0
125,138,26,0.01683997333335134,0
125,138,27,0.01837775146519981,0
125,138,28,0.0295295012893512,0
125,138,29,0.06420289427226612,0
125,138,30,0.4021859435773165,0
125,138,31,0.3208039771292162,0
125,138,32,0.06368736321370015,0
125,138,33,0.2850260769720505,0
125,138,34,0.2031204327606081,0
125,138,35,0.01448695677542166,0
125,138,36,0.1916304866230181,0
125,138,37,0.1681926016454868,0
125,138,38,0.002449932730240202,0
125,138,39,0.06841679733697163,0
125,138,40,0.06040879060923401,0
125,138,41,0.007794500647106608,0
125,138,42,0.01326893527969963,0
125,138,43,-0.0004783344116988087,0
125,138,44,0.01713628784177811,0
125,138,45,-0.005749436448954055,0
125,138,46,-0.02982406178800616,0
125,138,47,0.02245406662115474,0
125,138,48,-0.002716121293584189,0
125,138,49,-0.03024594791004152,0
125,138,50,0.02065483650540514,0
125,138,51,0.01234881256278234,0
125,138,52,-0.007495015441906137,0
125,138,53,0.01227994730948004,0
125,138,54,0.02830123865553204,0
125,138,55,0.02411649869732518,0
125,138,56,0.03428642837755955,0
125,138,57,0.04616285950932528,0
125,138,58,0.214560593876479,0
125,138,59,0.08323627025897475,0
125,138,60,-0.3265311283395382,0
125,138,61,0.3222082108198023,0
125,138,62,0.2210788362498554,0
125,138,63,-0.1949243136661346,0
125,138,64,0.1474752437160678,0
125,138,65,0.1790911475411059,0
125,138,66,-0.1370836917506554,0
125,138,67,0.06876038910331987,0
125,138,68,0.07135136077825616,0
125,138,69,-0.07245036148008893,0
125,138,70,0.03252007803909019,0
125,138,71,0.01204353339487129,0
125,138,72,-0.05842098285941675,0
125,138,73,0.01551970305988591,0
125,138,74,-0.01691332253602333,0
125,138,75,-0.05543929284227201,0
125,138,76,0.007523266758598744,0
125,138,77,-0.02041540542127837,0
125,138,78,-0.04228860533922364,0
125,138,79,0.003711786375957104,0
125,138,80,-0.00433207223061721,0
125,138,81,-0.01394233571317388,0
125,138,82,0.001610868664402324,0
125,138,83,0.01942548453746636,0
125,138,84,0.02028436848115546,0
125,138,85,0.03598419586551208,0
125,138,86,0.04394547032736151,0
125,138,87,0.06620803379498205,0
125,138,88,-0.3524788343823681,0
125,138,89,-0.5235285098342098,0
125,138,90,0.1350855670972164,0
125,138,91,-0.1460114487951327,0
125,138,92,-0.3202114138358121,0
125,138,93,0.07843190662655455,0
125,138,94,-0.07502307811933887,0
125,138,95,-0.2458819285085434,0
125,138,96,0.04231344031760695,0
125,138,97,-0.03103550187352093,0
125,138,98,-0.1150011479662915,0
125,138,99,0.01361623394427686,0
125,138,100,-0.0295286646074194,0
125,138,101,-0.06675588674404359,0
125,138,102,-0.00754031001204916,0
125,138,103,-0.0385762656079667,0
125,138,104,-0.04781751475988732,0
125,138,105,-0.01838246042459339,0
125,138,106,-0.03879662724226622,0
125,138,107,-0.03254495216803246,0
125,138,108,-0.01864344579642276,0
125,138,109,-0.02366580944176484,0
125,138,110,-0.01212244552634021,0
125,138,111,-0.01114125383948342,0
125,138,112,0.001167613794915988,0
125,138,113,0.01039176457033989,0
125,138,114,0.02334744900628599,0
125,138,115,0.025936617557078,0
125,138,116,-0.1814535327456036,0
125,138,117,-0.3064081836403539,0
125,138,118,-0.2337815746217921,0
125,138,119,-0.3092693016750777,0
125,138,120,-0.07988539642845482,0
125,138,121,-0.2080632013096199,0
125,138,122,-0.02739506125774775,0
125,138,123,-0.08267225341554996,0
125,138,124,-0.02336658626460085,0
125,138,125,-0.04362683755135455,0
125,138,126,-0.03450856368807426,0
125,138,127,-0.03902018256749529,0
125,138,128,-0.04115934617259478,0
125,138,129,-0.03979675904506297,0
125,138,130,-0.03588530797031721,0
125,138,131,-0.03264276465734485,0
125,138,132,-0.02027216615070693,0
125,138,133,-0.01644881299110851,0
125,138,134,0.00272829121834888,0
125,138,135,0.9712426629573372,0
125,138,136,1,0
125,138,137,0.5336634340278603,0
125,138,138,0.2254941318828961,0
125,138,139,0.0610249128080309,0
125,138,140,0.03033169909086858,0
125,138,141,0.07632128526252155,0
125,138,142,0.1128913529210524,0
125,138,143,0.08311130342429493,0
125,138,144,0.5032298430904059,0
125,138,145,0.7161105871352332,0
125,138,146,0.3870955316740107,0
125,138,147,0.109149403188346,0
125,138,148,-0.04633284210984775,0
125,138,149,-0.04035289354010083,0
125,138,150,0.06795196277381078,0
125,138,151,0.1542024815573916,0
125,138,152,0.1266433950123378,0
125,138,153,-0.6943602915793564,0
125,138,154,-0.4879071937977527,0
125,138,155,-0.2679731485969414,0
125,138,156,-0.2476558916791904,0
125,138,157,-0.2473737770666636,0
125,138,158,-0.160809872873421,0
125,138,159,-0.00532754217088084,0
125,138,160,0.1152860501734146,0
125,138,161,0.1132577748674416,0
125,138,162,-0.9636485502384311,0
125,138,163,-0.9423800947989159,0
125,138,164,-0.5242022320806636,0
125,138,165,-0.3504843311880443,0
125,138,166,-0.2646971539939659,0
125,138,167,-0.1670448336483173,0
125,138,168,-0.04516335658896668,0
125,138,169,0.04868011823283259,0
125,138,170,0.06235582238961424,0
126,137,0,-0.005070164564122914,0
126,137,1,0.03262515651253289,0
126,137,2,0.08198482166689242,0
126,137,3,-0.03305200233339622,0
126,137,4,-0.0009284012109274438,0
126,137,5,0.03399056105552398,0
126,137,6,-0.05836495974189795,0
126,137,7,-0.03284247868550762,0
126,137,8,-0.003931947250442656,0
126,137,9,-0.06724815765863441,0
126,137,10,-0.04518176048908582,0
126,137,11,-0.006550362137287888,0
126,137,12,-0.0435871320556166,0
126,137,13,-0.03296999725255419,0
126,137,14,0.01239592962537639,0
126,137,15,0.003626667386891189,0
126,137,16,-0.002249710653433952,0
126,137,17,0.03024652759484513,0
126,137,18,0.04855885985207817,0
126,137,19,0.02943236734897298,0
126,137,20,0.03145100626364429,0
126,137,21,0.06537901247925129,0
126,137,22,0.04386588469466385,0
126,137,23,0.01394182908625913,0
126,137,24,0.04467426952590028,0
126,137,25,0.03329120372842621,0
126,137,26,-0.01111197105666571,0
126,137,27,0.005294724429079954,0
126,137,28,-0.0269735239049919,0
126,137,29,0.01802192546439821,0
126,137,30,0.06809068318902865,0
126,137,31,0.06115046711679517,0
126,137,32,0.01269080819295198,0
126,137,33,0.03478182157338068,0
126,137,34,0.01446086806198341,0
126,137,35,-0.02000818754233573,0
126,137,36,-0.01623095883397886,0
126,137,37,-0.0367010631943934,0
126,137,38,-0.03581850624749761,0
126,137,39,-0.0306657115547259,0
126,137,40,-0.02612147950895668,0
126,137,41,-0.02792524315727984,0
126,137,42,-0.01276478949880623,0
126,137,43,0.01147249805001454,0
126,137,44,-0.001858416803922557,0
126,137,45,0.01771322455009461,0
126,137,46,0.04505815776941045,0
126,137,47,0.02645026248419763,0
126,137,48,0.03875578414326126,0
126,137,49,0.05076654037210154,0
126,137,50,0.03961016707892198,0
126,137,51,0.03675634605093889,0
126,137,52,0.02458997182140786,0
126,137,53,0.02903546417714068,0
126,137,54,0.01336221386047676,0
126,137,55,-0.01629504420312334,0
126,137,56,-0.01646867808111026,0
126,137,57,-0.04504854812965677,0
126,137,58,0.0266001840389071,0
126,137,59,0.02329260458404104,0
126,137,60,-0.02669564117217962,0
126,137,61,0.04286529252214199,0
126,137,62,0.02006792868854547,0
126,137,63,-0.03708059889273001,0
126,137,64,0.02058664855019906,0
126,137,65,-0.01935266237214442,0
126,137,66,-0.07652334602040695,0
126,137,67,0.008027788556983127,0
126,137,68,-0.01669869352851143,0
126,137,69,-0.04555257940528165,0
126,137,70,7.082461198700359e-05,0
126,137,71,0.007142163955203128,0
126,137,72,0.001151178800316277,0
126,137,73,-0.003838346766261711,0
126,137,74,0.02996923184596255,0
126,137,75,0.04029036801118861,0
126,137,76,-0.003742304838134082,0
126,137,77,0.0345836802288828,0
126,137,78,0.05014349067488779,0
126,137,79,-0.001110241793534768,0
126,137,80,0.01726215012113885,0
126,137,81,0.02636494379769981,0
126,137,82,0.001147876417163607,0
126,137,83,-0.01117143479421313,0
126,137,84,-0.01467437587452133,0
126,137,85,-0.03295595401038086,0
126,137,86,-0.04617662317147288,0
126,137,87,-0.002148316707403284,0
126,137,88,-0.04116319290611227,0
126,137,89,-0.06015149073163784,0
126,137,90,0.01466731591895463,0
126,137,91,-0.03070813651827115,0
126,137,92,-0.04859016290344408,0
126,137,93,0.03416688258763025,0
126,137,94,-0.03772309438657487,0
126,137,95,-0.06820842646603137,0
126,137,96,0.04156445989794506,0
126,137,97,-0.006058555903718815,0
126,137,98,-0.03858607859860405,0
126,137,99,0.02755475448391886,0
126,137,100,0.02133806865688429,0
126,137,101,-0.005043808943930466,0
126,137,102,-0.001738288541902932,0
126,137,103,0.03126232648696881,0
126,137,104,0.02214859229297055,0
126,137,105,-0.02982043253517068,0
126,137,106,0.01883441139970292,0
126,137,107,0.03065307919590986,0
126,137,108,-0.04040953530533603,0
126,137,109,-0.00764553412772487,0
126,137,110,0.01746200541789737,0
126,137,111,-0.02761951224246604,0
126,137,112,-0.03122137361779584,0
126,137,113,-0.007926629622716883,0
126,137,114,-0.03697791335844253,0
126,137,115,-0.02933539041334453,0
126,137,116,-0.03963411587110879,0
126,137,117,-0.04278362086883133,0
126,137,118,-0.03716189127083817,0
126,137,119,-0.05096599813836355,0
126,137,120,0.02564909068839841,0
126,137,121,-0.03041625849125175,0
126,137,122,0.05576500525540282,0
126,137,123,0.01263862931601105,0
126,137,124,0.04490680226942109,0
126,137,125,0.03164975259992155,0
126,137,126,0.003418116215505233,0
126,137,127,0.02400827418453185,0
126,137,128,-0.04219542672799689,0
126,137,129,-0.002200084439320981,0
126,137,130,-0.06357361435406998,0
126,137,131,-0.02953838198491962,0
126,137,132,-0.04678073297706062,0
126,137,133,-0.04028090650106809,0
126,137,134,-0.02658025207744455,0
126,137,135,-0.3094123184089255,0
126,137,136,-0.009952875172090108,0
126,137,137,0.4222501803709582,0
126,137,138,0.6236387716941736,0
126,137,139,0.4520020584342807,0
126,137,140,0.005321293394223037,0
126,137,141,-0.4447814737048477,0
126,137,142,-0.6245609804234009,0
126,137,143,-0.4308296326348674,0
126,137,144,-0.568394638937286,0
126,137,145,-0.125244129399901,0
126,137,146,0.6170803391103028,0
126,137,147,0.9943584915914072,0
126,137,148,0.7638265170086048,0
126,137,149,0.06337408285491423,0
126,137,150,-0.6762459342521597,0
126,137,151,-1,0
126,137,152,-0.7122046136122092,0
126,137,153,-0.6418451192109382,0
126,137,154,-0.245454177692035,0
126,137,155,0.5417144655327046,0
126,137,156,0.9728467842888138,0
126,137,157,0.792229127033242,0
126,137,158,0.1172957490130243,0
126,137,159,-0.6306735508272332,0
126,137,160,-0.9854929893985577,0
126,137,161,-0.7232743303308908,0
126,137,162,-0.4279341480219788,0
126,137,163,-0.2208326625207573,0
126,137,164,0.2892383228880698,0
126,137,165,0.5869197259452369,0
126,137,166,0.505855230064319,0
126,137,167,0.1052887373181014,0
126,137,168,-0.3613449415845185,0
126,137,169,-0.6001115253313688,0
126,137,170,-0.4553385789016436,0
127,110,0,0.04656638264833969,0
127,110,1,0.01298757022431752,0
127,110,2,-0.006435296840476759,0
127,110,3,0.04010152371827062,0
127,110,4,0.02624636617649225,0
127,110,5,-0.01361456625896508,0
127,110,6,-0.01048813904670366,0
127,110,7,-0.006913294573003845,0
127,110,8,-0.0417803591316976,0
127,110,9,-0.04900601940730279,0
127,110,10,-0.04064793879072507,0
127,110,11,-0.05149087495613463,0
127,110,12,-0.07052251205957201,0
127,110,13,-0.06080583211671822,0
127,110,14,-0.05279995489915175,0
127,110,15,-0.07421273479470465,0
127,110,16,-0.06380537360845689,0
127,110,17,-0.0407421340295606,0
127,110,18,-0.06342193503323953,0
127,110,19,-0.05130309365837289,0
127,110,20,-0.0164300186873691,0
127,110,21,-0.04391025931670699,0
127,110,22,-0.02914784955255192,0
127,110,23,0.01386146894318904,0
127,110,24,-0.02140779095619429,0
127,110,25,-0.004943128737801649,0
127,110,26,0.04094907994087621,0
127,110,27,0.01461739644416804,0
127,110,28,0.05581335230776044,0
127,110,29,0.02242352675532019,0
127,110,30,0.006846648549518091,0
127,110,31,0.01240522874854555,0
127,110,32,0.01822592000131898,0
127,110,33,0.00609390340791678,0
127,110,34,-0.005732215196434352,0
127,110,35,-0.006779404507053532,0
127,110,36,-0.03364909372233929,0
127,110,37,-0.05592860419660411,0
127,110,38,-0.02849022122129742,0
127,110,39,-0.06172321991999617,0
127,110,40,-0.07845433323117798,0
127,110,41,-0.04195015720314979,0
127,110,42,-0.07612957197287069,0
127,110,43,-0.08399668909319036,0
127,110,44,-0.04536190740305998,0
127,110,45,-0.07020859697538995,0
127,110,46,-0.06632623706242326,0
127,110,47,-0.03990851418625069,0
127,110,48,-0.0451925751001387,0
127,110,49,-0.02786474322260934,0
127,110,50,-0.0286487973676802,0
127,110,51,-0.009059845999490024,0
127,110,52,0.02107722463955291,0
127,110,53,-0.01477424976855192,0
127,110,54,0.02669746257965834,0
127,110,55,0.06566414148709918,0
127,110,56,0.0514378489847952,0
127,110,57,0.09156741065367065,0
127,110,58,-0.008650225312025552,0
127,110,59,0.01512259089541342,0
127,110,60,0.04063219555696412,0
127,110,61,-0.009625142956767222,0
127,110,62,-0.00395291053125159,0
127,110,63,0.01396177188621186,0
127,110,64,-0.0008450937684041304,0
127,110,65,-0.03948132837985471,0
127,110,66,-0.04092898203184015,0
127,110,67,0.002014245744995526,0
127,110,68,-0.05634175528851077,0
127,110,69,-0.07219914217721499,0
127,110,70,0.001696674056342828,0
127,110,71,-0.06189829128744064,0
127,110,72,-0.08195932381053871,0
127,110,73,0.0002655994955235075,0
127,110,74,-0.05035925865812474,0
127,110,75,-0.06646564223596195,0
127,110,76,-0.0009129060633428054,0
127,110,77,-0.02253684362085119,0
127,110,78,-0.0290287706474225,0
127,110,79,-0.001379036391042287,0
127,110,80,0.01423887927967064,0
127,110,81,0.01977867110972418,0
127,110,82,-0.001190353529553107,0
127,110,83,0.04862878592865608,0
127,110,84,0.06509335549140506,0
127,110,85,0.06963553588588128,0
127,110,86,0.09268707361334157,0
127,110,87,-0.02972156242620291,0
127,110,88,0.02014246501364129,0
127,110,89,0.03868327370159279,0
127,110,90,-0.02328483362451466,0
127,110,91,-0.005245158207283909,0
127,110,92,0.01891322141247188,0
127,110,93,0.008673299338391427,0
127,110,94,-0.02481930717865344,0
127,110,95,-0.0173204195616951,0
127,110,96,0.03213172728042511,0
127,110,97,-0.02785212112239935,0
127,110,98,-0.04128863193262238,0
127,110,99,0.04412885843878574,0
127,110,100,-0.02391007531898101,0
127,110,101,-0.0496106967289344,0
127,110,102,0.04533416348563062,0
127,110,103,-0.01154012940984223,0
127,110,104,-0.04125443097175554,0
127,110,105,0.03869526151849684,0
127,110,106,0.00868626027997124,0
127,110,107,-0.01871066262714378,0
127,110,108,0.02745883205316185,0
127,110,109,0.03253348580666633,0
127,110,110,0.01136880660769131,0
127,110,111,0.01398628562945099,0
127,110,112,0.05270265122886877,0
127,110,113,0.03981736129633472,0
127,110,114,0.06162340678206226,0
127,110,115,0.05807598672755743,0
127,110,116,-0.03664767873865809,0
127,110,117,0.002313660682470753,0
127,110,118,-0.02471231336236327,0
127,110,119,-0.01338768829330835,0
127,110,120,0.01542987511140548,0
127,110,121,-0.007058525754634648,0
127,110,122,0.04938612198651633,0
127,110,123,0.008069168428976078,0
127,110,124,0.06876613589272676,0
127,110,125,0.02166690464469197,0
127,110,126,0.07240323137016641,0
127,110,127,0.0312233800177921,0
127,110,128,0.06359340382131892,0
127,110,129,0.03699404137467072,0
127,110,130,0.04677442062028226,0
127,110,131,0.03943701035629443,0
127,110,132,0.02516757364497856,0
127,110,133,0.03774399420953933,0
127,110,134,0.0299395138363504,0
127,110,135,-0.3978218624137992,0
127,110,136,-0.3716984987214247,0
127,110,137,-0.1011473863767798,0
127,110,138,0.1925233574068933,0
127,110,139,0.4434429208606369,0
127,110,140,0.5956419360203025,0
127,110,141,0.6154571373796897,0
127,110,142,0.499328997510429,0
127,110,143,0.2754738758851863,0
127,110,144,-0.6328617462986071,0
127,110,145,-0.6205484787068788,0
127,110,146,-0.1856561893400817,0
127,110,147,0.2904381468124926,0
127,110,148,0.7017365171611653,0
127,110,149,0.9565529148992705,0
127,110,150,0.9982174897250774,0
127,110,151,0.8179467596590984,0
127,110,152,0.457299830647668,0
127,110,153,-0.6238019581685714,0
127,110,154,-0.6375688620965065,0
127,110,155,-0.2072513160192974,0
127,110,156,0.2692741720422163,0
127,110,157,0.6856243274180497,0
127,110,158,0.9488356731737217,0
127,110,159,1,0
127,110,160,0.8272457349681345,0
127,110,161,0.4680075191672902,0
127,110,162,-0.3776779781015887,0
127,110,163,-0.4046220988669112,0
127,110,164,-0.1413730704435977,0
127,110,165,0.153283244750981,0
127,110,166,0.4136164456615322,0
127,110,167,0.5814468114369978,0
127,110,168,0.619039168979601,0
127,110,169,0.5172156041210361,0
127,110,170,0.2965173055687175,0
128,109,0,-0.1208164222564293,0
128,109,1,0.01920216935066048,0
128,109,2,0.1432196994793178,0
128,109,3,-0.1483323673109404,0
128,109,4,-0.06484444307558675,0
128,109,5,0.08602121429553469,0
128,109,6,-0.09399592013177065,0
128,109,7,-0.05273288873827241,0
128,109,8,0.07060509427220389,0
128,109,9,-0.08277066986470698,0
128,109,10,-0.03489254517193868,0
128,109,11,0.05717549467447518,0
128,109,12,-0.09581974454757808,0
128,109,13,-0.03474610968461735,0
128,109,14,0.06115867330262419,0
128,109,15,-0.114691836316612,0
128,109,16,-0.04765818390727911,0
128,109,17,0.0601309183548911,0
128,109,18,-0.121788286774216,0
128,109,19,-0.06363343818674676,0
128,109,20,0.04628099424497115,0
128,109,21,-0.1047308848329697,0
128,109,22,-0.0706714124276321,0
128,109,23,0.0223804386880534,0
128,109,24,-0.06104082916366357,0
128,109,25,-0.05976815073400499,0
128,109,26,-0.00255521123756699,0
128,109,27,-0.02937920559969061,0
128,109,28,-0.01855155753180433,0
128,109,29,-0.03088467862032706,0
128,109,30,0.08673756774979113,0
128,109,31,0.062628040686119,0
128,109,32,-0.02859636632421155,0
128,109,33,0.03621035848163748,0
128,109,34,0.036126376990534,0
128,109,35,-0.03253158844828247,0
128,109,36,0.02627085474876226,0
128,109,37,0.04123354482106967,0
128,109,38,-0.04117763857173144,0
128,109,39,0.02376302662850915,0
128,109,40,0.06107557578354084,0
128,109,41,-0.05528204236928147,0
128,109,42,0.02620490659679209,0
128,109,43,0.0855466940606962,0
128,109,44,-0.0693055304023017,0
128,109,45,0.01744028657519505,0
128,109,46,0.09192855679795103,0
128,109,47,-0.07501102949196363,0
128,109,48,-0.003392944621463426,0
128,109,49,0.07321950472229469,0
128,109,50,-0.06546542727068708,0
128,109,51,-0.0269768236885882,0
128,109,52,0.03620812017699058,0
128,109,53,-0.03878679083589949,0
128,109,54,-0.04030744894444224,0
128,109,55,-0.003472366733960629,0
128,109,56,-0.03382361813452876,0
128,109,57,-0.02889983329440179,0
128,109,58,0.0574525034942125,0
128,109,59,-0.004812724352436757,0
128,109,60,-0.144956914031652,0
128,109,61,0.08463871430571775,0
128,109,62,0.03647050401937297,0
128,109,63,-0.09282471869472712,0
128,109,64,0.03288542460277204,0
128,109,65,0.03667986497924062,0
128,109,66,-0.05479004509146105,0
128,109,67,0.01216595912632956,0
128,109,68,0.04785633232060887,0
128,109,69,0.02026497660816469,0
128,109,70,0.005000124444909459,0
128,109,71,0.06629156201737124,0
128,109,72,0.06825343459014876,0
128,109,73,0.002661256706767174,0
128,109,74,0.07180535188122025,0
128,109,75,0.08493969269453355,0
128,109,76,0.001039715697363344,0
128,109,77,0.05719406415315411,0
128,109,78,0.07087804200719257,0
128,109,79,-0.0006871122770963811,0
128,109,80,0.02728593207236229,0
128,109,81,0.03593706648094784,0
128,109,82,-0.001440263693218816,0
128,109,83,-0.00487484549684051,0
128,109,84,-0.002888275711002005,0
128,109,85,-0.0246886123660623,0
128,109,86,-0.02781779626395606,0
128,109,87,0.07022205731299751,0
128,109,88,-0.115440465811717,0
128,109,89,-0.1915094808095129,0
128,109,90,0.07973809167503736,0
128,109,91,-0.03556235062623576,0
128,109,92,-0.1231076782677069,0
128,109,93,0.04929593715626588,0
128,109,94,-0.01338286255167789,0
128,109,95,-0.08447024541425907,0
128,109,96,0.04521023120909747,0
128,109,97,0.03393593871842249,0
128,109,98,-0.00901671551944668,0
128,109,99,0.057048861106454,0
128,109,100,0.07272574959680139,0
128,109,101,0.0330448359920879,0
128,109,102,0.07162692448994171,0
128,109,103,0.09555342720140501,0
128,109,104,0.04882328148931944,0
128,109,105,0.07650034598993294,0
128,109,106,0.09504275654903756,0
128,109,107,0.0426220172883067,0
128,109,108,0.06462047469092838,0
