ordered_rank,solver_index,dof_index,component_real,component_imag
155,121,59,0.1664171449961026,0
155,121,60,0.2241172880863481,0
155,121,61,0.9104330759287523,0
155,121,62,0.4492848534598966,0
155,121,63,0.1143009155001097,0
155,121,64,1,0
155,121,65,0.692074728212512,0
155,121,66,0.1116991919574113,0
155,121,67,0.9102411852953404,0
155,121,68,0.6923480566671121,0
155,121,69,0.03130111889109942,0
155,121,70,0.5441990999561569,0
155,121,71,0.4491960599888806,0
155,121,72,-0.2151272888707119,0
155,121,73,-0.0004040117420533686,0
155,121,74,0.1658781472439487,0
155,121,75,-0.2668515861853982,0
155,121,76,-2.176107525806531e-05,0
155,121,77,-0.0001168318656555498,0
155,121,78,5.085291591960658e-05,0
155,121,79,9.983173729309089e-06,0
155,121,80,-4.571581134001616e-06,0
155,121,81,-1.766883479135472e-05,0
155,121,82,5.325624033112231e-06,0
155,121,83,2.449194351212545e-07,0
155,121,84,-1.525475560230627e-05,0
155,121,85,-3.35890790423018e-06,0
155,121,86,-1.089430323975545e-05,0
155,121,87,-0.4006052560184419,0
155,121,88,-0.1013277880142162,0
155,121,89,-0.1363058762635739,0
155,121,90,-0.5302734227048911,0
155,121,91,-0.2697227421872155,0
155,121,92,-0.00228941953599408,0
155,121,93,-0.7676493467940577,0
155,121,94,-0.4305168523342082,0
155,121,95,-0.1019301330787298,0
155,121,96,-0.9104631731385157,0
155,121,97,-0.5858759172736655,0
155,121,98,-0.09735257469441659,0
155,121,99,-0.5722871878188684,0
155,121,100,-0.542824758730745,0
155,121,101,0.08908184865185875,0
155,121,102,0.0003112014393034087,0
155,121,103,-0.198151176457213,0
155,121,104,0.2484828962146089,0
155,121,105,5.276059798583264e-05,0
155,121,106,7.451731684755265e-05,0
155,121,107,-0.0001219801646440947,0
155,121,108,1.017683719871535e-05,0
155,121,109,-6.332266964155025e-06,0
155,121,110,-4.535748300366954e-05,0
155,121,111,1.862504829201525e-06,0
155,121,112,-9.861603104989528e-06,0
155,121,113,-1.966531728008694e-05,0
155,121,114,-7.789437787571456e-06,0
155,121,115,-1.098783683185399e-05,0
155,121,116,0.1518774247249648,0
155,121,117,0.0001723852490934611,0
155,121,118,0.1546016552305317,0
155,121,119,0.1016906231456884,0
155,121,120,0.2677774982175717,0
155,121,121,0.10340976593082,0
155,121,122,0.3756996751534612,0
155,121,123,0.1790472706446116,0
155,121,124,0.276377685679473,0
155,121,125,0.2512005081287499,0
155,121,126,-3.842684940211536e-05,0
155,121,127,0.1847554615065927,0
155,121,128,-2.439104692620011e-05,0
155,121,129,-7.559567685846887e-05,0
155,121,130,-1.445516035579949e-05,0
155,121,131,-3.343571620084462e-05,0
155,121,132,-6.300065764102679e-06,0
155,121,133,-1.542158290021641e-05,0
155,121,134,-6.501760895732403e-06,0
155,121,135,-0.02487541890067463,0
155,121,136,-0.03391204930181343,0
155,121,137,-0.02415342902260566,0
155,121,138,-0.0138866958688362,0
155,121,139,-0.01364038743197411,0
155,121,140,-3.575237291857457e-06,0
155,121,141,-1.529858494764009e-06,0
155,121,142,-4.311216982882192e-07,0
155,121,143,-8.662620253050194e-08,0
155,121,144,0.0266890066970986,0
155,121,145,0.04821624198353454,0
155,121,146,0.04509680573969126,0
155,121,147,0.0338501730391494,0
155,121,148,0.02237436893281829,0
155,121,149,-1.356371011512663e-05,0
155,121,150,-2.291595220055058e-06,0
155,121,151,-2.509310076896209e-07,0
155,121,152,3.569979857485909e-08,0
155,121,153,-0.02243052962375955,0
155,121,154,-0.03387164048367132,0
155,121,155,-0.04506398292986952,0
155,121,156,-0.0482121918244051,0
155,121,157,-0.02668364425989397,0
155,121,158,1.710175247217361e-05,0
155,121,159,4.426437294444155e-06,0
155,121,160,1.35036396869466e-06,0
155,121,161,4.191251340669239e-07,0
155,121,162,0.01368164421741831,0
155,121,163,0.01392629559273288,0
155,121,164,0.02413230516791355,0
155,121,165,0.03386379670997895,0
155,121,166,0.02491465211851284,0
155,121,167,8.360572682866804e-06,0
155,121,168,3.366205996372623e-06,0
155,121,169,1.213318785942605e-06,0
155,121,170,3.87393949707699e-07,0
156,120,0,0.5185327695343009,0
156,120,1,0.3482794767907972,0
156,120,2,0.4701475657086534,0
156,120,3,-0.5909251576911116,0
156,120,4,-0.3947704911237967,0
156,120,5,-0.9967984572431641,0
156,120,6,-0.02318569635726747,0
156,120,7,-0.01612799941269795,0
156,120,8,0.509953240042585,0
156,120,9,0.2938055352885394,0
156,120,10,0.1951669839211316,0
156,120,11,0.2822665729908082,0
156,120,12,0.2171385530602398,0
156,120,13,0.1437960546852009,0
156,120,14,-0.07244815946034253,0
156,120,15,-0.0007104303717498934,0
156,120,16,-0.001561564739359923,0
156,120,17,-0.1987392396038069,0
156,120,18,6.675295625579235e-05,0
156,120,19,-0.0002532308091278247,0
156,120,20,-0.0002853402072183674,0
156,120,21,6.172978576979881e-05,0
156,120,22,-2.220827985240652e-05,0
156,120,23,-0.0002158887113124111,0
156,120,24,1.883754204232814e-05,0
156,120,25,5.54738271264877e-07,0
156,120,26,-7.934462300387427e-05,0
156,120,27,-2.032875380752739e-06,0
156,120,28,-2.309374687482088e-05,0
156,120,29,-0.3363800452441628,0
156,120,30,0.1243647843043825,0
156,120,31,0.1663495533358676,0
156,120,32,0.4401150757430217,0
156,120,33,-0.4464869015398181,0
156,120,34,-0.2984757806197919,0
156,120,35,0.4016920358102969,0
156,120,36,0.6478032852034222,0
156,120,37,0.4754955650499662,0
156,120,38,-0.5026316529655495,0
156,120,39,-0.1262767956358169,0
156,120,40,-0.5307078973681822,0
156,120,41,-0.6517009250678678,0
156,120,42,-0.4894909105179963,0
156,120,43,-0.2050154336155071,0
156,120,44,0.0009755060636995397,0
156,120,45,-0.1466610757454489,0
156,120,46,0.3904109556579124,0
156,120,47,3.335129287100578e-05,0
156,120,48,-5.005687576526765e-05,0
156,120,49,-0.0003461501470968992,0
156,120,50,-5.463895134336292e-05,0
156,120,51,-0.0001596029374488867,0
156,120,52,-9.811747877882791e-05,0
156,120,53,-3.045812035899432e-05,0
156,120,54,-6.78179986827381e-05,0
156,120,55,-3.704785077366105e-06,0
156,120,56,-1.178398302177424e-05,0
156,120,57,2.37302082773616e-05,0
156,120,58,-0.6172644242798838,0
156,120,59,-0.2906943779157763,0
156,120,60,-0.3932278578756476,0
156,120,61,-0.05791964543737001,0
156,120,62,-0.2612239582084424,0
156,120,63,0.2027217407722271,0
156,120,64,0.003821709702365406,0
156,120,65,0.3564251537846573,0
156,120,66,0.5316647988922913,0
156,120,67,0.05929856002987267,0
156,120,68,-0.3534884125221568,0
156,120,69,-0.4776264712500441,0
156,120,70,0.6182335093071563,0
156,120,71,0.2628170424814708,0
156,120,72,0.3023173956473282,0
156,120,73,0.0002391596280868884,0
156,120,74,0.2915693514989254,0
156,120,75,-0.1622942529099695,0
156,120,76,-0.000250226072056814,0
156,120,77,-8.23169309931423e-05,0
156,120,78,0.0004087605977669938,0
156,120,79,-0.0001537764213363042,0
156,120,80,-8.878817923618056e-05,0
156,120,81,0.0002929806270625306,0
156,120,82,-5.879466915463608e-05,0
156,120,83,-1.944383883575482e-05,0
156,120,84,0.000159484489005055,0
156,120,85,2.560786471104175e-05,0
156,120,86,0.0001001822235424605,0
156,120,87,0.6542610484618155,0
156,120,88,0.1445997720244505,0
156,120,89,0.1941861396461053,0
156,120,90,0.5002220941799354,0
156,120,91,0.4849069582524976,0
156,120,92,0.06323824867993774,0
156,120,93,-0.4024989060797183,0
156,120,94,0.1261113809655089,0
156,120,95,-0.280556506110865,0
156,120,96,-0.4393620086385015,0
156,120,97,-0.6483109973787442,0
156,120,98,-0.5097664086566257,0
156,120,99,0.3346178974280395,0
156,120,100,0.4492444928395247,0
156,120,101,1,0
156,120,102,-0.0007880157704801881,0
156,120,103,-0.1208188452354773,0
156,120,104,-0.4637062595844211,0
156,120,105,-0.0001872412844646331,0
156,120,106,0.0002369215667599576,0
156,120,107,0.0009084194163724372,0
156,120,108,-4.429967556519688e-05,0
156,120,109,0.0002021386396482031,0
156,120,110,0.000409901991945685,0
156,120,111,-8.1957022279314e-06,0
156,120,112,0.0001149012432591603,0
156,120,113,0.0001831226004016488,0
156,120,114,7.35938923660833e-05,0
156,120,115,0.0001002480896020943,0
156,120,116,-0.2192013964817215,0
156,120,117,-0.001385686949778029,0
156,120,118,-0.2914944156665852,0
156,120,119,-0.1475501336183862,0
156,120,120,0.02027556002694285,0
156,120,121,-0.1951365255216512,0
156,120,122,0.5889729443615709,0
156,120,123,0.0143102327764901,0
156,120,124,-0.5183533664943225,0
156,120,125,0.3954049626322682,0
156,120,126,0.0001893344348280461,0
156,120,127,-0.3453948043524555,0
156,120,128,0.0002885207423944781,0
156,120,129,0.0006128742708500506,0
156,120,130,0.0001664815943307946,0
156,120,131,0.000338930757295357,0
156,120,132,6.837391684276701e-05,0
156,120,133,0.0001566376256507906,0
156,120,134,6.265097865568338e-05,0
156,120,135,-0.04683006690747418,0
156,120,136,0.05313955272471432,0
156,120,137,0.002000974222804952,0
156,120,138,-0.02649539472993378,0
156,120,139,-0.01952859597465946,0
156,120,140,0.0001227845790222185,0
156,120,141,3.151250307977594e-05,0
156,120,142,7.715171755646474e-06,0
156,120,143,1.66304721902765e-06,0
156,120,144,-0.01649305735274286,0
156,120,145,0.01349361144741183,0
156,120,146,-0.0341651878274422,0
156,120,147,0.01885759083190511,0
156,120,148,0.03923644223966726,0
156,120,149,3.583101872818909e-05,0
156,120,150,8.342397127665807e-06,0
156,120,151,1.049876406407233e-06,0
156,120,152,-2.305480413343978e-07,0
156,120,153,0.03923372111209572,0
156,120,154,0.01884558039302558,0
156,120,155,-0.03439067335144051,0
156,120,156,0.01356500851379549,0
156,120,157,-0.01653213416435301,0
156,120,158,-9.860846352412678e-05,0
156,120,159,-3.12035743491519e-05,0
156,120,160,-1.048861260881927e-05,0
156,120,161,-3.348516998531406e-06,0
156,120,162,-0.01970695497920814,0
156,120,163,-0.02619254938419387,0
156,120,164,0.001924668137532699,0
156,120,165,0.05316204871683791,0
156,120,166,-0.04673792824813645,0
156,120,167,-9.746736181330983e-05,0
156,120,168,-3.290544505629228e-05,0
156,120,169,-1.102271467712606e-05,0
156,120,170,-3.392478837154151e-06,0
157,122,0,-0.01710590299194767,0
157,122,1,-0.009722803020594332,0
157,122,2,-0.0112823605844754,0
157,122,3,0.04671818252368475,0
157,122,4,0.03223362874815107,0
157,122,5,0.06025466787727264,0
157,122,6,-0.1769812313872599,0
157,122,7,-0.1189518966607818,0
157,122,8,-0.2018880875624002,0
157,122,9,0.5596468348276706,0
157,122,10,0.3723360526004491,0
157,122,11,0.6586035774848995,0
157,122,12,-0.5452249530766158,0
157,122,13,-0.3670490879529444,0
157,122,14,-1,0
157,122,15,0.0007365671810449941,0
157,122,16,-0.0006785656350572798,0
157,122,17,0.4880350363131613,0
157,122,18,0.0004636149123419136,0
157,122,19,0.0001092499703593459,0
157,122,20,-0.0009194130724826274,0
157,122,21,0.0001768163431889905,0
157,122,22,8.849303600447258e-05,0
157,122,23,-0.0003643057989325222,0
157,122,24,4.915147442476449e-05,0
157,122,25,3.539533520166733e-05,0
157,122,26,-0.0001115357800237671,0
157,122,27,6.658059271269946e-06,0
157,122,28,-2.600470805717261e-05,0
157,122,29,-0.1597544086598196,0
157,122,30,-0.1155211148117882,0
157,122,31,-0.1569931430101633,0
157,122,32,0.2619632463862432,0
157,122,33,0.2201944661666564,0
157,122,34,0.4393275572221241,0
157,122,35,-0.2118584005368378,0
157,122,36,-0.2915016635125698,0
157,122,37,-0.6275730536709088,0
157,122,38,-0.5194768098181999,0
157,122,39,0.1421282289907778,0
157,122,40,0.3829083626913397,0
157,122,41,0.6091198175926308,0
157,122,42,-0.3357799198144822,0
157,122,43,0.01702240877133551,0
157,122,44,0.0002064739041024182,0
157,122,45,0.3630665860347736,0
157,122,46,-0.05860900490808867,0
157,122,47,-1.296648327090902e-05,0
157,122,48,-0.0005642661560937321,0
157,122,49,-0.0004768940318611881,0
157,122,50,-4.586715221110005e-05,0
157,122,51,-0.0002494261253019319,0
157,122,52,-0.0001706410772140906,0
157,122,53,-2.722443222258247e-05,0
157,122,54,-7.952989322812825e-05,0
157,122,55,-1.431827684022403e-05,0
157,122,56,-7.360512576368973e-06,0
157,122,57,3.517919814754721e-05,0
157,122,58,0.1172307198269979,0
157,122,59,-0.04027249633799167,0
157,122,60,-0.05710225379048246,0
157,122,61,-0.3475135711700248,0
157,122,62,0.09323954530956095,0
157,122,63,0.01798561525853528,0
157,122,64,0.7752369010782368,0
157,122,65,0.05284261989820855,0
157,122,66,0.3838793830818694,0
157,122,67,-0.3484487602148417,0
157,122,68,0.05338687971155381,0
157,122,69,-0.6238514571836385,0
157,122,70,0.1114927657440287,0
157,122,71,0.08941324393464853,0
157,122,72,0.436930226270676,0
157,122,73,0.0002414566090120471,0
157,122,74,-0.04185172028841463,0
157,122,75,-0.1540517111315944,0
157,122,76,-0.0003304167459569479,0
157,122,77,-0.0001467408324642218,0
157,122,78,0.0005783090622399736,0
157,122,79,-0.0001985882129895181,0
157,122,80,-0.0001462202921553325,0
157,122,81,0.0003508243985065944,0
157,122,82,-7.549956636969971e-05,0
157,122,83,-3.010921640819944e-05,0
157,122,84,0.000200890220636601,0
157,122,85,3.779931455841632e-05,0
157,122,86,0.0001357798152842938,0
157,122,87,0.6078587605317276,0
157,122,88,0.3632011377250604,0
157,122,89,0.4884744520204063,0
157,122,90,-0.5202053051590001,0
157,122,91,-0.3353264879109353,0
157,122,92,-0.9987538617086895,0
157,122,93,-0.2116372617725344,0
157,122,94,0.1439026615096483,0
157,122,95,0.6614139964137564,0
157,122,96,0.2633565051942913,0
157,122,97,-0.2865046887176697,0
157,122,98,-0.1946666033580592,0
157,122,99,-0.1613270351430482,0
157,122,100,0.2181151901188894,0
157,122,101,0.05711162736245569,0
157,122,102,-1.406482525473442e-07,0
157,122,103,-0.1136816836912552,0
157,122,104,-0.007351519623142415,0
157,122,105,-0.0001901798386218099,0
157,122,106,0.0004714979529577526,0
157,122,107,0.0007511132664244985,0
157,122,108,-7.906956568103161e-05,0
157,122,109,0.0002353371394017804,0
157,122,110,0.0004777637727568964,0
157,122,111,-2.061807139359589e-05,0
157,122,112,0.0001363602951512112,0
157,122,113,0.0002372106815730238,0
157,122,114,9.760146280627944e-05,0
157,122,115,0.0001372157629925181,0
157,122,116,-0.5484213626444314,0
157,122,117,-0.002293961838867278,0
157,122,118,0.5590612518506939,0
157,122,119,-0.3680206651184273,0
157,122,120,-0.174607852155901,0
157,122,121,0.3742381666610116,0
157,122,122,0.04493985352404806,0
157,122,123,-0.1156567666579173,0
157,122,124,-0.01408772695381916,0
157,122,125,0.03173705457515258,0
157,122,126,-0.00117797455858027,0
157,122,127,-0.007555727380347121,0
157,122,128,6.66638025561759e-05,0
157,122,129,0.0001492363245074773,0
157,122,130,0.00014279204205885,0
157,122,131,0.0003128829380327482,0
157,122,132,7.187882785464534e-05,0
157,122,133,0.0001781286128825337,0
157,122,134,7.954133503617377e-05,0
157,122,135,0.001475003210212607,0
157,122,136,-0.004369363907628356,0
157,122,137,0.01577845329733849,0
157,122,138,-0.05048887258810977,0
157,122,139,0.04925931514966084,0
157,122,140,0.0001111400407415081,0
157,122,141,2.995288204259139e-05,0
157,122,142,7.170257317152794e-06,0
157,122,143,1.367386735206099e-06,0
157,122,144,0.01592890407509268,0
157,122,145,-0.02792672121855506,0
157,122,146,0.03490020355532909,0
157,122,147,-0.003645113621382688,0
157,122,148,-0.005617694687672126,0
157,122,149,6.720367893255147e-05,0
157,122,150,1.257153767802338e-05,0
157,122,151,5.805937377775091e-07,0
157,122,152,-8.592070788754728e-07,0
157,122,153,0.005480784533574451,0
157,122,154,0.003581673824195507,0
157,122,155,-0.03480521836330481,0
157,122,156,0.02782715684423527,0
157,122,157,-0.01572496882774791,0
157,122,158,-0.0001097209732601352,0
157,122,159,-3.936883545877301e-05,0
157,122,160,-1.455829578631831e-05,0
157,122,161,-4.947913247159814e-06,0
157,122,162,-0.0492922664512054,0
157,122,163,0.05053130666888303,0
157,122,164,-0.015650434429586,0
157,122,165,0.004108641595978352,0
157,122,166,-0.001244185254628608,0
157,122,167,-0.0001770311630847902,0
157,122,168,-5.439043589607917e-05,0
157,122,169,-1.737301386223764e-05,0
157,122,170,-5.255771391477305e-06,0
158,118,0,0.5146454331295622,0
158,118,1,0.3443416570845653,0
158,118,2,0.4633166687264635,0
158,118,3,0.03908154352334742,0
158,118,4,0.02620556047856145,0
158,118,5,-0.4278479766720267,0
158,118,6,-0.2434332175732323,0
158,118,7,-0.1628543519533411,0
158,118,8,-0.2542312820357019,0
158,118,9,-0.1251687781479429,0
158,118,10,-0.08384342552591334,0
158,118,11,0.106214224922357,0
158,118,12,-0.1334505031369567,0
158,118,13,-0.08941267957611403,0
158,118,14,-0.007796192349707848,0
158,118,15,0.0001500039486475487,0
158,118,16,5.379783510952943e-05,0
158,118,17,0.1200741908892989,0
158,118,18,4.560223570211732e-05,0
158,118,19,2.98208930454104e-05,0
158,118,20,-9.671632996474146e-05,0
158,118,21,1.486535089167078e-05,0
158,118,22,1.11281523745828e-05,0
158,118,23,-2.449500163295959e-05,0
158,118,24,4.168870209135751e-06,0
158,118,25,3.962687544811086e-06,0
158,118,26,-6.25928585992336e-06,0
158,118,27,9.325841101537986e-07,0
158,118,28,-1.156508874170773e-06,0
158,118,29,-1,0
158,118,30,-0.3246085878859858,0
158,118,31,-0.4368053744251515,0
158,118,32,-0.4392579613249409,0
158,118,33,-0.611844722447253,0
158,118,34,0.0768202011904548,0
158,118,35,0.4488398266524264,0
158,118,36,0.1113219247060181,0
158,118,37,0.5451406886794494,0
158,118,38,0.4817062655899751,0
158,118,39,0.4011936477727994,0
158,118,40,0.1358515544456667,0
158,118,41,0.416598323172361,0
158,118,42,0.2728720536822332,0
158,118,43,-0.06637921245965535,0
158,118,44,-0.0002247180818674001,0
158,118,45,0.08906524985930794,0
158,118,46,-0.2550712578133938,0
158,118,47,-1.888819822091424e-05,0
158,118,48,-8.684595883825021e-05,0
158,118,49,7.313164842110517e-05,0
158,118,50,-1.454470210145075e-06,0
158,118,51,-1.64257839105131e-05,0
158,118,52,7.822102185141712e-08,0
158,118,53,-4.483107658367634e-07,0
158,118,54,-3.292538433314373e-06,0
158,118,55,-1.520822652958823e-08,0
158,118,56,1.587151369239144e-07,0
158,118,57,2.152714816683244e-06,0
158,118,58,0.7685828732116622,0
158,118,59,0.1893849269181433,0
158,118,60,0.2546601295853694,0
158,118,61,0.7568907982066444,0
158,118,62,0.5633980504524203,0
158,118,63,0.06615828092092561,0
158,118,64,-0.0001490740487666969,0
158,118,65,0.4051421917446856,0
158,118,66,-0.1361367009953147,0
158,118,67,-0.7566914269308125,0
158,118,68,-0.4051266465836577,0
158,118,69,-0.5448057287807716,0
158,118,70,-0.7684829864825564,0
158,118,71,-0.5633075057939707,0
158,118,72,-0.0766766549291374,0
158,118,73,0.0005278320491475174,0
158,118,74,-0.1890733597495707,0
158,118,75,0.4374232227060552,0
158,118,76,4.824512286320752e-05,0
158,118,77,0.0001372674887173397,0
158,118,78,-0.0001444695310140829,0
158,118,79,-1.595235808047162e-06,0
158,118,80,9.212641140868915e-06,0
158,118,81,-4.799558031988993e-06,0
158,118,82,-2.566751385257816e-06,0
158,118,83,6.33141199725306e-07,0
158,118,84,7.380588131486538e-06,0
158,118,85,2.436356586176015e-06,0
158,118,86,6.76127162857585e-06,0
158,118,87,-0.4168905487642084,0
158,118,88,-0.0896360480437542,0
158,118,89,-0.1205780598852971,0
158,118,90,-0.4815726731244513,0
158,118,91,-0.2730225093793395,0
158,118,92,0.007852581810263973,0
158,118,93,-0.4486202282087133,0
158,118,94,-0.4013061988702042,0
158,118,95,-0.1065309589262285,0
158,118,96,0.4394561308568822,0
158,118,97,-0.1109255028254134,0
158,118,98,0.2545304112039861,0
158,118,99,0.9999054298809652,0
158,118,100,0.6119478605974596,0
158,118,101,0.4278145705020008,0
158,118,102,-0.0005918384792569013,0
158,118,103,0.3246669940638487,0
158,118,104,-0.4631685095015739,0
158,118,105,-8.943005117901007e-05,0
158,118,106,-0.0001947294507055062,0
158,118,107,0.0001426201125287974,0
158,118,108,-1.450828175903763e-05,0
158,118,109,-1.829476542249979e-05,0
158,118,110,3.274634206373198e-05,0
158,118,111,-2.329431056985493e-06,0
158,118,112,2.724322209571198e-06,0
158,118,113,1.174062841682046e-05,0
158,118,114,4.487904569956151e-06,0
158,118,115,6.585608578931641e-06,0
158,118,116,0.1336511844322031,0
158,118,117,-0.0001317088521163116,0
158,118,118,0.1248612867763307,0
158,118,119,0.08936305690629136,0
158,118,120,0.2433642572333168,0
158,118,121,0.08356824021348148,0
158,118,122,-0.03930691709193977,0
158,118,123,0.1628581933207812,0
158,118,124,-0.5145577057653212,0
158,118,125,-0.02625294626150313,0
158,118,126,0.0001560725339013871,0
158,118,127,-0.344185931566414,0
158,118,128,2.310912814786557e-05,0
158,118,129,0.0001053201064783537,0
158,118,130,6.793854362810615e-06,0
158,118,131,2.237296592158472e-05,0
158,118,132,2.801099770502943e-06,0
158,118,133,8.040918887001824e-06,0
158,118,134,3.557371125203644e-06,0
158,118,135,-0.04637771082264807,0
158,118,136,-0.003527908046355305,0
158,118,137,0.02192581893520565,0
158,118,138,0.01127480351726831,0
158,118,139,0.01203501167166773,0
158,118,140,2.353755683712207e-06,0
158,118,141,1.002810281160336e-06,0
158,118,142,2.4948783728348e-07,0
158,118,143,3.586884838933738e-08,0
158,118,144,0.04374530772668967,0
158,118,145,0.03606074724838537,0
158,118,146,-0.01852357476020234,0
158,118,147,-0.03213658225633547,0
158,118,148,-0.02550724402072929,0
158,118,149,1.098145264718047e-05,0
158,118,150,1.520675211595382e-06,0
158,118,151,6.160037417922578e-08,0
158,118,152,-7.227341241731655e-08,0
158,118,153,-0.02551210418808179,0
158,118,154,-0.03213955619698752,0
158,118,155,-0.01850224677400285,0
158,118,156,0.03605860441052619,0
158,118,157,0.043749354370472,0
158,118,158,-1.974496012391154e-05,0
158,118,159,-4.444364954030136e-06,0
158,118,160,-1.199829939202542e-06,0
158,118,161,-3.473578589236191e-07,0
158,118,162,0.01205506897655471,0
158,118,163,0.01126058864590335,0
158,118,164,0.02193167203468174,0
158,118,165,-0.003543748013161698,0
158,118,166,-0.04637097683731337,0
158,118,167,3.14801405409934e-06,0
158,118,168,-6.409005858583174e-07,0
158,118,169,-5.227381337387851e-07,0
158,118,170,-2.13000411963864e-07,0
159,117,0,-0.2314189478471518,0
159,117,1,-0.1546169016521249,0
159,117,2,-0.2078769655310829,0
159,117,3,0.4751690679791152,0
159,117,4,0.318116093244052,0
159,117,5,0.6365460215666039,0
159,117,6,-0.6361700583560824,0
159,117,7,-0.4255666653579134,0
159,117,8,-1,0
159,117,9,0.1989039938148116,0
159,117,10,0.1326374719312202,0
159,117,11,0.7507256432120243,0
159,117,12,0.2562920184057717,0
159,117,13,0.1708683064136123,0
159,117,14,0.05024573851270592,0
159,117,15,-9.649808252554702e-05,0
159,117,16,-0.0003980166676599489,0
159,117,17,-0.2316252375082092,0
159,117,18,0.0001106258400616304,0
159,117,19,2.011964912810971e-05,0
159,117,20,-3.349296526733849e-06,0
159,117,21,5.709374272470901e-05,0
159,117,22,3.669059372920843e-05,0
159,117,23,-5.777935375223771e-05,0
159,117,24,1.867788723171826e-05,0
159,117,25,1.677387456007481e-05,0
159,117,26,-2.284093158981067e-05,0
159,117,27,3.919836779723553e-06,0
159,117,28,-5.934023157336504e-06,0
159,117,29,0.1134334330367262,0
159,117,30,-0.07873726292461405,0
159,117,31,-0.1062747651860196,0
159,117,32,-0.4367779277342626,0
159,117,33,0.1810444944571522,0
159,117,34,0.1413918630308928,0
159,117,35,0.7569619856305758,0
159,117,36,-0.2367638642853527,0
159,117,37,0.07474675510572076,0
159,117,38,0.1484769610753847,0
159,117,39,0.657349118536197,0
159,117,40,0.2033278197788817,0
159,117,41,-0.8064180557543921,0
159,117,42,-0.5021516512666007,0
159,117,43,-0.809035518558027,0
159,117,44,0.001005485352742083,0
159,117,45,-0.1712882740495668,0
159,117,46,0.4956264929449369,0
159,117,47,0.0001670804942851929,0
159,117,48,0.0002121967634419055,0
159,117,49,-0.0002996907710571699,0
159,117,50,2.672543394164442e-05,0
159,117,51,3.227807516010898e-06,0
159,117,52,-6.994632077410046e-05,0
159,117,53,3.412089127807403e-06,0
159,117,54,-5.214009220338941e-06,0
159,117,55,-1.017139921268742e-05,0
159,117,56,3.945286834939182e-07,0
159,117,57,5.07942108707608e-06,0
159,117,58,0.6693050994372048,0
159,117,59,0.3684043970851953,0
159,117,60,0.4951744423224483,0
159,117,61,-0.3860373665961936,0
159,117,62,-0.1532716583297991,0
159,117,63,-0.8089111971335877,0
159,117,64,-0.2423240823024362,0
159,117,65,-0.1063895247615129,0
159,117,66,0.2043063438085101,0
159,117,67,-0.3859299945039837,0
159,117,68,-0.1067139928105288,0
159,117,69,0.07488660979475276,0
159,117,70,0.6687043942807909,0
159,117,71,-0.1536709163093216,0
159,117,72,0.141102644047744,0
159,117,73,-5.931423520416681e-05,0
159,117,74,0.3686095968689627,0
159,117,75,-0.105552223440666,0
159,117,76,-6.710074091122554e-05,0
159,117,77,-0.000184294454863193,0
159,117,78,-7.780496113360107e-05,0
159,117,79,-3.283595567106477e-05,0
159,117,80,-5.15460269656049e-05,0
159,117,81,2.416093130953294e-05,0
159,117,82,-1.167003334016977e-05,0
159,117,83,-8.821482175616262e-06,0
159,117,84,2.687101161645284e-05,0
159,117,85,6.506158230170299e-06,0
159,117,86,2.21163654514076e-05,0
159,117,87,-0.8068776186490436,0
159,117,88,-0.1718369641892109,0
159,117,89,-0.2310938818677542,0
159,117,90,0.1492864323513232,0
159,117,91,-0.5015570599582364,0
159,117,92,0.05127671779399066,0
159,117,93,0.7567540297617066,0
159,117,94,0.6580701341015368,0
159,117,95,0.7507906731907016,0
159,117,96,-0.436857034971238,0
159,117,97,-0.2363969838160583,0
159,117,98,-0.9990849930202418,0
159,117,99,0.1130898757157693,0
159,117,100,0.1807456110663845,0
159,117,101,0.6365329190015415,0
159,117,102,-0.0007649830300134506,0
159,117,103,-0.07900564099276805,0
159,117,104,-0.2080717851751492,0
159,117,105,-0.0001599073861867768,0
159,117,106,-0.0002100829306590906,0
159,117,107,0.0002297749580353868,0
159,117,108,-3.591968038257869e-05,0
159,117,109,-1.721889270086134e-05,0
159,117,110,7.706857278618566e-05,0
159,117,111,-7.568575025120729e-06,0
159,117,112,1.130833876375443e-05,0
159,117,113,3.466169249627603e-05,0
159,117,114,1.454546800095757e-05,0
159,117,115,2.127034105882366e-05,0
159,117,116,0.2555156581866034,0
159,117,117,-0.0005102488988678718,0
159,117,118,0.1983732805788196,0
159,117,119,0.1707841695999764,0
159,117,120,-0.6352257383972636,0
159,117,121,0.1328971948007235,0
159,117,122,0.4753799194297115,0
159,117,123,-0.4247302859859828,0
159,117,124,-0.2316023222100335,0
159,117,125,0.318136661859285,0
159,117,126,3.386278851656259e-06,0
159,117,127,-0.1547787572291745,0
159,117,128,-6.414901249045005e-06,0
159,117,129,9.487935989209235e-05,0
159,117,130,6.127938105704293e-06,0
159,117,131,3.494202814124169e-05,0
159,117,132,5.603532730713473e-06,0
159,117,133,1.939656570322945e-05,0
159,117,134,1.055232530973527e-05,0
159,117,135,0.02086300623147265,0
159,117,136,-0.04283641573531755,0
159,117,137,0.05727635044553741,0
159,117,138,-0.01794758424702196,0
159,117,139,-0.02306590641486837,0
159,117,140,4.000358206884469e-05,0
159,117,141,8.748276757818853e-06,0
159,117,142,1.729882345210929e-06,0
159,117,143,2.582932815489613e-07,0
159,117,144,0.01066451407251062,0
