ordered_rank,solver_index,dof_index,component_real,component_imag
128,102,25,0.7261834805213752,0
128,102,26,0.2156333032752353,0
128,102,27,0.4611462895955114,0
128,102,28,0.4712367978511032,0
128,102,29,0.3208244820835008,0
128,102,30,-0.1067004220679682,0
128,102,31,-0.2963859160650418,0
128,102,32,-0.08945596862170592,0
128,102,33,0.2629050388625506,0
128,102,34,0.2013096573842169,0
128,102,35,-0.3426474076371078,0
128,102,36,0.3238414328599754,0
128,102,37,0.7603077352465083,0
128,102,38,-0.5295952173883608,0
128,102,39,-0.1623672820482784,0
128,102,40,0.255654348198027,0
128,102,41,-0.4651165014534545,0
128,102,42,-0.6011422910337905,0
128,102,43,-0.3548058890653808,0
128,102,44,-0.1001011786541759,0
128,102,45,-0.693245024437784,0
128,102,46,-0.7446535087274261,0
128,102,47,0.3835252773467204,0
128,102,48,-0.352345721351738,0
128,102,49,-0.705122821085861,0
128,102,50,0.6621840900643967,0
128,102,51,0.216990817219797,0
128,102,52,-0.2634359282768822,0
128,102,53,0.5105699959159297,0
128,102,54,0.6504650959319814,0
128,102,55,0.3310960638798262,0
128,102,56,0.6761947716380133,0
128,102,57,0.7459892288410092,0
128,102,58,-0.1672310826478017,0
128,102,59,-0.2922656753214512,0
128,102,60,-0.1615095164524088,0
128,102,61,0.04077740403311087,0
128,102,62,0.183240515145231,0
128,102,63,0.275171698636615,0
128,102,64,0.1228816180217665,0
128,102,65,0.6917306425840309,0
128,102,66,0.8272155249910198,0
128,102,67,0.03188785985900572,0
128,102,68,0.2744415102117405,0
128,102,69,0.2941722196417171,0
128,102,70,-0.1072024579793976,0
128,102,71,-0.3049219737330189,0
128,102,72,-0.3316009714839829,0
128,102,73,-0.1372773604358495,0
128,102,74,-0.6851192736177931,0
128,102,75,-0.7359872119231754,0
128,102,76,-0.02199733198466715,0
128,102,77,-0.627282687452746,0
128,102,78,-0.710510291633542,0
128,102,79,0.1193395815604068,0
128,102,80,-0.1820913004306544,0
128,102,81,-0.2786470848434723,0
128,102,82,0.1354585235086095,0
128,102,83,0.3519126507543854,0
128,102,84,0.3127000708244532,0
128,102,85,0.6416427096506432,0
128,102,86,0.7287528170165257,0
128,102,87,-0.604921624938212,0
128,102,88,-0.3810246736862363,0
128,102,89,-0.05767904841574047,0
128,102,90,0.2456004112161778,0
128,102,91,0.06596371082456669,0
128,102,92,0.1960801042194519,0
128,102,93,0.6129606060453002,0
128,102,94,0.8549766983827465,0
128,102,95,0.5416327783743821,0
128,102,96,0.607443527287483,0
128,102,97,0.6425474198112084,0
128,102,98,0.2023087998239858,0
128,102,99,0.2653277789785144,0
128,102,100,0.10793925755295,0
128,102,101,-0.1916604963974709,0
128,102,102,-0.1598583534731536,0
128,102,103,-0.4386839737494753,0
128,102,104,-0.4497483465867465,0
128,102,105,-0.4174138818564121,0
128,102,106,-0.6757249031161802,0
128,102,107,-0.4423381108539792,0
128,102,108,-0.4207619853534367,0
128,102,109,-0.4931112717629139,0
128,102,110,-0.1812914220066594,0
128,102,111,-0.2421136873116528,0
128,102,112,-0.04507628961165886,0
128,102,113,0.1825239276458188,0
128,102,114,0.3804192435627342,0
128,102,115,0.4409559992139096,0
128,102,116,-0.8618488971530643,0
128,102,117,-0.4257064518588801,0
128,102,118,0.3906835417707228,0
128,102,119,-0.1282116438840576,0
128,102,120,0.9252269242469831,0
128,102,121,0.6906835600690147,0
128,102,122,0.9717390060511472,0
128,102,123,0.7730522734931206,0
128,102,124,0.505565417523824,0
128,102,125,0.4632300210320945,0
128,102,126,-0.1647424775960952,0
128,102,127,-0.05674451033664852,0
128,102,128,-0.6566450758758406,0
128,102,129,-0.4802354726308219,0
128,102,130,-0.7541815429126939,0
128,102,131,-0.5917227199728137,0
128,102,132,-0.4777384687209232,0
128,102,133,-0.3797238909735809,0
128,102,134,0.001330844423661491,0
128,102,135,0.01243564351147857,0
128,102,136,0.02881202279410348,0
128,102,137,0.01573803437688888,0
128,102,138,0.008492339884016297,0
128,102,139,0.004547221622847683,0
128,102,140,0.002417419580267845,0
128,102,141,0.001267196029119257,0
128,102,142,0.0006347604968177856,0
128,102,143,0.0002629998415618519,0
128,102,144,0.02060459674861366,0
128,102,145,0.04845739754163806,0
128,102,146,0.02607588759244107,0
128,102,147,0.01394494311425367,0
128,102,148,0.007428039755439907,0
128,102,149,0.003937300751692413,0
128,102,150,0.002060614285492175,0
128,102,151,0.001031490252479222,0
128,102,152,0.0004274616813101387,0
128,102,153,0.02130097351274211,0
128,102,154,0.05122333208641327,0
128,102,155,0.02690644760403125,0
128,102,156,0.01420504325337449,0
128,102,157,0.007513704756364039,0
128,102,158,0.003967413987761205,0
128,102,159,0.002072093876807878,0
128,102,160,0.001036257552558469,0
128,102,161,0.0004294327016989606,0
128,102,162,0.01348114318546673,0
128,102,163,0.03291236582220643,0
128,102,164,0.01703385676958642,0
128,102,165,0.00891172169822072,0
128,102,166,0.004688883218980947,0
128,102,167,0.002468385745644008,0
128,102,168,0.001287078417146265,0
128,102,169,0.000643215623159522,0
128,102,170,0.0002666033452796684,0
129,107,0,-0.002512576253815752,0
129,107,1,0.0002724913430104853,0
129,107,2,0.004173372651636538,0
129,107,3,0.007350399007662407,0
129,107,4,0.002146496037982002,0
129,107,5,0.003046539592204154,0
129,107,6,0.3982503278829067,0
129,107,7,0.2605402750009805,0
129,107,8,0.3384562525614517,0
129,107,9,0.7201942624969578,0
129,107,10,0.4729154643428108,0
129,107,11,0.2676285698468658,0
129,107,12,0.9306542361318079,0
129,107,13,0.6134069656813523,0
129,107,14,0.1652924258629658,0
129,107,15,0.9993086136382111,0
129,107,16,0.6617397440568142,0
129,107,17,0.04280048874614568,0
129,107,18,0.9161112685056567,0
129,107,19,0.6104566536460074,0
129,107,20,-0.08320684842981207,0
129,107,21,0.6943561491682529,0
129,107,22,0.4671835784484648,0
129,107,23,-0.1948217943045552,0
129,107,24,0.3701438872834682,0
129,107,25,0.2546114091672503,0
129,107,26,-0.2752748559090282,0
129,107,27,0.009289521286499503,0
129,107,28,-0.3096098167086874,0
129,107,29,-0.001593185779156114,0
129,107,30,0.003254169155491511,0
129,107,31,0.006045794235515291,0
129,107,32,0.004647833679889339,0
129,107,33,0.003324728594196248,0
129,107,34,0.004484678262993608,0
129,107,35,0.231787429315778,0
129,107,36,0.4026034537099153,0
129,107,37,0.5343673657460438,0
129,107,38,0.4310030631124424,0
129,107,39,0.4812106790480702,0
129,107,40,0.4332155145918855,0
129,107,41,0.5672964932979886,0
129,107,42,0.496103923690269,0
129,107,43,0.2731263798053513,0
129,107,44,0.6182597420272212,0
129,107,45,0.4407442182118185,0
129,107,46,0.07699043571486615,0
129,107,47,0.5752748589338531,0
129,107,48,0.3212521789503121,0
129,107,49,-0.1271159192161007,0
129,107,50,0.4440831231704286,0
129,107,51,0.1539510283678983,0
129,107,52,-0.3101828800189473,0
129,107,53,0.2432940753157257,0
129,107,54,-0.03720765372684706,0
129,107,55,-0.4460624300918479,0
129,107,56,-0.2238408808269777,0
129,107,57,-0.5142222330999846,0
129,107,58,-0.0002369518072236496,0
129,107,59,0.004301024028082949,0
129,107,60,0.005011566662452811,0
129,107,61,0.0004745261861103947,0
129,107,62,0.002924287198508679,0
129,107,63,0.003894149625952645,0
129,107,64,-0.01253083912487538,0
129,107,65,0.388069606361609,0
129,107,66,0.5220003230385291,0
129,107,67,-0.0130106834957333,0
129,107,68,0.3123799261580121,0
129,107,69,0.4326550681023539,0
129,107,70,-0.007586040827748051,0
129,107,71,0.1970549488475005,0
129,107,72,0.2783083674467809,0
129,107,73,0.0002826798186718076,0
129,107,74,0.05675233623552493,0
129,107,75,0.08449025846477247,0
129,107,76,0.008287923195047365,0
129,107,77,-0.08926389463904427,0
129,107,78,-0.1197269238577674,0
129,107,79,0.01395291109147692,0
129,107,80,-0.2211363542409334,0
129,107,81,-0.3052893352872819,0
129,107,82,0.01346118243045722,0
129,107,83,-0.3220376986963954,0
129,107,84,-0.4469528358744382,0
129,107,85,-0.3813595171605507,0
129,107,86,-0.5266993086883504,0
129,107,87,0.000747639757164005,0
129,107,88,0.003486429108894126,0
129,107,89,0.002641621016828142,0
129,107,90,-0.004139092141451685,0
129,107,91,0.001067095786199081,0
129,107,92,0.002113369399881429,0
129,107,93,-0.2428077325950596,0
129,107,94,0.228352789999264,0
129,107,95,0.3145358603092679,0
129,107,96,-0.441612277072197,0
129,107,97,0.03071895651228937,0
129,107,98,0.2672099737911527,0
129,107,99,-0.5733039103525497,0
129,107,100,-0.1717354010588324,0
129,107,101,0.1753094135646441,0
129,107,102,-0.6180561492086886,0
129,107,103,-0.3469238325652348,0
129,107,104,0.0569364781330616,0
129,107,105,-0.5685460964297712,0
129,107,106,-0.4679826586006815,0
129,107,107,-0.06928015603738938,0
129,107,108,-0.4321598800174771,0
129,107,109,-0.5174892451413622,0
129,107,110,-0.1853552112020447,0
129,107,111,-0.230846631876234,0
129,107,112,-0.4904483532148216,0
129,107,113,-0.2763534938391509,0
129,107,114,-0.3964087793414196,0
129,107,115,-0.3339081926779822,0
129,107,116,0.001195353968682093,0
129,107,117,0.00184203406382488,0
129,107,118,-0.007065891772892052,0
129,107,119,-0.0009203388174050816,0
129,107,120,-0.3702285911242445,0
129,107,121,-0.008706288438346673,0
129,107,122,-0.6914227928259015,0
129,107,123,-0.2556430410168372,0
129,107,124,-0.9139720742651407,0
129,107,125,-0.4721856011209961,0
129,107,126,-1,0
129,107,127,-0.6198119063645797,0
129,107,128,-0.9337445731447089,0
129,107,129,-0.6735182555021978,0
129,107,130,-0.7231547658286995,0
129,107,131,-0.6239422959499296,0
129,107,132,-0.3975889207146296,0
129,107,133,-0.4780457868765122,0
129,107,134,-0.2570279335369281,0
129,107,135,-0.001016576361532824,0
129,107,136,-0.002454049800627023,0
129,107,137,-0.03811068953428302,0
129,107,138,-0.06706742941404797,0
129,107,139,-0.08563687368459949,0
129,107,140,-0.09127030100034568,0
129,107,141,-0.08323384736718527,0
129,107,142,-0.06284676658532176,0
129,107,143,-0.03341178132295625,0
129,107,144,-0.001628949099866198,0
129,107,145,-0.003919393361392317,0
129,107,146,-0.06028329717899264,0
129,107,147,-0.1071665085132183,0
129,107,148,-0.1378088844719485,0
129,107,149,-0.1477402483934259,0
129,107,150,-0.1355366140600316,0
129,107,151,-0.103095193027751,0
129,107,152,-0.05541996674628551,0
129,107,153,-0.001614841412923829,0
129,107,154,-0.003881978879504261,0
129,107,155,-0.05901596820534612,0
129,107,156,-0.1058571842968014,0
129,107,157,-0.1370467900375824,0
129,107,158,-0.1477706465969664,0
129,107,159,-0.1363539053695048,0
129,107,160,-0.1044427065916175,0
129,107,161,-0.05669575025026283,0
129,107,162,-0.0009890887906979812,0
129,107,163,-0.002371780727362706,0
129,107,164,-0.03563925794286268,0
129,107,165,-0.06457732045746004,0
129,107,166,-0.08420127146876084,0
129,107,167,-0.09132684082271038,0
129,107,168,-0.08477229473926511,0
129,107,169,-0.06540855450939896,0
129,107,170,-0.03589903491147343,0
130,109,0,-0.003557341357842105,0
130,109,1,5.593024603383729e-05,0
130,109,2,0.004808714896437555,0
130,109,3,0.008040184448101418,0
130,109,4,0.001946225663575062,0
130,109,5,0.003231302609054778,0
130,109,6,0.6847762771812851,0
130,109,7,0.4513008290398653,0
130,109,8,0.5934688943489472,0
130,109,9,0.918590979041062,0
130,109,10,0.60457747160006,0
130,109,11,0.1855777637536382,0
130,109,12,0.5994222846385626,0
130,109,13,0.3909023492172573,0
130,109,14,-0.3138693632085776,0
130,109,15,-0.07509171806444224,0
130,109,16,-0.05755916260472602,0
130,109,17,-0.6276971244246664,0
130,109,18,-0.7081099466203012,0
130,109,19,-0.4761718830929256,0
130,109,20,-0.5784775052428143,0
130,109,21,-0.9333816059189474,0
130,109,22,-0.6213116268999235,0
130,109,23,-0.1971415431183852,0
130,109,24,-0.6302713613844895,0
130,109,25,-0.4138455913347697,0
130,109,26,0.291211782389944,0
130,109,27,0.01026973752511966,0
130,109,28,0.5932584168222573,0
130,109,29,-0.002223790205455051,0
130,109,30,0.003600060221446646,0
130,109,31,0.006898596812465414,0
130,109,32,0.005078242079331047,0
130,109,33,0.003266210893480267,0
130,109,34,0.004658275628302924,0
130,109,35,0.4041639389244389,0
130,109,36,0.7068254993045026,0
130,109,37,0.9426782273075698,0
130,109,38,0.5877972465879552,0
130,109,39,0.5243815263912172,0
130,109,40,0.3354213294112068,0
130,109,41,0.4370525929934684,0
130,109,42,0.05218352303119297,0
130,109,43,-0.4659147707042679,0
130,109,44,0.03747577398630107,0
130,109,45,-0.4465443432208876,0
130,109,46,-1,0
130,109,47,-0.3778034014071454,0
130,109,48,-0.6845175715128092,0
130,109,49,-0.9577127515163096,0
130,109,50,-0.5654616361377437,0
130,109,51,-0.522858439073434,0
130,109,52,-0.3628125041800395,0
130,109,53,-0.41294307175689,0
130,109,54,-0.05461782433651532,0
130,109,55,0.4395443010054746,0
130,109,56,0.4479163400387838,0
130,109,57,0.9807721598367142,0
130,109,58,-0.0002231956897874056,0
130,109,59,0.004924998410584714,0
130,109,60,0.005618348196322598,0
130,109,61,0.0005549474135733724,0
130,109,62,0.002963950389148298,0
130,109,63,0.003923235715086426,0
130,109,64,-0.01492631991293675,0
130,109,65,0.6898305902860937,0
130,109,66,0.927958707746924,0
130,109,67,0.0209661284012932,0
130,109,68,0.2622933133525243,0
130,109,69,0.3675444904636538,0
130,109,70,0.06654693555065536,0
130,109,71,-0.3027711878082317,0
130,109,72,-0.4245725398948338,0
130,109,73,0.08533329977204634,0
130,109,74,-0.6869203181726856,0
130,109,75,-0.9826129858804573,0
130,109,76,0.06358780107449855,0
130,109,77,-0.669652295105493,0
130,109,78,-0.9770472185299199,0
130,109,79,0.01677609579076801,0
130,109,80,-0.2583369246218263,0
130,109,81,-0.4051459807451603,0
130,109,82,-0.01799865460793335,0
130,109,83,0.3152402050131767,0
130,109,84,0.4077475457552761,0
130,109,85,0.7299408881890836,0
130,109,86,0.9965404060069232,0
130,109,87,0.001318142506968513,0
130,109,88,0.00411386677749574,0
130,109,89,0.002909688936614819,0
130,109,90,-0.004542713731111972,0
130,109,91,0.001105333577694054,0
130,109,92,0.002048720708576139,0
130,109,93,-0.4214584754438072,0
130,109,94,0.4110193566475312,0
130,109,95,0.5613370281791834,0
130,109,96,-0.5722259900250979,0
130,109,97,-0.1045219300252483,0
130,109,98,0.246978675235731,0
130,109,99,-0.381590642450329,0
130,109,100,-0.5654376510364529,0
130,109,101,-0.2358683861001682,0
130,109,102,0.033617536819315,0
130,109,103,-0.7038189649976493,0
130,109,104,-0.5950455273621948,0
130,109,105,0.4292111019878633,0
130,109,106,-0.4376865134276311,0
130,109,107,-0.6147298411000611,0
130,109,108,0.5752986225056824,0
130,109,109,0.08203480539620529,0
130,109,110,-0.2769595556868804,0
130,109,111,0.3914617057449423,0
130,109,112,0.5607151045763621,0
130,109,113,0.2304840967889157,0
130,109,114,0.735267026309979,0
130,109,115,0.6276107314815029,0
130,109,116,0.002081297568245387,0
130,109,117,0.002368348750356109,0
130,109,118,-0.007756316285612384,0
130,109,119,-0.000803953219096311,0
130,109,120,-0.6475485948237731,0
130,109,121,-0.009949760067889805,0
130,109,122,-0.9492768017209682,0
130,109,123,-0.442188801993258,0
130,109,124,-0.7178584159120176,0
130,109,125,-0.645711941573777,0
130,109,126,-0.08152252430887882,0
130,109,127,-0.4893980989020541,0
130,109,128,0.5900866880118821,0
130,109,129,-0.05941993172623255,0
130,109,130,0.9032967242492494,0
130,109,131,0.395649420921132,0
130,109,132,0.667863905272215,0
130,109,133,0.6106742125234583,0
130,109,134,0.4567026709455547,0
130,109,135,-0.001097198641961606,0
130,109,136,-0.00265114836995336,0
130,109,137,-0.06387137477090116,0
130,109,138,-0.08426196101904818,0
130,109,139,-0.05403145635925591,0
130,109,140,0.008459015273671145,0
130,109,141,0.06669815399360235,0
130,109,142,0.08709374944101465,0
130,109,143,0.05866305072861629,0
130,109,144,-0.001756422379954543,0
130,109,145,-0.004226644933812637,0
130,109,146,-0.1015452754903055,0
130,109,147,-0.1381268251934367,0
130,109,148,-0.09348971143431155,0
130,109,149,0.006011525031720916,0
130,109,150,0.102424822758705,0
130,109,151,0.1398537780386098,0
130,109,152,0.097048219387523,0
130,109,153,-0.00174010603476128,0
130,109,154,-0.004183607521772549,0
130,109,155,-0.100061556503688,0
130,109,156,-0.1399293312087427,0
130,109,157,-0.09951096021373645,0
130,109,158,-0.001799161005396776,0
130,109,159,0.09655199176770146,0
130,109,160,0.1382565815021887,0
130,109,161,0.09866194925546416,0
130,109,162,-0.001064675891977559,0
130,109,163,-0.002550982284249976,0
130,109,164,-0.06060257021622396,0
130,109,165,-0.08726809172646093,0
130,109,166,-0.0649939984875617,0
130,109,167,-0.005862290937105438,0
130,109,168,0.0560114385977355,0
130,109,169,0.08446976902220563,0
130,109,170,0.06217327434877014,0
131,111,0,-0.002283394205291406,0
131,111,1,-4.175491050827144e-05,0
131,111,2,0.002791769386820983,0
131,111,3,0.004301110618897056,0
131,111,4,0.0008475637161806037,0
131,111,5,0.001699537482542459,0
131,111,6,0.52295257810935,0
131,111,7,0.3459622546852048,0
131,111,8,0.4578317008990299,0
131,111,9,0.2963140026620596,0
131,111,10,0.1926708887077031,0
131,111,11,-0.2179076541366249,0
131,111,12,-0.3562678685170344,0
131,111,13,-0.243919590194374,0
131,111,14,-0.6020888018681936,0
131,111,15,-0.5931890751207204,0
131,111,16,-0.4008444733248275,0
131,111,17,-0.2245778977403569,0
131,111,18,-0.08573675610989724,0
131,111,19,-0.05867613617526589,0
131,111,20,0.4519764961356858,0
131,111,21,0.5763096749505245,0
131,111,22,0.3872808545090621,0
131,111,23,0.5990541757187465,0
131,111,24,0.6091772579558986,0
131,111,25,0.4118532126962486,0
131,111,26,0.03984817213944552,0
131,111,27,0.005701301125462332,0
131,111,28,-0.5338138225063367,0
131,111,29,-0.001340609569893557,0
131,111,30,0.002068361288389053,0
131,111,31,0.003941072323216766,0
131,111,32,0.002843516009068279,0
131,111,33,0.00169249438031747,0
131,111,34,0.002475439066022751,0
131,111,35,0.3707431590639946,0
131,111,36,0.5856664707143617,0
131,111,37,0.7832702410788869,0
131,111,38,0.322585277109118,0
131,111,39,0.05004345583490637,0
131,111,40,-0.2698824918157859,0
131,111,41,-0.09987959721362123,0
131,111,42,-0.5181614824521686,0
131,111,43,-0.9913855262580379,0
131,111,44,-0.3878467345471319,0
131,111,45,-0.4291551665104869,0
131,111,46,-0.4907194220368927,0
131,111,47,-0.1973911836878345,0
131,111,48,0.2029400557623573,0
131,111,49,0.6204294866532499,0
131,111,50,0.2258195438336102,0
131,111,51,0.5974469795486337,0
131,111,52,0.9817990945594177,0
131,111,53,0.3478666934881366,0
131,111,54,0.2652096555920627,0
131,111,55,0.1558625502359761,0
131,111,56,-0.3929227856566951,0
131,111,57,-0.8380866365951124,0
131,111,58,-1.717366705098893e-05,0
131,111,59,0.002825575047375491,0
131,111,60,0.003095150225564884,0
131,111,61,0.0004683507767798867,0
131,111,62,0.001669010608095818,0
131,111,63,0.00209394113887786,0
131,111,64,0.0538570614974553,0
131,111,65,0.6177487250099816,0
131,111,66,0.8309313160498888,0
131,111,67,0.1488397446121049,0
131,111,68,-0.1016164487875247,0
131,111,69,-0.184483885941797,0
131,111,70,0.1390636745405108,0
131,111,71,-0.6444015682707372,0
131,111,72,-1,0
131,111,73,-0.00156369889926327,0
131,111,74,-0.3661818511440305,0
131,111,75,-0.6170089822611555,0
131,111,76,-0.1402791991950025,0
131,111,77,0.3671469664171562,0
131,111,78,0.4957278141133464,0
131,111,79,-0.1466267502885035,0
131,111,80,0.6317486189463704,0
131,111,81,0.975980990697219,0
131,111,82,-0.05080260105355646,0
131,111,83,0.08218397588867707,0
131,111,84,0.2418259284141623,0
131,111,85,-0.6224268534446329,0
131,111,86,-0.7926119662726766,0
131,111,87,0.000904289895522419,0
131,111,88,0.002305475852217301,0
131,111,89,0.001522079298607321,0
131,111,90,-0.002466871018216022,0
131,111,91,0.0006397425413989879,0
131,111,92,0.001073049145501274,0
131,111,93,-0.3414438537971202,0
131,111,94,0.3910446937297652,0
131,111,95,0.5307839227584407,0
131,111,96,-0.2099838220020093,0
131,111,97,-0.2747577564507153,0
131,111,98,-0.05770328217791119,0
131,111,99,0.210584041403395,0
131,111,100,-0.5994208882479859,0
131,111,101,-0.6119864532964586,0
131,111,102,0.3865249680904175,0
131,111,103,-0.1978113586606949,0
131,111,104,-0.4510127323810141,0
131,111,105,0.08577120980668169,0
131,111,106,0.426616988871397,0
131,111,107,0.2284694845079685,0
131,111,108,-0.3362220107526478,0
131,111,109,0.4995736521587248,0
131,111,110,0.59430473342354,0
131,111,111,-0.3742066678402253,0
131,111,112,-0.07294381712360438,0
131,111,113,0.2010502667882513,0
131,111,114,-0.5921785257333457,0
131,111,115,-0.4650679218288059,0
131,111,116,0.001304787257187954,0
131,111,117,0.001336943549116286,0
131,111,118,-0.004388804525238026,0
131,111,119,-0.0004477820145889141,0
131,111,120,-0.6033086301421907,0
131,111,121,-0.005663118569672077,0
131,111,122,-0.5544607046877102,0
131,111,123,-0.4086340146972302,0
131,111,124,0.1085280626873481,0
131,111,125,-0.3768415520245592,0
131,111,126,0.5959800572487683,0
131,111,127,0.06754195025256338,0
131,111,128,0.3359146257668756,0
131,111,129,0.3960241710484776,0
131,111,130,-0.321278196666976,0
131,111,131,0.2252547886409667,0
131,111,132,-0.5331373396373036,0
131,111,133,-0.2113471730300571,0
131,111,134,-0.3511292834733498,0
131,111,135,-0.0005943533660437843,0
131,111,136,-0.00142885805236289,0
131,111,137,-0.04814387058419672,0
131,111,138,-0.02701073929670011,0
131,111,139,0.03281444904323814,0
131,111,140,0.05475122070952486,0
131,111,141,0.00883915758897098,0
131,111,142,-0.05140528734525749,0
131,111,143,-0.05477447459835651,0
131,111,144,-0.0009573834042240569,0
131,111,145,-0.002299986098890761,0
131,111,146,-0.08218770625558688,0
131,111,147,-0.05634262881203674,0
131,111,148,0.04218449343881982,0
131,111,149,0.09051736252753122,0
131,111,150,0.02740386148446166,0
131,111,151,-0.07135088488332296,0
131,111,152,-0.0860348646310763,0
131,111,153,-0.0009553354357499724,0
131,111,154,-0.002302252201119867,0
131,111,155,-0.08701741417013374,0
131,111,156,-0.06979616991390201,0
131,111,157,0.0295930268376619,0
131,111,158,0.09065747701286606,0
131,111,159,0.04011185646220915,0
131,111,160,-0.05807096824827438,0
131,111,161,-0.08144056496820533,0
131,111,162,-0.0005870943704297624,0
131,111,163,-0.001411951608709272,0
131,111,164,-0.0555240486474482,0
131,111,165,-0.05056736512358194,0
131,111,166,0.01024419947430204,0
131,111,167,0.0550082070406357,0
131,111,168,0.03162126853757279,0
131,111,169,-0.0281718705193083,0
131,111,170,-0.04782815508051021,0
132,112,0,0.0005914056686395092,0
132,112,1,-7.018432847457175e-06,0
132,112,2,-0.0005250266463444645,0
132,112,3,0.0009308468983556711,0
132,112,4,0.000759876907805403,0
132,112,5,0.0003659067615473933,0
132,112,6,0.3448644505749718,0
132,112,7,0.230890932961906,0
132,112,8,0.310057409395656,0
132,112,9,0.6284660087372554,0
132,112,10,0.4205496921016005,0
132,112,11,0.2555829677296979,0
132,112,12,0.7901939633005484,0
132,112,13,0.5287092872292268,0
132,112,14,0.1458172937868006,0
132,112,15,0.8063044696256827,0
132,112,16,0.5394534099108653,0
132,112,17,0.01468072896911174,0
132,112,18,0.7046231770969488,0
132,112,19,0.4713902900847315,0
132,112,20,-0.09143642978749403,0
132,112,21,0.5238903424187541,0
132,112,22,0.3504415853005142,0
132,112,23,-0.1626990720556407,0
132,112,24,0.2818437191101453,0
132,112,25,0.1884836592949909,0
132,112,26,-0.2179832451162413,0
132,112,27,-7.951447072963929e-05,0
132,112,28,-0.2538607906349382,0
132,112,29,-0.0002241040021497226,0
132,112,30,-0.0005530057602873649,0
132,112,31,-0.000419713077471818,0
132,112,32,-0.0003841848291955471,0
132,112,33,-5.855358806286914e-05,0
132,112,34,9.892167413943085e-05,0
132,112,35,-0.1529429672355773,0
132,112,36,0.1281591758055289,0
132,112,37,0.1726369363482772,0
132,112,38,-0.2387871214648881,0
132,112,39,0.03027602348246548,0
132,112,40,0.1783725730209688,0
132,112,41,-0.2876690331729287,0
132,112,42,-0.08400556790005476,0
132,112,43,0.1019238684609819,0
132,112,44,-0.3069850784818287,0
132,112,45,-0.1944121557800114,0
132,112,46,-0.002615045892934233,0
132,112,47,-0.2816552807367117,0
132,112,48,-0.2563677918140497,0
132,112,49,-0.06859985399321464,0
132,112,50,-0.200763680722932,0
132,112,51,-0.2552521436609339,0
132,112,52,-0.08992223168958924,0
132,112,53,-0.08735913245607548,0
132,112,54,-0.2205061285555557,0
132,112,55,-0.1160057373989809,0
132,112,56,-0.1887475668733839,0
132,112,57,-0.1753619978538613,0
132,112,58,-0.0007041829894537236,0
132,112,59,-0.0003480764930356312,0
132,112,60,0.0003016549502069359,0
132,112,61,-0.001101254500453076,0
132,112,62,-0.0007878800205163475,0
132,112,63,-0.0002447025933228876,0
132,112,64,-0.3864310185145095,0
132,112,65,-0.1303264915248149,0
132,112,66,-0.1746228043085771,0
132,112,67,-0.7129308366297935,0
132,112,68,-0.344391132522417,0
132,112,69,-0.1156624767877233,0
132,112,70,-0.9264914115654876,0
132,112,71,-0.5440452880606019,0
132,112,72,-0.09035639975542858,0
132,112,73,-1,0
132,112,74,-0.6709111030669723,0
132,112,75,-0.06880369537096019,0
132,112,76,-0.9258701058381825,0
132,112,77,-0.6703644223474213,0
132,112,78,-0.001893762531668861,0
132,112,79,-0.7117101601984124,0
132,112,80,-0.5429495435387768,0
132,112,81,0.1028202211269629,0
132,112,82,-0.384885780537231,0
132,112,83,-0.3437066983205724,0
132,112,84,0.1781376532316741,0
132,112,85,-0.1303539235290351,0
132,112,86,0.1710354605010167,0
132,112,87,-0.0002120603723675262,0
132,112,88,0.0003708790603938668,0
132,112,89,0.0006333514484556229,0
132,112,90,-0.0003154153440281758,0
132,112,91,-0.0003835760574750681,0
132,112,92,-0.0002023336349944873,0
132,112,93,-0.08815306902198698,0
132,112,94,-0.1888526612517972,0
132,112,95,-0.2538438021295508,0
132,112,96,-0.2013910076993713,0
132,112,97,-0.2207602066810272,0
132,112,98,-0.2177421585195604,0
132,112,99,-0.2816603319208175,0
132,112,100,-0.2556343294195589,0
132,112,101,-0.1627509569683145,0
132,112,102,-0.3065530052809631,0
132,112,103,-0.2562490685491876,0
132,112,104,-0.09131978988527872,0
132,112,105,-0.2873114853437712,0
132,112,106,-0.1936202768378924,0
132,112,107,0.01537536926917589,0
132,112,108,-0.2386740110215486,0
132,112,109,-0.0832259274800651,0
132,112,110,0.1466202138448043,0
132,112,111,-0.152773547599697,0
132,112,112,0.03024062393072989,0
132,112,113,0.2555381966509694,0
132,112,114,0.1271706269272767,0
132,112,115,0.3086570825078511,0
132,112,116,0.0005606134420081556,0
132,112,117,0.0005467314615088854,0
132,112,118,0.0008468882445787502,0
132,112,119,0.0004973571515296038,0
132,112,120,0.2826238779074634,0
132,112,121,0.0004320447416588611,0
132,112,122,0.5246097059864929,0
132,112,123,0.1890649050295007,0
132,112,124,0.7056141162373849,0
132,112,125,0.3509990100743438,0
132,112,126,0.807241787354896,0
132,112,127,0.4720890107729795,0
132,112,128,0.7902307349078606,0
132,112,129,0.5400476590865702,0
132,112,130,0.6272698600366616,0
132,112,131,0.5286264844949237,0
132,112,132,0.3431777271361824,0
132,112,133,0.4195712029154302,0
132,112,134,0.2294977679684596,0
132,112,135,-4.007741149329544e-05,0
132,112,136,-0.000156948756719234,0
132,112,137,-0.03131547486780931,0
132,112,138,-0.05703652220115345,0
132,112,139,-0.07171170682404562,0
