ordered_rank,solver_index,dof_index,component_real,component_imag
132,100,158,-0.1434890317062662,0
132,100,159,-0.1223074308965516,0
132,100,160,-0.08909545412531987,0
132,100,161,-0.04701970135966098,0
132,100,162,-0.02775233839873739,0
132,100,163,-0.05355214963535124,0
132,100,164,-0.07437845222617898,0
132,100,165,-0.08801596522890882,0
132,100,166,-0.09306402647888946,0
132,100,167,-0.08899865873885393,0
132,100,168,-0.07618974268733274,0
132,100,169,-0.05583119891212444,0
132,100,170,-0.02974887514585141,0
133,102,0,-0.6273318856061094,0
133,102,1,-0.4196629064926622,0
133,102,2,-0.5645986970454201,0
133,102,3,-0.9877344772277062,0
133,102,4,-0.6607595294728713,0
133,102,5,-0.3243623324594137,0
133,102,6,-0.9600516590584464,0
133,102,7,-0.6422407004457115,0
133,102,8,0.02491453635236351,0
133,102,9,-0.5610797681414307,0
133,102,10,-0.3753425765135036,0
133,102,11,0.3590747018253579,0
133,102,12,0.05436703277888414,0
133,102,13,0.03636962749204287,0
133,102,14,0.5539021208283079,0
133,102,15,0.6504554775244079,0
133,102,16,0.4351317739544582,0
133,102,17,0.5364796002709512,0
133,102,18,0.9999999999958546,0
133,102,19,0.6689647316196449,0
133,102,20,0.3145900702242343,0
133,102,21,0.9719303130331383,0
133,102,22,0.6501871010139296,0
133,102,23,-0.0252627182664753,0
133,102,24,0.5836061185581999,0
133,102,25,0.3904119104745133,0
133,102,26,-0.3494917750274306,0
133,102,27,3.139357110765938e-14,0
133,102,28,-0.5252455067023024,0
133,102,29,-0.3632993377902219,0
133,102,30,-0.6626973504960815,0
133,102,31,-0.8915681010566183,0
133,102,32,-0.6025866250745483,0
133,102,33,-0.6442058229024293,0
133,102,34,-0.539720891015313,0
133,102,35,-0.6161846681094502,0
133,102,36,-0.3936869821045206,0
133,102,37,0.01267629762098781,0
133,102,38,-0.3958761957332451,0
133,102,39,0.002070910897853234,0
133,102,40,0.5573523269639945,0
133,102,41,-0.02494645005925453,0
133,102,42,0.3950239087367556,0
133,102,43,0.8877388919349285,0
133,102,44,0.3549686334480036,0
133,102,45,0.6362236430713548,0
133,102,46,0.8784031754274841,0
133,102,47,0.5982999039952505,0
133,102,48,0.6340744923710649,0
133,102,49,0.533588213716724,0
133,102,50,0.6109582444992439,0
133,102,51,0.3899318874581822,0
133,102,52,-0.01387021181293549,0
133,102,53,0.3853337783306428,0
133,102,54,-0.002000482933391691,0
133,102,55,-0.5525537945791578,0
133,102,56,-0.390411910474411,0
133,102,57,-0.872045907199792,0
133,102,58,0.02169132650601328,0
133,102,59,-0.6481866180814692,0
133,102,60,-0.8720459072012638,0
133,102,61,0.007432544766232274,0
133,102,62,-0.3961992685841788,0
133,102,63,-0.552553794581136,0
133,102,64,-0.02206357682917806,0
133,102,65,-0.005337536934355747,0
133,102,66,-0.01387021181479169,0
133,102,67,-0.04846814710683474,0
133,102,68,0.3818532410080487,0
133,102,69,0.5335882137141915,0
133,102,70,-0.05884116544945166,0
133,102,71,0.6204884573179401,0
133,102,72,0.8784031754266052,0
133,102,73,-0.04846814710706975,0
133,102,74,0.6204884573184479,0
133,102,75,0.8877388919356193,0
133,102,76,-0.02206357683024075,0
133,102,77,0.3818532410092328,0
133,102,78,0.5573523269658155,0
133,102,79,0.007432544765758929,0
133,102,80,-0.005337536933283691,0
133,102,81,0.01267629762341058,0
133,102,82,0.02169132650448292,0
133,102,83,-0.3961992685837296,0
133,102,84,-0.5397208910142901,0
133,102,85,-0.6481866180803735,0
133,102,86,-0.8915681010537581,0
133,102,87,0.3853337783315,0
133,102,88,-0.3904119104749517,0
133,102,89,-0.5252455067030594,0
133,102,90,0.6109582445011968,0
133,102,91,-0.00200048293355101,0
133,102,92,-0.3494917750284334,0
133,102,93,0.5982999039972534,0
133,102,94,0.3899318874581611,0
133,102,95,-0.02526271826824008,0
133,102,96,0.3549686334513272,0
133,102,97,0.6340744923714237,0
133,102,98,0.3145900702229337,0
133,102,99,-0.02494645005568339,0
133,102,100,0.6362236430730853,0
133,102,101,0.5364796002703043,0
133,102,102,-0.3958761957303972,0
133,102,103,0.3950239087391741,0
133,102,104,0.5539021208283437,0
133,102,105,-0.616184668107153,0
133,102,106,0.002070910900733088,0
133,102,107,0.3590747018266759,0
133,102,108,-0.6025866250736174,0
133,102,109,-0.3936869821020879,0
133,102,110,0.02491453635356573,0
133,102,111,-0.3632993377875759,0
133,102,112,-0.6442058228998968,0
133,102,113,-0.3243623324568297,0
133,102,114,-0.6626973504939412,0
133,102,115,-0.5645986970449026,0
133,102,116,0.583606118559188,0
133,102,117,8.531843763114736e-14,0
133,102,118,0.9719303130353206,0
133,102,119,0.3904119104752087,0
133,102,120,1,0
133,102,121,0.6501871010154003,0
133,102,122,0.6504554775300029,0
133,102,123,0.668964731622427,0
133,102,124,0.05436703278520524,0
133,102,125,0.4351317739582035,0
133,102,126,-0.5610797681351215,0
133,102,127,0.0363696274962803,0
133,102,128,-0.9600516590535934,0
133,102,129,-0.3753425765092824,0
133,102,130,-0.9877344772241781,0
133,102,131,-0.6422407004424554,0
133,102,132,-0.6273318856054585,0
133,102,133,-0.6607595294705025,0
133,102,134,-0.4196629064922572,0
133,102,135,0.05766105865512609,0
133,102,136,0.09078737576377205,0
133,102,137,0.08824291622198457,0
133,102,138,0.05157151128982976,0
133,102,139,-0.004997132678726541,0
133,102,140,-0.05978645801790266,0
133,102,141,-0.09191475832472829,0
133,102,142,-0.08933473983128305,0
133,102,143,-0.05364201534432629,0
133,102,144,0.09105362948779062,0
133,102,145,0.1461739797774537,0
133,102,146,0.1448793810749101,0
133,102,147,0.08795837614731604,0
133,102,148,-0.002704185750464797,0
133,102,149,-0.09241331417427358,0
133,102,150,-0.1469073494063844,0
133,102,151,-0.1454908192211596,0
133,102,152,-0.08905987645408403,0
133,102,153,0.08905987645424621,0
133,102,154,0.1454908192215328,0
133,102,155,0.1469073494069551,0
133,102,156,0.09241331417510326,0
133,102,157,0.002704185751384522,0
133,102,158,-0.08795837614646622,0
133,102,159,-0.1448793810742457,0
133,102,160,-0.1461739797770386,0
133,102,161,-0.09105362948748862,0
133,102,162,0.05364201534441376,0
133,102,163,0.08933473983148099,0
133,102,164,0.09191475832511078,0
133,102,165,0.05978645801842211,0
133,102,166,0.004997132679314135,0
133,102,167,-0.0515715112892462,0
133,102,168,-0.08824291622153606,0
133,102,169,-0.09078737576344663,0
133,102,170,-0.05766105865506616,0
134,137,0,0.6169937301908623,0
134,137,1,0.412747045129938,0
134,137,2,0.5552943571719708,0
134,137,3,0.6704363014984054,0
134,137,4,0.4484982405018594,0
134,137,5,0.04809831417689381,0
134,137,6,0.1436802970814959,0
134,137,7,0.09611705137653802,0
134,137,8,-0.4740804039752504,0
134,137,9,-0.5145832485851946,0
134,137,10,-0.3442380447872424,0
134,137,11,-0.5924371911001191,0
134,137,12,-0.7530071654465396,0
134,137,13,-0.503735236342754,0
134,137,14,-0.2145815251752899,0
134,137,15,-0.3690515487527775,0
134,137,16,-0.24688247026626,0
134,137,17,0.3455600550243583,0
134,137,18,0.3262450435382533,0
134,137,19,0.2182464279937309,0
134,137,20,0.6257669330619464,0
134,137,21,0.7674702222037538,0
134,137,22,0.5134105112247781,0
134,137,23,0.3971026607990057,0
134,137,24,0.605058808633654,0
134,137,25,0.4047630035334208,0
134,137,26,-0.1461702722130582,0
134,137,27,1.193460764732181e-14,0
134,137,28,-0.5445529277702625,0
134,137,29,0.3754669879354696,0
134,137,30,0.6639212179474019,0
134,137,31,0.8932146463140216,0
134,137,32,0.4693181673366884,0
134,137,33,0.3497084972299979,0
134,137,34,0.1325643756380632,0
134,137,35,0.1869836433654692,0
134,137,36,-0.227295726323534,0
134,137,37,-0.7281814755493612,0
134,137,38,-0.2448962459547511,0
134,137,39,-0.6041820476143275,0
134,137,40,-0.9811290914883894,0
134,137,41,-0.4729454723067604,0
134,137,42,-0.4758810325093418,0
134,137,43,-0.4198258288921425,0
134,137,44,-0.3110890123731048,0
134,137,45,0.04874518840358311,0
134,137,46,0.4912308689646459,0
134,137,47,0.1047255064469086,0
134,137,48,0.5351865685742874,0
134,137,49,1,0
134,137,50,0.4277933641587163,0
134,137,51,0.5813427562753855,0
134,137,52,0.6878637327396716,0
134,137,53,0.3853931485117538,0
134,137,54,0.1491669164719825,0
134,137,55,-0.1843304662953121,0
134,137,56,-0.4047630035333949,0
134,137,57,-0.8914067614308593,0
134,137,58,-0.002008760989189473,0
134,137,59,0.6625774276914375,0
134,137,60,0.891406761423795,0
134,137,61,0.05550911751304546,0
134,137,62,0.1356679663123993,0
134,137,63,0.1843304662900756,0
134,137,64,0.1003066095199913,0
134,137,65,-0.4741514440639857,0
134,137,66,-0.6878637327431634,0
134,137,67,0.07933893340014496,0
134,137,68,-0.676192562126911,0
134,137,69,-0.9999999999963312,0
134,137,70,-1.036303814630905e-13,0
134,137,71,-0.3120540810589654,0
134,137,72,-0.4912308689523789,0
134,137,73,-0.07933893340115969,0
134,137,74,0.3120540810674299,0
134,137,75,0.4198258289037439,0
134,137,76,-0.1003066095197659,0
134,137,77,0.6761925621298434,0
134,137,78,0.9811290914933328,0
134,137,79,-0.0555091175113121,0
134,137,80,0.4741514440625883,0
134,137,81,0.7281814755473338,0
134,137,82,0.002008760990328384,0
134,137,83,-0.1356679663155363,0
134,137,84,-0.1325643756438454,0
134,137,85,-0.6625774276967306,0
134,137,86,-0.8932146463222362,0
134,137,87,-0.3853931485078166,0
134,137,88,0.4047630035307865,0
134,137,89,0.54455292776673,0
134,137,90,-0.4277933641529548,0
134,137,91,-0.1491669164720368,0
134,137,92,0.1461702722094148,0
134,137,93,-0.1047255064401453,0
134,137,94,-0.5813427562735043,0
134,137,95,-0.3971026608017113,0
134,137,96,0.3110890123790453,0
134,137,97,-0.53518656856762,0
134,137,98,-0.6257669330591249,0
134,137,99,0.472945472306907,0
134,137,100,-0.04874518839435202,0
134,137,101,-0.3455600550172706,0
134,137,102,0.2448962459505359,0
134,137,103,0.4758810325151918,0
134,137,104,0.2145815251830872,0
134,137,105,-0.1869836433727123,0
134,137,106,0.6041820476132146,0
134,137,107,0.5924371911025068,0
134,137,108,-0.4693181673422405,0
134,137,109,0.2272957263183334,0
134,137,110,0.4740804039748205,0
134,137,111,-0.3754669879373083,0
134,137,112,-0.3497084972355649,0
134,137,113,-0.04809831417942952,0
134,137,114,-0.6639212179535996,0
134,137,115,-0.5552943571787821,0
134,137,116,-0.6050588086295885,0
134,137,117,3.809608428635772e-14,0
134,137,118,-0.7674702221955008,0
134,137,119,-0.4047630035306545,0
134,137,120,-0.3262450435268636,0
134,137,121,-0.5134105112192123,0
134,137,122,0.3690515487611057,0
134,137,123,-0.2182464279860815,0
134,137,124,0.7530071654469302,0
134,137,125,0.2468824702718164,0
134,137,126,0.5145832485767351,0
134,137,127,0.5037352363429569,0
134,137,128,-0.1436802970928112,0
134,137,129,0.3442380447815097,0
134,137,130,-0.6704363015093078,0
134,137,131,-0.09611705138414087,0
134,137,132,-0.616993730198773,0
134,137,133,-0.4484982405091065,0
134,137,134,-0.4127470451351167,0
134,137,135,-0.05624151873894059,0
134,137,136,-0.06111302914265335,0
134,137,137,-0.01309705062679522,0
134,137,138,0.04690638170520327,0
134,137,139,0.06863970334499044,0
134,137,140,0.03364056809523135,0
134,137,141,-0.02973857890575901,0
134,137,142,-0.06995807051442066,0
134,137,143,-0.05515360150159353,0
134,137,144,-0.09046688052875006,0
134,137,145,-0.1038933123306625,0
134,137,146,-0.03014137955208203,0
134,137,147,0.06922968278915828,0
134,137,148,0.111750630315044,0
134,137,149,0.06199761236122413,0
134,137,150,-0.03928473998499119,0
134,137,151,-0.1089531969305094,0
134,137,152,-0.09028377369504208,0
134,137,153,-0.09028377369429685,0
134,137,154,-0.1089531969292112,0
134,137,155,-0.03928473998333466,0
134,137,156,0.06199761236249938,0
134,137,157,0.1117506303150626,0
134,137,158,0.06922968278798541,0
134,137,159,-0.03014137955376312,0
134,137,160,-0.10389331233213,0
134,137,161,-0.09046688052961185,0
134,137,162,-0.05515360150121501,0
134,137,163,-0.06995807051365903,0
134,137,164,-0.02973857890472044,0
134,137,165,0.03364056809597837,0
134,137,166,0.06863970334500952,0
134,137,167,0.04690638170442608,0
134,137,168,-0.0130970506278199,0
134,137,169,-0.0611130291436303,0
134,137,170,-0.05624151873964596,0
135,138,0,-0.2160142498359472,0
135,138,1,-0.1445059146680784,0
135,138,2,-0.1944128248522104,0
135,138,3,-0.4966306579719209,0
135,138,4,-0.3322283948256557,0
135,138,5,-0.2525547673223248,0
135,138,6,-0.7564350819404392,0
135,138,7,-0.5060283915801284,0
135,138,8,-0.233823981571737,0
135,138,9,-0.8653300620391191,0
135,138,10,-0.5788752927168995,0
135,138,11,-0.09800548208897164,0
135,138,12,-0.8060707680880583,0
135,138,13,-0.5392329150427896,0
135,138,14,0.05333336455578837,0
135,138,15,-0.6871411182702706,0
135,138,16,-0.4596731737704525,0
135,138,17,0.107036684835913,0
135,138,18,-0.599367271452056,0
135,138,19,-0.4009555658901965,0
135,138,20,0.07899646213640123,0
135,138,21,-0.5049797323162637,0
135,138,22,-0.3378136311036923,0
135,138,23,0.08494878522228627,0
135,138,24,-0.3049103174299843,0
135,138,25,-0.2039742486684246,0
135,138,26,0.1800624733977515,0
135,138,27,5.283965680676851e-14,0
135,138,28,0.2744192856871242,0
135,138,29,0.1714299689065772,0
135,138,30,-0.02982531152634927,0
135,138,31,-0.04012585283618709,0
135,138,32,0.2422871465602809,0
135,138,33,-0.02564092418321158,0
135,138,34,-0.1887833074339296,0
135,138,35,0.2458063185608704,0
135,138,36,-0.009364238827324933,0
135,138,37,-0.2306567267712482,0
135,138,38,0.2580516380274246,0
135,138,39,0.09978054364083822,0
135,138,40,-0.08698469456918935,0
135,138,41,0.3060707680919136,0
135,138,42,0.2443929269080213,0
135,138,43,0.09655058161371445,0
135,138,44,0.3328849557569069,0
135,138,45,0.3022480363612866,0
135,138,46,0.1311694537343479,0
135,138,47,0.2728841482147492,0
135,138,48,0.2412674788547242,0
135,138,49,0.02499573534845623,0
135,138,50,0.142155847795682,0
135,138,51,0.1582391833557576,0
135,138,52,-0.03270668515482748,0
135,138,53,0.02847488376841993,0
135,138,54,0.1528880754134919,0
135,138,55,0.0777496057733001,0
135,138,56,0.203974248668603,0
135,138,57,0.2487918902956265,0
135,138,58,0.321019714597394,0
135,138,59,0.1849255556948646,0
135,138,60,0.2487918903014997,0
135,138,61,0.6171673959385321,0
135,138,62,0.2725416940653401,0
135,138,63,0.07774960577312537,0
135,138,64,0.837111886619521,0
135,138,65,0.3885525337687861,0
135,138,66,-0.03270668515836184,0
135,138,67,0.9615345865306925,0
135,138,68,0.5785775123378128,0
135,138,69,0.02499573535083455,0
135,138,70,1,0
135,138,71,0.740730213752674,0
135,138,72,0.1311694537360792,0
135,138,73,0.9615345865206015,0
135,138,74,0.7407302137446371,0
135,138,75,0.09655058160290261,0
135,138,76,0.8371118866053568,0
135,138,77,0.5785775123265722,0
135,138,78,-0.08698469457524444,0
135,138,79,0.6171673959197738,0
135,138,80,0.3885525337588701,0
135,138,81,-0.2306567267718479,0
135,138,82,0.3210197145885796,0
135,138,83,0.2725416940595854,0
135,138,84,-0.1887833074247855,0
135,138,85,0.1849255556904994,0
135,138,86,-0.04012585283412504,0
135,138,87,0.02847488377181755,0
135,138,88,0.2039742486752597,0
135,138,89,0.2744192856961137,0
135,138,90,0.1421558478025696,0
135,138,91,0.1528880754179933,0
135,138,92,0.1800624734007851,0
135,138,93,0.2728841482248353,0
135,138,94,0.1582391833598921,0
135,138,95,0.08494878522168277,0
135,138,96,0.3328849557622973,0
135,138,97,0.2412674788601084,0
135,138,98,0.07899646213458504,0
135,138,99,0.3060707680907354,0
135,138,100,0.302248036361785,0
135,138,101,0.1070366848317425,0
135,138,102,0.2580516380243928,0
135,138,103,0.2443929268979497,0
135,138,104,0.05333336454329153,0
135,138,105,0.2458063185566104,0
135,138,106,0.09978054363346404,0
135,138,107,-0.0980054820961942,0
135,138,108,0.2422871465550979,0
135,138,109,-0.009364238831258118,0
135,138,110,-0.2338239815732286,0
135,138,111,0.1714299689001446,0
135,138,112,-0.02564092418072653,0
135,138,113,-0.2525547673143353,0
135,138,114,-0.02982531152482339,0
135,138,115,-0.1944128248443816,0
135,138,116,-0.3049103174400482,0
135,138,117,3.01749119887347e-14,0
135,138,118,-0.5049797323297468,0
135,138,119,-0.203974248675174,0
135,138,120,-0.5993672714649443,0
135,138,121,-0.3378136311127398,0
135,138,122,-0.6871411182812064,0
135,138,123,-0.4009555658988422,0
135,138,124,-0.8060707680943916,0
135,138,125,-0.4596731737777806,0
135,138,126,-0.8653300620315401,0
135,138,127,-0.5392329150470228,0
135,138,128,-0.7564350819247453,0
135,138,129,-0.5788752927118048,0
135,138,130,-0.4966306579544653,0
135,138,131,-0.5060283915695908,0
135,138,132,-0.2160142498272997,0
135,138,133,-0.332228394813953,0
135,138,134,-0.144505914662274,0
135,138,135,0.01960719936272289,0
135,138,136,0.04507821279333631,0
135,138,137,0.06866016231722426,0
135,138,138,0.07854435091135334,0
135,138,139,0.07316549839827234,0
135,138,140,0.06237048207000723,0
135,138,141,0.05440341825497764,0
135,138,142,0.04583604226659223,0
135,138,143,0.02767612500631635,0
135,138,144,0.004046829712791199,0
135,138,145,0.02308627295952629,0
135,138,146,0.04634879398710611,0
135,138,147,0.05512149840728867,0
135,138,148,0.04538404150994479,0
135,138,149,0.03215515276957454,0
135,138,150,0.02963424723482939,0
135,138,151,0.03293282847201766,0
135,138,152,0.02509151439242516,0
135,138,153,-0.02509151439302564,0
135,138,154,-0.03293282847261065,0
135,138,155,-0.02963424723507694,0
135,138,156,-0.03215515277006861,0
135,138,157,-0.045384041510614,0
135,138,158,-0.05512149840686754,0
135,138,159,-0.04634879398606621,0
135,138,160,-0.02308627295841675,0
135,138,161,-0.004046829712590612,0
135,138,162,-0.02767612500722661,0
135,138,163,-0.045836042267812,0
135,138,164,-0.05440341825614178,0
135,138,165,-0.06237048207099332,0
135,138,166,-0.07316549839883919,0
135,138,167,-0.07854435091066132,0
135,138,168,-0.06866016231580049,0
135,138,169,-0.04507821279175586,0
135,138,170,-0.0196071993619402,0
136,139,0,-0.5372030810636198,0
136,139,1,-0.3593699149505076,0
136,139,2,-0.4834827729573395,0
136,139,3,-0.3009586761553046,0
136,139,4,-0.2013307400236893,0
136,139,5,0.2126199644174487,0
136,139,6,0.2767476178353409,0
136,139,7,0.1851343958923776,0
136,139,8,0.519935664591592,0
136,139,9,0.310522450857554,0
136,139,10,0.2077285680006704,0
136,139,11,0.03039734972000263,0
136,139,12,-0.3002551706342381,0
136,139,13,-0.200860119641599,0
136,139,14,-0.5496998593426471,0
136,139,15,-0.7231590830031019,0
136,139,16,-0.4837679218815128,0
136,139,17,-0.3806135211320003,0
136,139,18,-0.3436313566169934,0
136,139,19,-0.2298772582563491,0
136,139,20,0.3415749537474867,0
136,139,21,0.3780566039612101,0
136,139,22,0.252906534607002,0
136,139,23,0.6495191645203723,0
136,139,24,0.5315533856121103,0
136,139,25,0.3555904679490055,0
136,139,26,0.1381471034857999,0
136,139,27,-6.002219773458298e-15,0
136,139,28,-0.4783980470509132,0
136,139,29,-0.3273422898326749,0
136,139,30,-0.5783503620171568,0
136,139,31,-0.7780908338068205,0
136,139,32,-0.2217401765077156,0
136,139,33,0.009702817259371043,0
136,139,34,0.3076618664099108,0
136,139,35,0.2227346569471134,0
136,139,36,0.535466765923715,0
136,139,37,0.9199630147009649,0
136,139,38,0.4244319665522983,0
136,139,39,0.3065241887049578,0
136,139,40,0.2119249283646784,0
136,139,41,0.1226679469686954,0
136,139,42,-0.3265281574196983,0
136,139,43,-0.8212874769679062,0
136,139,44,-0.2623222229792415,0
136,139,45,-0.4583921177338633,0
136,139,46,-0.7271046740851786,0
136,139,47,-0.211173598704872,0
136,139,48,0.1126229738417948,0
136,139,49,0.387608715594403,0
136,139,50,0.1782495518280473,0
136,139,51,0.6020264564638165,0
136,139,52,1,0
136,139,53,0.331925104681361,0
136,139,54,0.3247301219139144,0
136,139,55,0.276455101053784,0
136,139,56,-0.3555904679490257,0
136,139,57,-0.7771306412641458,0
136,139,58,0.001066880605559175,0
136,139,59,-0.5776366565192448,0
136,139,60,-0.7771306412619,0
136,139,61,-0.03360730312454744,0
136,139,62,0.206201163810702,0
136,139,63,0.2764551010528158,0
136,139,64,0.0553226805362158,0
136,139,65,0.7208120457286755,0
136,139,66,0.9999999999956809,0
136,139,67,0.2505268885689129,0
136,139,68,0.3251162114730282,0
136,139,69,0.387608715594121,0
136,139,70,0.35517444732916,0
136,139,71,-0.3728589951796476,0
136,139,72,-0.7271046740836843,0
136,139,73,0.2505268885681888,0
136,139,74,-0.3728589951812497,0
136,139,75,-0.8212874769700761,0
136,139,76,0.05532268053755765,0
136,139,77,0.325116211474144,0
136,139,78,0.2119249283668319,0
136,139,79,-0.03360730312002056,0
136,139,80,0.7208120457349388,0
136,139,81,0.9199630147081977,0
136,139,82,0.001066880606013667,0
136,139,83,0.2062011638117302,0
136,139,84,0.3076618664072387,0
136,139,85,-0.5776366565209422,0
136,139,86,-0.7780908338095451,0
136,139,87,0.3319251046768557,0
136,139,88,-0.3555904679503871,0
136,139,89,-0.4783980470527661,0
136,139,90,0.1782495518244131,0
136,139,91,0.3247301219107777,0
136,139,92,0.1381471034856409,0
136,139,93,-0.2111735987039637,0
136,139,94,0.6020264564612333,0
136,139,95,0.6495191645201992,0
136,139,96,-0.2623222229769675,0
136,139,97,0.1126229738431215,0
136,139,98,0.3415749537484827,0
136,139,99,0.1226679469721124,0
136,139,100,-0.4583921177304768,0
136,139,101,-0.3806135211294884,0
136,139,102,0.4244319665564431,0
136,139,103,-0.3265281574185463,0
136,139,104,-0.5496998593441803,0
136,139,105,0.2227346569491199,0
136,139,106,0.306524188707901,0
136,139,107,0.03039734972023511,0
136,139,108,-0.221740176511097,0
136,139,109,0.5354667659268347,0
136,139,110,0.5199356645939864,0
136,139,111,-0.327342289827267,0
136,139,112,0.009702817261006455,0
136,139,113,0.2126199644226871,0
136,139,114,-0.5783503620192009,0
136,139,115,-0.4834827729649793,0
136,139,116,0.5315533856141765,0
136,139,117,-1.869406437822906e-15,0
136,139,118,0.3780566039634232,0
136,139,119,0.3555904679503776,0
136,139,120,-0.3436313566146535,0
136,139,121,0.2529065346084596,0
136,139,122,-0.7231590830019465,0
136,139,123,-0.2298772582548112,0
136,139,124,-0.3002551706359093,0
136,139,125,-0.4837679218807578,0
136,139,126,0.3105224508576044,0
136,139,127,-0.2008601196427151,0
136,139,128,0.2767476178351447,0
136,139,129,0.207728568000709,0
136,139,130,-0.300958676158146,0
136,139,131,0.1851343958922499,0
136,139,132,-0.53720308107222,0
136,139,133,-0.2013307400255761,0
136,139,134,-0.3593699149562216,0
136,139,135,0.04873619681424448,0
136,139,136,0.02730360601249646,0
136,139,137,-0.02510712772530753,0
136,139,138,-0.02817125182951321,0
136,139,139,0.02723978250748383,0
136,139,140,0.06560651760868962,0
136,139,141,0.03117496160757429,0
136,139,142,-0.03429809267120643,0
136,139,143,-0.048223644524108,0
136,139,144,0.07843337991923539,0
136,139,145,0.04742034261518253,0
136,139,146,-0.04531408569143296,0
136,139,147,-0.06667661522987381,0
136,139,148,0.01611108757440672,0
136,139,149,0.08940494308039713,0
136,139,150,0.05033307598039954,0
136,139,151,-0.05046926805378497,0
136,139,152,-0.07833659026021397,0
136,139,153,0.07833659025998257,0
136,139,154,0.05046926805364616,0
136,139,155,-0.05033307598010688,0
136,139,156,-0.08940494308007951,0
136,139,157,-0.01611108757423822,0
136,139,158,0.06667661523025897,0
136,139,159,0.04531408569160353,0
136,139,160,-0.04742034261573482,0
136,139,161,-0.07843337991951542,0
136,139,162,0.04822364452428986,0
136,139,163,0.03429809267140042,0
136,139,164,-0.03117496160736227,0
136,139,165,-0.06560651760858015,0
136,139,166,-0.02723978250762695,0
136,139,167,0.02817125182952268,0
136,139,168,0.02510712772529355,0
136,139,169,-0.02730360601274887,0
136,139,170,-0.04873619681501758,0
137,140,0,0.537135055951828,0
137,140,1,0.3593244085498422,0
137,140,2,0.4834215503566994,0
137,140,3,0.8579613756459404,0
137,140,4,0.5739459014014157,0
137,140,5,0.2887436877247184,0
137,140,6,0.7985249794891791,0
137,140,7,0.5341850485977793,0
137,140,8,-0.05349275654113014,0
137,140,9,0.3881858345376069,0
137,140,10,0.2596826326210513,0
137,140,11,-0.3693052304565062,0
137,140,12,-0.1499916547244513,0
137,140,13,-0.1003391270483687,0
137,140,14,-0.4843597403359099,0
137,140,15,-0.5808684405263368,0
137,140,16,-0.3885805004246474,0
137,140,17,-0.3877891072216924,0
137,140,18,-0.7910850512689234,0
137,140,19,-0.5292079990126196,0
137,140,20,-0.1891949496682664,0
137,140,21,-0.7538025555265974,0
137,140,22,-0.5042673242541434,0
137,140,23,0.03355424616816062,0
137,140,24,-0.4643936272824496,0
137,140,25,-0.3106629582421605,0
137,140,26,0.2604680354197857,0
137,140,27,1.157659049488462e-14,0
137,140,28,0.4179542645542376,0
137,140,29,-0.2417908265971944,0
137,140,30,0.1975748731265224,0
137,140,31,0.2658098064192848,0
137,140,32,-0.3030744376969277,0
137,140,33,0.01187538297605737,0
137,140,34,0.2335884377349818,0
137,140,35,-0.2447534891933461,0
137,140,36,-0.2034923050155529,0
137,140,37,-0.001003902887955448,0
137,140,38,-0.1186450122196634,0
137,140,39,-0.3538717447346826,0
137,140,40,-0.2558076011802753,0
137,140,41,0.05726392031762655,0
137,140,42,-0.3217142165825606,0
137,140,43,-0.3260417010523892,0
137,140,44,0.2459538611743239,0
137,140,45,-0.1237069146442957,0
137,140,46,-0.2179681604506289,0
137,140,47,0.3555384140184063,0
137,140,48,0.09721516112737423,0
137,140,49,-0.09056885210851755,0
137,140,50,0.3086894934240315,0
137,140,51,0.2314430588816328,0
137,140,52,-0.00860978236671155,0
137,140,53,0.1413828801814125,0
137,140,54,0.2881845265086135,0
137,140,55,0.1098920835014773,0
137,140,56,0.3106629582422129,0
137,140,57,0.2907096723909856,0
137,140,58,-0.6183549763563813,0
137,140,59,-0.2160827976790849,0
137,140,60,-0.2907096723013947,0
137,140,61,-0.9999999999891445,0
137,140,62,-0.4953398132157529,0
137,140,63,-0.1098920835344881,0
137,140,64,-0.989318127612242,0
137,140,65,-0.6625651308673892,0
137,140,66,0.008609782251202373,0
137,140,67,-0.604455401788957,0
137,140,68,-0.5944996381583469,0
137,140,69,0.09056885206059967,0
137,140,70,-3.528839337185912e-11,0
137,140,71,-0.242344887848326,0
137,140,72,0.2179681605258767,0
137,140,73,0.6044554017356033,0
137,140,74,0.2423448878685992,0
137,140,75,0.3260417011432091,0
137,140,76,0.9893181275955575,0
137,140,77,0.5944996381116304,0
137,140,78,0.2558076011655167,0
137,140,79,1,0
137,140,80,0.6625651307888292,0
137,140,81,0.001003902797328483,0
137,140,82,0.6183549763771242,0
137,140,83,0.4953398132050824,0
137,140,84,-0.2335884377591092,0
137,140,85,0.2160827977456428,0
137,140,86,-0.2658098063484544,0
137,140,87,-0.1413828802184902,0
137,140,88,-0.3106629582004053,0
137,140,89,-0.4179542644979646,0
137,140,90,-0.3086894934433703,0
137,140,91,-0.2881845265460969,0
137,140,92,-0.2604680354368519,0
137,140,93,-0.3555384139991239,0
137,140,94,-0.2314430589546376,0
137,140,95,-0.03355424624903024,0
137,140,96,-0.2459538611558154,0
137,140,97,-0.09721516115066428,0
137,140,98,0.1891949496194907,0
137,140,99,-0.05726392034260726,0
137,140,100,0.1237069146835,0
137,140,101,0.3877891072577372,0
137,140,102,0.1186450121607834,0
137,140,103,0.3217142166107126,0
137,140,104,0.4843597403962955,0
