ordered_rank,solver_index,dof_index,component_real,component_imag
120,109,102,0.008622889179518325,0
120,109,103,-0.00958973568736971,0
120,109,104,-0.01631695502848182,0
120,109,105,-0.007388309251329633,0
120,109,106,0.01035367369880212,0
120,109,107,0.006168843083407527,0
120,109,108,-0.005727239524494348,0
120,109,109,-0.0003181585471478553,0
120,109,110,0.006221439778126339,0
120,109,111,0.007642229843853891,0
120,109,112,-0.01180653352358467,0
120,109,113,-0.01072955076050238,0
120,109,114,0.009569126214611747,0
120,109,115,0.005995935795571241,0
120,109,116,-0.01680717776736767,0
120,109,117,9.415677148358006e-16,0
120,109,118,0.003681079634183832,0
120,109,119,-0.01124340916447739,0
120,109,120,0.0149720861693445,0
120,109,121,0.002462512449562413,0
120,109,122,-0.007845625567575853,0
120,109,123,0.01001579760610313,0
120,109,124,-0.009622541257647279,0
120,109,125,-0.005248446802223698,0
120,109,126,0.008507408774002358,0
120,109,127,-0.006437140729947229,0
120,109,128,0.001653138681330549,0
120,109,129,0.005691156427304137,0
120,109,130,-0.005259572183250859,0
120,109,131,0.001105891474292266,0
120,109,132,0.006662150883972607,0
120,109,133,-0.003518468294017734,0
120,109,134,0.004456743978123448,0
120,109,135,-0.3274980107377982,0
120,109,136,0.25855004747688,0
120,109,137,-0.08126499069718664,0
120,109,138,-0.4182071974268833,0
120,109,139,0.4730248796532288,0
120,109,140,0.3856752588052359,0
120,109,141,-0.7359978064823439,0
120,109,142,-0.1809545113220161,0
120,109,143,0.8262072385924811,0
120,109,144,-0.7031747426300807,0
120,109,145,0.5400896859449378,0
120,109,146,0.2819295128000467,0
120,109,147,-0.8420911805862845,0
120,109,148,0.2864820053928324,0
120,109,149,0.8324192067773916,0
120,109,150,-0.7844312338806722,0
120,109,151,-0.5326741989621988,0
120,109,152,0.9999999999999933,0
120,109,153,-1,0
120,109,154,0.5326741989621915,0
120,109,155,0.784431233880671,0
120,109,156,-0.8324192067773866,0
120,109,157,-0.2864820053928389,0
120,109,158,0.8420911805862679,0
120,109,159,-0.2819295128000536,0
120,109,160,-0.5400896859449321,0
120,109,161,0.7031747426300843,0
120,109,162,-0.8262072385924938,0
120,109,163,0.1809545113220069,0
120,109,164,0.7359978064823525,0
120,109,165,-0.3856752588052084,0
120,109,166,-0.4730248796532125,0
120,109,167,0.4182071974268791,0
120,109,168,0.08126499069718045,0
120,109,169,-0.2585500474768685,0
120,109,170,0.3274980107378144,0
121,108,0,0.0223613052994951,0
121,108,1,0.01495892459840382,0
121,108,2,0.02012517476954382,0
121,108,3,0.006565674446324762,0
121,108,4,0.004392204643905737,0
121,108,5,-0.01421606776785412,0
121,108,6,-0.0217033309595998,0
121,108,7,-0.01451876297070151,0
121,108,8,-0.02544210486533173,0
121,108,9,-0.01795209153984724,0
121,108,10,-0.01200931609901515,0
121,108,11,0.003376115477778701,0
121,108,12,0.009356511985565369,0
121,108,13,0.006259176529345801,0
121,108,14,0.02457774317287136,0
121,108,15,0.01965374689441148,0
121,108,16,0.01314766351659465,0
121,108,17,0.00926751141795963,0
121,108,18,0.002976588681771965,0
121,108,19,0.001991232848650317,0
121,108,20,-0.01500944239137965,0
121,108,21,-0.01765547442660917,0
121,108,22,-0.01181088971146428,0
121,108,23,-0.01856885679754476,0
121,108,24,-0.01942014814994836,0
121,108,25,-0.01299139419519808,0
121,108,26,-0.001588206351004913,0
121,108,27,8.286251608134583e-16,0
121,108,28,0.01747813333495599,0
121,108,29,-0.003901676224708986,0
121,108,30,0.01234884080986256,0
121,108,31,0.01661366616730408,0
121,108,32,0.004009562735775728,0
121,108,33,-0.00788446389503762,0
121,108,34,-0.007095952703418242,0
121,108,35,0.008668981905370465,0
121,108,36,-0.013111724460841,0
121,108,37,-0.0212486276126948,0
121,108,38,0.005382391029003719,0
121,108,39,0.006110076641892416,0
121,108,40,0.0004181836890504781,0
121,108,41,-0.002682905966480893,0
121,108,42,0.01647372315852644,0
121,108,43,0.0173189758769364,0
121,108,44,-0.007498873355409131,0
121,108,45,0.001872005185575454,0
121,108,46,0.004933140767922139,0
121,108,47,0.0001255439796580888,0
121,108,48,-0.01107244617328935,0
121,108,49,-0.008147466789822325,0
121,108,50,0.01267461392986659,0
121,108,51,-0.00532325285410578,0
121,108,52,-0.007274693842358367,0
121,108,53,0.01132917485406078,0
121,108,54,0.006398313932017088,0
121,108,55,-0.00279910151922889,0
121,108,56,0.01299139419520157,0
121,108,57,0.007281875966304724,0
121,108,58,-0.02655060237067191,0
121,108,59,-0.005412575779449054,0
121,108,60,-0.007281875966300965,0
121,108,61,-0.01555609767884085,0
121,108,62,-0.01568086081531558,0
121,108,63,0.002799101519229756,0
121,108,64,0.01613648171565861,0
121,108,65,-0.00499924336005471,0
121,108,66,0.007274693842358006,0
121,108,67,0.02472457404984352,0
121,108,68,0.01685070153186158,0
121,108,69,0.008147466789821502,0
121,108,70,-5.087863090723204e-15,0
121,108,71,0.01287309338832012,0
121,108,72,-0.004933140767924223,0
121,108,73,-0.02472457404984864,0
121,108,74,-0.01287309338832716,0
121,108,75,-0.01731897587693833,0
121,108,76,-0.01613648171565618,0
121,108,77,-0.01685070153186365,0
121,108,78,-0.0004181836890517061,0
121,108,79,0.01555609767884918,0
121,108,80,0.004999243360057698,0
121,108,81,0.02124862761269345,0
121,108,82,0.02655060237067889,0
121,108,83,0.01568086081532087,0
121,108,84,0.007095952703417772,0
121,108,85,0.005412575779453185,0
121,108,86,-0.01661366616730331,0
121,108,87,-0.0113291748540557,0
121,108,88,-0.01299139419519778,0
121,108,89,-0.01747813333495409,0
121,108,90,-0.01267461392985875,0
121,108,91,-0.006398313932011104,0
121,108,92,0.001588206351005657,0
121,108,93,-0.0001255439796546016,0
121,108,94,0.005323252854110091,0
121,108,95,0.0185688567975453,0
121,108,96,0.007498873355404464,0
121,108,97,0.01107244617328835,0
121,108,98,0.01500944239137914,0
121,108,99,0.00268290596647194,0
121,108,100,-0.001872005185581048,0
121,108,101,-0.009267511417959952,0
121,108,102,-0.005382391029009463,0
121,108,103,-0.01647372315853247,0
121,108,104,-0.02457774317287172,0
121,108,105,-0.008668981905369234,0
121,108,106,-0.006110076641895001,0
121,108,107,-0.003376115477779068,0
121,108,108,-0.004009562735768349,0
121,108,109,0.01311172446084322,0
121,108,110,0.02544210486533114,0
121,108,111,0.003901676224716271,0
121,108,112,0.007884463895042292,0
121,108,113,0.01421606776785474,0
121,108,114,-0.01234884080986043,0
121,108,115,-0.02012517476954505,0
121,108,116,0.01942014814995479,0
121,108,117,2.271039151819189e-15,0
121,108,118,0.01765547442661758,0
121,108,119,0.01299139419520405,0
121,108,120,-0.002976588681767045,0
121,108,121,0.01181088971146931,0
121,108,122,-0.01965374689441481,0
121,108,123,-0.00199123284864993,0
121,108,124,-0.009356511985572103,0
121,108,125,-0.01314766351659906,0
121,108,126,0.01795209153984175,0
121,108,127,-0.006259176529350964,0
121,108,128,0.02170333095959981,0
121,108,129,0.01200931609901308,0
121,108,130,-0.006565674446317882,0
121,108,131,0.01451876297070391,0
121,108,132,-0.02236130529949013,0
121,108,133,-0.004392204643901145,0
121,108,134,-0.0149589245984024,0
121,108,135,-1,0
121,108,136,-0.2936176738515611,0
121,108,137,0.9705753161060745,0
121,108,138,0.8028194821100935,0
121,108,139,-0.4184242315129975,0
121,108,140,-0.878917694257221,0
121,108,141,-0.1331133689157599,0
121,108,142,0.7895547326127248,0
121,108,143,0.8684711330510434,0
121,108,144,-0.8255166157585379,0
121,108,145,-0.4729257545772088,0
121,108,146,0.5828975044013415,0
121,108,147,0.5621183711097769,0
121,108,148,-0.2984443855002525,0
121,108,149,-0.543567263905691,0
121,108,150,-0.1387277093120386,0
121,108,151,0.2227446220173461,0
121,108,152,0.3618292039542305,0
121,108,153,0.3618292039542148,0
121,108,154,0.2227446220173402,0
121,108,155,-0.1387277093120333,0
121,108,156,-0.5435672639056935,0
121,108,157,-0.2984443855002474,0
121,108,158,0.5621183711097857,0
121,108,159,0.5828975044013305,0
121,108,160,-0.4729257545772091,0
121,108,161,-0.8255166157585162,0
121,108,162,0.8684711330510427,0
121,108,163,0.7895547326127265,0
121,108,164,-0.1331133689157523,0
121,108,165,-0.8789176942572237,0
121,108,166,-0.4184242315129926,0
121,108,167,0.8028194821100988,0
121,108,168,0.9705753161060658,0
121,108,169,-0.2936176738515696,0
121,108,170,-0.9999999999999921,0
122,107,0,0.01329156982699,0
122,107,1,0.008891591442153041,0
122,107,2,0.01196241284428966,0
122,107,3,-0.002832140807137856,0
122,107,4,-0.001894602314963967,0
122,107,5,-0.01451133957071547,0
122,107,6,-0.01092195320122801,0
122,107,7,-0.007306401492051695,0
122,107,8,-0.007280831154679691,0
122,107,9,0.008262227790629064,0
122,107,10,0.005527138996562621,0
122,107,11,0.01726576289267356,0
122,107,12,0.01467772804674816,0
122,107,13,0.009818882403620713,0
122,107,14,0.005773950230508329,0
122,107,15,-0.009471586353201569,0
122,107,16,-0.006336157222809122,0
122,107,17,-0.02173438295995618,0
122,107,18,-0.01981579808022741,0
122,107,19,-0.01325607004462562,0
122,107,20,-0.009309790554327652,0
122,107,21,0.004919526602386104,0
122,107,22,0.003290989793273477,0
122,107,23,0.02226179221434842,0
122,107,24,0.01991709676888885,0
122,107,25,0.01332383529469825,0
122,107,26,0.01349781314985226,0
122,107,27,1.089517718475173e-15,0
122,107,28,-0.01792538709199744,0
122,107,29,0.01146021400703145,0
122,107,30,0.01655807042970186,0
122,107,31,0.02227660545061718,0
122,107,32,0.0009855677765990929,0
122,107,33,-0.01012688367394928,0
122,107,34,-0.02393852117810465,0
122,107,35,-0.01277873859815231,0
122,107,36,-0.01396032461387302,0
122,107,37,-0.01966870689195402,0
122,107,38,-0.003185602669186991,0
122,107,39,0.01070248465396816,0
122,107,40,0.02589958522874458,0
122,107,41,0.01169321324496373,0
122,107,42,0.01211409066728045,0
122,107,43,0.01916488455324468,0
122,107,44,0.00417510980781695,0
122,107,45,-0.01336203841434987,0
122,107,46,-0.02850067605338992,0
122,107,47,-0.00951774161182406,0
122,107,48,-0.01328694628482626,0
122,107,49,-0.02163335683200828,0
122,107,50,-0.00275167347151772,0
122,107,51,0.01470628733250889,0
122,107,52,0.02835125354062213,0
122,107,53,0.008828684329641175,0
122,107,54,0.0159389239445813,0
122,107,55,0.02392013517089536,0
122,107,56,-0.01332383529469484,0
122,107,57,-0.02587120298867145,0
122,107,58,0.003993997264509418,0
122,107,59,0.01922991373785429,0
122,107,60,0.02587120298867374,0
122,107,61,0.004014426161410315,0
122,107,62,-0.01510785314181287,0
122,107,63,-0.02392013517089408,0
122,107,64,-0.005632847892668253,0
122,107,65,-0.01838781127582846,0
122,107,66,-0.02835125354062155,0
122,107,67,-0.01037310166682693,0
122,107,68,0.01231177091811564,0
122,107,69,0.02163335683200623,0
122,107,70,-3.921747448705704e-15,0
122,107,71,0.01424514650192752,0
122,107,72,0.02850067605338783,0
122,107,73,0.01037310166682231,0
122,107,74,-0.01424514650193394,0
122,107,75,-0.01916488455324761,0
122,107,76,0.005632847892670917,0
122,107,77,-0.01231177091811804,0
122,107,78,-0.02589958522874688,0
122,107,79,-0.004014426161402705,0
122,107,80,0.01838781127583189,0
122,107,81,0.01966870689195301,0
122,107,82,-0.003993997264504433,0
122,107,83,0.01510785314181743,0
122,107,84,0.02393852117810422,0
122,107,85,-0.01922991373785068,0
122,107,86,-0.02227660545061512,0
122,107,87,-0.008828684329634493,0
122,107,88,0.01332383529469886,0
122,107,89,0.01792538709199873,0
122,107,90,0.00275167347152606,0
122,107,91,-0.01593892394457461,0
122,107,92,-0.01349781314985149,0
122,107,93,0.009517741611826435,0
122,107,94,-0.01470628733250483,0
122,107,95,-0.02226179221434836,0
122,107,96,-0.004175109807822199,0
122,107,97,0.01328694628482408,0
122,107,98,0.009309790554326805,0
122,107,99,-0.01169321324497284,0
122,107,100,0.01336203841434387,0
122,107,101,0.02173438295995566,0
122,107,102,0.003185602669181236,0
122,107,103,-0.01211409066728754,0
122,107,104,-0.005773950230509393,0
122,107,105,0.01277873859815437,0
122,107,106,-0.01070248465397074,0
122,107,107,-0.01726576289267465,0
122,107,108,-0.0009855677765924465,0
122,107,109,0.01396032461387511,0
122,107,110,0.00728083115467866,0
122,107,111,-0.01146021400702449,0
122,107,112,0.01012688367395401,0
122,107,113,0.01451133957071654,0
122,107,114,-0.01655807042969895,0
122,107,115,-0.01196241284429004,0
122,107,116,-0.01991709676888122,0
122,107,117,2.358003589470212e-15,0
122,107,118,-0.004919526602376886,0
122,107,119,-0.01332383529469161,0
122,107,120,0.01981579808023119,0
122,107,121,-0.003290989793268635,0
122,107,122,0.009471586353196556,0
122,107,123,0.01325607004462506,0
122,107,124,-0.01467772804675588,0
122,107,125,0.006336157222804011,0
122,107,126,-0.008262227790634376,0
122,107,127,-0.009818882403625715,0
122,107,128,0.0109219532012287,0
122,107,129,-0.005527138996564316,0
122,107,130,0.002832140807144862,0
122,107,131,0.007306401492054155,0
122,107,132,-0.01329156982698514,0
122,107,133,0.001894602314968695,0
122,107,134,-0.008891591442151273,0
122,107,135,-0.4531185109783692,0
122,107,136,0.09654957556685513,0
122,107,137,0.3723366943058638,0
122,107,138,-0.28166487499867,0
122,107,139,-0.500373572396645,0
122,107,140,0.3228927177774273,0
122,107,141,0.6755338185659403,0
122,107,142,-0.1677099543399128,0
122,107,143,-0.6789871586578774,0
122,107,144,-0.8438048763928003,0
122,107,145,0.0629509104571417,0
122,107,146,0.8079724454735175,0
122,107,147,-0.1730655479952521,0
122,107,148,-0.8990030377705696,0
122,107,149,0.180560430175905,0
122,107,150,0.9999999999999982,0
122,107,151,-0.07390356409826965,0
122,107,152,-0.9799629161805772,0
122,107,153,-0.9799629161805692,0
122,107,154,-0.07390356409826028,0
122,107,155,1,0
122,107,156,0.1805604301759044,0
122,107,157,-0.8990030377705748,0
122,107,158,-0.1730655479952619,0
122,107,159,0.8079724454735218,0
122,107,160,0.06295091045715305,0
122,107,161,-0.8438048763927916,0
122,107,162,-0.6789871586578669,0
122,107,163,-0.1677099543398966,0
122,107,164,0.6755338185659462,0
122,107,165,0.3228927177774218,0
122,107,166,-0.5003735723966619,0
122,107,167,-0.281664874998683,0
122,107,168,0.3723366943058664,0
122,107,169,0.09654957556687033,0
122,107,170,-0.453118510978354,0
123,106,0,0.02813442158054625,0
123,106,1,0.01882093578198087,0
123,106,2,0.02532097942248599,0
123,106,3,0.02921882158748948,0
123,106,4,0.01954636114159804,0
123,106,5,0.0009759600062457926,0
123,106,6,0.002311167663129168,0
123,106,7,0.001546089655500544,0
123,106,8,-0.02421688853192308,0
123,106,9,-0.02595383595701294,0
123,106,10,-0.01736220090555458,0
123,106,11,-0.02543850325812375,0
123,106,12,-0.03001068548704973,0
123,106,13,-0.02007609016264844,0
123,106,14,-0.003651164577029257,0
123,106,15,-0.009888951173458232,0
123,106,16,-0.006615359567779611,0
123,106,17,0.01810956088223431,0
123,106,18,0.01592764151718268,0
123,106,19,0.01065503043291924,0
123,106,20,0.02323493342157344,0
123,106,21,0.02980525384940304,0
123,106,22,0.01993866364230373,0
123,106,23,0.0124898510989955,0
123,106,24,0.02310584020514117,0
123,106,25,0.01545699219174289,0
123,106,26,-0.006029472279837846,0
123,106,27,9.87825015625871e-17,0
123,106,28,-0.02079525618462709,0
123,106,29,-0.009960103633562018,0
123,106,30,0.01215797772781949,0
123,106,31,0.01635688615227623,0
123,106,32,-0.00660636736143438,0
123,106,33,-0.003694001409328179,0
123,106,34,0.003994322651158572,0
123,106,35,0.002135147648074668,0
123,106,36,-0.01657193301272943,0
123,106,37,-0.01634952502336344,0
123,106,38,0.0094517437308024,0
123,106,39,-0.01258540735281071,0
123,106,40,-0.01885356678366476,0
123,106,41,0.0109861426683158,0
123,106,42,0.004635452724586393,0
123,106,43,-0.002270205533263057,0
123,106,44,0.003714122388401513,0
123,106,45,0.01594534748164157,0
123,106,46,0.01156474263031192,0
123,106,47,-0.008832966543315867,0
123,106,48,0.0113614469076173,0
123,106,49,0.01194255338302523,0
123,106,50,-0.01535053547228779,0
123,106,51,-0.0009853336330987977,0
123,106,52,0.006624039062917925,0
123,106,53,-0.009377492996758507,0
123,106,54,-0.01075488353643103,0
123,106,55,-0.0006537340518624753,0
123,106,56,-0.0154569921917427,0
123,106,57,-0.01235551248754273,0
123,106,58,-0.03190266515534969,0
123,106,59,-0.009183780105871455,0
123,106,60,-0.01235551248753914,0
123,106,61,-0.03706717260315111,0
123,106,62,-0.02182767452764121,0
123,106,63,-0.0006537340518628372,0
123,106,64,-0.01154099028506571,0
123,106,65,-0.01987302171249267,0
123,106,66,0.006624039062916204,0
123,106,67,0.02267692101125253,0
123,106,68,0.001156314552139692,0
123,106,69,0.01194255338302657,0
123,106,70,0.03804908563744622,0
123,106,71,0.02376606587828237,0
123,106,72,0.01156474263031456,0
123,106,73,0.0226769210112524,0
123,106,74,0.02376606587828151,0
123,106,75,-0.002270205533263759,0
123,106,76,-0.01154099028506713,0
123,106,77,0.001156314552138525,0
123,106,78,-0.01885356678366545,0
123,106,79,-0.03706717260315183,0
123,106,80,-0.01987302171249225,0
123,106,81,-0.01634952502336164,0
123,106,82,-0.03190266515534926,0
123,106,83,-0.02182767452764103,0
123,106,84,0.003994322651160199,0
123,106,85,-0.009183780105873018,0
123,106,86,0.01635688615227509,0
123,106,87,-0.009377492996760519,0
123,106,88,-0.0154569921917411,0
123,106,89,-0.0207952561846238,0
123,106,90,-0.01535053547228658,0
123,106,91,-0.0107548835364312,0
123,106,92,-0.006029472279837079,0
123,106,93,-0.008832966543313482,0
123,106,94,-0.0009853336330988812,0
123,106,95,0.01248985109899455,0
123,106,96,0.003714122388403409,0
123,106,97,0.01136144690762047,0
123,106,98,0.02323493342157479,0
123,106,99,0.01098614266831553,0
123,106,100,0.01594534748164388,0
123,106,101,0.01810956088223654,0
123,106,102,0.009451743730800816,0
123,106,103,0.004635452724586017,0
123,106,104,-0.003651164577029456,0
123,106,105,0.002135147648074674,0
123,106,106,-0.01258540735281153,0
123,106,107,-0.02543850325812365,0
123,106,108,-0.006606367361433576,0
123,106,109,-0.01657193301272764,0
123,106,110,-0.02421688853192159,0
123,106,111,-0.009960103633563549,0
123,106,112,-0.003694001409327788,0
123,106,113,0.0009759600062457701,0
123,106,114,0.01215797772781896,0
123,106,115,0.02532097942248684,0
123,106,116,0.02310584020513934,0
123,106,117,7.236938343418908e-16,0
123,106,118,0.02980525384940326,0
123,106,119,0.01545699219174283,0
123,106,120,0.01592764151718568,0
123,106,121,0.01993866364230479,0
123,106,122,-0.009888951173455462,0
123,106,123,0.01065503043292202,0
123,106,124,-0.03001068548705026,0
123,106,125,-0.006615359567778283,0
123,106,126,-0.02595383595701429,0
123,106,127,-0.0200760901626495,0
123,106,128,0.002311167663127946,0
123,106,129,-0.01736220090555541,0
123,106,130,0.02921882158749011,0
123,106,131,0.001546089655500847,0
123,106,132,0.02813442158054772,0
123,106,133,0.01954636114159901,0
123,106,134,0.01882093578198144,0
123,106,135,-0.9374801382889593,0
123,106,136,-0.9736139349464392,0
123,106,137,-0.07701149192752552,0
123,106,138,0.8648198311969467,0
123,106,139,0.9999999999999738,0
123,106,140,0.3295143384086064,0
123,106,141,-0.5307323461191511,0
123,106,142,-0.9931547169179601,0
123,106,143,-0.7699204410079979,0
123,106,144,-0.6055948956854393,0
123,106,145,-0.7534800974740909,0
123,106,146,-0.1481577391198367,0
123,106,147,0.5498738851977016,0
123,106,148,0.6339256338192151,0
123,106,149,0.2057543399903992,0
123,106,150,-0.2364049623901802,0
123,106,151,-0.4816523895580548,0
123,106,152,-0.4574486382292948,0
123,106,153,0.4574486382292382,0
123,106,154,0.4816523895580455,0
123,106,155,0.2364049623902339,0
123,106,156,-0.2057543399903924,0
123,106,157,-0.633925633819266,0
123,106,158,-0.5498738851977094,0
123,106,159,0.1481577391198834,0
123,106,160,0.7534800974740955,0
123,106,161,0.6055948956853892,0
123,106,162,0.7699204410079618,0
123,106,163,0.9931547169179463,0
123,106,164,0.5307323461191812,0
123,106,165,-0.329514338408593,0
123,106,166,-1,0
123,106,167,-0.8648198311969587,0
123,106,168,0.07701149192755374,0
123,106,169,0.9736139349464479,0
123,106,170,0.9374801382889334,0
124,105,0,0.02443730987831167,0
124,105,1,0.01634769844431861,0
124,105,2,0.02199357889047798,0
124,105,3,0.03903351264902322,0
124,105,4,0.02611204331353497,0
124,105,5,0.01313658249363943,0
124,105,6,0.03632941502135441,0
124,105,7,0.02430309736976152,0
124,105,8,-0.002433687864900517,0
124,105,9,0.0176607678538791,0
124,105,10,0.01181443082761711,0
124,105,11,-0.01680178245072627,0
124,105,12,-0.00682396821050961,0
124,105,13,-0.004564994062543463,0
124,105,14,-0.0220362624579493,0
124,105,15,-0.02642698875105691,0
124,105,16,-0.01767872343744128,0
124,105,17,-0.01764271848649448,0
124,105,18,-0.0359909306328693,0
124,105,19,-0.02407666325166054,0
124,105,20,-0.008607547693634112,0
124,105,21,-0.0342947391581515,0
124,105,22,-0.02294197097699518,0
124,105,23,0.001526572327244635,0
124,105,24,-0.02112789111276799,0
124,105,25,-0.01413381400800041,0
124,105,26,0.01185016324084697,0
124,105,27,1.140361186998273e-15,0
124,105,28,0.01901510200149429,0
124,105,29,-0.01100043143796701,0
124,105,30,0.008988797779685802,0
124,105,31,0.0120931905963047,0
124,105,32,-0.01378856931567318,0
124,105,33,0.0005402782974982766,0
124,105,34,0.0106272584037034,0
124,105,35,-0.0111352197045417,0
124,105,36,-0.009258015204978255,0
124,105,37,-4.567321488036581e-05,0
124,105,38,-0.005397832251530335,0
124,105,39,-0.01609962594563023,0
124,105,40,-0.01163813374301312,0
124,105,41,0.002605259423236054,0
124,105,42,-0.01463659821928798,0
124,105,43,-0.01483347995065867,0
124,105,44,0.01118983141151784,0
124,105,45,-0.005628126807792352,0
124,105,46,-0.009916603697042848,0
124,105,47,0.01617545215268476,0
124,105,48,0.00442286719396964,0
124,105,49,-0.004120489026586909,0
124,105,50,0.01404402993966744,0
124,105,51,0.01052965299415098,0
124,105,52,-0.000391707664472417,0
124,105,53,0.006432306394386206,0
124,105,54,0.01311114308982987,0
124,105,55,0.004999612050095911,0
124,105,56,0.01413381400800525,0
124,105,57,0.01322602624655117,0
124,105,58,-0.02813246315872249,0
124,105,59,-0.009830827887169449,0
124,105,60,-0.01322602624654787,0
124,105,61,-0.04549565255183006,0
124,105,62,-0.02253580803719444,0
124,105,63,-0.00499961205009371,0
124,105,64,-0.045009673796996,0
124,105,65,-0.03014383298528069,0
124,105,66,0.0003917076644744221,0
124,105,67,-0.02750009294189047,0
124,105,68,-0.0270471489788859,0
124,105,69,0.004120489026587131,0
124,105,70,-4.210877987185993e-15,0
124,105,71,-0.01102563881580142,0
124,105,72,0.00991660369704127,0
124,105,73,0.02750009294188599,0
124,105,74,0.01102563881579543,0
124,105,75,0.01483347995065684,0
124,105,76,0.04500967379700031,0
124,105,77,0.02704714897888541,0
124,105,78,0.0116381337430129,0
124,105,79,0.04549565255183918,0
124,105,80,0.0301438329852859,0
124,105,81,4.567321487990798e-05,0
124,105,82,0.02813246315873045,0
124,105,83,0.02253580803720168,0
124,105,84,-0.01062725840370207,0
124,105,85,0.009830827887174114,0
124,105,86,-0.01209319059630285,0
124,105,87,-0.006432306394379557,0
124,105,88,-0.01413381400800113,0
124,105,89,-0.01901510200149246,0
124,105,90,-0.01404402993965792,0
124,105,91,-0.01311114308982207,0
124,105,92,-0.01185016324084518,0
124,105,93,-0.01617545215268213,0
124,105,94,-0.01052965299414539,0
124,105,95,-0.001526572327243695,0
124,105,96,-0.01118983141152344,0
124,105,97,-0.004422867193970847,0
124,105,98,0.008607547693634282,0
124,105,99,-0.002605259423245518,0
124,105,100,0.005628126807786271,0
124,105,101,0.01764271848649376,0
124,105,102,0.005397832251524569,0
124,105,103,0.01463659821928162,0
124,105,104,0.02203626245794871,0
124,105,105,0.01113521970454381,0
124,105,106,0.01609962594562827,0
124,105,107,0.01680178245072582,0
124,105,108,0.01378856931568104,0
124,105,109,0.00925801520498129,0
124,105,110,0.002433687864900079,0
124,105,111,0.01100043143797496,0
124,105,112,-0.0005402782974914669,0
124,105,113,-0.01313658249363725,0
124,105,114,-0.008988797779682431,0
124,105,115,-0.02199357889047762,0
124,105,116,0.02112789111277562,0
124,105,117,2.263175288062668e-15,0
124,105,118,0.03429473915816056,0
124,105,119,0.01413381400800712,0
124,105,120,0.03599093063287222,0
124,105,121,0.02294197097699987,0
124,105,122,0.0264269887510507,0
124,105,123,0.02407666325166001,0
124,105,124,0.006823968210500581,0
124,105,125,0.01767872343743538,0
124,105,126,-0.01766076785388489,0
124,105,127,0.004564994062537948,0
124,105,128,-0.03632941502135292,0
124,105,129,-0.01181443082761861,0
124,105,130,-0.03903351264901504,0
124,105,131,-0.02430309736975837,0
124,105,132,-0.02443730987830645,0
124,105,133,-0.02611204331352907,0
124,105,134,-0.0163476984443165,0
124,105,135,-0.6260597168910714,0
124,105,136,-0.9999999999999908,0
124,105,137,-0.9307236924337162,0
124,105,138,-0.452451410475985,0
124,105,139,0.174823318410149,0
124,105,140,0.6770333223320343,0
124,105,141,0.9220520570744957,0
124,105,142,0.8785973085877881,0
124,105,143,0.5412756802788586,0
124,105,144,-0.3442395400372784,0
124,105,145,-0.6467504874680114,0
124,105,146,-0.645450373461161,0
124,105,147,-0.3141642852545362,0
124,105,148,0.1080791479157836,0
124,105,149,0.3903609054236074,0
124,105,150,0.5076529662693809,0
124,105,151,0.5188031474538907,0
124,105,152,0.376486350345339,0
124,105,153,0.3764863503453468,0
124,105,154,0.5188031474538966,0
124,105,155,0.5076529662693738,0
124,105,156,0.3903609054235958,0
124,105,157,0.1080791479157816,0
124,105,158,-0.314164285254532,0
124,105,159,-0.6454503734611592,0
124,105,160,-0.6467504874680186,0
124,105,161,-0.3442395400372872,0
124,105,162,0.5412756802788664,0
124,105,163,0.8785973085877918,0
124,105,164,0.9220520570744922,0
124,105,165,0.6770333223320271,0
124,105,166,0.1748233184101491,0
124,105,167,-0.4524514104759819,0
124,105,168,-0.9307236924337162,0
124,105,169,-1,0
124,105,170,-0.6260597168910762,0
125,104,0,0.02420134176159638,0
125,104,1,0.01618984409644912,0
125,104,2,0.02178120758543565,0
125,104,3,0.01355838049807499,0
125,104,4,0.009070078371130132,0
125,104,5,-0.009578665137168946,0
125,104,6,-0.01246765686335105,0
125,104,7,-0.008340422727551349,0
125,104,8,-0.02342343362528087,0
125,104,9,-0.01398923465334192,0
125,104,10,-0.009358304605475699,0
125,104,11,-0.001369420010989573,0
125,104,12,0.01352668712555277,0
125,104,13,0.009048876622685659,0
125,104,14,0.02476432960100408,0
125,104,15,0.03257877836658779,0
125,104,16,0.02179405372658994,0
125,104,17,0.01714688211692729,0
125,104,18,0.01548081199599193,0
125,104,19,0.01035611724219403,0
125,104,20,-0.01538816973354244,0
125,104,21,-0.01703169136581243,0
125,104,22,-0.01139360084360799,0
125,104,23,-0.02926125302562632,0
125,104,24,-0.02394681937426401,0
125,104,25,-0.01601957759591504,0
125,104,26,-0.006223615207605215,0
125,104,27,1.344946742790926e-15,0
125,104,28,0.02155213743684107,0
125,104,29,0.01474697913753425,0
125,104,30,0.02605505303743078,0
125,104,31,0.03505348880921505,0
125,104,32,0.009989536514274025,0
125,104,33,-0.0004371181120150523,0
125,104,34,-0.01386036349810295,0
125,104,35,-0.01003433849326627,0
125,104,36,-0.0241231196558357,0
125,104,37,-0.04144492113206383,0
125,104,38,-0.01912093105795849,0
125,104,39,-0.01380911039147989,0
125,104,40,-0.009547353319209761,0
125,104,41,-0.005526269324496507,0
125,104,42,0.01471030195262631,0
125,104,43,0.03699952516112028,0
125,104,44,0.01181778361588033,0
125,104,45,0.02065085754887037,0
