ordered_rank,solver_index,dof_index,component_real,component_imag
123,141,121,-0.007108008431091425,0
123,141,122,0.01960338743110956,0
123,141,123,3.317540054172968e-05,0
123,141,124,0.02162443314203055,0
123,141,125,0.01413639684819242,0
123,141,126,0.009633997375854865,0
123,141,127,0.0153731681788216,0
123,141,128,0.01296252003403143,0
123,141,129,0.006710032523349702,0
123,141,130,0.02959744551923713,0
123,141,131,0.00803996362450793,0
123,141,132,0.02975916437868689,0
123,141,133,0.01831093836726025,0
123,141,134,0.01786751332970133,0
123,141,135,0.2846531660363609,0
123,141,136,-0.3075130494293478,0
123,141,137,-0.02075161492042499,0
123,141,138,0.0959656693292731,0
123,141,139,-0.5205426741876974,0
123,141,140,-0.9796770810854819,0
123,141,141,-0.7085160146362858,0
123,141,142,-0.04907088269725986,0
123,141,143,0.2340848263708358,0
123,141,144,0.609625426250794,0
123,141,145,-0.4511860424790536,0
123,141,146,-0.005527726720751001,0
123,141,147,0.5783774721866161,0
123,141,148,-0.2451801398203688,0
123,141,149,-1,0
123,141,150,-0.7143156446579433,0
123,141,151,0.2082052578149567,0
123,141,152,0.551820136255858,0
123,141,153,0.7169734180315467,0
123,141,154,-0.5532782238912833,0
123,141,155,-0.2570588598361519,0
123,141,156,0.8514547456331342,0
123,141,157,0.3696205428441459,0
123,141,158,-0.2997468659666515,0
123,141,159,-0.133022697146492,0
123,141,160,0.6254698095188027,0
123,141,161,0.8025400729686291,0
123,141,162,0.511734320854247,0
123,141,163,-0.3969360692021893,0
123,141,164,-0.4556677166046116,0
123,141,165,0.5023630116703495,0
123,141,166,0.4796337358487688,0
123,141,167,0.1529678093675603,0
123,141,168,0.2099990037789407,0
123,141,169,0.6055813572280371,0
123,141,170,0.6434675827849513,0
124,140,0,0.02269996581146012,0
124,140,1,0.01036763831779206,0
124,140,2,0.008425653527249768,0
124,140,3,0.009125805447934602,0
124,140,4,0.00249317474815968,0
124,140,5,-0.02123820674206399,0
124,140,6,-0.02369687168248108,0
124,140,7,-0.01908166923071804,0
124,140,8,-0.03668446597774608,0
124,140,9,-0.02913545426660718,0
124,140,10,-0.02479008670432904,0
124,140,11,-0.01591627665856222,0
124,140,12,-0.01363764574971293,0
124,140,13,-0.01217083103437274,0
124,140,14,0.00498228109250343,0
124,140,15,-0.006924518909757829,0
124,140,16,-0.005759085572109084,0
124,140,17,0.002783029063909127,0
124,140,18,-0.01440542177890773,0
124,140,19,-0.01017243602213748,0
124,140,20,-0.008200018964306629,0
124,140,21,-0.02282517171660652,0
124,140,22,-0.01567453817321601,0
124,140,23,-0.008624557303735817,0
124,140,24,-0.01769622537979061,0
124,140,25,-0.01224721963906509,0
124,140,26,0.00357577966776498,0
124,140,27,-0.000428441845788803,0
124,140,28,0.01482930396419658,0
124,140,29,-0.002550963755828378,0
124,140,30,0.004117860524199163,0
124,140,31,0.006856773938419584,0
124,140,32,0.007703683845119041,0
124,140,33,-0.009842216154364578,0
124,140,34,-0.008562537283119176,0
124,140,35,0.0130110398507178,0
124,140,36,-0.01660011723865197,0
124,140,37,-0.02509363052257466,0
124,140,38,0.009088072101560273,0
124,140,39,-0.00374488839558555,0
124,140,40,-0.01136883335871296,0
124,140,41,0.01537092811582473,0
124,140,42,0.01472151572342445,0
124,140,43,0.01543524511909343,0
124,140,44,0.01601364768179667,0
124,140,45,0.01304003529197671,0
124,140,46,0.005113985311271211,0
124,140,47,0.007196935849787519,0
124,140,48,-0.001268160964370306,0
124,140,49,-0.01566538396607472,0
124,140,50,-0.003920747684862103,0
124,140,51,-0.009164300112166329,0
124,140,52,-0.0187583218695763,0
124,140,53,-0.00709096343104223,0
124,140,54,-0.002297141977824418,0
124,140,55,0.0003089727269441969,0
124,140,56,0.01077543470195046,0
124,140,57,0.02067610007828239,0
124,140,58,-0.02568127884135413,0
124,140,59,-0.008565438064944234,0
124,140,60,-0.006440431904323964,0
124,140,61,-0.01450088584556958,0
124,140,62,-0.01185449712473776,0
124,140,63,0.01243984235626673,0
124,140,64,0.01850163845052037,0
124,140,65,-0.0008091658092039545,0
124,140,66,0.01814452330627788,0
124,140,67,0.02923579105802658,0
124,140,68,0.01819605997542105,0
124,140,69,0.01585540677825099,0
124,140,70,0.03019605962765892,0
124,140,71,0.03536325723032547,0
124,140,72,0.02849721569143387,0
124,140,73,0.02630505670559755,0
124,140,74,0.02276003094412881,0
124,140,75,0.006125961270146529,0
124,140,76,0.02093387988959993,0
124,140,77,0.002845073418418617,0
124,140,78,-0.01885957187410792,0
124,140,79,0.01380530005194723,0
124,140,80,-0.0045389822579698,0
124,140,81,-0.02455263039672189,0
124,140,82,0.00603324307828738,0
124,140,83,0.004332530871734439,0
124,140,84,-0.006376575950103861,0
124,140,85,0.01540757017907405,0
124,140,86,0.01547977832182335,0
124,140,87,-0.01205090130672667,0
124,140,88,-0.01046368804945293,0
124,140,89,-0.01203236166080929,0
124,140,90,-0.01548304764524223,0
124,140,91,0.0006664012807535019,0
124,140,92,0.01259683682757902,0
124,140,93,-0.002400100802046186,0
124,140,94,0.01348134982169175,0
124,140,95,0.03156905919158318,0
124,140,96,0.006848232291504842,0
124,140,97,0.01876671992877774,0
124,140,98,0.02689802821937584,0
124,140,99,0.002190476188897585,0
124,140,100,0.02413850777943197,0
124,140,101,0.02680028473874913,0
124,140,102,0.0002501728464544944,0
124,140,103,0.005258646768004527,0
124,140,104,0.005238147528479264,0
124,140,105,0.00642805067603495,0
124,140,106,-0.009483972547419046,0
124,140,107,-0.01291473542876375,0
124,140,108,0.01304946276193496,0
124,140,109,-0.009321333765896658,0
124,140,110,-0.01814938182786029,0
124,140,111,0.01086761385887564,0
124,140,112,0.0027767900595957,0
124,140,113,-0.007676761817296535,0
124,140,114,0.01178789784325265,0
124,140,115,0.006520407529761598,0
124,140,116,0.01782889845703673,0
124,140,117,0.001653340857577079,0
124,140,118,0.01350250989524836,0
124,140,119,0.01519734637236929,0
124,140,120,-0.005684292573781283,0
124,140,121,0.01461405534434311,0
124,140,122,-0.01686417412244976,0
124,140,123,0.003079663643227809,0
124,140,124,-0.03478334422068322,0
124,140,125,-0.006174728782179577,0
124,140,126,-0.03573493467977877,0
124,140,127,-0.02117012822998286,0
124,140,128,-0.01962527032860541,0
124,140,129,-0.02311233261123084,0
124,140,130,0.000693808117157889,0
124,140,131,-0.01298295774969733,0
124,140,132,0.008456480801679085,0
124,140,133,0.0002475374028958886,0
124,140,134,0.005256160619875739,0
124,140,135,-0.8923700451595211,0
124,140,136,-0.3291523487781439,0
124,140,137,0.9357550194885175,0
124,140,138,1,0
124,140,139,0.4098493493671433,0
124,140,140,0.1758260114831619,0
124,140,141,0.2696784156419366,0
124,140,142,0.4082154879318038,0
124,140,143,0.3147590639905953,0
124,140,144,-0.6785345832583198,0
124,140,145,-0.5464492507949277,0
124,140,146,0.4216307911662343,0
124,140,147,0.61606183049853,0
124,140,148,0.05173747580822034,0
124,140,149,-0.1459026004980383,0
124,140,150,0.1243933672261071,0
124,140,151,0.4704370425939455,0
124,140,152,0.438373378243966,0
124,140,153,0.485388430096271,0
124,140,154,0.1675441652590871,0
124,140,155,-0.2728261973052837,0
124,140,156,-0.4936119032670945,0
124,140,157,-0.7093232473978552,0
124,140,158,-0.6988576212621125,0
124,140,159,-0.2789454574690305,0
124,140,160,0.2150240669825273,0
124,140,161,0.3287676085361269,0
124,140,162,0.9379097527054016,0
124,140,163,0.7781975016648592,0
124,140,164,-0.1586137638719623,0
124,140,165,-0.7358758666606362,0
124,140,166,-0.8004722076380868,0
124,140,167,-0.718574504648827,0
124,140,168,-0.3924504270605426,0
124,140,169,-0.01171160078821957,0
124,140,170,0.1393915156543629,0
125,139,0,-0.0005843531030908689,0
125,139,1,0.003543226159442623,0
125,139,2,0.01029366059221988,0
125,139,3,-0.01058814630194691,0
125,139,4,-0.006739334822404644,0
125,139,5,-0.006773290038984907,0
125,139,6,-0.00150804061957692,0
125,139,7,-0.002993900514672162,0
125,139,8,0.003062553653706512,0
125,139,9,0.02076491743896857,0
125,139,10,0.01397724670667366,0
125,139,11,0.01819546874315974,0
125,139,12,0.04381867977032559,0
125,139,13,0.02982596708632609,0
125,139,14,0.02234912992839454,0
125,139,15,0.03062238656994398,0
125,139,16,0.02063778729209557,0
125,139,17,-0.01153004389389931,0
125,139,18,-0.006790796703288767,0
125,139,19,-0.004199300508927553,0
125,139,20,-0.0329275066637115,0
125,139,21,-0.03533585136110053,0
125,139,22,-0.02297751975130189,0
125,139,23,-0.02412238648874337,0
125,139,24,-0.03073985788252944,0
125,139,25,-0.01964118203109087,0
125,139,26,0.006427385005469466,0
125,139,27,0.001055385472796024,0
125,139,28,0.03036458219372308,0
125,139,29,0.004316044859958364,0
125,139,30,0.01242199555096085,0
125,139,31,0.01843796042949498,0
125,139,32,-0.005214627791639511,0
125,139,33,-0.009290074091739374,0
125,139,34,-0.01679566097762804,0
125,139,35,-0.01010459827593853,0
125,139,36,-0.007391401429513635,0
125,139,37,-0.008576042446348891,0
125,139,38,0.002558072996367121,0
125,139,39,0.01303956810613606,0
125,139,40,0.02260780185852859,0
125,139,41,0.02164134201460043,0
125,139,42,0.03034028939584335,0
125,139,43,0.03648700330654479,0
125,139,44,0.01983906671564342,0
125,139,45,0.004413293462050893,0
125,139,46,-0.01436402410716853,0
125,139,47,-0.0003638146650360354,0
125,139,48,-0.02462255433762108,0
125,139,49,-0.05113633226753798,0
125,139,50,-0.01969793645314446,0
125,139,51,-0.03071667570558081,0
125,139,52,-0.0407436223290367,0
125,139,53,-0.01981868180426511,0
125,139,54,-0.007895775863761794,0
125,139,55,0.007602226095886301,0
125,139,56,0.02324891584384783,0
125,139,57,0.04973859200072896,0
125,139,58,0.006209236519409493,0
125,139,59,0.01713608020786154,0
125,139,60,0.02110057049953627,0
125,139,61,0.004280990485877817,0
125,139,62,-0.01102265811291497,0
125,139,63,-0.02200375822698422,0
125,139,64,-0.007357791340765519,0
125,139,65,-0.01372211581110818,0
125,139,66,-0.02412395491595767,0
125,139,67,-0.01099315447920159,0
125,139,68,0.006351101744887922,0
125,139,69,0.01229494646855733,0
125,139,70,-0.00721489686039252,0
125,139,71,0.02078003841255773,0
125,139,72,0.03510585876040781,0
125,139,73,-0.0005878635896900564,0
125,139,74,-0.0115900981609763,0
125,139,75,-0.01002571164127576,0
125,139,76,0.003027213181088399,0
125,139,77,-0.03611613247087603,0
125,139,78,-0.04835619401176648,0
125,139,79,0.002003818302241249,0
125,139,80,-0.02895235300697362,0
125,139,81,-0.0418448181111033,0
125,139,82,-0.0005922642482535355,0
125,139,83,0.005264619638796148,0
125,139,84,0.005050916130588582,0
125,139,85,0.03698185760554307,0
125,139,86,0.04998884816794478,0
125,139,87,-0.000529735421023342,0
125,139,88,0.01345593531281145,0
125,139,89,0.01473158462234997,0
125,139,90,0.008423387843963447,0
125,139,91,-0.01081774264845014,0
125,139,92,-0.01452516417476403,0
125,139,93,0.0056232287074353,0
125,139,94,-0.01329489315354054,0
125,139,95,-0.0228598537292468,0
125,139,96,-0.009511376400208833,0
125,139,97,0.002595188717393854,0
125,139,98,0.0009014880289060117,0
125,139,99,-0.02593008412565373,0
125,139,100,0.008500931001672726,0
125,139,101,0.02042904503661044,0
125,139,102,-0.01936235974760383,0
125,139,103,-0.02037194082334998,0
125,139,104,-0.003603478262947866,0
125,139,105,0.003088021045654033,0
125,139,106,-0.03393962150144574,0
125,139,107,-0.0280833975277116,0
125,139,108,0.02097097325924428,0
125,139,109,-0.01738307930901918,0
125,139,110,-0.02649925499358092,0
125,139,111,0.01866499812417226,0
125,139,112,0.01568955143515326,0
125,139,113,0.001423484351101521,0
125,139,114,0.03648001929949755,0
125,139,115,0.03116335149254462,0
125,139,116,-0.009894039663680763,0
125,139,117,0.00252292871336755,0
125,139,118,0.002441606379681435,0
125,139,119,-0.007331433241116071,0
125,139,120,0.01404058794438047,0
125,139,121,-0.002944846645095622,0
125,139,122,-0.0009516982548568415,0
125,139,123,0.004064673615213659,0
125,139,124,-0.03085830187611148,0
125,139,125,-0.003590799701575655,0
125,139,126,-0.03035083923625883,0
125,139,127,-0.02208309369578878,0
125,139,128,-0.0001705177121347216,0
125,139,129,-0.0208085369590005,0
125,139,130,0.03026102391779014,0
125,139,131,0.0001134754266681186,0
125,139,132,0.03122199512178421,0
125,139,133,0.02104529463861275,0
125,139,134,0.02203350881875989,0
125,139,135,-0.2158695129553559,0
125,139,136,0.2001176136584543,0
125,139,137,0.142465206084325,0
125,139,138,-0.4680817007693923,0
125,139,139,-0.7097552167564117,0
125,139,140,-0.4637641407494934,0
125,139,141,0.1262006124920386,0
125,139,142,0.5654969219461099,0
125,139,143,0.4861879417028971,0
125,139,144,-0.5423367894312203,0
125,139,145,0.2389926566736154,0
125,139,146,0.5329760282638878,0
125,139,147,-0.4233842502167386,0
125,139,148,-1,0
125,139,149,-0.7413451514147318,0
125,139,150,0.1519255083210811,0
125,139,151,0.8828048493365724,0
125,139,152,0.7988491220069103,0
125,139,153,-0.7963149180772094,0
125,139,154,0.03739104635669224,0
125,139,155,0.7679121232773998,0
125,139,156,-0.05154928004111232,0
125,139,157,-0.8088317539403485,0
125,139,158,-0.7032689904441908,0
125,139,159,0.1120501395380605,0
125,139,160,0.850179081328622,0
125,139,161,0.8054029588459036,0
125,139,162,-0.6296792579410895,0
125,139,163,-0.1556716592384775,0
125,139,164,0.5246346283852465,0
125,139,165,0.1530629215522673,0
125,139,166,-0.3952470159346334,0
125,139,167,-0.4141924873354427,0
125,139,168,0.04332862523415868,0
125,139,169,0.5044592870053044,0
125,139,170,0.503550864758742,0
126,138,0,-0.03870267667683493,0
126,138,1,-0.02639089639338416,0
126,138,2,-0.03367972766842444,0
126,138,3,-0.04789228481701119,0
126,138,4,-0.03855425868504807,0
126,138,5,-0.02132635707990526,0
126,138,6,-0.02901632440533222,0
126,138,7,-0.03058222373948706,0
126,138,8,-0.009486588962371886,0
126,138,9,-0.005916733287625904,0
126,138,10,-0.01414641507176441,0
126,138,11,-0.005371015838918606,0
126,138,12,-0.0005093127761098213,0
126,138,13,-0.005134797887377109,0
126,138,14,-0.008989592387368274,0
126,138,15,-0.004724683233485323,0
126,138,16,-0.005049122832059895,0
126,138,17,-0.009473261868820739,0
126,138,18,-0.01093301788353826,0
126,138,19,-0.007573787998435483,0
126,138,20,-0.006766878524980926,0
126,138,21,-0.01293806258625414,0
126,138,22,-0.007895547225315403,0
126,138,23,-0.0001750035700828124,0
126,138,24,-0.008501508534248811,0
126,138,25,-0.004307567529455204,0
126,138,26,0.007368250953730538,0
126,138,27,0.00165945046730264,0
126,138,28,0.01189162127680172,0
126,138,29,0.001440119848578347,0
126,138,30,-0.02052380911204545,0
126,138,31,-0.02086167881105704,0
126,138,32,0.006777824172459134,0
126,138,33,-0.01157012416725202,0
126,138,34,-0.01301587398792481,0
126,138,35,0.01634594747448662,0
126,138,36,0.0008273282548607201,0
126,138,37,-0.004483670715215251,0
126,138,38,0.0178562220612504,0
126,138,39,0.006273848336632602,0
126,138,40,-0.005337307090085949,0
126,138,41,0.01147833164658611,0
126,138,42,0.0004726498863788702,0
126,138,43,-0.0132482248591847,0
126,138,44,0.003517779959511905,0
126,138,45,-0.004904261028932896,0
126,138,46,-0.01620631715520392,0
126,138,47,-0.003586550078702685,0
126,138,48,-0.007188379284245323,0
126,138,49,-0.0123251107977548,0
126,138,50,-0.006935882569677156,0
126,138,51,-0.004103929947808754,0
126,138,52,-0.001596914964092942,0
126,138,53,-0.005310046060308862,0
126,138,54,0.00289708638757924,0
126,138,55,0.01106762599559873,0
126,138,56,0.009967473392097326,0
126,138,57,0.01927678863420439,0
126,138,58,0.02703041302172414,0
126,138,59,0.008041317033652563,0
126,138,60,0.01656685490072031,0
126,138,61,0.04329211612352428,0
126,138,62,0.02456344105186324,0
126,138,63,0.01575489802428763,0
126,138,64,0.04480221181799526,0
126,138,65,0.03203075113717026,0
126,138,66,0.01253624982944055,0
126,138,67,0.03143763037589355,0
126,138,68,0.02398658705564353,0
126,138,69,0.001674067555787356,0
126,138,70,0.01710609737474921,0
126,138,71,0.005415923752427457,0
126,138,72,-0.01278052693504836,0
126,138,73,0.008989520626989047,0
126,138,74,-0.004516593537806336,0
126,138,75,-0.0181972206019311,0
126,138,76,0.004208483587637145,0
126,138,77,-0.005678939847194319,0
126,138,78,-0.01442513768470071,0
126,138,79,0.001376701587800703,0
126,138,80,5.623738686208648e-05,0
126,138,81,-0.003315090157081969,0
126,138,82,2.799350733068986e-05,0
126,138,83,0.008409642562238143,0
126,138,84,0.009978284412031696,0
126,138,85,0.01444310950282215,0
126,138,86,0.0190706215287727,0
126,138,87,0.01519016383460485,0
126,138,88,0.02292593713794313,0
126,138,89,0.02704410662958884,0
126,138,90,0.01917378556041134,0
126,138,91,0.0280135291320085,0
126,138,92,0.0247447258956792,0
126,138,93,0.01100654467000108,0
126,138,94,0.02229023396518008,0
126,138,95,0.01805014856999465,0
126,138,96,0.002362324814238522,0
126,138,97,0.008209977340135033,0
126,138,98,0.006532959765108295,0
126,138,99,-4.38295411641662e-05,0
126,138,100,-0.006669050944160877,0
126,138,101,-0.008019234298922432,0
126,138,102,0.002399264306566048,0
126,138,103,-0.01066155269870597,0
126,138,104,-0.01269253035491696,0
126,138,105,0.005900723476232609,0
126,138,106,-0.006436828044938258,0
126,138,107,-0.01028103907494883,0
126,138,108,0.007091844655835713,0
126,138,109,0.001945441305736019,0
126,138,110,-0.003133087553012495,0
126,138,111,0.004703148947492456,0
126,138,112,0.009750262782503681,0
126,138,113,0.005472794248045693,0
126,138,114,0.01313882241352181,0
126,138,115,0.01168120752709239,0
126,138,116,-0.005549119623544958,0
126,138,117,0.009371963802386966,0
126,138,118,-0.02218056049543687,0
126,138,119,0.001318546501317039,0
126,138,120,-0.04210982296990117,0
126,138,121,-0.01416672137919531,0
126,138,122,-0.04311763384711273,0
126,138,123,-0.02635637409046723,0
126,138,124,-0.0260332214766108,0
126,138,125,-0.02486128767777867,0
126,138,126,-0.0100251335725934,0
126,138,127,-0.01641407066247286,0
126,138,128,0.002664267541234351,0
126,138,129,-0.006241646834843892,0
126,138,130,0.008873539602354943,0
126,138,131,0.002646056690193399,0
126,138,132,0.007320979468654667,0
126,138,133,0.007418121969260426,0
126,138,134,0.006820134900105499,0
126,138,135,0.7442258656902659,0
126,138,136,1,0
126,138,137,0.7689523990799458,0
126,138,138,0.3661522783766558,0
126,138,139,0.1465844046576752,0
126,138,140,0.1274596261876343,0
126,138,141,0.1633634244649653,0
126,138,142,0.1659178853483074,0
126,138,143,0.1039988011257018,0
126,138,144,0.5673733229698772,0
126,138,145,0.7085925510934076,0
126,138,146,0.4087888706443944,0
126,138,147,0.1044139724196055,0
126,138,148,0.01188544794523144,0
126,138,149,0.09909836291025001,0
126,138,150,0.2144976737202711,0
126,138,151,0.2495982900045693,0
126,138,152,0.1655212547286933,0
126,138,153,-0.1161065472915279,0
126,138,154,-0.3798724927234036,0
126,138,155,-0.6823952610988268,0
126,138,156,-0.5906851710002861,0
126,138,157,-0.3033751770959651,0
126,138,158,-0.04776923912906939,0
126,138,159,0.1467200042585314,0
126,138,160,0.2224023576660379,0
126,138,161,0.1590565110836544,0
126,138,162,-0.3635658555087581,0
126,138,163,-0.7472740419148436,0
126,138,164,-0.9819068529115362,0
126,138,165,-0.7586118786286308,0
126,138,166,-0.3667650761882614,0
126,138,167,-0.1135428369727377,0
126,138,168,0.05161283754208959,0
126,138,169,0.1218272245018344,0
126,138,170,0.09494947764028691,0
127,137,0,-0.04998828077204043,0
127,137,1,-0.01898728611890528,0
127,137,2,-0.002397908300371858,0
127,137,3,-0.02937997693747377,0
127,137,4,-0.02566257274177797,0
127,137,5,0.01241105467380476,0
127,137,6,0.03741838858285047,0
127,137,7,0.004814744559620402,0
127,137,8,0.01074885772636423,0
127,137,9,0.06833421778646821,0
127,137,10,0.03416816132716741,0
127,137,11,-0.009363769919637848,0
127,137,12,0.02809906806996295,0
127,137,13,0.01515190380294879,0
127,137,14,-0.04634742007673352,0
127,137,15,-0.01792706708218007,0
127,137,16,-0.0135534002102424,0
127,137,17,-0.04657683349193782,0
127,137,18,-0.05113864112946196,0
127,137,19,-0.03314072091144056,0
127,137,20,-0.02826250772720231,0
127,137,21,-0.05792658118141025,0
127,137,22,-0.03529251642205091,0
127,137,23,0.001911467542127379,0
127,137,24,-0.03684853874852342,0
127,137,25,-0.01948131511472811,0
127,137,26,0.03175478157848512,0
127,137,27,0.005995511253042519,0
127,137,28,0.04849392616879308,0
127,137,29,-0.03962486523494704,0
127,137,30,-0.01709440769405515,0
127,137,31,-0.008801275075178553,0
127,137,32,-0.03526957967982809,0
127,137,33,-0.01752093305046165,0
127,137,34,0.01488111175365635,0
127,137,35,0.007684351781458339,0
127,137,36,-0.00124246913077161,0
127,137,37,0.0180680556341188,0
127,137,38,0.03668711628768839,0
127,137,39,0.007826425220819869,0
127,137,40,-0.01032145904833999,0
127,137,41,0.01828448647524419,0
127,137,42,-0.02545509439045172,0
127,137,43,-0.07186791970251649,0
127,137,44,-0.008772338705652662,0
127,137,45,-0.0417620178660864,0
127,137,46,-0.07480475118273194,0
127,137,47,-0.03079624773185948,0
127,137,48,-0.04091853776770334,0
127,137,49,-0.04709572059052065,0
127,137,50,-0.03724436671204472,0
127,137,51,-0.02119454571804966,0
127,137,52,0.001018268174675835,0
127,137,53,-0.02513912733519771,0
127,137,54,0.01017649355215129,0
127,137,55,0.05021421515617125,0
127,137,56,0.03997341982622379,0
127,137,57,0.08007239539198086,0
127,137,58,-0.009859159448806311,0
127,137,59,-0.009748661996797577,0
127,137,60,-0.01410097499331694,0
127,137,61,-0.01970355976133783,0
127,137,62,-0.001556981829221555,0
127,137,63,0.008598027586522394,0
127,137,64,-0.01851956360630724,0
127,137,65,-0.002183296248758923,0
127,137,66,0.01724588223929919,0
127,137,67,-0.008104859303062754,0
127,137,68,-0.01718256274529479,0
127,137,69,-0.006664359115381212,0
127,137,70,9.358589416814985e-05,0
127,137,71,-0.05481446810621816,0
127,137,72,-0.06787000367634968,0
127,137,73,0.001682329220727788,0
127,137,74,-0.05473899408899105,0
127,137,75,-0.07360885697938452,0
127,137,76,-0.0001894035214434938,0
127,137,77,-0.03487141656070152,0
127,137,78,-0.04809293896730203,0
127,137,79,-0.002569556008333074,0
127,137,80,-0.0006212257200207586,0
127,137,81,-0.0008716107293155106,0
127,137,82,-0.003022623387525908,0
127,137,83,0.03553127780353188,0
127,137,84,0.0491159590316043,0
127,137,85,0.05969387615535381,0
127,137,86,0.08148965501747558,0
127,137,87,0.03294810131758454,0
127,137,88,0.004909598670036623,0
127,137,89,-0.0105130292562433,0
127,137,90,0.02102174911639513,0
127,137,91,0.02391221522037309,0
127,137,92,0.001564823663611599,0
127,137,93,-0.01910265281923543,0
127,137,94,0.00950457297602632,0
127,137,95,0.009645548769046235,0
127,137,96,-0.03842680019960101,0
127,137,97,-0.02574595950970751,0
127,137,98,-0.002235952161160641,0
127,137,99,-0.01510577521492016,0
127,137,100,-0.05848056628245792,0
127,137,101,-0.03944446353716319,0
127,137,102,0.01092835790579069,0
127,137,103,-0.04591226841854715,0
127,137,104,-0.04469002024823242,0
127,137,105,0.02926673738818967,0
127,137,106,-0.01606088095010447,0
127,137,107,-0.03031686562598039,0
127,137,108,0.0327211505282489,0
127,137,109,0.01964122405695608,0
127,137,110,-0.001754515406687057,0
127,137,111,0.02072409373094321,0
127,137,112,0.04729616258403826,0
127,137,113,0.02957241260437812,0
127,137,114,0.05675902304489762,0
127,137,115,0.05135418638834451,0
127,137,116,0.06382077596617712,0
127,137,117,0.02011837675529701,0
127,137,118,0.05980030839919453,0
127,137,119,0.04562951866567121,0
127,137,120,-0.003531377143741393,0
127,137,121,0.02326840489161877,0
127,137,122,-0.04821225820369633,0
127,137,123,-0.02089902256900766,0
127,137,124,-0.02346390852231686,0
127,137,125,-0.03942787477121462,0
127,137,126,0.01483785042602552,0
127,137,127,-0.02015181722535763,0
127,137,128,0.04612446532519811,0
127,137,129,0.008538161982484832,0
127,137,130,0.05512775905599572,0
127,137,131,0.03276322886662806,0
127,137,132,0.03736504610655688,0
127,137,133,0.04170452871628193,0
127,137,134,0.03165236845484109,0
127,137,135,0.3410866680239711,0
127,137,136,-0.03329119446844913,0
127,137,137,-0.6497142831238819,0
127,137,138,-0.6356053550959173,0
127,137,139,-0.1828927154446998,0
127,137,140,0.2703692374903786,0
127,137,141,0.5714327839194425,0
127,137,142,0.6088750145237429,0
127,137,143,0.3794011557851464,0
127,137,144,0.736548527834719,0
127,137,145,0.2938911093183207,0
127,137,146,-0.7384429155964611,0
127,137,147,-0.9058253929538288,0
127,137,148,-0.2734675647233109,0
127,137,149,0.4264903691371066,0
127,137,150,0.9160432091835466,0
127,137,151,0.9927919152767947,0
127,137,152,0.6311578912668584,0
127,137,153,0.9355500383522813,0
127,137,154,0.6847190357633223,0
127,137,155,-0.3545511682580804,0
127,137,156,-0.7196597390343124,0
127,137,157,-0.2248508392165534,0
127,137,158,0.4254528036280935,0
127,137,159,0.9102267249123824,0
127,137,160,1,0
127,137,161,0.6468356893173582,0
127,137,162,0.6605956030657267,0
127,137,163,0.6213666158011776,0
127,137,164,-0.007380296451718782,0
127,137,165,-0.3379090876959802,0
127,137,166,-0.1127039347751373,0
127,137,167,0.2603310897358254,0
127,137,168,0.5578426010015323,0
127,137,169,0.622313557707757,0
127,137,170,0.4105311313153948,0
128,136,0,-0.05239610441754412,0
128,136,1,-0.02260681702695741,0
128,136,2,-0.01012742807563011,0
128,136,3,-0.04765707692995395,0
128,136,4,-0.03795820508775955,0
128,136,5,-0.002791646008907925,0
128,136,6,0.008998189732626035,0
128,136,7,-0.01302908670790253,0
128,136,8,0.004607691029391272,0
128,136,9,0.05810236140085999,0
128,136,10,0.02738781770913454,0
128,136,11,0.008206532196536852,0
128,136,12,0.09233073202251338,0
128,136,13,0.05790129293937271,0
128,136,14,0.01996401539210193,0
128,136,15,0.1087876597976688,0
128,136,16,0.07118503825598838,0
128,136,17,0.009594969788178783,0
128,136,18,0.1047205165381243,0
128,136,19,0.0710203690084765,0
128,136,20,-0.00223636667360856,0
128,136,21,0.08150920772443093,0
128,136,22,0.05773956367563975,0
128,136,23,-0.0134392800212731,0
128,136,24,0.04405154429111454,0
128,136,25,0.03427135271286301,0
128,136,26,-0.02183000354941095,0
128,136,27,0.005566892524148091,0
128,136,28,-0.02540887088620679,0
128,136,29,-0.03307463980167052,0
128,136,30,-0.01946373660814407,0
128,136,31,-0.0129499407612087,0
128,136,32,-0.03372749949611098,0
128,136,33,-0.02737907034941495,0
128,136,34,-0.004097439297766346,0
128,136,35,0.0001495092286580255,0
128,136,36,-0.009336868594904468,0
128,136,37,0.007495360562958742,0
128,136,38,0.0333819362981622,0
128,136,39,0.01967073802274831,0
128,136,40,0.01436914983703609,0
128,136,41,0.05565377189479575,0
128,136,42,0.04915424416454438,0
128,136,43,0.03232598375292874,0
128,136,44,0.06665449892857789,0
128,136,45,0.05060659499074335,0
128,136,46,0.01622661097132765,0
128,136,47,0.06488411946151422,0
128,136,48,0.04242771614952526,0
128,136,49,-0.002740348922973521,0
128,136,50,0.05123333612403763,0
128,136,51,0.02644464543926051,0
128,136,52,-0.02107793642492747,0
128,136,53,0.02838657906834422,0
128,136,54,0.005925291111284411,0
128,136,55,-0.03532228349608372,0
128,136,56,-0.01523049512569417,0
128,136,57,-0.04261528419576321,0
128,136,58,-0.001305170415706554,0
128,136,59,-0.00679360439153571,0
128,136,60,-0.009168859065884001,0
128,136,61,-0.004931537387673577,0
128,136,62,-0.005114625569331342,0
128,136,63,-0.003152981661819139,0
128,136,64,-0.005373891048358204,0
128,136,65,-4.039068486076758e-05,0
