ordered_rank,solver_index,dof_index,component_real,component_imag
5,4,96,-0.4310884275466041,0
5,4,97,0.155302644361954,0
5,4,98,0.1106980847563515,0
5,4,99,0.2071666804567174,0
5,4,100,0.08921920816476095,0
5,4,101,-0.2517768749411918,0
5,4,102,0.576702089017796,0
5,4,103,-0.3801215495667251,0
5,4,104,0.2012386426027737,0
5,4,105,-0.2863834712785479,0
5,4,106,-0.1179148550315156,0
5,4,107,0.3592292892388041,0
5,4,108,-0.8018396467635702,0
5,4,109,0.5000819601143803,0
5,4,110,-0.2768017475395743,0
5,4,111,-0.1145782346605056,0
5,4,112,0.3668718239909903,0
5,4,113,-0.5637937186557317,0
5,4,114,-0.02031957560176717,0
5,4,115,-0.05985176810990706,0
5,4,116,0.1020226441394372,0
5,4,117,-0.04416574406275225,0
5,4,118,0.3943302667224253,0
5,4,119,-0.243815398097005,0
5,4,120,0.4538054642712697,0
5,4,121,-0.3738021163001899,0
5,4,122,0.07530684134596512,0
5,4,123,-0.1699402830716261,0
5,4,124,-0.1187212694579371,0
5,4,125,0.05855931260559206,0
5,4,126,0.136231086610472,0
5,4,127,-0.04194492314417886,0
5,4,128,0.187343331998566,0
5,4,129,-0.1575193440952672,0
5,4,130,-0.1946514999564235,0
5,4,131,0.05295181118605968,0
5,4,132,-0.3376547079462274,0
5,4,133,0.2541377736571598,0
5,4,134,0.1064642580377956,0
5,4,135,-3.866554455123066e-16,0
5,4,136,-2.252953336726415e-17,0
5,4,137,-5.801788151273369e-17,0
5,4,138,-5.837533056633466e-17,0
5,4,139,-5.317645646633231e-17,0
5,4,140,-5.955671079899127e-17,0
5,4,141,4.511712007013054e-17,0
5,4,142,-3.21642038754323e-16,0
5,4,143,3.137031557961775e-17,0
5,4,144,-1.564668607383053e-16,0
5,4,145,-2.679240461316877e-17,0
5,4,146,-6.373494344040295e-17,0
5,4,147,-8.792132627403896e-17,0
5,4,148,-7.417502717948406e-17,0
5,4,149,-6.423375359853808e-17,0
5,4,150,-1.415266992758552e-16,0
5,4,151,-2.917114075026797e-16,0
5,4,152,-7.739806512304121e-16,0
5,4,153,-7.119105881325964e-18,0
5,4,154,-1.789619768847731e-17,0
5,4,155,-7.378229101853394e-17,0
5,4,156,-1.496564340112898e-16,0
5,4,157,-1.858199229716952e-16,0
5,4,158,-8.726975846358356e-17,0
5,4,159,-1.260308337253183e-17,0
5,4,160,-1.062642556352214e-16,0
5,4,161,2.218257459630749e-16,0
5,4,162,-7.019865243558895e-18,0
5,4,163,3.004538739018992e-17,0
5,4,164,-4.246211953133051e-17,0
5,4,165,1.90611531401173e-17,0
5,4,166,4.116112131970765e-17,0
5,4,167,7.0585231395905e-17,0
5,4,168,8.064895003946578e-17,0
5,4,169,1.80263970979191e-16,0
5,4,170,1.921723342192954e-16,0
6,5,0,-0.3284530057862822,0
6,5,1,0.1285635565579631,0
6,5,2,-0.1841825334959037,0
6,5,3,-0.4345894926289938,0
6,5,4,0.3122368711152724,0
6,5,5,-0.5003506314110577,0
6,5,6,-0.538626830711637,0
6,5,7,0.3916795049315732,0
6,5,8,-0.6031216677724057,0
6,5,9,-0.596584592872384,0
6,5,10,0.4664201400687415,0
6,5,11,-0.7544994845023254,0
6,5,12,-0.464336399106474,0
6,5,13,0.4623195811803666,0
6,5,14,-0.8462764758485236,0
6,5,15,-0.2303620387594975,0
6,5,16,0.3171263154810168,0
6,5,17,-0.6310534647108883,0
6,5,18,-0.08163537779878077,0
6,5,19,0.1414113286259532,0
6,5,20,-0.2779973118780746,0
6,5,21,-0.02775969953301768,0
6,5,22,0.04737535910645502,0
6,5,23,-0.08568141560119542,0
6,5,24,-0.005958916041464532,0
6,5,25,0.01525572874856732,0
6,5,26,-0.02989949087595969,0
6,5,27,0.002513194774004226,0
6,5,28,-0.004307071788526742,0
6,5,29,-0.3475846580941983,0
6,5,30,0.1429274190449307,0
6,5,31,-0.04745668720621891,0
6,5,32,-0.6158851928194381,0
6,5,33,0.4250169617649003,0
6,5,34,-0.2957765893711857,0
6,5,35,-0.6856053101404468,0
6,5,36,0.5537666990346797,0
6,5,37,-0.3635418461370928,0
6,5,38,-0.8845579847205328,0
6,5,39,0.6478919367077391,0
6,5,40,-0.3038529043630512,0
6,5,41,-0.9999999999999272,0
6,5,42,0.7866461303667147,0
6,5,43,-0.4722102076899446,0
6,5,44,-0.6939033543746373,0
6,5,45,0.7154670767707085,0
6,5,46,-0.5989376921610112,0
6,5,47,-0.2560530722005993,0
6,5,48,0.3881497866804443,0
6,5,49,-0.3418616609803723,0
6,5,50,-0.06843662724852322,0
6,5,51,0.1153569395898916,0
6,5,52,-0.03401525203868023,0
6,5,53,-0.02777860207008832,0
6,5,54,0.03159824513703896,0
6,5,55,0.008332164196846705,0
6,5,56,0.01063523617053467,0
6,5,57,-0.009999086500590535,0
6,5,58,-0.05867874559843467,0
6,5,59,0.02382042019516468,0
6,5,60,0.009999086500568488,0
6,5,61,-0.1746152532132269,0
6,5,62,0.1237545124558755,0
6,5,63,-0.008332164196915673,0
6,5,64,-0.02642185081926018,0
6,5,65,0.1192725297576914,0
6,5,66,0.03401525203871156,0
6,5,67,0.1613846277010416,0
6,5,68,-0.04577525952495175,0
6,5,69,0.3418616609804727,0
6,5,70,5.777796654662943e-14,0
6,5,71,-0.06995138726075288,0
6,5,72,0.5989376921610038,0
6,5,73,-0.1613846277011584,0
6,5,74,0.06995138726072865,0
6,5,75,0.4722102076900698,0
6,5,76,0.02642185081927692,0
6,5,77,0.04577525952499301,0
6,5,78,0.3038529043627984,0
6,5,79,0.1746152532132109,0
6,5,80,-0.119272529757683,0
6,5,81,0.363541846137046,0
6,5,82,0.05867874559836635,0
6,5,83,-0.1237545124558448,0
6,5,84,0.2957765893711177,0
6,5,85,-0.02382042019513513,0
6,5,86,0.04745668720616999,0
6,5,87,0.02777860207005252,0
6,5,88,-0.01063523617051594,0
6,5,89,0.004307071788523563,0
6,5,90,0.0684366272484597,0
6,5,91,-0.03159824513698956,0
6,5,92,0.0298994908759415,0
6,5,93,0.2560530722007018,0
6,5,94,-0.1153569395898894,0
6,5,95,0.08568141560116488,0
6,5,96,0.693903354374804,0
6,5,97,-0.3881497866805913,0
6,5,98,0.2779973118781955,0
6,5,99,1,0
6,5,100,-0.7154670767707862,0
6,5,101,0.6310534647110209,0
6,5,102,0.8845579847206134,0
6,5,103,-0.7866461303668457,0
6,5,104,0.8462764758486498,0
6,5,105,0.6856053101400519,0
6,5,106,-0.6478919367075898,0
6,5,107,0.7544994845023346,0
6,5,108,0.6158851928193912,0
6,5,109,-0.5537666990344391,0
6,5,110,0.6031216677720851,0
6,5,111,0.3475846580941352,0
6,5,112,-0.4250169617648433,0
6,5,113,0.5003506314110946,0
6,5,114,-0.1429274190448933,0
6,5,115,0.1841825334958856,0
6,5,116,0.005958916041462839,0
6,5,117,-0.002513194774002943,0
6,5,118,0.02775969953301343,0
6,5,119,-0.01525572874856658,0
6,5,120,0.08163537779878262,0
6,5,121,-0.04737535910645472,0
6,5,122,0.2303620387595928,0
6,5,123,-0.1414113286260109,0
6,5,124,0.4643363991065819,0
6,5,125,-0.3171263154811106,0
6,5,126,0.5965845928724864,0
6,5,127,-0.4623195811804811,0
6,5,128,0.5386268307115892,0
6,5,129,-0.4664201400687564,0
6,5,130,0.4345894926288717,0
6,5,131,-0.3916795049314076,0
6,5,132,0.3284530057863059,0
6,5,133,-0.3122368711153807,0
6,5,134,-0.1285635565579477,0
6,5,135,2.72707408575634e-16,0
6,5,136,4.776247104621379e-17,0
6,5,137,1.324378673071391e-17,0
6,5,138,-3.987666312362449e-18,0
6,5,139,-1.213529505794797e-16,0
6,5,140,-1.429524758342972e-16,0
6,5,141,-5.994530065881865e-17,0
6,5,142,2.917318735869255e-17,0
6,5,143,3.073951499070563e-18,0
6,5,144,-1.449211122096873e-17,0
6,5,145,6.020903844231898e-17,0
6,5,146,7.807581801795469e-17,0
6,5,147,8.652386812951864e-17,0
6,5,148,-9.403046571487411e-17,0
6,5,149,5.951759135539765e-17,0
6,5,150,1.28208444099535e-16,0
6,5,151,1.34406891003429e-16,0
6,5,152,3.153239069343684e-17,0
6,5,153,1.6802052469272e-17,0
6,5,154,9.593589930637118e-18,0
6,5,155,1.021705906020552e-16,0
6,5,156,5.472723556481461e-17,0
6,5,157,-1.635121509289386e-16,0
6,5,158,1.67261151258785e-17,0
6,5,159,7.467672464137676e-17,0
6,5,160,1.276290196341457e-16,0
6,5,161,1.836882831291641e-16,0
6,5,162,2.780588728230516e-17,0
6,5,163,6.008675534743763e-18,0
6,5,164,1.726184954985939e-17,0
6,5,165,-1.214878184240315e-16,0
6,5,166,1.884478370740062e-16,0
6,5,167,1.376180088364892e-16,0
6,5,168,5.371440172967445e-17,0
6,5,169,-1.250782053882772e-16,0
6,5,170,-2.036115689274859e-16,0
7,6,0,-0.3932157939617529,0
7,6,1,0.1723927803798422,0
7,6,2,-0.2750674059329186,0
7,6,3,-0.4168501118178704,0
7,6,4,0.3578955233353255,0
7,6,5,-0.5804919226372928,0
7,6,6,-0.2224042346129311,0
7,6,7,0.3038859354713083,0
7,6,8,-0.5660190178607031,0
7,6,9,0.2353763352104649,0
7,6,10,0.05552939724805212,0
7,6,11,-0.2988536935981916,0
7,6,12,0.5710756104884405,0
7,6,13,-0.3160919610122692,0
7,6,14,0.3756559064842824,0
7,6,15,0.4092493946267995,0
7,6,16,-0.4604334387058036,0
7,6,17,0.8399010306841872,0
7,6,18,0.05025685256049857,0
7,6,19,-0.2427586442038632,0
7,6,20,0.5291994362560632,0
7,6,21,-0.07854536356064847,0
7,6,22,0.009973534927051393,0
7,6,23,-0.007572293032541527,0
7,6,24,-0.02796316998689695,0
7,6,25,0.05861335733396511,0
7,6,26,-0.1344560852293043,0
7,6,27,0.01321647550734174,0
7,6,28,-0.02437462987507806,0
7,6,29,-0.5018851880031121,0
7,6,30,0.2402698765718813,0
7,6,31,-0.1778002380010741,0
7,6,32,-0.6557431983157685,0
7,6,33,0.5439698313887072,0
7,6,34,-0.4126308106949173,0
7,6,35,-0.6145869595449491,0
7,6,36,0.5492666538970707,0
7,6,37,-0.284044525281901,0
7,6,38,-0.3218050075736931,0
7,6,39,0.39608824194108,0
7,6,40,-0.2835349838802073,0
7,6,41,0.5043515687153924,0
7,6,42,-0.08243980129334397,0
7,6,43,-0.2358452364401318,0
7,6,44,0.9999999999993383,0
7,6,45,-0.6823067874170715,0
7,6,46,0.3269906959701636,0
7,6,47,0.5129454905486603,0
7,6,48,-0.6829722364734625,0
7,6,49,0.6280991226895809,0
7,6,50,-0.1137197649899517,0
7,6,51,-0.1494785619880669,0
7,6,52,0.1583283765077218,0
7,6,53,-0.1626023778436957,0
7,6,54,0.155801333013746,0
7,6,55,-0.2331689631193041,0
7,6,56,0.07352283455272893,0
7,6,57,-0.1006137951352392,0
7,6,58,-0.2866693561212281,0
7,6,59,0.1411634744529003,0
7,6,60,-0.1006137951369456,0
7,6,61,-0.1868089723892963,0
7,6,62,0.2701215117250992,0
7,6,63,-0.2331689631219973,0
7,6,64,0.186276985892443,0
7,6,65,0.02515181987126452,0
7,6,66,0.1583283765092078,0
7,6,67,0.04253514106434072,0
7,6,68,-0.1369946890488331,0
7,6,69,0.6280991226906779,0
7,6,70,-0.2387170825629544,0
7,6,71,0.04060710003345185,0
7,6,72,0.3269906959678452,0
7,6,73,0.04253514106710132,0
7,6,74,0.0406071000320186,0
7,6,75,-0.2358452364394143,0
7,6,76,0.186276985890746,0
7,6,77,-0.1369946890494326,0
7,6,78,-0.2835349838776164,0
7,6,79,-0.1868089723913343,0
7,6,80,0.02515181987306094,0
7,6,81,-0.2840445252838284,0
7,6,82,-0.2866693561192719,0
7,6,83,0.2701215117250253,0
7,6,84,-0.4126308106968977,0
7,6,85,0.1411634744518182,0
7,6,86,-0.1778002380001533,0
7,6,87,-0.1626023778468405,0
7,6,88,0.07352283455410911,0
7,6,89,-0.02437462987558097,0
7,6,90,-0.1137197649932159,0
7,6,91,0.1558013330167843,0
7,6,92,-0.1344560852321561,0
7,6,93,0.5129454905497578,0
7,6,94,-0.1494785619872331,0
7,6,95,-0.007572293034928148,0
7,6,96,1,0
7,6,97,-0.6829722364744388,0
7,6,98,0.5291994362568451,0
7,6,99,0.5043515687135285,0
7,6,100,-0.6823067874162663,0
7,6,101,0.8399010306843933,0
7,6,102,-0.3218050075724126,0
7,6,103,-0.08243980129306663,0
7,6,104,0.3756559064831709,0
7,6,105,-0.6145869595425659,0
7,6,106,0.3960882419391905,0
7,6,107,-0.2988536935969671,0
7,6,108,-0.6557431983179622,0
7,6,109,0.5492666538970565,0
7,6,110,-0.566019017859219,0
7,6,111,-0.5018851880050936,0
7,6,112,0.5439698313906527,0
7,6,113,-0.5804919226390752,0
7,6,114,0.2402698765724838,0
7,6,115,-0.2750674059339318,0
7,6,116,-0.02796316998750916,0
7,6,117,0.01321647550762598,0
7,6,118,-0.07854536356264256,0
7,6,119,0.05861335733531747,0
7,6,120,0.05025685255900582,0
7,6,121,0.00997353492857214,0
7,6,122,0.409249394627182,0
7,6,123,-0.2427586442037062,0
7,6,124,0.5710756104885013,0
7,6,125,-0.4604334387059795,0
7,6,126,0.2353763352099662,0
7,6,127,-0.3160919610119299,0
7,6,128,-0.2224042346120915,0
7,6,129,0.05552939724769737,0
7,6,130,-0.4168501118171635,0
7,6,131,0.3038859354705128,0
7,6,132,-0.393215793962813,0
7,6,133,0.3578955233359005,0
7,6,134,0.1723927803803266,0
7,6,135,1.775020397846461e-16,0
7,6,136,7.087094466113857e-17,0
7,6,137,-1.075691703447186e-17,0
7,6,138,-4.71088260688215e-18,0
7,6,139,7.134539132201008e-17,0
7,6,140,1.750325037949268e-16,0
7,6,141,1.010663879380071e-16,0
7,6,142,6.708630333547967e-17,0
7,6,143,-7.97855716496054e-18,0
7,6,144,1.766110342599546e-17,0
7,6,145,5.481388540336637e-17,0
7,6,146,8.887021087344727e-17,0
7,6,147,1.156169160383379e-16,0
7,6,148,4.577413638871995e-17,0
7,6,149,-1.151535469405444e-16,0
7,6,150,-1.858183543129344e-16,0
7,6,151,-1.202012583106324e-16,0
7,6,152,1.771064057104259e-16,0
7,6,153,6.14230355520107e-17,0
7,6,154,3.810722004900895e-17,0
7,6,155,1.06884086022849e-16,0
7,6,156,1.516861863381965e-16,0
7,6,157,-1.223597218819673e-17,0
7,6,158,-1.390664099890624e-16,0
7,6,159,-1.044124083994791e-16,0
7,6,160,-1.836802297662049e-16,0
7,6,161,-3.333147825733618e-16,0
7,6,162,2.761990079895608e-17,0
7,6,163,2.512278979702282e-17,0
7,6,164,2.170900506615107e-17,0
7,6,165,-1.494904942990736e-16,0
7,6,166,1.498060465743498e-17,0
7,6,167,-5.031395037762476e-17,0
7,6,168,-4.507463212416933e-19,0
7,6,169,1.714426043321251e-16,0
7,6,170,2.652016538299932e-16,0
8,7,0,-0.3246660035102032,0
8,7,1,0.1717910785744356,0
8,7,2,-0.3697906306539944,0
8,7,3,0.2856866784328883,0
8,7,4,0.1217267549418615,0
8,7,5,-0.5491722066120174,0
8,7,6,0.3591948922617582,0
8,7,7,-0.2989580900912857,0
8,7,8,0.523472541693921,0
8,7,9,-0.08236356356719314,0
8,7,10,-0.1888088462453119,0
8,7,11,0.5266438690564675,0
8,7,12,0.03296181637775403,0
8,7,13,0.06271522359664611,0
8,7,14,-0.2388789358315514,0
8,7,15,0.096531908148643,0
8,7,16,-0.05397701283383662,0
8,7,17,0.07488603045464554,0
8,7,18,-0.4737770453125785,0
8,7,19,0.07052533477431064,0
8,7,20,0.2148221927208959,0
8,7,21,-0.6265628326023855,0
8,7,22,0.4796061659373626,0
8,7,23,-0.7409245024290956,0
8,7,24,-0.1938626058713839,0
8,7,25,0.4255476178343875,0
8,7,26,-0.8916891644539866,0
8,7,27,0.09018002849207471,0
8,7,28,-0.1589028691448838,0
8,7,29,-0.7199293859853623,0
8,7,30,0.2385695622927269,0
8,7,31,0.2606077803106182,0
8,7,32,-0.6823779431791078,0
8,7,33,0.6757387561757263,0
8,7,34,-0.7171863298822982,0
8,7,35,0.8175056313290722,0
8,7,36,-0.02745065264010215,0
8,7,37,-0.5894930354620401,0
8,7,38,0.5669190600743886,0
8,7,39,-0.6958806556549584,0
8,7,40,0.8671529061291087,0
8,7,41,-0.464933603279733,0
8,7,42,-0.04657655647456783,0
8,7,43,0.3181567422311824,0
8,7,44,0.1897321961273093,0
8,7,45,0.2036800457825818,0
8,7,46,-0.6782276496650761,0
8,7,47,0.3371467566929914,0
8,7,48,-0.2621420374708988,0
8,7,49,0.3021755175965326,0
8,7,50,-1,0
8,7,51,0.2478414040533703,0
8,7,52,0.4996735004067744,0
8,7,53,-0.9856759917548202,0
8,7,54,0.9386054771150462,0
8,7,55,-0.8103904370717313,0
8,7,56,0.4358056630975912,0
8,7,57,-0.5356575899270637,0
8,7,58,0.5721333073115014,0
8,7,59,-0.331698348865135,0
8,7,60,0.5356575899267303,0
8,7,61,-0.7086088112645715,0
8,7,62,0.0224117371996581,0
8,7,63,0.8103904370705227,0
8,7,64,-0.4983673420753572,0
8,7,65,0.5814535481587972,0
8,7,66,-0.4996735004062785,0
8,7,67,0.8830865766246683,0
8,7,68,-0.2289613192999428,0
8,7,69,-0.3021755175930714,0
8,7,70,-8.686016900122943e-13,0
8,7,71,-0.4653782764220145,0
8,7,72,0.6782276496668354,0
8,7,73,-0.8830865766242378,0
8,7,74,0.4653782764223989,0
8,7,75,-0.3181567422328355,0
8,7,76,0.4983673420764615,0
8,7,77,0.2289613192990363,0
8,7,78,-0.867152906130194,0
8,7,79,0.7086088112631782,0
8,7,80,-0.5814535481585088,0
8,7,81,0.5894930354606723,0
8,7,82,-0.5721333073130834,0
8,7,83,-0.02241173719804046,0
8,7,84,0.7171863298796879,0
8,7,85,0.331698348865938,0
8,7,86,-0.2606077803116352,0
8,7,87,0.9856759917544273,0
8,7,88,-0.4358056630973711,0
8,7,89,0.1589028691448495,0
8,7,90,0.9999999999994776,0
8,7,91,-0.938605477114582,0
8,7,92,0.8916891644537946,0
8,7,93,-0.3371467566905686,0
8,7,94,-0.2478414040540232,0
8,7,95,0.7409245024291006,0
8,7,96,-0.1897321961218848,0
8,7,97,0.2621420374673356,0
8,7,98,-0.2148221927182583,0
8,7,99,0.4649336032822997,0
8,7,100,-0.2036800457862488,0
8,7,101,-0.07488603045009526,0
8,7,102,-0.5669190600763726,0
8,7,103,0.04657655647440378,0
8,7,104,0.2388789358334225,0
8,7,105,-0.8175056313317756,0
8,7,106,0.6958806556568661,0
8,7,107,-0.5266438690581683,0
8,7,108,0.6823779431757652,0
8,7,109,0.02745065264267866,0
8,7,110,-0.5234725416964676,0
8,7,111,0.7199293859823568,0
8,7,112,-0.6757387561726017,0
8,7,113,0.5491722066089868,0
8,7,114,-0.2385695622913225,0
8,7,115,0.3697906306524017,0
8,7,116,0.1938626058713599,0
8,7,117,-0.09018002849207103,0
8,7,118,0.6265628326023169,0
8,7,119,-0.4255476178343442,0
8,7,120,0.4737770453128912,0
8,7,121,-0.4796061659374389,0
8,7,122,-0.09653190814654358,0
8,7,123,-0.07052533477557497,0
8,7,124,-0.03296181637467036,0
8,7,125,0.05397701283138182,0
8,7,126,0.08236356356837975,0
8,7,127,-0.06271522359831315,0
8,7,128,-0.3591948922629503,0
8,7,129,0.1888088462456434,0
8,7,130,-0.285686678434787,0
8,7,131,0.2989580900927044,0
8,7,132,0.324666003508162,0
8,7,133,-0.1217267549401128,0
8,7,134,-0.1717910785735121,0
8,7,135,-4.918489034607749e-16,0
8,7,136,-2.177998895406016e-17,0
8,7,137,1.661362646379264e-17,0
8,7,138,6.444976831404781e-17,0
8,7,139,-2.351699382352966e-17,0
8,7,140,3.211803303138024e-17,0
8,7,141,7.600175585448962e-17,0
8,7,142,4.948088233591722e-16,0
8,7,143,-5.870689724200824e-17,0
8,7,144,-2.745341115578681e-16,0
8,7,145,-9.504451073953491e-19,0
8,7,146,-1.943894932275703e-17,0
8,7,147,-1.326738073410942e-16,0
8,7,148,-4.51239268010049e-17,0
8,7,149,5.381343683849867e-17,0
8,7,150,8.743393158466998e-17,0
8,7,151,4.19296414550219e-16,0
8,7,152,8.722545482442876e-16,0
8,7,153,-5.727657241368922e-17,0
8,7,154,-1.461645375240242e-17,0
8,7,155,-6.670393570898695e-17,0
8,7,156,-6.176984334937304e-17,0
8,7,157,2.001956662625419e-17,0
8,7,158,-7.721600183868359e-17,0
8,7,159,1.345136456730732e-17,0
8,7,160,1.818431796190382e-17,0
8,7,161,1.984282149639107e-16,0
8,7,162,-1.267776480205261e-17,0
8,7,163,2.802501028775455e-17,0
8,7,164,-4.010355512927052e-17,0
8,7,165,-3.445610676858643e-17,0
8,7,166,-7.763706601342681e-18,0
8,7,167,-5.379796839142987e-17,0
8,7,168,-5.497471432525129e-17,0
8,7,169,-3.370057561464179e-16,0
8,7,170,-3.802921833016739e-16,0
9,8,0,0.4505530823102951,0
9,8,1,-0.2269139434629856,0
9,8,2,0.3773485881007446,0
9,8,3,0.1186748286789199,0
9,8,4,-0.3270429753844628,0
9,8,5,0.6617181373261702,0
9,8,6,-0.4843481757551339,0
9,8,7,0.08945172010948572,0
9,8,8,0.1278262222547037,0
9,8,9,-0.4950416785103735,0
9,8,10,0.4731323243202162,0
9,8,11,-0.7280402514594202,0
9,8,12,0.2897544728353305,0
9,8,13,0.2156515857004707,0
9,8,14,-0.6864438025390065,0
9,8,15,0.6639244727235912,0
9,8,16,-0.4161121509613216,0
9,8,17,0.5045223536616519,0
9,8,18,0.1560158324836173,0
9,8,19,-0.4683339206630762,0
9,8,20,0.9405506967832064,0
9,8,21,-0.2171708983312985,0
9,8,22,0.0001879234074284355,0
9,8,23,0.08907936383227043,0
9,8,24,-0.09398049931012681,0
9,8,25,0.1791372978392123,0
9,8,26,-0.3633997943722013,0
9,8,27,0.04793995009345535,0
9,8,28,-0.08149809198829461,0
9,8,29,0.6512007049131948,0
9,8,30,-0.3555191279278594,0
9,8,31,0.2943222311506242,0
9,8,32,0.6971243054387607,0
9,8,33,-0.6776780286148923,0
9,8,34,0.4611894798013585,0
9,8,35,0.08366022208474853,0
9,8,36,-0.3397273784124616,0
9,8,37,0.280890265318464,0
9,8,38,-0.8610931391659519,0
9,8,39,0.3922254295951422,0
9,8,40,0.07378914846700191,0
9,8,41,-0.7175179819754606,0
9,8,42,0.7627818201948172,0
9,8,43,-0.4878242253382731,0
9,8,44,0.7022185115433537,0
9,8,45,-0.01063598953977615,0
9,8,46,-0.4332753252765561,0
9,8,47,1,0
9,8,48,-0.8650378186766203,0
9,8,49,0.5205807358470406,0
9,8,50,-0.09887213010128965,0
9,8,51,-0.4179239311301252,0
9,8,52,0.5010333833567819,0
9,8,53,-0.4298914826674162,0
9,8,54,0.3239273985343865,0
9,8,55,-0.3435500162718353,0
9,8,56,0.2132476538912058,0
9,8,57,-0.2636030865769509,0
9,8,58,0.4502128822443672,0
9,8,59,-0.2662050800640762,0
9,8,60,0.263603086576425,0
9,8,61,0.04155935249419076,0
9,8,62,-0.3333939709563636,0
9,8,63,0.3435500162714987,0
9,8,64,-0.1513524922327739,0
9,8,65,0.08326529256209578,0
9,8,66,-0.5010333833560692,0
9,8,67,0.2417126927706123,0
9,8,68,0.06849009073678308,0
9,8,69,-0.5205807358471756,0
9,8,70,3.209926870485941e-13,0
9,8,71,-0.06566200125493804,0
9,8,72,0.4332753252765742,0
9,8,73,-0.2417126927709451,0
9,8,74,0.06566200125471594,0
9,8,75,0.4878242253388526,0
9,8,76,0.1513524922326312,0
9,8,77,-0.0684900907364442,0
9,8,78,-0.07378914846764366,0
9,8,79,-0.04155935249319208,0
9,8,80,-0.08326529256247656,0
9,8,81,-0.2808902653186454,0
9,8,82,-0.4502128822444801,0
9,8,83,0.3333939709559817,0
9,8,84,-0.461189479800337,0
9,8,85,0.2662050800642791,0
9,8,86,-0.2943222311506241,0
9,8,87,0.4298914826664905,0
9,8,88,-0.2132476538907358,0
9,8,89,0.08149809198811585,0
9,8,90,0.09887213010076473,0
9,8,91,-0.3239273985337017,0
9,8,92,0.3633997943713797,0
9,8,93,-0.9999999999995421,0
9,8,94,0.4179239311300816,0
9,8,95,-0.08907936383273095,0
9,8,96,-0.7022185115433603,0
9,8,97,0.8650378186765657,0
9,8,98,-0.9405506967830131,0
9,8,99,0.7175179819757392,0
9,8,100,0.01063598953966867,0
9,8,101,-0.5045223536615709,0
9,8,102,0.8610931391663427,0
9,8,103,-0.7627818201952723,0
9,8,104,0.6864438025393544,0
9,8,105,-0.08366022208562218,0
9,8,106,-0.3922254295948678,0
9,8,107,0.7280402514595312,0
9,8,108,-0.6971243054389612,0
9,8,109,0.3397273784130048,0
9,8,110,-0.1278262222555087,0
9,8,111,-0.6512007049122617,0
9,8,112,0.6776780286143995,0
9,8,113,-0.6617181373263253,0
9,8,114,0.3555191279274448,0
9,8,115,-0.3773485881002751,0
9,8,116,0.09398049930991528,0
9,8,117,-0.04793995009335578,0
9,8,118,0.2171708983307009,0
9,8,119,-0.1791372978387787,0
9,8,120,-0.1560158324839825,0
9,8,121,-0.0001879234070022072,0
9,8,122,-0.6639244727235261,0
9,8,123,0.4683339206631677,0
9,8,124,-0.2897544728352222,0
9,8,125,0.4161121509612533,0
9,8,126,0.4950416785106201,0
9,8,127,-0.2156515857006878,0
9,8,128,0.4843481757550852,0
9,8,129,-0.4731323243202757,0
9,8,130,-0.1186748286795537,0
9,8,131,-0.08945172010907297,0
9,8,132,-0.4505530823104124,0
9,8,133,0.3270429753848604,0
9,8,134,0.2269139434629275,0
9,8,135,-2.393063337012489e-16,0
9,8,136,-1.09112603409585e-16,0
9,8,137,6.638622985903671e-18,0
9,8,138,-2.246159560829979e-17,0
9,8,139,-1.562033802761664e-16,0
9,8,140,9.503444966471558e-17,0
9,8,141,2.088873909491954e-16,0
9,8,142,1.933376027141836e-16,0
9,8,143,-4.468495313550217e-18,0
9,8,144,-2.166019605406704e-16,0
9,8,145,-1.025603680412508e-16,0
9,8,146,-9.908943211733545e-17,0
9,8,147,-9.590481871270733e-17,0
9,8,148,-2.215502147085913e-16,0
9,8,149,-1.504832006375003e-16,0
9,8,150,-2.499491922955339e-16,0
9,8,151,-1.221306952281834e-16,0
9,8,152,3.677597837705687e-16,0
9,8,153,-9.60468353557304e-17,0
9,8,154,-8.975348005706991e-17,0
9,8,155,-1.46591723486049e-16,0
9,8,156,-1.552232676927476e-16,0
9,8,157,-2.749411762718673e-16,0
9,8,158,-1.736564022993516e-16,0
