ordered_rank,solver_index,dof_index,component_real,component_imag
149,88,36,-0.10019116375645,0
149,88,37,-0.01632267418695388,0
149,88,38,-0.234980579408774,0
149,88,39,0.1616610192212188,0
149,88,40,0.2756129382546686,0
149,88,41,-0.3101905631230683,0
149,88,42,0.4343839941358689,0
149,88,43,0.566213815290794,0
149,88,44,-0.05880270419912609,0
149,88,45,-0.1110277209042281,0
149,88,46,-0.04416710217069346,0
149,88,47,-0.006447857518731265,0
149,88,48,0.01381068410995191,0
149,88,49,0.01613436316248779,0
149,88,50,0.001804994926817459,0
149,88,51,0.01318169123178317,0
149,88,52,0.00463795344219581,0
149,88,53,0.001510107212267681,0
149,88,54,0.003129823132485584,0
149,88,55,-0.004781191741657389,0
149,88,56,-0.002123962574487779,0
149,88,57,-0.008032360480171899,0
149,88,58,-0.209203475646564,0
149,88,59,-0.12267695499753,0
149,88,60,0.4217601846711131,0
149,88,61,-0.3341489627728673,0
149,88,62,-0.2229150895830634,0
149,88,63,0.3135823775153885,0
149,88,64,-0.3946638378734383,0
149,88,65,-0.2524675238263862,0
149,88,66,0.1043260343592358,0
149,88,67,-0.4761023285575928,0
149,88,68,-0.3136797504679771,0
149,88,69,-0.2272005675736457,0
149,88,70,-0.7898834377812254,0
149,88,71,-0.4863036053109658,0
149,88,72,-0.6474352073258242,0
149,88,73,-0.09456767760424878,0
149,88,74,-0.2559621481799841,0
149,88,75,0.012184390595959,0
149,88,76,0.009227249244897104,0
149,88,77,-0.02876133249026228,0
149,88,78,-0.055057230812144,0
149,88,79,0.01183338106609878,0
149,88,80,-0.002909732359653065,0
149,88,81,-0.0416376231845852,0
149,88,82,0.004941265474954828,0
149,88,83,-0.005102330186144053,0
149,88,84,-0.02647910988952529,0
149,88,85,-0.008412917950450658,0
149,88,86,-0.01915267888513498,0
149,88,87,-0.1384600601695733,0
149,88,88,0.4462311509473193,0
149,88,89,0.7234968839208573,0
149,88,90,-0.1613812532844749,0
149,88,91,0.2488269606510064,0
149,88,92,0.5297120525284238,0
149,88,93,-0.08950622986035792,0
149,88,94,0.01546068878600167,0
149,88,95,0.153114763703886,0
149,88,96,-0.06379114005288561,0
149,88,97,-0.3059717677952598,0
149,88,98,-0.3662771326791026,0
149,88,99,-0.1951787333937037,0
149,88,100,-0.771978694313017,0
149,88,101,-1,0
149,88,102,-0.01265306442391708,0
149,88,103,-0.06737146110488595,0
149,88,104,0.04184484187285722,0
149,88,105,0.003091271655938469,0
149,88,106,-0.0563663430372359,0
149,88,107,-0.0718369551483163,0
149,88,108,-0.0001850881646299174,0
149,88,109,-0.03533100182303454,0
149,88,110,-0.05028093002311862,0
149,88,111,-0.001194433849078495,0
149,88,112,-0.02146412597723348,0
149,88,113,-0.02777997287718015,0
149,88,114,-0.01450883559374994,0
149,88,115,-0.01767259081019695,0
149,88,116,0.0480592614335144,0
149,88,117,0.3367175069935842,0
149,88,118,0.1810238314080478,0
149,88,119,0.3247081369681608,0
149,88,120,0.3781902649388821,0
149,88,121,0.292147714990186,0
149,88,122,0.512883243566559,0
149,88,123,0.1931250260124909,0
149,88,124,0.7149282714855318,0
149,88,125,0.03114260009975924,0
149,88,126,0.08347724609700573,0
149,88,127,0.2154921333389745,0
149,88,128,-0.0183779126261378,0
149,88,129,-0.02493559972272373,0
149,88,130,-0.02118012449049649,0
149,88,131,-0.03802758412641282,0
149,88,132,-0.01060656990522493,0
149,88,133,-0.02285823843962504,0
149,88,134,-0.01065260377129493,0
149,88,135,-0.0002099395403473202,0
149,88,136,-0.00110548750472555,0
149,88,137,-0.004604854673317187,0
149,88,138,-0.01712273882143759,0
149,88,139,-0.06012850036037398,0
149,88,140,-0.01674977620040268,0
149,88,141,-0.00446744950626982,0
149,88,142,-0.001097192095945956,0
149,88,143,-0.0002272700352059096,0
149,88,144,0.0001493813483863263,0
149,88,145,-2.081834305838495e-05,0
149,88,146,-0.001558319016486879,0
149,88,147,-0.008249515672666286,0
149,88,148,-0.03331648400509235,0
149,88,149,-0.008306627910801037,0
149,88,150,-0.001714836036621771,0
149,88,151,-0.0001687978473499907,0
149,88,152,6.607429275380105e-05,0
149,88,153,0.0007454629776577681,0
149,88,154,0.002140465021332733,0
149,88,155,0.005674379885337088,0
149,88,156,0.01578091981199175,0
149,88,157,0.04647357077919023,0
149,88,158,0.01505906712832609,0
149,88,159,0.005125751421116137,0
149,88,160,0.001821801323305541,0
149,88,161,0.0006031988814365735,0
149,88,162,0.0007537754068434317,0
149,88,163,0.002389570358537912,0
149,88,164,0.007090410036898756,0
149,88,165,0.02172093398743658,0
149,88,166,0.0687520758865805,0
149,88,167,0.02102146176277479,0
149,88,168,0.006595271501983347,0
149,88,169,0.002122783836923352,0
149,88,170,0.0006416812205693774,0
150,100,0,-0.3193421817813109,0
150,100,1,-0.3261378146830621,0
150,100,2,-0.6079743128153944,0
150,100,3,-0.7043400255980191,0
150,100,4,-0.4432081527385015,0
150,100,5,-0.3304336614995984,0
150,100,6,-0.9926517576586878,0
150,100,7,-0.560497599097839,0
150,100,8,0.006184844802705785,0
150,100,9,-0.8479070176959177,0
150,100,10,-0.5544634580697181,0
150,100,11,0.2276460405885206,0
150,100,12,-0.2061219114198289,0
150,100,13,-0.2672831737261081,0
150,100,14,0.2966985708452162,0
150,100,15,-0.01441081296228647,0
150,100,16,-0.08270015351240087,0
150,100,17,-0.05338797776539986,0
150,100,18,0.02680929533139692,0
150,100,19,-0.01161140537719004,0
150,100,20,-0.054055719999677,0
150,100,21,0.02500148254528103,0
150,100,22,0.004468429252053951,0
150,100,23,-0.03925633175581034,0
150,100,24,0.01317931510869497,0
150,100,25,0.003346770940942281,0
150,100,26,-0.02709504142911032,0
150,100,27,-0.003242062410996689,0
150,100,28,-0.02089468609367963,0
150,100,29,-0.1766980871907823,0
150,100,30,-0.6312364040296966,0
150,100,31,-0.9112609838526572,0
150,100,32,-0.411945098009907,0
150,100,33,-0.4871617796138279,0
150,100,34,-0.4860663064361127,0
150,100,35,-0.60538316401212,0
150,100,36,-0.3053428195676285,0
150,100,37,0.05880166532687367,0
150,100,38,-0.5361382527174579,0
150,100,39,-0.1502545659734368,0
150,100,40,0.430748965837859,0
150,100,41,-0.1156813053237953,0
150,100,42,0.07573997316461335,0
150,100,43,0.5664872293199721,0
150,100,44,-0.01018444117257037,0
150,100,45,-0.0909578302795548,0
150,100,46,-0.07537413786640285,0
150,100,47,0.01489075857372065,0
150,100,48,-0.04901114906552967,0
150,100,49,-0.08186306175686919,0
150,100,50,0.0146234180247639,0
150,100,51,-0.02743670929807331,0
150,100,52,-0.06125196831504955,0
150,100,53,0.007871400397643303,0
150,100,54,-0.01854158995984964,0
150,100,55,-0.04300999894255175,0
150,100,56,-0.01772275074307298,0
150,100,57,-0.0335121725044958,0
150,100,58,0.009775286024278027,0
150,100,59,-0.6577944192015401,0
150,100,60,-0.8286117243375456,0
150,100,61,0.02205904648960072,0
150,100,62,-0.3229749611501233,0
150,100,63,-0.4215110010309092,0
150,100,64,0.0137343365873803,0
150,100,65,0.09789724103631173,0
150,100,66,0.1242579581642941,0
150,100,67,-0.01200900181309274,0
150,100,68,0.3581844228025974,0
150,100,69,0.5098846411506062,0
150,100,70,0.01101439743876882,0
150,100,71,0.4451677066332994,0
150,100,72,0.6686855095462898,0
150,100,73,-0.004763967938641809,0
150,100,74,-0.05957569930397618,0
150,100,75,-0.06332297326589725,0
150,100,76,-0.003746487255879841,0
150,100,77,-0.06477466512124037,0
150,100,78,-0.07463137246946736,0
150,100,79,-0.001806015314180433,0
150,100,80,-0.04771710657981362,0
150,100,81,-0.05821441017679437,0
150,100,82,-0.0006534363213883199,0
150,100,83,-0.03297793166842646,0
150,100,84,-0.04187873452013469,0
150,100,85,-0.02528131783136211,0
150,100,86,-0.03307246677701907,0
150,100,87,0.1709037959964715,0
150,100,88,-0.4422860121091054,0
150,100,89,-0.4707199415722208,0
150,100,90,0.4290243911478944,0
150,100,91,-0.05024931561468682,0
150,100,92,-0.2312307659384559,0
150,100,93,0.6242504179910825,0
150,100,94,0.4556225025900765,0
150,100,95,0.1063722678347345,0
150,100,96,0.5183509780274785,0
150,100,97,0.7297347249291593,0
150,100,98,0.3536288778919069,0
150,100,99,0.1110993197488136,0
150,100,100,0.6406827804459742,0
150,100,101,0.4702818068958055,0
150,100,102,0.002021091227315973,0
150,100,103,-0.01020780865917288,0
150,100,104,-0.03271937622066465,0
150,100,105,-0.019807680414953,0
150,100,106,-0.05462183340662597,0
150,100,107,-0.04233649412143783,0
150,100,108,-0.0170209115841294,0
150,100,109,-0.04892490489741799,0
150,100,110,-0.03441633202583087,0
150,100,111,-0.008790688907830716,0
150,100,112,-0.03451148266328698,0
150,100,113,-0.02531218863558216,0
150,100,114,-0.02311439649683956,0
150,100,115,-0.02023194961236479,0
150,100,116,0.2471076881110874,0
150,100,117,-0.1095913099779417,0
150,100,118,0.6591133797934196,0
150,100,119,0.1943617053869315,0
150,100,120,1,0
150,100,121,0.5991072315801106,0
150,100,122,0.8629910398337858,0
150,100,123,0.7839424493041055,0
150,100,124,0.1592563524159087,0
150,100,125,0.5370136618432326,0
150,100,126,0.006811272104980452,0
150,100,127,0.03319819624833464,0
150,100,128,-0.02860461329382373,0
150,100,129,-0.0277675806337694,0
150,100,130,-0.02594363085254531,0
150,100,131,-0.03312579959142367,0
150,100,132,-0.01370166455415702,0
150,100,133,-0.02353270115769455,0
150,100,134,-0.01237884390960182,0
150,100,135,0.04931205532438374,0
150,100,136,0.07945853583482657,0
150,100,137,0.08145986220312351,0
150,100,138,0.05595994617256458,0
150,100,139,0.0142577940885978,0
150,100,140,0.006596211288073986,0
150,100,141,0.003133038552049514,0
150,100,142,0.001466147249477076,0
150,100,143,0.0005831585774140271,0
150,100,144,0.07768153444328914,0
150,100,145,0.1272444916335088,0
150,100,146,0.131959828220245,0
150,100,147,0.09095058279302538,0
150,100,148,0.02006078719213623,0
150,100,149,0.009785783570086448,0
150,100,150,0.004808276134344217,0
150,100,151,0.002296030420881462,0
150,100,152,0.0009229671223197178,0
150,100,153,0.07576530220950328,0
150,100,154,0.125906042710024,0
150,100,155,0.1319084142523816,0
150,100,156,0.09092138016543289,0
150,100,157,0.0162906296273864,0
150,100,158,0.008674644655408882,0
150,100,159,0.004481902468453677,0
150,100,160,0.002200922702647794,0
150,100,161,0.0008973049166989132,0
150,100,162,0.04554299205140502,0
150,100,163,0.07695024226572239,0
150,100,164,0.08158560625047176,0
150,100,165,0.05648120010346086,0
150,100,166,0.008051107642689539,0
150,100,167,0.004781564554883736,0
150,100,168,0.002602340465432497,0
150,100,169,0.001311870680868393,0
150,100,170,0.000541589653972131,0
151,101,0,-0.714989080121685,0
151,101,1,-0.2966883418645357,0
151,101,2,-0.1381901431000232,0
151,101,3,-0.3899110344582973,0
151,101,4,-0.2757976392640105,0
151,101,5,0.3286051026143715,0
151,101,6,0.5939819867220586,0
151,101,7,0.270723668113057,0
151,101,8,0.5606501810520806,0
151,101,9,1,0
151,101,10,0.6592607154527915,0
151,101,11,0.2517287628880567,0
151,101,12,0.29596744405645,0
151,101,13,0.3810699536113288,0
151,101,14,-0.2354495162354637,0
151,101,15,0.02402323608016444,0
151,101,16,0.1181295774330415,0
151,101,17,0.07160513153625943,0
151,101,18,-0.03465467741985389,0
151,101,19,0.01750161148523956,0
151,101,20,0.07297821689177705,0
151,101,21,-0.03306674833140957,0
151,101,22,-0.00545370784754359,0
151,101,23,0.05270347460499564,0
151,101,24,-0.01749864475235837,0
151,101,25,-0.004355652073271677,0
151,101,26,0.03617005361917344,0
151,101,27,0.004316321563226208,0
151,101,28,0.02778868701119055,0
151,101,29,-0.5324672490433269,0
151,101,30,-0.3765342117446732,0
151,101,31,-0.4375263859121425,0
151,101,32,-0.4702211942495352,0
151,101,33,-0.1188896179665577,0
151,101,34,0.2902989254059753,0
151,101,35,0.1245253248750658,0
151,101,36,0.3656407024912293,0
151,101,37,0.7649192312547652,0
151,101,38,0.5030190551617535,0
151,101,39,0.4646090343616087,0
151,101,40,0.3783742862880168,0
151,101,41,0.1645822873040091,0
151,101,42,0.02515094311524114,0
151,101,43,-0.4037791432594834,0
151,101,44,0.01758754430037329,0
151,101,45,0.1254676907357945,0
151,101,46,0.09663299349323463,0
151,101,47,-0.01838118771630792,0
151,101,48,0.0673613130901009,0
151,101,49,0.1082939119476898,0
151,101,50,-0.01897266466378088,0
151,101,51,0.03728377830608576,0
151,101,52,0.08129843382727465,0
151,101,53,-0.01032657523208571,0
151,101,54,0.02486694314955906,0
151,101,55,0.05705040094214423,0
151,101,56,0.02355728531901515,0
151,101,57,0.04440414421132961,0
151,101,58,-0.08537754423668756,0
151,101,59,-0.4261579464992279,0
151,101,60,-0.6867850495549983,0
151,101,61,-0.2448126221002672,0
151,101,62,-0.00413655396729069,0
151,101,63,0.007068266414027535,0
151,101,64,-0.2818654727405112,0
151,101,65,0.2981912564028412,0
151,101,66,0.5753701388699912,0
151,101,67,-0.1484968090683775,0
151,101,68,0.1036669086730373,0
151,101,69,0.3160503061876835,0
151,101,70,-0.01810180268476691,0
151,101,71,-0.3441303870935259,0
151,101,72,-0.42453154864932,0
151,101,73,0.00790850547093306,0
151,101,74,0.07517107909617088,0
151,101,75,0.07503964799855875,0
151,101,76,0.00609550176751668,0
151,101,77,0.08583974072539259,0
151,101,78,0.09564291359604686,0
151,101,79,0.002882275767095661,0
151,101,80,0.06349715435220249,0
151,101,81,0.07600192659745154,0
151,101,82,0.001028755577314375,0
151,101,83,0.0438046802097607,0
151,101,84,0.05506759336766916,0
151,101,85,0.03347659912018328,0
151,101,86,0.04360654741891321,0
151,101,87,0.5092152408241425,0
151,101,88,-0.2652235849038019,0
151,101,89,-0.5337432191984701,0
151,101,90,0.3010824254608918,0
151,101,91,0.2267011539060414,0
151,101,92,-0.146702007250349,0
151,101,93,-0.3376373257744364,0
151,101,94,0.2675408177075968,0
151,101,95,0.2508073674703546,0
151,101,96,-0.5917035103817005,0
151,101,97,-0.17100928557888,0
151,101,98,0.1661616227535687,0
151,101,99,-0.1599628523571706,0
151,101,100,-0.52110911246689,0
151,101,101,-0.269714844269814,0
151,101,102,-0.005625201611255539,0
151,101,103,0.002274038189989054,0
151,101,104,0.03491996201497292,0
151,101,105,0.02561545758112506,0
151,101,106,0.06877335343878428,0
151,101,107,0.05245999405813852,0
151,101,108,0.02244053966685597,0
151,101,109,0.06369701888427116,0
151,101,110,0.04423121913129627,0
151,101,111,0.01163478133702875,0
151,101,112,0.04535203088377485,0
151,101,113,0.03302534728594187,0
151,101,114,0.03045278268401571,0
151,101,115,0.02656331413367624,0
151,101,116,0.9146191191726809,0
151,101,117,0.128203005492795,0
151,101,118,0.8117143741856623,0
151,101,119,0.5514190112900705,0
151,101,120,-0.1514844968496322,0
151,101,121,0.3053555217597089,0
151,101,122,-0.7410447157201584,0
151,101,123,-0.2797029036173846,0
151,101,124,-0.2271310265988658,0
151,101,125,-0.4551383543256968,0
151,101,126,-0.01616259704924337,0
151,101,127,-0.05543045816697655,0
151,101,128,0.03527837332319531,0
151,101,129,0.03209494047954031,0
151,101,130,0.03350722807453856,0
151,101,131,0.04220864063128143,0
151,101,132,0.01790423701095686,0
151,101,133,0.03061714540255278,0
151,101,134,0.01622706379437627,0
151,101,135,0.03721904400209391,0
151,101,136,0.01426791972464175,0
151,101,137,-0.04170803801225602,0
151,101,138,-0.06121363114693602,0
151,101,139,-0.0202087713662279,0
151,101,140,-0.009181452597429291,0
151,101,141,-0.004307406456912898,0
151,101,142,-0.002000346222587751,0
151,101,143,-0.0007923884382068369,0
151,101,144,0.06888436441807019,0
151,101,145,0.04315232182715731,0
151,101,146,-0.04613444761234678,0
151,101,147,-0.08698620041428309,0
151,101,148,-0.02767316138835395,0
151,101,149,-0.01337035049518113,0
151,101,150,-0.006531613105123463,0
151,101,151,-0.003108607223788687,0
151,101,152,-0.001247489881480418,0
151,101,153,0.07827654171676841,0
151,101,154,0.06500776611614245,0
151,101,155,-0.02138544616031343,0
151,101,156,-0.07105628169705189,0
151,101,157,-0.02131839983364997,0
151,101,158,-0.011499726291127,0
151,101,159,-0.005982482243478603,0
151,101,160,-0.002948622834483546,0
151,101,161,-0.001204320829381911,0
151,101,162,0.05205095393582277,0
151,101,163,0.05127510386692152,0
151,101,164,0.0003514438626299381,0
151,101,165,-0.03515948884082551,0
151,101,166,-0.009785877974467479,0
151,101,167,-0.006132538511170741,0
151,101,168,-0.003415441766056679,0
151,101,169,-0.001740973608118549,0
151,101,170,-0.0007224788194482673,0
152,102,0,-0.7185734739226197,0
152,102,1,-0.4663541268567915,0
152,102,2,-0.6032019328769429,0
152,102,3,-0.9440729582599563,0
152,102,4,-0.641430289381846,0
152,102,5,-0.217832312423307,0
152,102,6,-0.6824322383486556,0
152,102,7,-0.4786448826729879,0
152,102,8,0.1789434831565218,0
152,102,9,-0.2766948105733044,0
152,102,10,-0.1897860760464228,0
152,102,11,0.3415174518697421,0
152,102,12,0.03938548424527567,0
152,102,13,0.0485850082118287,0
152,102,14,0.3317747597429301,0
152,102,15,0.003570115997711531,0
152,102,16,0.01526853691202456,0
152,102,17,0.007658874106491069,0
152,102,18,-0.004339894101356463,0
152,102,19,0.002267793158645517,0
152,102,20,0.008861372360402506,0
152,102,21,-0.004245398698557029,0
152,102,22,-0.0007127396794007928,0
152,102,23,0.006628089828026585,0
152,102,24,-0.002260036571128728,0
152,102,25,-0.0005717228285553796,0
152,102,26,0.004620995608605029,0
152,102,27,0.0005524557902487882,0
152,102,28,0.0035751930317663,0
152,102,29,0.1436802172231719,0
152,102,30,-0.3406632712772115,0
152,102,31,-0.4431996659447219,0
152,102,32,0.2499602931825027,0
152,102,33,-0.0001540333581915159,0
152,102,34,-0.1277647587727966,0
152,102,35,0.3332533036157269,0
152,102,36,0.3395324870666724,0
152,102,37,0.2172233723458172,0
152,102,38,0.2537694661768934,0
152,102,39,0.4168132785289174,0
152,102,40,0.2471434131665646,0
152,102,41,0.02055892169389706,0
152,102,42,0.2722749495377812,0
152,102,43,0.1417923213403877,0
152,102,44,0.001840297649544902,0
152,102,45,0.01478407846147483,0
152,102,46,0.01155725945501489,0
152,102,47,-0.00257859140940636,0
152,102,48,0.008151549620348569,0
152,102,49,0.01372252325900394,0
152,102,50,-0.002538814452392946,0
152,102,51,0.00462229043962272,0
152,102,52,0.01044235967131069,0
152,102,53,-0.001366223736906009,0
152,102,54,0.003150104111533796,0
152,102,55,0.007367010011736566,0
152,102,56,0.003030058457825528,0
152,102,57,0.005746084516965742,0
152,102,58,0.6326876387981579,0
152,102,59,0.09751328200769449,0
152,102,60,0.1294543419910756,0
152,102,61,1,0
152,102,62,0.5750747131157407,0
152,102,63,0.2079559937305948,0
152,102,64,0.9920924555917381,0
152,102,65,0.8212518909405097,0
152,102,66,0.2088937760469499,0
152,102,67,0.6188588384604392,0
152,102,68,0.5920431703219815,0
152,102,69,-0.09916186804029646,0
152,102,70,-0.004887533142771824,0
152,102,71,0.09973763594791633,0
152,102,72,-0.4313259106755549,0
152,102,73,-4.595416717652148e-05,0
152,102,74,0.008615767967742898,0
152,102,75,0.01123211345629585,0
152,102,76,0.0003859537078625246,0
152,102,77,0.01069938952219863,0
152,102,78,0.01297692563346377,0
152,102,79,0.0002303134585618113,0
152,102,80,0.008081605661137322,0
152,102,81,0.01006280346722158,0
152,102,82,8.847906529428538e-05,0
152,102,83,0.005630620378320159,0
152,102,84,0.007214410045275654,0
152,102,85,0.004332371212255909,0
152,102,86,0.005685682287631773,0
152,102,87,0.2522191279017726,0
152,102,88,0.2574087761783495,0
152,102,89,0.3253446004954209,0
152,102,90,0.3553836749983619,0
152,102,91,0.3991720831118241,0
152,102,92,0.3128049748672196,0
152,102,93,0.2642330553008685,0
152,102,94,0.3437535632033675,0
152,102,95,0.1648228922149444,0
152,102,96,0.1298692375384727,0
152,102,97,0.01391606406799451,0
152,102,98,-0.2064981795066954,0
152,102,99,-0.02168938553756142,0
152,102,100,-0.347016692264381,0
152,102,101,-0.5964425433792323,0
152,102,102,-0.001014121670941948,0
152,102,103,0.001369094640018571,0
152,102,104,0.006945006437931762,0
152,102,105,0.003234964859115931,0
152,102,106,0.009329190045116176,0
152,102,107,0.007652736009096195,0
152,102,108,0.002883451843722344,0
152,102,109,0.008408066852918474,0
152,102,110,0.00602686645969795,0
152,102,111,0.001501092717812569,0
152,102,112,0.005933880420480577,0
152,102,113,0.004382271606214688,0
152,102,114,0.003973168370440196,0
152,102,115,0.003485846433637202,0
152,102,116,-0.2983397960757544,0
152,102,117,0.02490210407192059,0
152,102,118,-0.6601492506074025,0
152,102,119,-0.1995799153615432,0
152,102,120,-0.9138285505436065,0
152,102,121,-0.4652989890688327,0
152,102,122,-0.723245469616377,0
152,102,123,-0.6288796135271708,0
152,102,124,-0.02655033757512866,0
152,102,125,-0.4756581873537321,0
152,102,126,-0.0009585284944424428,0
152,102,127,-0.004818009618888804,0
152,102,128,0.00499349452904409,0
152,102,129,0.005029491156537187,0
152,102,130,0.004491311957602471,0
152,102,131,0.005778360444564376,0
152,102,132,0.002366729090430981,0
152,102,133,0.004073092159538165,0
152,102,134,0.002134957054830894,0
152,102,135,0.06171876773015019,0
152,102,136,0.08315167901459905,0
152,102,137,0.06376871310328351,0
152,102,138,0.02917917058441963,0
152,102,139,-0.002452508307271466,0
152,102,140,-0.001142251723671288,0
152,102,141,-0.0005447217135440903,0
152,102,142,-0.0002554918165064587,0
152,102,143,-0.0001017394036427556,0
152,102,144,0.04657316197088365,0
152,102,145,0.05875288135039923,0
152,102,146,0.03443116257813195,0
152,102,147,0.008633740840140895,0
152,102,148,-0.003492337516692729,0
152,102,149,-0.001706145261440163,0
152,102,150,-0.00083922020872625,0
152,102,151,-0.000401014713725651,0
152,102,152,-0.0001612612907924601,0
152,102,153,-0.0106822080610238,0
152,102,154,-0.03215852640136552,0
152,102,155,-0.05591488343094215,0
152,102,156,-0.04753448326602224,0
152,102,157,-0.002873768673511441,0
152,102,158,-0.001523698821559209,0
152,102,159,-0.0007856090567574275,0
152,102,160,-0.0003853892844656741,0
152,102,161,-0.0001570451166302965,0
152,102,162,-0.03106805313447554,0
152,102,163,-0.06279021089865232,0
152,102,164,-0.0811880608016439,0
152,102,165,-0.06174273450798805,0
152,102,166,-0.001431781982233402,0
152,102,167,-0.0008439141273829245,0
152,102,168,-0.0004574886598633662,0
152,102,169,-0.0002301364510267282,0
152,102,170,-9.490864088988167e-05,0
153,103,0,-0.4397757934810321,0
153,103,1,-0.07075557366668758,0
153,103,2,0.2190379781500144,0
153,103,3,-0.5727648015900999,0
153,103,4,-0.3846840924295537,0
153,103,5,-0.04083842317304284,0
153,103,6,0.2272266272777866,0
153,103,7,0.0194712953198708,0
153,103,8,0.3795961633369235,0
153,103,9,1,0
153,103,10,0.6644883248939603,0
153,103,11,0.583191656451593,0
153,103,12,0.3413755748799961,0
153,103,13,0.4401455461078403,0
153,103,14,-0.1309328956265385,0
153,103,15,0.02866487765933524,0
153,103,16,0.1361806030828674,0
153,103,17,0.08160587976342713,0
153,103,18,-0.03861520705707976,0
153,103,19,0.02050459463044637,0
153,103,20,0.08283570854414779,0
153,103,21,-0.03706399003311123,0
153,103,22,-0.005914420876846142,0
153,103,23,0.05952480588450889,0
153,103,24,-0.01962593421067562,0
153,103,25,-0.004841994866679857,0
153,103,26,0.04069576135455662,0
153,103,27,0.004849207968653714,0
153,103,28,0.03119473379513275,0
153,103,29,0.0912170766934704,0
153,103,30,0.3158654810634633,0
153,103,31,0.4921715782714935,0
153,103,32,-0.2263789381333063,0
153,103,33,-0.2382550759360273,0
153,103,34,-0.4455640747951183,0
153,103,35,-0.2855174888775546,0
153,103,36,-0.0634789354876112,0
153,103,37,-0.06147992073957492,0
153,103,38,0.1423185759068899,0
153,103,39,0.4590859196934519,0
153,103,40,0.7133839869323615,0
153,103,41,0.18871177520975,0
153,103,42,0.1297105836278764,0
153,103,43,0.05768697819721026,0
153,103,44,0.0215243358133167,0
153,103,45,0.1433113772990341,0
153,103,46,0.10742503417549,0
153,103,47,-0.01990613381831433,0
153,103,48,0.07689273024457642,0
153,103,49,0.1214978141346436,0
153,103,50,-0.02101535998282113,0
153,103,51,0.04233645318204409,0
153,103,52,0.09121021104505662,0
153,103,53,-0.01149570660236826,0
153,103,54,0.02804761129547394,0
153,103,55,0.06394790726733142,0
153,103,56,0.02643768488716217,0
153,103,57,0.04973716979589758,0
153,103,58,0.496820899810391,0
153,103,59,0.6311608835722742,0
153,103,60,0.6965824283899339,0
153,103,61,0.3704755163854549,0
153,103,62,-0.1628613028734095,0
153,103,63,-0.7617309238207136,0
153,103,64,-0.2794024668857139,0
153,103,65,-0.3387719817416652,0
153,103,66,-0.8609953338277559,0
153,103,67,-0.5099299635766934,0
153,103,68,0.09031996840827163,0
153,103,69,0.2706551423898881,0
153,103,70,-0.02249314004557101,0
153,103,71,-0.01433935199339116,0
153,103,72,0.3218274245953309,0
153,103,73,0.009959163538839638,0
153,103,74,0.08264705770988602,0
153,103,75,0.07949599252981566,0
153,103,76,0.007603515050732528,0
153,103,77,0.09638473208422126,0
153,103,78,0.1052912284040506,0
153,103,79,0.003568696724345992,0
153,103,80,0.0713499761462561,0
153,103,81,0.08443350027884436,0
153,103,82,0.001267963251822421,0
153,103,83,0.04914697544619954,0
153,103,84,0.06140551208609683,0
153,103,85,0.03748522556740218,0
153,103,86,0.04870073789847775,0
153,103,87,0.2383817604031308,0
153,103,88,0.559998158748206,0
153,103,89,0.5489959457314948,0
153,103,90,0.4657740311354656,0
153,103,91,-0.2402597924047996,0
153,103,92,-0.5344503389373061,0
153,103,93,0.09194118017433185,0
153,103,94,-0.5101377048258761,0
153,103,95,-0.9245267160469302,0
153,103,96,-0.4570424311307248,0
153,103,97,-0.1198462124528385,0
153,103,98,-0.1394640627568913,0
153,103,99,-0.1845115518777314,0
153,103,100,0.001480280374249319,0
153,103,101,0.2987562564655916,0
153,103,102,-0.007331012318179764,0
153,103,103,-0.002934082331559906,0
153,103,104,0.03435962281137247,0
153,103,105,0.0285234582832373,0
153,103,106,0.07516722536896459,0
153,103,107,0.05654478035716566,0
153,103,108,0.02511969575563881,0
153,103,109,0.07071539958750829,0
153,103,110,0.04866787070447598,0
153,103,111,0.01303448294484948,0
153,103,112,0.05056983755524196,0
153,103,113,0.03665330639118435,0
153,103,114,0.0339971393996464,0
153,103,115,0.02959094711297831,0
153,103,116,-0.2844633170042861,0
153,103,117,0.1302309541428183,0
153,103,118,-0.02850169312281346,0
153,103,119,-0.27290089836043,0
153,103,120,0.18707407725432,0
153,103,121,-0.3021128947276973,0
153,103,122,-0.1498559019038163,0
153,103,123,-0.08981083429981533,0
153,103,124,-0.2601155939811211,0
153,103,125,-0.06321495459780234,0
153,103,126,-0.02138816407062867,0
153,103,127,-0.06740830038332826,0
153,103,128,0.03815258282692835,0
153,103,129,0.03345058200206522,0
153,103,130,0.03703622295412815,0
153,103,131,0.04630497334456732,0
153,103,132,0.01989993360361434,0
153,103,133,0.03394538548264469,0
153,103,134,0.01806218545521069,0
153,103,135,0.008124649546392852,0
153,103,136,0.02723157663375098,0
153,103,137,-0.007420652033203089,0
153,103,138,-0.05733579109276013,0
153,103,139,-0.02342218469312152,0
153,103,140,-0.01053364287415536,0
153,103,141,-0.004906734012006856,0
153,103,142,-0.002268487177881893,0
153,103,143,-0.0008964351774170973,0
153,103,144,-0.01907621228059733,0
153,103,145,0.0319165156416087,0
153,103,146,0.0260962216511547,0
153,103,147,-0.04749532183230377,0
153,103,148,-0.03158648040200927,0
153,103,149,-0.01517566930818432,0
153,103,150,-0.007388136884802661,0
153,103,151,-0.003509289386443129,0
153,103,152,-0.001406851483217799,0
153,103,153,-0.06196351201505395,0
