ordered_rank,solver_index,dof_index,component_real,component_imag
142,113,113,0.001597282603317288,0
142,113,114,0.0005895309394054484,0
142,113,115,0.0004616981832344684,0
142,113,116,-0.6315514986903844,0
142,113,117,0.00252180204463087,0
142,113,118,-0.7282888100878535,0
142,113,119,-0.418977609340026,0
142,113,120,-0.09093477012327696,0
142,113,121,-0.4830366961962243,0
142,113,122,0.7643403401799327,0
142,113,123,-0.05785970115796763,0
142,113,124,0.7008073857599227,0
142,113,125,0.5120733344271541,0
142,113,126,-0.3907326348277182,0
142,113,127,0.4681961150638512,0
142,113,128,-0.9290354570853309,0
142,113,129,-0.2622067705290642,0
142,113,130,0.005124439222742029,0
142,113,131,-0.6226216713841354,0
142,113,132,0.001083068124165319,0
142,113,133,0.002317408282073983,0
142,113,134,0.0004584415230404749,0
142,113,135,0.08407165033256221,0
142,113,136,0.03511247222568164,0
142,113,137,-0.06349994903460345,0
142,113,138,-0.06877684694327696,0
142,113,139,0.00883481944171269,0
142,113,140,0.06598258496856807,0
142,113,141,0.05656697832295059,0
142,113,142,-0.0003952180860092983,0
142,113,143,-0.0001186533273551997,0
142,113,144,0.07080705998881866,0
142,113,145,0.03887435233698267,0
142,113,146,-0.0435643045452676,0
142,113,147,-0.04521027233172521,0
142,113,148,0.007686669337527503,0
142,113,149,0.02617131186066542,0
142,113,150,0.0180998695004504,0
142,113,151,-0.0003417121857034319,0
142,113,152,-0.0001092950057172051,0
142,113,153,-0.01832329175736246,0
142,113,154,-0.02587572728146063,0
142,113,155,-0.007418593308863097,0
142,113,156,0.04505494447093848,0
142,113,157,0.04337146421905337,0
142,113,158,-0.03887048200214779,0
142,113,159,-0.07080113472965578,0
142,113,160,6.302578124350179e-05,0
142,113,161,-7.926002925478841e-08,0
142,113,162,-0.05689963591311394,0
142,113,163,-0.06573990896242746,0
142,113,164,-0.00841322424317548,0
142,113,165,0.06878369519825241,0
142,113,166,0.06319516760713569,0
142,113,167,-0.03531720147226192,0
142,113,168,-0.08403087734474721,0
142,113,169,0.0002591716794587228,0
142,113,170,5.798528975814684e-05,0
143,114,0,0.09114057964250538,0
143,114,1,0.06090705642623702,0
143,114,2,0.08154139420664565,0
143,114,3,-0.0669945352210005,0
143,114,4,-0.04396286065487225,0
143,114,5,-0.1407558749112202,0
143,114,6,0.3652805331005861,0
143,114,7,0.2459974005327756,0
143,114,8,0.3929638274021225,0
143,114,9,0.2950381611414632,0
143,114,10,0.1983500724601637,0
143,114,11,-0.06009274772053564,0
143,114,12,-0.4511264018260341,0
143,114,13,-0.3028447650584609,0
143,114,14,-0.6732693042148974,0
143,114,15,-0.02171692402785972,0
143,114,16,-0.0167723194670287,0
143,114,17,0.3808601790650764,0
143,114,18,0.7251352785362327,0
143,114,19,0.4842268467795843,0
143,114,20,0.669070596110789,0
143,114,21,0.00126656529213302,0
143,114,22,0.002168004902505114,0
143,114,23,-0.6486088215591724,0
143,114,24,0.0002943444561950093,0
143,114,25,0.001202085972119345,0
143,114,26,0.002072025340853374,0
143,114,27,0.00070223727917643,0
143,114,28,0.001684854185876493,0
143,114,29,0.178398022762023,0
143,114,30,0.1794171013955934,0
143,114,31,0.2406239048728391,0
143,114,32,-0.3836060681623301,0
143,114,33,-0.3613671175391707,0
143,114,34,-0.6476007751879159,0
143,114,35,-0.3720081761226843,0
143,114,36,0.04389887798968235,0
143,114,37,0.4041729069406599,0
143,114,38,0.1856197480497538,0
143,114,39,0.08034213983181207,0
143,114,40,0.4438104046286422,0
143,114,41,-0.06763358045328709,0
143,114,42,-0.5459830311090623,0
143,114,43,-0.9010712126024486,0
143,114,44,-0.4209054638249667,0
143,114,45,0.0001634036997349572,0
143,114,46,0.06009835357736058,0
143,114,47,-0.05147785286904691,0
143,114,48,0.4623952269098126,0
143,114,49,0.9998574313979121,0
143,114,50,0.002707116674917848,0
143,114,51,-0.4788255261686769,0
143,114,52,-0.5967133289069739,0
143,114,53,0.000607237520340626,0
143,114,54,0.002945032214436106,0
143,114,55,0.003187532170089353,0
143,114,56,0.001880122945188985,0
143,114,57,0.002847829203863414,0
143,114,58,0.3979545084361912,0
143,114,59,0.4445751573266063,0
143,114,60,0.5982412335097556,0
143,114,61,0.009895877917485715,0
143,114,62,-0.4759483109079623,0
143,114,63,-1,0
143,114,64,-0.5083497285470843,0
143,114,65,-0.04043247547163629,0
143,114,66,-0.065359625631153,0
143,114,67,0.001761519602820226,0
143,114,68,0.3315382401170923,0
143,114,69,0.9033195113593828,0
143,114,70,0.5100681750575258,0
143,114,71,-0.3277742507799555,0
143,114,72,-0.4411251372396519,0
143,114,73,-0.01192412764026074,0
143,114,74,0.0365949414992087,0
143,114,75,-0.4090131907244022,0
143,114,76,-0.3998163878211193,0
143,114,77,0.4754584755373167,0
143,114,78,0.649948360029333,0
143,114,79,0.003286500687690321,0
143,114,80,-0.4403292858201896,0
143,114,81,-0.2323818289569809,0
143,114,82,0.0008567232624104198,0
143,114,83,0.003628384418207008,0
143,114,84,0.002908011468309438,0
143,114,85,0.002493266336822177,0
143,114,86,0.00300135551292253,0
143,114,87,0.04950634503199043,0
143,114,88,0.4785190356576888,0
143,114,89,0.6462504124621897,0
143,114,90,0.4182938643704984,0
143,114,91,-0.464886242273198,0
143,114,92,-0.6707441115448117,0
143,114,93,0.06972473042165524,0
143,114,94,-0.003768177619779887,0
143,114,95,-0.384486531711072,0
143,114,96,-0.1834919819000339,0
143,114,97,0.5488244480449305,0
143,114,98,0.6745960256658809,0
143,114,99,0.3713403657566251,0
143,114,100,-0.07782990536438615,0
143,114,101,0.06251469591596344,0
143,114,102,0.3828244143578351,0
143,114,103,-0.04715715197179169,0
143,114,104,-0.3956394504005171,0
143,114,105,-0.178834832323054,0
143,114,106,0.3626850855049064,0
143,114,107,0.1427383242023386,0
143,114,108,0.001176568460844379,0
143,114,109,-0.1725731731570629,0
143,114,110,-0.07314131976982807,0
143,114,111,0.0007512232193922276,0
143,114,112,0.002559370598291758,0
143,114,113,0.001717764662873289,0
143,114,114,0.00217428752281928,0
143,114,115,0.001953874389073598,0
143,114,116,-0.7264558397327484,0
143,114,117,-0.003304742968822472,0
143,114,118,0.01978851887802507,0
143,114,119,-0.4862542240381885,0
143,114,120,0.4536443672192033,0
143,114,121,0.0154631858089004,0
143,114,122,-0.2943047900321275,0
143,114,123,0.304478510840236,0
143,114,124,-0.3694968213413913,0
143,114,125,-0.1986093000365827,0
143,114,126,0.0655952767271681,0
143,114,127,-0.2490534293718525,0
143,114,128,-0.08966291107865569,0
143,114,129,0.04461970340363763,0
143,114,130,-0.001023760772665799,0
143,114,131,-0.05738340475821813,0
143,114,132,0.000610405226169613,0
143,114,133,0.0007941722493911932,0
143,114,134,0.001012756730511436,0
143,114,135,-0.008116384475444048,0
143,114,136,0.006182639644347466,0
143,114,137,-0.03303441444179139,0
143,114,138,-0.0269235057032159,0
143,114,139,0.04051831405039651,0
143,114,140,0.002110158359954274,0
143,114,141,-0.06513631286035222,0
143,114,142,-8.063861253477259e-05,0
143,114,143,-4.590248883032722e-05,0
143,114,144,-0.02420876188321219,0
143,114,145,0.04092057227509859,0
143,114,146,0.0006286125256034139,0
143,114,147,-0.04379606146037895,0
143,114,148,0.04646180440966437,0
143,114,149,0.04019238939134216,0
143,114,150,-0.06020483003800638,0
143,114,151,-0.0002272137988406911,0
143,114,152,-0.0001008108558540473,0
143,114,153,-0.06029958210166345,0
143,114,154,0.0400205691999345,0
143,114,155,0.04673511902962505,0
143,114,156,-0.04383455376851953,0
143,114,157,0.0002992054348849857,0
143,114,158,0.04118495830809284,0
143,114,159,-0.02396609178110765,0
143,114,160,-0.0003552311936839439,0
143,114,161,-0.0001348965778839049,0
143,114,162,-0.06511928718571848,0
143,114,163,0.002082503909756577,0
143,114,164,0.04070248363162378,0
143,114,165,-0.02696445058722678,0
143,114,166,-0.03330612717748869,0
143,114,167,0.006334959127335149,0
143,114,168,-0.007884444329113694,0
143,114,169,-0.000278631036234121,0
143,114,170,-9.964199199189658e-05,0
144,115,0,-0.2004772862290064,0
144,115,1,-0.1344718791378923,0
144,115,2,-0.1813532410949151,0
144,115,3,-0.5678530774458366,0
144,115,4,-0.3800081100142238,0
144,115,5,-0.3310799398152081,0
144,115,6,-0.6026998039133282,0
144,115,7,-0.4030666935345742,0
144,115,8,-0.03111582847261135,0
144,115,9,-0.4961158477369347,0
144,115,10,-0.3318015402762909,0
144,115,11,0.0962585238372346,0
144,115,12,-0.5410935398613017,0
144,115,13,-0.3622479261870905,0
144,115,14,-0.04098943482860041,0
144,115,15,-0.3977130420949059,0
144,115,16,-0.2665201170946233,0
144,115,17,0.1278406620376828,0
144,115,18,-0.1154076783281948,0
144,115,19,-0.07725907625703142,0
144,115,20,0.2536450827829372,0
144,115,21,0.001154915123247996,0
144,115,22,0.001372365669937096,0
144,115,23,0.1061683598586728,0
144,115,24,0.000197827468041984,0
144,115,25,0.0004889510005756674,0
144,115,26,0.000222224534675299,0
144,115,27,0.0002026178956643202,0
144,115,28,0.0003879187811058444,0
144,115,29,0.4856250720545019,0
144,115,30,0.1899956052970933,0
144,115,31,0.2557047063078312,0
144,115,32,0.7201573424269401,0
144,115,33,0.2356650759475318,0
144,115,34,-0.1199900539486319,0
144,115,35,0.8876985685581893,0
144,115,36,0.5708829233376119,0
144,115,37,0.1200440496496201,0
144,115,38,1,0
144,115,39,0.7407328104825905,0
144,115,40,0.1979720309643518,0
144,115,41,0.8248771183701079,0
144,115,42,0.5212985850043178,0
144,115,43,-0.1984549870969516,0
144,115,44,0.5713712477849947,0
144,115,45,0.4769210569039412,0
144,115,46,-0.1009868418251498,0
144,115,47,0.3664025223559174,0
144,115,48,0.4334576162928575,0
144,115,49,0.06856378665926892,0
144,115,50,-9.616625699197367e-05,0
144,115,51,0.0790418503700682,0
144,115,52,-0.2234125954796777,0
144,115,53,2.970388735963356e-05,0
144,115,54,0.0003647643216225919,0
144,115,55,0.0007333672733005626,0
144,115,56,0.0004160383373476638,0
144,115,57,0.0006741425382345497,0
144,115,58,-0.0356005547362585,0
144,115,59,0.1665119040144302,0
144,115,60,0.2245635483222297,0
144,115,61,0.02217384978126247,0
144,115,62,-0.07430193426037657,0
144,115,63,-0.06779226456810748,0
144,115,64,-0.000217717711981597,0
144,115,65,0.08916493950820989,0
144,115,66,0.09992931074238329,0
144,115,67,-4.534438523265127e-05,0
144,115,68,0.1474123585449982,0
144,115,69,0.1987568481937225,0
144,115,70,0.0002273730347563493,0
144,115,71,-0.1471000394500795,0
144,115,72,-0.1973694118233209,0
144,115,73,-0.02238062278649475,0
144,115,74,-0.0900944019337932,0
144,115,75,-0.1212101729627985,0
144,115,76,0.0351316757293003,0
144,115,77,0.07424255584525249,0
144,115,78,0.119791805016632,0
144,115,79,-1.759165558845273e-05,0
144,115,80,-0.1661346035757208,0
144,115,81,-0.2553497624030856,0
144,115,82,9.509154180295045e-05,0
144,115,83,0.0006464657051434168,0
144,115,84,0.0008641135937523331,0
144,115,85,0.0005464383005958786,0
144,115,86,0.0006760247775903683,0
144,115,87,-0.3673387093102594,0
144,115,88,-0.07846674173758619,0
144,115,89,-0.1049399152524705,0
144,115,90,-0.5722174678203626,0
144,115,91,-0.4333331699589739,0
144,115,92,-0.2524790821776797,0
144,115,93,-0.8246075705620575,0
144,115,94,-0.4776376013746901,0
144,115,95,-0.128209076834009,0
144,115,96,-0.9997807534102497,0
144,115,97,-0.5209607851751389,0
144,115,98,0.0410718916734465,0
144,115,99,-0.8879288554107311,0
144,115,100,-0.7402791786870846,0
144,115,101,-0.09564899379987572,0
144,115,102,-0.720043446052085,0
144,115,103,-0.5716021863882795,0
144,115,104,0.03059280014099786,0
144,115,105,-0.4852377544616253,0
144,115,106,-0.2357602175650332,0
144,115,107,0.3307292092933086,0
144,115,108,0.0009371153010208249,0
144,115,109,-0.1892756992488418,0
144,115,110,0.1817133801242106,0
144,115,111,0.0002728168859334872,0
144,115,112,0.0008093911930757457,0
144,115,113,0.0002167709242817563,0
144,115,114,0.0004884517389819657,0
144,115,115,0.0003669521040354087,0
144,115,116,0.1155810967292776,0
144,115,117,-0.0004072678774754532,0
144,115,118,0.3971278098553193,0
144,115,119,0.07756637531578357,0
144,115,120,0.5417708692422633,0
144,115,121,0.2664377897182322,0
144,115,122,0.497023615584967,0
144,115,123,0.3628659982155849,0
144,115,124,0.6023023993343195,0
144,115,125,0.3322304344904315,0
144,115,126,0.5673159080130485,0
144,115,127,0.4025239415567248,0
144,115,128,0.2003617981821714,0
144,115,129,0.3796094727552589,0
144,115,130,-0.0002362207988979799,0
144,115,131,0.1344907713879863,0
144,115,132,0.000137230814777293,0
144,115,133,0.0001035266300775043,0
144,115,134,0.0001965157946421709,0
144,115,135,0.01813086570924585,0
144,115,136,0.05131515290512046,0
144,115,137,0.05442716608876182,0
144,115,138,0.04474916344681693,0
144,115,139,0.04881862409902608,0
144,115,140,0.03595626598573949,0
144,115,141,0.01051775591688305,0
144,115,142,-6.800249490330835e-05,0
144,115,143,-2.250373280401118e-05,0
144,115,144,-0.0257167041434093,0
144,115,145,-0.01369087118237297,0
144,115,146,-0.02571219605093947,0
144,115,147,-0.04557402600274831,0
144,115,148,-0.02570998897571728,0
144,115,149,-0.01563161208883919,0
144,115,150,-0.02251627107215141,0
144,115,151,-6.292398758554169e-05,0
144,115,152,-2.636196775907576e-05,0
144,115,153,-0.02254259049450664,0
144,115,154,-0.01570404044607791,0
144,115,155,-0.0256592087076017,0
144,115,156,-0.04555700420421866,0
144,115,157,-0.02577031873881345,0
144,115,158,-0.01364754823832584,0
144,115,159,-0.02567472149253847,0
144,115,160,-4.353180198011121e-05,0
144,115,161,-2.192977220875884e-05,0
144,115,162,0.01054393422864458,0
144,115,163,0.03592196111617012,0
144,115,164,0.04885288056989127,0
144,115,165,0.04478132037249461,0
144,115,166,0.05438622724729929,0
144,115,167,0.05130606388246885,0
144,115,168,0.01813284706814859,0
144,115,169,-5.218081436840236e-05,0
144,115,170,-1.773903424911775e-05,0
145,116,0,0.7507406838469025,0
145,116,1,0.4992196161136643,0
145,116,2,0.6683816597598059,0
145,116,3,-0.3390554958308213,0
145,116,4,-0.2290894379384363,0
145,116,5,-0.9866329000525875,0
145,116,6,-0.4028555820727744,0
145,116,7,-0.2707003347120567,0
145,116,8,-0.06057948864973241,0
145,116,9,0.6968414150317134,0
145,116,10,0.4654772126236191,0
145,116,11,0.9881964614469966,0
145,116,12,0.4979415414243332,0
145,116,13,0.3321340243697125,0
145,116,14,-0.1811760710331566,0
145,116,15,-0.3554186412330307,0
145,116,16,-0.238703692379627,0
145,116,17,-0.7706947125833461,0
145,116,18,-0.460705186151377,0
145,116,19,-0.3077099731586499,0
145,116,20,-0.09452119256786878,0
145,116,21,0.004509535527481238,0
145,116,22,0.005463589128577695,0
145,116,23,0.4239965985439627,0
145,116,24,0.0007388996660555676,0
145,116,25,0.001780977982989922,0
145,116,26,0.0005735201050949478,0
145,116,27,0.0006506304891145088,0
145,116,28,0.001159614336966365,0
145,116,29,0.06472725286317402,0
145,116,30,0.540193110067909,0
145,116,31,0.7285014606712673,0
145,116,32,0.04809439623745315,0
145,116,33,-0.7010149268667755,0
145,116,34,-1,0
145,116,35,-0.2273157094653041,0
145,116,36,-0.1965058874501693,0
145,116,37,-0.3061970148310791,0
145,116,38,-0.4058472736898604,0
145,116,39,0.4637255548772874,0
145,116,40,0.8301571392160111,0
145,116,41,-0.4353901280387414,0
145,116,42,-0.425938282255424,0
145,116,43,-0.2067729026444153,0
145,116,44,0.1106663971682059,0
145,116,45,-0.4996383287705427,0
145,116,46,-0.2808433729312715,0
145,116,47,0.5094148785683044,0
145,116,48,0.2699733051632189,0
145,116,49,0.262359815678179,0
145,116,50,0.0002729858011131393,0
145,116,51,0.3158332891363855,0
145,116,52,-0.03415407158107611,0
145,116,53,0.0001293755183099971,0
145,116,54,0.0009673777138664508,0
145,116,55,0.001203511555391746,0
145,116,56,0.001158519215640235,0
145,116,57,0.001672119428318528,0
145,116,58,-0.771971607882182,0
145,116,59,0.02794927790946785,0
145,116,60,0.04197683406429401,0
145,116,61,0.05020876331583363,0
145,116,62,-0.7075593668823243,0
145,116,63,-0.2539342995601194,0
145,116,64,0.694975374538516,0
145,116,65,0.2391457724535633,0
145,116,66,0.2788292364983975,0
145,116,67,-0.002804515835408326,0
145,116,68,0.6169691761538831,0
145,116,69,0.2069062480737592,0
145,116,70,-0.6965613801929402,0
145,116,71,-0.6185723871335347,0
145,116,72,-0.8275481064640362,0
145,116,73,-0.04917762968223718,0
145,116,74,-0.2419671862406468,0
145,116,75,0.3019625343679603,0
145,116,76,0.7689607165122634,0
145,116,77,0.7080785515091412,0
145,116,78,0.9955622504083225,0
145,116,79,-0.003012766325887132,0
145,116,80,-0.02885198039535627,0
145,116,81,-0.7330219668202619,0
145,116,82,-0.0002243014879993939,0
145,116,83,0.0003066695886452143,0
145,116,84,0.001764324643098825,0
145,116,85,0.001145988161844268,0
145,116,86,0.001409240210854842,0
145,116,87,-0.5124774839769298,0
145,116,88,-0.3096734169529995,0
145,116,89,-0.4147679895582665,0
145,116,90,-0.1129891707180322,0
145,116,91,-0.2636239676052785,0
145,116,92,0.1068197899588714,0
145,116,93,0.4362871843624802,0
145,116,94,0.4992865568313565,0
145,116,95,0.7723749708445286,0
145,116,96,0.4048948768737806,0
145,116,97,0.425459327020893,0
145,116,98,0.1794811107918221,0
145,116,99,0.2254711306580971,0
145,116,100,-0.4630838224656831,0
145,116,101,-0.9862104447863975,0
145,116,102,-0.04706961285879479,0
145,116,103,0.1933031933981881,0
145,116,104,0.05825854079727753,0
145,116,105,-0.06431379413209602,0
145,116,106,0.69608645907425,0
145,116,107,0.9785070527886532,0
145,116,108,-0.0009483085412151285,0
145,116,109,-0.5467476624746774,0
145,116,110,-0.6788797819816847,0
145,116,111,0.0002131967013921251,0
145,116,112,0.0009914971297714521,0
145,116,113,0.001446284560245422,0
145,116,114,0.0008782880870775348,0
145,116,115,0.0007323360916605679,0
145,116,116,0.463866126387153,0
145,116,117,0.001131245030248219,0
145,116,118,0.3523478680131623,0
145,116,119,0.3127656846385948,0
145,116,120,-0.4965756707043828,0
145,116,121,0.2391517365043521,0
145,116,122,-0.690623587873271,0
145,116,123,-0.3298366284323921,0
145,116,124,0.4047248827983723,0
145,116,125,-0.4617866355263501,0
145,116,126,0.3376347991659706,0
145,116,127,0.2699451782719846,0
145,116,128,-0.7503793584859672,0
145,116,129,0.2254554269941417,0
145,116,130,0.00328702089131356,0
145,116,131,-0.5022090900679497,0
145,116,132,0.0008720389499903132,0
145,116,133,0.001748977069649428,0
145,116,134,0.0005292941405638927,0
145,116,135,-0.06766695914923819,0
145,116,136,0.0307668189373378,0
145,116,137,0.03646378149274392,0
145,116,138,-0.06293210767336986,0
145,116,139,-0.04497576154093098,0
145,116,140,0.0322444773065165,0
145,116,141,0.04187009705314672,0
145,116,142,-0.0002997713987122288,0
145,116,143,-9.415873806288612e-05,0
145,116,144,-0.07350247340495381,0
145,116,145,0.02648040960816088,0
145,116,146,0.0570182929734188,0
145,116,147,-0.02638328466510765,0
145,116,148,-0.005819453251588074,0
145,116,149,0.0222326524348578,0
145,116,150,-0.003999623115721363,0
145,116,151,-0.000286917597795235,0
145,116,152,-9.795781817981236e-05,0
145,116,153,-0.003945531427453641,0
145,116,154,0.02186796354626756,0
145,116,155,-0.005710820513615059,0
145,116,156,-0.02619215924879207,0
145,116,157,0.05686125057836119,0
145,116,158,0.02648740892845565,0
145,116,159,-0.07346154968752824,0
145,116,160,-2.714719529324464e-05,0
145,116,161,-2.793489885319263e-05,0
145,116,162,0.04210111017493064,0
145,116,163,0.03192822318629188,0
145,116,164,-0.0450132546926417,0
145,116,165,-0.06263205608804126,0
145,116,166,0.03643728747742889,0
145,116,167,0.0305602618696313,0
145,116,168,-0.06772563334150346,0
145,116,169,0.0001188036027155544,0
145,116,170,1.887046620795597e-05,0
146,117,0,-0.5364865833336002,0
146,117,1,-0.3588000295771367,0
146,117,2,-0.4826439750071363,0
146,117,3,-0.6984949862607157,0
146,117,4,-0.4671328395600721,0
146,117,5,-0.1455015480074593,0
146,117,6,-0.2575003407267241,0
146,117,7,-0.1721120516543145,0
146,117,8,0.3972610663214139,0
146,117,9,0.2883250224488639,0
146,117,10,0.1929536475085693,0
146,117,11,0.4914689263121964,0
146,117,12,0.4745267484899686,0
146,117,13,0.3173965324284786,0
146,117,14,0.1675154033936878,0
146,117,15,0.4887060866456687,0
146,117,16,0.3268117275097835,0
146,117,17,0.01249077411569604,0
146,117,18,0.4179544106682705,0
146,117,19,0.279486511121943,0
146,117,20,-0.06393430126370447,0
146,117,21,-0.0007803750269544738,0
146,117,22,-0.0006887459171377516,0
146,117,23,-0.3771545260098271,0
146,117,24,-0.0001137319853986332,0
146,117,25,-0.0001305783635207625,0
146,117,26,0.0004083855139753329,0
146,117,27,-9.558907615200836e-07,0
146,117,28,9.700067785139706e-05,0
146,117,29,0.8037412975514583,0
146,117,30,0.1788860135755334,0
146,117,31,0.2405480598370133,0
146,117,32,0.9999525002296942,0
146,117,33,0.5607776224805845,0
146,117,34,0.03098924188640712,0
146,117,35,0.484819117809115,0
146,117,36,0.6196386832799846,0
146,117,37,-0.06635993493962106,0
146,117,38,-0.246904915979021,0
146,117,39,0.200157798964335,0
146,117,40,-0.1670549926925557,0
146,117,41,-0.7798867868523078,0
146,117,42,-0.3972251002477986,0
146,117,43,-0.3122097139068187,0
146,117,44,-0.9680331388538458,0
146,117,45,-0.6383258904075109,0
146,117,46,-0.1569085045440771,0
146,117,47,-0.6543636693833468,0
146,117,48,-0.4852068866697533,0
146,117,49,0.2185015449385063,0
146,117,50,0.00111160238079801,0
146,117,51,-0.2793463178122532,0
146,117,52,0.2133709503107193,0
146,117,53,0.0001731245900242378,0
146,117,54,0.0005227269432725822,0
146,117,55,1.496567863354363e-05,0
146,117,56,0.0001138955428992923,0
146,117,57,8.392531392071463e-05,0
146,117,58,-0.03047574835838878,0
146,117,59,0.1582762785037554,0
146,117,60,0.2127837968876021,0
146,117,61,0.1784433702145923,0
146,117,62,0.1422703706140763,0
146,117,63,0.2186402464224915,0
146,117,64,0.07773604270365986,0
146,117,65,0.00257917355118221,0
146,117,66,-0.1573123516610187,0
146,117,67,-0.08391150173102407,0
146,117,68,-0.1803426971846873,0
146,117,69,-0.312683591609373,0
146,117,70,0.07845237674677931,0
146,117,71,-0.1795834717536978,0
146,117,72,-0.1660897885236285,0
146,117,73,0.1784023172618575,0
146,117,74,0.002728273472392602,0
146,117,75,-0.0669157569449555,0
146,117,76,-0.03123568966201913,0
146,117,77,0.1415778299272487,0
146,117,78,0.02993665484637266,0
146,117,79,0.0005950061141859628,0
146,117,80,0.1591876706192482,0
146,117,81,0.242352224123956,0
146,117,82,8.334519752508039e-05,0
146,117,83,0.000156419382586113,0
146,117,84,-0.0001924567061290316,0
146,117,85,9.416537959312529e-05,0
146,117,86,8.931234486922687e-05,0
146,117,87,-0.6546221001628323,0
146,117,88,-0.2797884100080717,0
146,117,89,-0.3763478029867254,0
146,117,90,-0.968085126481453,0
146,117,91,-0.4852001068094103,0
146,117,92,-0.06365712057911251,0
146,117,93,-0.779858017546457,0
146,117,94,-0.6387317213781614,0
146,117,95,0.0118275479676162,0
146,117,96,-0.2465249419417692,0
146,117,97,-0.3973595211713121,0
146,117,98,0.1672253896981327,0
146,117,99,0.4850734576750391,0
146,117,100,0.2010807395289442,0
146,117,101,0.4924588103009566,0
146,117,102,1,0
146,117,103,0.6192391615968162,0
146,117,104,0.3965961346107506,0
146,117,105,0.8032284667644722,0
146,117,106,0.559504525454236,0
146,117,107,-0.1473250728766601,0
146,117,108,-0.001317018959424465,0
146,117,109,0.1790164592575043,0
146,117,110,-0.4822929768559663,0
146,117,111,-0.0001717308181306807,0
146,117,112,-0.0003420224620700068,0
146,117,113,0.0004351664133439224,0
146,117,114,4.346782033878599e-05,0
146,117,115,0.0001486281011025054,0
146,117,116,0.4175919350022366,0
146,117,117,-0.0002231866239119591,0
146,117,118,0.4881161566672211,0
146,117,119,0.2792498213404635,0
146,117,120,0.4750177854782123,0
146,117,121,0.3265343739177717,0
146,117,122,0.289130683502077,0
146,117,123,0.3177493121858163,0
146,117,124,-0.2583405973510498,0
146,117,125,0.1933187079306456,0
146,117,126,-0.6992161774129231,0
146,117,127,-0.1729101581725851,0
146,117,128,-0.5354302347780552,0
146,117,129,-0.4677362280224637,0
146,117,130,0.0005879186167470339,0
146,117,131,-0.3581294246929141,0
146,117,132,0.0001127748351272909,0
146,117,133,0.0003700652829836251,0
146,117,134,9.067405247477558e-05,0
146,117,135,0.04842304659863248,0
146,117,136,0.06304115348374903,0
146,117,137,0.02323068842154174,0
146,117,138,-0.02603781267777587,0
146,117,139,-0.04283683673898564,0
146,117,140,-0.04410339096775086,0
146,117,141,-0.03771979663163811,0
146,117,142,3.806347284889727e-05,0
146,117,143,7.065592941732096e-06,0
146,117,144,-0.02411019098347672,0
146,117,145,-0.02719865752813556,0
146,117,146,-0.02052279583115115,0
146,117,147,-0.003759352831934273,0
146,117,148,0.02754540021050433,0
146,117,149,0.04327199303712583,0
146,117,150,0.0213622919750641,0
146,117,151,-1.714081567270983e-05,0
146,117,152,-5.260371571772203e-06,0
146,117,153,-0.02136216924371908,0
146,117,154,-0.04329986334828231,0
146,117,155,-0.02752894404041009,0
146,117,156,0.003821411826789417,0
146,117,157,0.02046778095059702,0
146,117,158,0.02717511416960096,0
146,117,159,0.02419248832495698,0
146,117,160,-4.80264669818574e-05,0
146,117,161,-1.222273181699325e-05,0
146,117,162,0.0377055266766213,0
146,117,163,0.04406424288845932,0
146,117,164,0.04286267085179979,0
146,117,165,0.02608203225987746,0
146,117,166,-0.02331089041722538,0
146,117,167,-0.06308738732578902,0
146,117,168,-0.04831911694602931,0
146,117,169,1.477182419263981e-05,0
146,117,170,-7.222783253645874e-08,0
147,118,0,0.09196625266235563,0
147,118,1,0.06183873697690134,0
147,118,2,0.0833172193116913,0
147,118,3,0.04960726787831084,0
147,118,4,0.03402251709637423,0
147,118,5,-0.0363879670563996,0
147,118,6,-0.1326812229909785,0
147,118,7,-0.08754050886195196,0
147,118,8,-0.1611080881380453,0
147,118,9,0.3647308755751704,0
147,118,10,0.2447115240624366,0
147,118,11,0.4498885415463031,0
147,118,12,-0.2551720835710894,0
147,118,13,-0.1712716450744244,0
147,118,14,-0.5587758603737244,0
147,118,15,-0.4844637812543638,0
147,118,16,-0.325424495749289,0
147,118,17,-0.2096655841492794,0
147,118,18,0.6285980320807596,0
147,118,19,0.4199047954183894,0
147,118,20,0.9997501792877518,0
147,118,21,0.0003213550430450218,0
147,118,22,0.0007900296052558621,0
147,118,23,-0.5641966177848791,0
147,118,24,0.0001046550992568313,0
147,118,25,0.0005697220977188061,0
147,118,26,0.001249126679435749,0
147,118,27,0.0003760154832456242,0
147,118,28,0.0009479285455247265,0
147,118,29,-0.2023171674151805,0
147,118,30,-0.07377773295131282,0
147,118,31,-0.09997289278723419,0
147,118,32,0.1695297150621034,0
147,118,33,0.08626675604677805,0
147,118,34,0.2974163392160098,0
147,118,35,-0.3509182025964696,0
147,118,36,-0.3541307843080375,0
147,118,37,-0.6292625872257835,0
147,118,38,-0.08618275720127151,0
147,118,39,0.277199332180034,0
147,118,40,0.6891449457574461,0
147,118,41,0.5332655842947575,0
147,118,42,-0.05880184149601635,0
147,118,43,-0.001336736881780383,0
147,118,44,-0.08266831852685572,0
147,118,45,-0.2119274130980828,0
147,118,46,-0.7656476519652438,0
147,118,47,-0.123238352356299,0
147,118,48,0.6604201156295975,0
147,118,49,0.962380465100212,0
147,118,50,0.001643933210642362,0
147,118,51,-0.4173843368361735,0
