ordered_rank,solver_index,dof_index,component_real,component_imag
129,101,94,-0.002322258015409941,0
129,101,95,-0.001958152899648945,0
129,101,96,-0.002019048931437333,0
129,101,97,-0.003592136599365259,0
129,101,98,-0.001844174478024311,0
129,101,99,0.00625295204141157,0
129,101,100,-0.0009243463466931716,0
129,101,101,-0.003291387468031762,0
129,101,102,0.005356882518390604,0
129,101,103,0.00115721193326536,0
129,101,104,-0.003838027894609365,0
129,101,105,-0.004813681178281072,0
129,101,106,-0.001429675379443107,0
129,101,107,-0.002017503447609764,0
129,101,108,-0.008268790256893607,0
129,101,109,-0.003930668511945409,0
129,101,110,0.0008737648410336934,0
129,101,111,-0.4260689550898443,0
129,101,112,0.4557258628627535,0
129,101,113,0.6175403624097048,0
129,101,114,-0.7340974304712458,0
129,101,115,-0.6083229794570594,0
129,101,116,0.00281352867765681,0
129,101,117,-0.001493039465995462,0
129,101,118,-0.0009394111785406227,0
129,101,119,-0.001003563738228925,0
129,101,120,-0.005288310239784466,0
129,101,121,-0.003292707555211448,0
129,101,122,-0.000982989727912524,0
129,101,123,-0.003260239489860088,0
129,101,124,0.006528841689532664,0
129,101,125,0.0007922502813430196,0
129,101,126,0.003898528153003186,0
129,101,127,0.002491046754214892,0
129,101,128,-0.007155392336169812,0
129,101,129,-0.002130601272734194,0
129,101,130,-0.009800600555614793,0
129,101,131,-0.006295589518038941,0
129,101,132,-0.6871169506129096,0
129,101,133,-0.00371912961685591,0
129,101,134,-0.4559124922433548,0
129,101,135,-1.278500395616606e-06,0
129,101,136,-3.072061893519545e-06,0
129,101,137,-6.109598478958722e-06,0
129,101,138,-1.162176913298275e-05,0
129,101,139,-2.184269798942182e-05,0
129,101,140,-4.094134327106553e-05,0
129,101,141,-7.69087236354021e-05,0
129,101,142,-0.0001460947996151885,0
129,101,143,-0.06165202383639954,0
129,101,144,-2.06069162553377e-06,0
129,101,145,-4.955495066409164e-06,0
129,101,146,-9.858539639427314e-06,0
129,101,147,-1.875385181954427e-05,0
129,101,148,-3.522626964897259e-05,0
129,101,149,-6.58459829400235e-05,0
129,101,150,-0.0001224732322949716,0
129,101,151,-0.0002251119810960919,0
129,101,152,-0.09977637294148167,0
129,101,153,-2.05324716808291e-06,0
129,101,154,-4.941501274959306e-06,0
129,101,155,-9.836498089446604e-06,0
129,101,156,-1.872705654169384e-05,0
129,101,157,-3.523173415610822e-05,0
129,101,158,-6.609532935164726e-05,0
129,101,159,-0.0001240786474763661,0
129,101,160,-0.0002340556309255414,0
129,101,161,-0.09980326823955334,0
129,101,162,-1.264181217413791e-06,0
129,101,163,-3.045172073155643e-06,0
129,101,164,-6.065231543108728e-06,0
129,101,165,-1.155564603438702e-05,0
129,101,166,-2.176725052558685e-05,0
129,101,167,-4.092557352440157e-05,0
129,101,168,-7.708423865506112e-05,0
129,101,169,-0.0001457747079799413,0
129,101,170,-0.0616984780408093,0
130,102,0,0.0007687242866155875,0
130,102,1,-0.0003098633404669827,0
130,102,2,-0.001439774099046997,0
130,102,3,0.0004592307635961663,0
130,102,4,-7.593514453554015e-05,0
130,102,5,-0.00131625153649532,0
130,102,6,-0.0003906602657977235,0
130,102,7,-0.0004681153139884375,0
130,102,8,-0.001161969151065485,0
130,102,9,-0.0004848190578310344,0
130,102,10,-0.000816026010329576,0
130,102,11,-0.001103637218079142,0
130,102,12,0.0002408219067255527,0
130,102,13,-0.0005771369224869236,0
130,102,14,-0.001129684391393385,0
130,102,15,0.0006263467674357304,0
130,102,16,-0.0001278101554437545,0
130,102,17,-0.001111592344391245,0
130,102,18,9.13166868163906e-05,0
130,102,19,-0.0001262846457784174,0
130,102,20,-0.0009954088222436039,0
130,102,21,-0.0007841332743846852,0
130,102,22,-0.0006411813974733181,0
130,102,23,-0.0009938003690235936,0
130,102,24,-0.8095183862405229,0
130,102,25,-0.5416199641940133,0
130,102,26,-0.7280899621429479,0
130,102,27,-5.817836689183163e-05,0
130,102,28,0.7284139126044322,0
130,102,29,0.0006687334356924626,0
130,102,30,-0.0007659918301799016,0
130,102,31,-0.000977858077478853,0
130,102,32,0.0003631885928261262,0
130,102,33,-0.0005045766646787297,0
130,102,34,-0.0008242848020011014,0
130,102,35,-0.0004061887578616915,0
130,102,36,-0.0007772814242075524,0
130,102,37,-0.0006219796255745982,0
130,102,38,-0.0004569145622660643,0
130,102,39,-0.001062886761105186,0
130,102,40,-0.000590026266469656,0
130,102,41,0.0002205375817080818,0
130,102,42,-0.0008812109307635968,0
130,102,43,-0.0007178049690451205,0
130,102,44,0.0005421334661282611,0
130,102,45,-0.0005077459847270819,0
130,102,46,-0.0007845485353238302,0
130,102,47,0.0001261014905742611,0
130,102,48,-0.0004336918763322051,0
130,102,49,-0.0006388834783607309,0
130,102,50,-4.349815650175376e-05,0
130,102,51,-0.0005692676196315911,0
130,102,52,-0.0004158453128531969,0
130,102,53,0.3084884360235784,0
130,102,54,-0.3347835265274009,0
130,102,55,-0.4502065516439942,0
130,102,56,0.5414045859033574,0
130,102,57,0.4507427160409569,0
130,102,58,0.0004667694716303887,0
130,102,59,4.522245075411521e-05,0
130,102,60,0.0006515375690785667,0
130,102,61,0.0001471316597078231,0
130,102,62,0.0002241682296712789,0
130,102,63,0.0007817381575098276,0
130,102,64,-0.0004706129825534081,0
130,102,65,5.822742889300367e-06,0
130,102,66,0.0009362138783577496,0
130,102,67,-0.0004013420089894185,0
130,102,68,-0.0002156683603561472,0
130,102,69,0.0008937790448649208,0
130,102,70,0.0002208669800337528,0
130,102,71,-9.790409935150958e-05,0
130,102,72,0.0006598107739126607,0
130,102,73,0.000379980267631714,0
130,102,74,9.577512786235609e-05,0
130,102,75,0.0004653495984083036,0
130,102,76,-8.968100468995223e-05,0
130,102,77,4.347724417911499e-05,0
130,102,78,0.0005114923992251923,0
130,102,79,-2.679651157469809e-05,0
130,102,80,6.697777047019657e-05,0
130,102,81,0.0008083707448723662,0
130,102,82,1,0
130,102,83,0.3344070239252614,0
130,102,84,0.450108813596256,0
130,102,85,0.3350020358438884,0
130,102,86,-0.4493457727771465,0
130,102,87,0.0002894220808113292,0
130,102,88,0.0009004933090976975,0
130,102,89,0.001193949234897879,0
130,102,90,-2.835508246728342e-05,0
130,102,91,0.0009812341302276736,0
130,102,92,0.001279546801490213,0
130,102,93,-0.0004726534587748363,0
130,102,94,0.0007794041548002477,0
130,102,95,0.001357877952458919,0
130,102,96,-0.000251930878352348,0
130,102,97,0.0006473740765655885,0
130,102,98,0.001298162074056853,0
130,102,99,0.0003381782733624248,0
130,102,100,0.0007833199260810387,0
130,102,101,0.001101292677099839,0
130,102,102,0.0003091324445415443,0
130,102,103,0.000839006579554091,0
130,102,104,0.0009117534494480667,0
130,102,105,-0.000376964687793121,0
130,102,106,0.0005495250036256401,0
130,102,107,0.0008658831486972259,0
130,102,108,-0.0006567618121420381,0
130,102,109,0.0003244108167090639,0
130,102,110,0.0009867824701772876,0
130,102,111,0.3090445472695408,0
130,102,112,0.5412317203840483,0
130,102,113,0.7285980234577605,0
130,102,114,-0.334138157378752,0
130,102,115,-0.7279096457723278,0
130,102,116,0.0002297774693949438,0
130,102,117,0.0005994201551640032,0
130,102,118,-6.301573973917299e-05,0
130,102,119,0.0006110788331378479,0
130,102,120,-0.0003929037251627928,0
130,102,121,0.0003986705112978389,0
130,102,122,-7.356810030531111e-05,0
130,102,123,0.0003693357797048299,0
130,102,124,0.0005109134078989957,0
130,102,125,0.0006430656929711904,0
130,102,126,0.0003761334890255342,0
130,102,127,0.0007416979048261512,0
130,102,128,-0.0004615949059341326,0
130,102,129,0.0003431663824684249,0
130,102,130,-0.0009714836121013341,0
130,102,131,-0.0001226114057597856,0
130,102,132,-0.8096250272529689,0
130,102,133,-0.0003170665826655946,0
130,102,134,-0.5413185024178332,0
130,102,135,-1.476139969961179e-07,0
130,102,136,-3.12564596096982e-07,0
130,102,137,-4.495153898785549e-07,0
130,102,138,-2.406913697252505e-07,0
130,102,139,1.673036860247112e-06,0
130,102,140,1.046925266075182e-05,0
130,102,141,4.513026153093695e-05,0
130,102,142,0.0001747201055073337,0
130,102,143,0.07309010561566567,0
130,102,144,-2.718411810950475e-07,0
130,102,145,-6.288768842059356e-07,0
130,102,146,-1.151308897299253e-06,0
130,102,147,-1.842901738535573e-06,0
130,102,148,-2.306264143351853e-06,0
130,102,149,-5.466502005827423e-07,0
130,102,150,1.103071698676975e-05,0
130,102,151,5.805641006628217e-05,0
130,102,152,0.0451932209977753,0
130,102,153,-3.115049410816397e-07,0
130,102,154,-7.752485532513321e-07,0
130,102,155,-1.647964511794346e-06,0
130,102,156,-3.511489811835773e-06,0
130,102,157,-7.899327639218412e-06,0
130,102,158,-1.927736522990861e-05,0
130,102,159,-5.167403570986947e-05,0
130,102,160,-0.0001518650136250786,0
130,102,161,-0.04515717955643488,0
130,102,162,-2.114883573369424e-07,0
130,102,163,-5.488933133124153e-07,0
130,102,164,-1.252374690898082e-06,0
130,102,165,-2.939824345818593e-06,0
130,102,166,-7.37819206490214e-06,0
130,102,167,-1.985078415126467e-05,0
130,102,168,-5.63840335119965e-05,0
130,102,169,-0.0001650763604907188,0
130,102,170,-0.07309482617128675,0
131,104,0,-1.315530308609028e-05,0
131,104,1,0.0001026896654219106,0
131,104,2,0.0002532244886164754,0
131,104,3,-1.932700874972579e-05,0
131,104,4,9.342657599942701e-05,0
131,104,5,0.0002493865860096552,0
131,104,6,-1.780349148586463e-05,0
131,104,7,8.602827616505852e-05,0
131,104,8,0.0002363202192691312,0
131,104,9,-2.02895528044164e-05,0
131,104,10,7.610089355825368e-05,0
131,104,11,0.0002139055919075372,0
131,104,12,-2.593188340924872e-05,0
131,104,13,6.164612257425372e-05,0
131,104,14,0.0001874800689217732,0
131,104,15,-2.927430504588174e-05,0
131,104,16,4.51118835745456e-05,0
131,104,17,0.0001565586248476695,0
131,104,18,-5.606730537814017e-05,0
131,104,19,9.690672887795849e-06,0
131,104,20,9.768568592085764e-05,0
131,104,21,-0.0002181676784980757,0
131,104,22,-0.0001331247969206665,0
131,104,23,-8.687950010913858e-05,0
131,104,24,-0.6181389552842893,0
131,104,25,-0.4135051323435967,0
131,104,26,-0.5561109672984537,0
131,104,27,1.158257624610941e-05,0
131,104,28,0.5563550345035428,0
131,104,29,-1.349590885503415e-05,0
131,104,30,0.0001671866383485131,0
131,104,31,0.000151699859917843,0
131,104,32,-1.162023100187781e-05,0
131,104,33,0.0001634730153134735,0
131,104,34,0.0001575808863687983,0
131,104,35,-1.280085570051655e-06,0
131,104,36,0.0001596435517019802,0
131,104,37,0.0001503240528194077,0
131,104,38,4.407905338289795e-07,0
131,104,39,0.0001472698086124545,0
131,104,40,0.0001325377913955151,0
131,104,41,-1.356837511752762e-06,0
131,104,42,0.0001290068324014886,0
131,104,43,0.0001164167602695456,0
131,104,44,1.928021632258188e-05,0
131,104,45,0.0001216526266933807,0
131,104,46,0.0001140818713544068,0
131,104,47,0.0001029440241307811,0
131,104,48,0.0001457777059912072,0
131,104,49,0.000140629519249366,0
131,104,50,0.0004308425293965005,0
131,104,51,0.000268336626232574,0
131,104,52,0.0002711490230642813,0
131,104,53,0.9999381377238269,0
131,104,54,0.2555912585810244,0
131,104,55,0.3435237567125873,0
131,104,56,0.4135462583506661,0
131,104,57,-0.3435607580671382,0
131,104,58,-8.551085529910218e-06,0
131,104,59,-5.886992752616141e-06,0
131,104,60,-0.0001576106137603127,0
131,104,61,4.247348998820194e-06,0
131,104,62,3.801053022365449e-06,0
131,104,63,-0.0001447030389347622,0
131,104,64,2.385803622461921e-05,0
131,104,65,1.625565052806166e-05,0
131,104,66,-0.0001382930506592347,0
131,104,67,2.38681491217936e-05,0
131,104,68,1.706042129632041e-05,0
131,104,69,-0.0001369094409710491,0
131,104,70,8.282335550569885e-06,0
131,104,71,7.222133468603902e-06,0
131,104,72,-0.0001297241874663514,0
131,104,73,3.823621595134502e-07,0
131,104,74,6.575863163547594e-06,0
131,104,75,-0.0001079010618478519,0
131,104,76,-1.322727117800342e-05,0
131,104,77,2.65024010365839e-05,0
131,104,78,-6.983857243676642e-05,0
131,104,79,-0.0001383515879887427,0
131,104,80,5.86794333360834e-05,0
131,104,81,-2.314510861955012e-06,0
131,104,82,0.0003456657271630671,0
131,104,83,0.255555295261385,0
131,104,84,0.3438840127260145,0
131,104,85,-0.2553722884393328,0
131,104,86,-0.3438959428223143,0
131,104,87,-1.027164847380334e-05,0
131,104,88,-0.0001765818634770173,0
131,104,89,-0.0002473641581188328,0
131,104,90,7.580059955749308e-06,0
131,104,91,-0.0001647914431145793,0
131,104,92,-0.0002396280229091852,0
131,104,93,3.17804798789959e-05,0
131,104,94,-0.0001415251904059777,0
131,104,95,-0.0002304391976656557,0
131,104,96,2.683586475687152e-05,0
131,104,97,-0.0001294691218820411,0
131,104,98,-0.0002215074226519983,0
131,104,99,-2.631829818941629e-06,0
131,104,100,-0.00013440386816422,0
131,104,101,-0.0002089170995920436,0
131,104,102,-2.600941474920301e-05,0
131,104,103,-0.0001389004631302586,0
131,104,104,-0.0001945433940434451,0
131,104,105,-6.38422302560463e-05,0
131,104,106,-0.0001469495907238323,0
131,104,107,-0.0002042742907403399,0
131,104,108,-0.0002802722159006524,0
131,104,109,-0.0002561231827068423,0
131,104,110,-0.0003338292434624927,0
131,104,111,-1,0
131,104,112,-0.4133858089685503,0
131,104,113,-0.555951681384833,0
131,104,114,-0.2556256542294976,0
131,104,115,0.5560771355925564,0
131,104,116,-2.132395779080381e-05,0
131,104,117,-0.0001138060917641046,0
131,104,118,-5.311518830110074e-06,0
131,104,119,-0.0001126156337781008,0
131,104,120,1.991925517152665e-05,0
131,104,121,-9.24283121913479e-05,0
131,104,122,1.309140167765176e-05,0
131,104,123,-8.13929727359164e-05,0
131,104,124,-1.757815845347438e-05,0
131,104,125,-9.095040405363116e-05,0
131,104,126,-1.966630821831107e-05,0
131,104,127,-9.815213988340152e-05,0
131,104,128,5.161578301345034e-05,0
131,104,129,-7.643701155255977e-05,0
131,104,130,0.0002717267616481215,0
131,104,131,-2.244276224259663e-05,0
131,104,132,0.617897635447446,0
131,104,133,0.0001341574931272223,0
131,104,134,0.4133366714286391,0
131,104,135,1.188972407197501e-08,0
131,104,136,2.46028347571247e-08,0
131,104,137,3.599207374076001e-08,0
131,104,138,4.130016308914572e-08,0
131,104,139,8.328240454929593e-08,0
131,104,140,6.807918186016461e-07,0
131,104,141,5.633520019619658e-06,0
131,104,142,3.855901582307842e-05,0
131,104,143,0.0557305538869125,0
131,104,144,2.23685851242083e-08,0
131,104,145,4.885642038942994e-08,0
131,104,146,7.508881828090784e-08,0
131,104,147,5.226547812496196e-08,0
131,104,148,-2.780467737238903e-07,0
131,104,149,-2.149403366615891e-06,0
131,104,150,-1.141383902158245e-05,0
131,104,151,-5.647285406665764e-05,0
131,104,152,-0.03442866752506844,0
131,104,153,2.820427723926518e-08,0
131,104,154,7.043901118188636e-08,0
131,104,155,1.491645324609307e-07,0
131,104,156,3.0734518278242e-07,0
131,104,157,6.174070201853241e-07,0
131,104,158,1.105069273983042e-06,0
131,104,159,1.085506053661683e-06,0
131,104,160,-4.58031241132663e-06,0
131,104,161,-0.03444935649182043,0
131,104,162,2.115450984803136e-08,0
131,104,163,5.854831377979659e-08,0
131,104,164,1.50131102821183e-07,0
131,104,165,4.19472470443005e-07,0
131,104,166,1.320693322095217e-06,0
131,104,167,4.644217830435483e-06,0
131,104,168,1.780303999218692e-05,0
131,104,169,7.255680732825735e-05,0
131,104,170,0.05571811452794393,0
132,103,0,9.901005497643781e-05,0
132,103,1,4.496410188646601e-05,0
132,103,2,1.377524693532718e-05,0
132,103,3,4.618878028719385e-05,0
132,103,4,6.810100556511666e-05,0
132,103,5,2.528302443316356e-05,0
132,103,6,-7.398875007471731e-05,0
132,103,7,3.767931168119834e-06,0
132,103,8,3.465905140414131e-05,0
132,103,9,-8.167601869116616e-05,0
132,103,10,-5.016593509126581e-05,0
132,103,11,2.663042511168294e-05,0
132,103,12,2.455058871620898e-05,0
132,103,13,-1.959582816315205e-05,0
132,103,14,7.144561967670145e-06,0
132,103,15,8.008180657495606e-05,0
132,103,16,3.961485251897715e-05,0
132,103,17,-3.583308527575456e-06,0
132,103,18,1.515324558495864e-05,0
132,103,19,3.928709343503727e-05,0
132,103,20,4.863656314104744e-06,0
132,103,21,-5.741926814865287e-05,0
132,103,22,-1.02954012251907e-05,0
132,103,23,1.629907075746798e-05,0
132,103,24,-0.3091360723937049,0
132,103,25,-0.2067929586944446,0
132,103,26,-0.2781458019427265,0
132,103,27,1.653823852342717e-06,0
132,103,28,0.2782271064654309,0
132,103,29,8.709656240620526e-05,0
132,103,30,3.774178627923829e-05,0
132,103,31,-5.905306220289375e-06,0
132,103,32,4.067431902684685e-05,0
132,103,33,6.806639550764997e-05,0
132,103,34,1.607546021518026e-05,0
132,103,35,-6.462795405143398e-05,0
132,103,36,2.033474905901957e-05,0
132,103,37,3.532066131545562e-05,0
132,103,38,-6.639698368709335e-05,0
132,103,39,-2.904061506265322e-05,0
132,103,40,2.673819221781811e-05,0
132,103,41,3.104595005041104e-05,0
132,103,42,-1.164039135233298e-05,0
132,103,43,-1.543161151726933e-06,0
132,103,44,7.288432265463585e-05,0
132,103,45,3.202146273796937e-05,0
132,103,46,-1.722825361750475e-05,0
132,103,47,6.431079241121972e-06,0
132,103,48,3.318351108034003e-05,0
132,103,49,8.944370086212869e-07,0
132,103,50,-1.262655514316646e-05,0
132,103,51,2.707061927937758e-05,0
132,103,52,6.135208413488587e-05,0
132,103,53,0.8090571509071535,0
132,103,54,0.3344888966615633,0
132,103,55,0.4500241050481372,0
132,103,56,0.2068003650227221,0
132,103,57,-0.4499381213214883,0
132,103,58,6.709665014645426e-05,0
132,103,59,7.697551764837485e-06,0
132,103,60,-3.820881239724706e-05,0
132,103,61,2.693112884915801e-05,0
132,103,62,3.805557903253337e-05,0
132,103,63,-1.388967644445625e-05,0
132,103,64,-5.405483344287086e-05,0
132,103,65,8.446822663507318e-06,0
132,103,66,9.67614860566852e-06,0
132,103,67,-4.206401666041721e-05,0
132,103,68,-2.390102602778518e-05,0
132,103,69,6.295743853897412e-06,0
132,103,70,4.327514871693558e-05,0
132,103,71,-7.789369028061009e-06,0
132,103,72,-1.785346074941467e-05,0
132,103,73,5.824925869329884e-05,0
132,103,74,1.869672427513708e-05,0
132,103,75,-3.335305622562618e-05,0
132,103,76,-4.309501186989602e-05,0
132,103,77,-5.862039646670194e-06,0
132,103,78,-3.165304031842697e-05,0
132,103,79,-0.0002162528116160626,0
132,103,80,-0.0001017646245743549,0
132,103,81,-7.911976501704984e-05,0
132,103,82,-1,0
132,103,83,-0.3344778611662469,0
132,103,84,-0.4498256048784594,0
132,103,85,-0.3344514436963555,0
132,103,86,0.4500174863261074,0
132,103,87,4.513511070718254e-05,0
132,103,88,-1.502576916377363e-05,0
132,103,89,-3.88913491414437e-05,0
132,103,90,8.8180775806176e-06,0
132,103,91,5.384807909297857e-06,0
132,103,92,-2.347724120945006e-05,0
132,103,93,-4.872530139419757e-05,0
132,103,94,-1.45616690958555e-05,0
132,103,95,-6.856969358271224e-06,0
132,103,96,-2.153402915115716e-05,0
132,103,97,-2.759316181379837e-05,0
132,103,98,-5.910355971143137e-06,0
132,103,99,5.5547119528007e-05,0
132,103,100,-1.5197140153643e-06,0
132,103,101,-1.710634050539373e-05,0
132,103,102,5.772017281845171e-05,0
132,103,103,2.196250988861861e-05,0
132,103,104,-1.937126440732852e-05,0
132,103,105,1.921225142570015e-08,0
132,103,106,1.102914299528044e-05,0
132,103,107,7.916133300337257e-06,0
132,103,108,0.0001273475408875418,0
132,103,109,4.850425820171992e-05,0
132,103,110,9.653688429676618e-05,0
132,103,111,0.8088582401465841,0
132,103,112,0.206733933393855,0
132,103,113,0.2780174080549785,0
132,103,114,0.3344735509256718,0
132,103,115,-0.2780135690760359,0
132,103,116,3.016487527435607e-05,0
132,103,117,-4.656111786472136e-06,0
132,103,118,-4.449751382208534e-06,0
132,103,119,1.5780570325975e-07,0
132,103,120,-4.880775600994403e-05,0
132,103,121,-2.394143613807658e-05,0
132,103,122,-1.372091529424689e-05,0
132,103,123,-2.718674926612013e-05,0
132,103,124,5.56722663246179e-05,0
132,103,125,9.332729132674422e-06,0
132,103,126,3.478468250328517e-05,0
132,103,127,2.76145122979891e-05,0
132,103,128,-7.758174151091826e-05,0
132,103,129,-1.301603053200903e-05,0
132,103,130,-0.000181383500067432,0
132,103,131,-5.886778714234644e-05,0
132,103,132,-0.3089998628338366,0
132,103,133,-8.830107022566904e-05,0
132,103,134,-0.206677262439053,0
132,103,135,-1.206249931565205e-08,0
132,103,136,-2.920769389438101e-08,0
132,103,137,-5.930371742410135e-08,0
132,103,138,-1.185089604671334e-07,0
132,103,139,-2.465823921038256e-07,0
132,103,140,-5.46167456720208e-07,0
132,103,141,-1.206383923622239e-06,0
132,103,142,-1.634352860649986e-06,0
132,103,143,0.02784930362461631,0
132,103,144,-1.92646844759923e-08,0
132,103,145,-4.621470787291165e-08,0
132,103,146,-9.16048269142367e-08,0
132,103,147,-1.744219334109229e-07,0
132,103,148,-3.397857029440285e-07,0
132,103,149,-7.646873341662817e-07,0
132,103,150,-2.491990057066993e-06,0
132,103,151,-1.256377077789855e-05,0
132,103,152,-0.04505272405041714,0
132,103,153,-1.917912849230475e-08,0
132,103,154,-4.577624265807831e-08,0
132,103,155,-8.868697165904347e-08,0
132,103,156,-1.544948373852556e-07,0
132,103,157,-2.073869467299872e-07,0
132,103,158,9.449919964404098e-08,0
132,103,159,3.002561205986929e-06,0
132,103,160,2.228143124712507e-05,0
132,103,161,0.04504873438039949,0
132,103,162,-1.209752330724598e-08,0
132,103,163,-2.972020640948858e-08,0
132,103,164,-6.246629350673769e-08,0
132,103,165,-1.362509099457175e-07,0
132,103,166,-3.476438632109911e-07,0
132,103,167,-1.140921961894991e-06,0
132,103,168,-4.801448738110953e-06,0
132,103,169,-2.374632344407645e-05,0
132,103,170,-0.02784000567993683,0
133,98,0,0.875607536457218,0
133,98,1,0.340120190314942,0
133,98,2,-0.01225992857568119,0
133,98,3,0.3103048897087122,0
133,98,4,0.4597215742164817,0
133,98,5,-0.01871285901435833,0
133,98,6,-0.7322330793720936,0
133,98,7,-0.162463724354002,0
133,98,8,0.009670324693099067,0
133,98,9,-0.5474666874506331,0
133,98,10,-0.4906073306667393,0
133,98,11,0.03394861525006079,0
133,98,12,0.5261291107797965,0
133,98,13,0.0007445963598391939,0
133,98,14,0.02284874718520013,0
133,98,15,0.7097108594281702,0
133,98,16,0.4817778050513218,0
133,98,17,-0.01085606289009678,0
133,98,18,-0.2688821195968165,0
133,98,19,0.1611538426302073,0
133,98,20,-0.02521560551988077,0
133,98,21,-0.7475157520738046,0
133,98,22,-0.4035551983597967,0
133,98,23,0.002629774798741138,0
133,98,24,-0.5191007835297464,0
133,98,25,-0.4944483898018252,0
133,98,26,-0.1362933987913646,0
133,98,27,-0.2208797837779969,0
133,98,28,-0.1046309572280992,0
133,98,29,0.8748012790148018,0
133,98,30,0.3231589639544884,0
133,98,31,-0.03906796130505335,0
133,98,32,0.3229558290709894,0
133,98,33,0.4468644143042048,0
133,98,34,-0.0411656639286186,0
133,98,35,-0.7345717356054414,0
133,98,36,-0.1549752066041161,0
133,98,37,0.008051254369117699,0
133,98,38,-0.5686175537927038,0
133,98,39,-0.4780362045162859,0
133,98,40,0.05131727785031051,0
133,98,41,0.5262153595007701,0
133,98,42,0.008362399190508961,0
133,98,43,0.03743229789397556,0
133,98,44,0.7427109174004608,0
133,98,45,0.4881978412070139,0
133,98,46,-0.01556848090578209,0
133,98,47,-0.2579243850816042,0
133,98,48,0.161105262909839,0
133,98,49,-0.04087358860415818,0
133,98,50,-0.8040526142906792,0
133,98,51,-0.4221383146185361,0
133,98,52,-0.001651046819525629,0
133,98,53,-0.5396686189732866,0
133,98,54,-0.6012640299812451,0
133,98,55,-0.2148805824905779,0
133,98,56,-0.2907075189311961,0
133,98,57,-0.166052578620191,0
133,98,58,0.8700420911843099,0
133,98,59,0.3067683421241751,0
133,98,60,-0.04636592938536335,0
133,98,61,0.31668123762224,0
133,98,62,0.429468366617838,0
133,98,63,-0.04941796271088268,0
133,98,64,-0.7532264313448354,0
133,98,65,-0.1686465630034062,0
133,98,66,0.0005196503766107962,0
133,98,67,-0.5869619845507323,0
133,98,68,-0.4868536109801549,0
133,98,69,0.04726014479197294,0
133,98,70,0.5426211451483018,0
133,98,71,0.01415657454488908,0
133,98,72,0.03776484992287996,0
133,98,73,0.7847699920216066,0
133,98,74,0.5108319488964553,0
133,98,75,-0.01278593572454623,0
133,98,76,-0.2565757382424434,0
133,98,77,0.1734510378720748,0
133,98,78,-0.03816677145443657,0
133,98,79,-0.875061086068777,0
133,98,80,-0.4491719419027829,0
133,98,81,0.0004737423433785234,0
133,98,82,-0.5657155984845958,0
133,98,83,-0.6632351166229221,0
133,98,84,-0.214774917845353,0
133,98,85,-0.3224403575782441,0
133,98,86,-0.165385590970839,0
133,98,87,0.8651621502653077,0
133,98,88,0.3113029773202937,0
133,98,89,-0.02393585743722814,0
133,98,90,0.3096186482029185,0
133,98,91,0.4286231302302592,0
133,98,92,-0.0321963630236531,0
133,98,93,-0.7742374671018465,0
133,98,94,-0.1843112128028897,0
133,98,95,-0.002962998504645007,0
133,98,96,-0.6093479850113604,0
133,98,97,-0.5140358119838111,0
133,98,98,0.0272372284083859,0
133,98,99,0.5553757004687521,0
133,98,100,0.004886611929112441,0
133,98,101,0.02376665504150672,0
133,98,102,0.8263181025094636,0
133,98,103,0.5370204763275828,0
133,98,104,-0.005875899343273048,0
133,98,105,-0.2531377567738708,0
133,98,106,0.2009750612616019,0
133,98,107,-0.02069812669437885,0
133,98,108,-0.9447244277397885,0
133,98,109,-0.4695972322786335,0
133,98,110,0.006651168578070455,0
133,98,111,-0.5909533305655429,0
133,98,112,-0.6653739812772087,0
133,98,113,-0.1365992092938519,0
133,98,114,-0.3070989652347915,0
133,98,115,-0.1033198427497841,0
133,98,116,0.863727526719987,0
133,98,117,0.3304993320470687,0
133,98,118,0.3211654422122165,0
133,98,119,0.4536974105567728,0
133,98,120,-0.7791373934277213,0
133,98,121,-0.1818111031032288,0
133,98,122,-0.6370342520532196,0
133,98,123,-0.5468165763329355,0
133,98,124,0.5476169829987794,0
133,98,125,-0.02481732773036745,0
133,98,126,0.8576940063006464,0
133,98,127,0.5524350590016818,0
133,98,128,-0.2368152897222043,0
133,98,129,0.2372774319158736,0
133,98,130,-1,0
133,98,131,-0.4827659879591487,0
133,98,132,-0.6092291028692283,0
133,98,133,-0.6090386665348638,0
133,98,134,-0.2505425026813183,0
133,98,135,-9.748004189290304e-05,0
133,98,136,-0.0002343750214364867,0
133,98,137,-0.000466561387022654,0
133,98,138,-0.000888663650580946,0
133,98,139,-0.001673088321120203,0
133,98,140,-0.003142507465301199,0
133,98,141,-0.005912861631828104,0
133,98,142,-0.01120270161371753,0
133,98,143,-0.003930268505643503,0
133,98,144,-0.0001570935301680651,0
133,98,145,-0.0003779630989679031,0
133,98,146,-0.0007524997826169733,0
133,98,147,-0.001432963756117967,0
133,98,148,-0.002695634567159637,0
133,98,149,-0.005051679726878353,0
133,98,150,-0.00944769731141005,0
133,98,151,-0.0176148628781066,0
133,98,152,-0.006186468874386957,0
133,98,153,-0.0001564896568794756,0
133,98,154,-0.0003767448016867764,0
133,98,155,-0.0007502567481982862,0
133,98,156,-0.001428836593297954,0
133,98,157,-0.002688035890774164,0
133,98,158,-0.005037713096191312,0
133,98,159,-0.009421752584796859,0
133,98,160,-0.01756296321217106,0
133,98,161,-0.00611253787684198,0
133,98,162,-9.633502515757068e-05,0
