ordered_rank,solver_index,dof_index,component_real,component_imag
120,137,2,0.03206567217292709,0
120,137,3,0.0323124448643822,0
120,137,4,0.01835951344668969,0
120,137,5,-0.003029392559987768,0
120,137,6,0.003179624074579528,0
120,137,7,0.0008016830016799114,0
120,137,8,-0.03174879323183923,0
120,137,9,-0.03770460825243321,0
120,137,10,-0.02125004376272559,0
120,137,11,-0.02790374472344283,0
120,137,12,-0.04167195937617157,0
120,137,13,-0.02700097292468818,0
120,137,14,0.001398107741749291,0
120,137,15,0.003114780174890436,0
120,137,16,-0.002898470192288475,0
120,137,17,0.02891246925898171,0
120,137,18,0.04394556735772195,0
120,137,19,0.02847328938201093,0
120,137,20,0.0313136943425489,0
120,137,21,0.0357388462393111,0
120,137,22,0.02937439250909739,0
120,137,23,0.005266813654363936,0
120,137,24,0.005687600996040314,0
120,137,25,-0.008114792043310868,0
120,137,26,-0.04758660028332667,0
120,137,27,-0.02810106009942155,0
120,137,28,-0.07357305761941356,0
120,137,29,0.01754245062362605,0
120,137,30,0.03710939630218818,0
120,137,31,0.05219742273819101,0
120,137,32,0.02398656503210488,0
120,137,33,0.01135779903433874,0
120,137,34,-0.001779669195812347,0
120,137,35,0.00892957834724575,0
120,137,36,-0.01929848707458764,0
120,137,37,-0.05055043346034135,0
120,137,38,-0.01901628847844351,0
120,137,39,-0.03071480202260659,0
120,137,40,-0.04814591881310074,0
120,137,41,-0.02903303224480565,0
120,137,42,-0.016728461647826,0
120,137,43,-0.002152699794491137,0
120,137,44,-0.005822949725901608,0
120,137,45,0.01454167777511525,0
120,137,46,0.04438198540300829,0
120,137,47,0.02225378845637604,0
120,137,48,0.03680445218976287,0
120,137,49,0.05188439274200846,0
120,137,50,0.02207506153241422,0
120,137,51,0.02215022897053128,0
120,137,52,0.01176904192899876,0
120,137,53,0.004501638809895713,0
120,137,54,-0.04003392438661037,0
120,137,55,-0.07565216753062119,0
120,137,56,-0.07391905456680239,0
120,137,57,-0.1199978972647245,0
120,137,58,0.0009114575678715645,0
120,137,59,0.03976454755411805,0
120,137,60,0.05272803347186888,0
120,137,61,0.003831536856029636,0
120,137,62,0.0007659885125209538,0
120,137,63,0.001080794800928801,0
120,137,64,0.007171882459785379,0
120,137,65,-0.03405780593007883,0
120,137,66,-0.04976596282496713,0
120,137,67,0.005341947381586631,0
120,137,68,-0.03193066313119547,0
120,137,69,-0.05103095274325455,0
120,137,70,-0.00288005109718297,0
120,137,71,-0.001916264300440956,0
120,137,72,-0.006549689412167504,0
120,137,73,-0.008089404035430244,0
120,137,74,0.02758577156230934,0
120,137,75,0.04174399339015403,0
120,137,76,-0.005252004614905404,0
120,137,77,0.03392701972555811,0
120,137,78,0.05260244192094676,0
120,137,79,-0.001012304096139498,0
120,137,80,0.00826466432947762,0
120,137,81,0.0143529501286605,0
120,137,82,2.85114045550791e-05,0
120,137,83,-0.05693189788633503,0
120,137,84,-0.07432727676316016,0
120,137,85,-0.09249581821227834,0
120,137,86,-0.1208072052355119,0
120,137,87,-0.01631515648976228,0
120,137,88,0.02725124235663415,0
120,137,89,0.03274913909596785,0
120,137,90,-0.02161984409167458,0
120,137,91,-0.01131793855792886,0
120,137,92,0.002691490061321573,0
120,137,93,-0.003609248834610682,0
120,137,94,-0.03913009753822006,0
120,137,95,-0.02989769889872394,0
120,137,96,0.02389277040586781,0
120,137,97,-0.02440704628431451,0
120,137,98,-0.03310838185860394,0
120,137,99,0.02640186411939765,0
120,137,100,0.0129308598990349,0
120,137,101,-0.006825045006408396,0
120,137,102,-0.001040761861956014,0
120,137,103,0.03284412299080512,0
120,137,104,0.02397674875385426,0
120,137,105,-0.02535601776600285,0
120,137,106,0.02203548765197716,0
120,137,107,0.0328859524054851,0
120,137,108,-0.02234133193593952,0
120,137,109,-0.006539774478526307,0
120,137,110,0.01068416678564496,0
120,137,111,-0.005170760021457882,0
120,137,112,-0.05197189441625243,0
120,137,113,-0.0449816958828143,0
120,137,114,-0.07602027149105479,0
120,137,115,-0.07522657964797377,0
120,137,116,-0.02597059128752883,0
120,137,117,0.004593436723382546,0
120,137,118,-0.04043551021744552,0
120,137,119,-0.02051466692415602,0
120,137,120,-0.01731261421142498,0
120,137,121,-0.0315887985971023,0
120,137,122,0.03000455046068781,0
120,137,123,-0.008726951420128156,0
120,137,124,0.04607335400521295,0
120,137,125,0.023965706015715,0
120,137,126,0.01020339513283132,0
120,137,127,0.02827675235126032,0
120,137,128,-0.03217821012667436,0
120,137,129,0.003961634705751655,0
120,137,130,-0.0349593152434404,0
120,137,131,-0.01881224465893983,0
120,137,132,-0.009669472924839915,0
120,137,133,-0.02821900378885059,0
120,137,134,-0.03050211197235549,0
120,137,135,-0.5454463770683791,0
120,137,136,-0.5069904884268618,0
120,137,137,0.05072959214700266,0
120,137,138,0.5756415918071017,0
120,137,139,0.5521216331211665,0
120,137,140,-0.00720703377562954,0
120,137,141,-0.5763763309506122,0
120,137,142,-0.6244041241389264,0
120,137,143,-0.3350992570054128,0
120,137,144,-0.8887438091150774,0
120,137,145,-0.8942044378361512,0
120,137,146,-0.02164125297166214,0
120,137,147,0.8818706946665529,0
120,137,148,0.9415376949101439,0
120,137,149,0.09393930416918411,0
120,137,150,-0.8535511217964983,0
120,137,151,-1,0
120,137,152,-0.548279741549531,0
120,137,153,-0.8988230323651526,0
120,137,154,-0.9697198693614402,0
120,137,155,-0.1304737583973316,0
120,137,156,0.8227907209519614,0
120,137,157,0.9815762024808924,0
120,137,158,0.199485689353636,0
120,137,159,-0.7655922699008355,0
120,137,160,-0.9781979150028027,0
120,137,161,-0.5499911940132248,0
120,137,162,-0.5545289853437274,0
120,137,163,-0.6395788482500272,0
120,137,164,-0.1466373048960918,0
120,137,165,0.4677370936854393,0
120,137,166,0.6252800028513199,0
120,137,167,0.1846652203215093,0
120,137,168,-0.4200004147370532,0
120,137,169,-0.5929496901701025,0
120,137,170,-0.3422103601241456,0
121,110,0,0.05342825868953217,0
121,110,1,0.03096008117415067,0
121,110,2,0.03360699946145242,0
121,110,3,0.06750995284671829,0
121,110,4,0.04986399559131661,0
121,110,5,0.02137576943501784,0
121,110,6,0.05008395331606863,0
121,110,7,0.03838340419863612,0
121,110,8,-0.001903383868947791,0
121,110,9,0.02433402291176512,0
121,110,10,0.0137376556309334,0
121,110,11,-0.02775988397959791,0
121,110,12,-0.01216114718014668,0
121,110,13,-0.01017181446164481,0
121,110,14,-0.03993693923378061,0
121,110,15,-0.05755624439321622,0
121,110,16,-0.03527278776326972,0
121,110,17,-0.03321010434881721,0
121,110,18,-0.07521928537502623,0
121,110,19,-0.05115511364328682,0
121,110,20,-0.01430956577143109,0
121,110,21,-0.04551816709375411,0
121,110,22,-0.03702699193382554,0
121,110,23,0.01069937232106956,0
121,110,24,0.0006648930966326624,0
121,110,25,0.01746478765032728,0
121,110,26,0.07180106793056323,0
121,110,27,0.03854280935673564,0
121,110,28,0.0934158161853923,0
121,110,29,0.02914733941674951,0
121,110,30,0.04248515613479949,0
121,110,31,0.05609231935597887,0
121,110,32,0.039894428545034,0
121,110,33,0.04522037115524974,0
121,110,34,0.03612180871492469,0
121,110,35,0.03254042263220511,0
121,110,36,0.02226212660969688,0
121,110,37,-0.003896170831893649,0
121,110,38,0.01990905426998689,0
121,110,39,-0.01076792790608948,0
121,110,40,-0.04709230641158953,0
121,110,41,-0.0004182437814803953,0
121,110,42,-0.03210093569076552,0
121,110,43,-0.06567963120003942,0
121,110,44,-0.03092287061530068,0
121,110,45,-0.04131365097236123,0
121,110,46,-0.05221147494663606,0
121,110,47,-0.04811557373743429,0
121,110,48,-0.04050297239538358,0
121,110,49,-0.02070278825705767,0
121,110,50,-0.03282086762416403,0
121,110,51,-0.01815738804297237,0
121,110,52,0.01749950702578808,0
121,110,53,-0.001445121944874403,0
121,110,54,0.06303477587694159,0
121,110,55,0.1169203564590682,0
121,110,56,0.09554745203106053,0
121,110,57,0.1521012229579367,0
121,110,58,-0.004759690455882942,0
121,110,59,0.04047416353951241,0
121,110,60,0.05963445851431402,0
121,110,61,-0.002158894570326501,0
121,110,62,0.02543081964763093,0
121,110,63,0.03853787439122454,0
121,110,64,0.001429694094641803,0
121,110,65,-0.003297868405874467,0
121,110,66,-0.004953271215405169,0
121,110,67,0.004706811602563117,0
121,110,68,-0.03476601926108686,0
121,110,69,-0.05031331214679755,0
121,110,70,0.007969203834129792,0
121,110,71,-0.04532439233370823,0
121,110,72,-0.0676295942799757,0
121,110,73,0.005463676486431156,0
121,110,74,-0.03240567010125433,0
121,110,75,-0.05061355333303462,0
121,110,76,-0.002195349639180412,0
121,110,77,-0.012597691684421,0
121,110,78,-0.01728291875508419,0
121,110,79,-0.004971631552830163,0
121,110,80,0.009700534476185643,0
121,110,81,0.01869710455916258,0
121,110,82,-0.001256572774220705,0
121,110,83,0.08658775945703778,0
121,110,84,0.1182236611170828,0
121,110,85,0.1171600592983759,0
121,110,86,0.1532035078926862,0
121,110,87,-0.03408138328887376,0
121,110,88,0.02440726446447105,0
121,110,89,0.0384760898542563,0
121,110,90,-0.04065157455995627,0
121,110,91,-0.001340968002695816,0
121,110,92,0.02553899745216706,0
121,110,93,-0.03070301140340228,0
121,110,94,-0.02611639861530292,0
121,110,95,-0.002971589750487059,0
121,110,96,-0.01708939693586028,0
121,110,97,-0.0473136587337013,0
121,110,98,-0.03246681604839045,0
121,110,99,0.00678018093475359,0
121,110,100,-0.04586664568953917,0
121,110,101,-0.04307827914947589,0
121,110,102,0.03565222358213668,0
121,110,103,-0.01556483426356392,0
121,110,104,-0.03103372971724878,0
121,110,105,0.04542096465543708,0
121,110,106,0.01887586578281697,0
121,110,107,-0.009414026607441639,0
121,110,108,0.02886092968489056,0
121,110,109,0.03605616559081366,0
121,110,110,0.01168349210156831,0
121,110,111,0.001729271006450364,0
121,110,112,0.0794287959809747,0
121,110,113,0.07373784546512266,0
121,110,114,0.0948871294868185,0
121,110,115,0.09540287233847385,0
121,110,116,-0.04886780658097425,0
121,110,117,-0.002765953426742206,0
121,110,118,-0.06234374807286499,0
121,110,119,-0.02802890514686749,0
121,110,120,-0.05145542320594549,0
121,110,121,-0.0377278579231443,0
121,110,122,-0.03492626277124453,0
121,110,123,-0.04057979115326749,0
121,110,124,-0.0005302755209228919,0
121,110,125,-0.02972713293498529,0
121,110,126,0.04958141458147661,0
121,110,127,0.003989283993886083,0
121,110,128,0.07557768751200751,0
121,110,129,0.0399117707207521,0
121,110,130,0.0546967545470681,0
121,110,131,0.04904369059991432,0
121,110,132,0.006020602124717592,0
121,110,133,0.04298638504010312,0
121,110,134,0.03650383903205916,0
121,110,135,-0.3970602807393508,0
121,110,136,-0.6019484188779205,0
121,110,137,-0.5364983743085983,0
121,110,138,-0.2335735093642289,0
121,110,139,0.1730412705130749,0
121,110,140,0.5056894466545721,0
121,110,141,0.6203170253081361,0
121,110,142,0.4703432812620268,0
121,110,143,0.2262704476608559,0
121,110,144,-0.6275179067747233,0
121,110,145,-0.9725206038045925,0
121,110,146,-0.8886993826238305,0
121,110,147,-0.41486186029638,0
121,110,148,0.2411904708990284,0
121,110,149,0.7928844989468911,0
121,110,150,1,0
121,110,151,0.7741276196330419,0
121,110,152,0.3739996720752499,0
121,110,153,-0.614396966483143,0
121,110,154,-0.9712804570844448,0
121,110,155,-0.9087969616051329,0
121,110,156,-0.451556701288935,0
121,110,157,0.2017869179444849,0
121,110,158,0.7660617862487872,0
121,110,159,0.9942462588221769,0
121,110,160,0.7849562582808326,0
121,110,161,0.3812885643065192,0
121,110,162,-0.3702566312009268,0
121,110,163,-0.5981811675180269,0
121,110,164,-0.5730274097479499,0
121,110,165,-0.301186947417292,0
121,110,166,0.1003697700478668,0
121,110,167,0.4565617604630123,0
121,110,168,0.6108550986849199,0
121,110,169,0.4927343430290446,0
121,110,170,0.2405357264491308,0
122,108,0,0.02885886429865591,0
122,108,1,0.02401600438959391,0
122,108,2,0.03982729357222144,0
122,108,3,0.06801698374842521,0
122,108,4,0.04159150061663883,0
122,108,5,0.02849448633575721,0
122,108,6,0.1023734777231575,0
122,108,7,0.06331901206032774,0
122,108,8,0.01723108768781932,0
122,108,9,0.1122124390934159,0
122,108,10,0.0760942523038398,0
122,108,11,0.009807753920345701,0
122,108,12,0.1076827813329923,0
122,108,13,0.07403858068552702,0
122,108,14,0.002001493871502908,0
122,108,15,0.1039062670520452,0
122,108,16,0.06795601762923287,0
122,108,17,-0.007166253371037261,0
122,108,18,0.08713619774254894,0
122,108,19,0.05955057932191449,0
122,108,20,-0.0148950279602215,0
122,108,21,0.04693546763614181,0
122,108,22,0.03683922972768577,0
122,108,23,-0.02283150189084267,0
122,108,24,-0.003315896619548875,0
122,108,25,-0.01998871304263325,0
122,108,26,-0.07754272878843366,0
122,108,27,-0.03895724527632489,0
122,108,28,-0.09221104586148114,0
122,108,29,0.01917087035313059,0
122,108,30,0.0440331937755669,0
122,108,31,0.05935442994470282,0
122,108,32,0.04269955854155025,0
122,108,33,0.04782304650344622,0
122,108,34,0.04595251977977557,0
122,108,35,0.06268188181854734,0
122,108,36,0.05321072924071282,0
122,108,37,0.03208530939935253,0
122,108,38,0.0674443981316584,0
122,108,39,0.05512970321384771,0
122,108,40,0.02095668846781002,0
122,108,41,0.06352730125235349,0
122,108,42,0.04588443109916813,0
122,108,43,0.005085512888311747,0
122,108,44,0.06318048834510495,0
122,108,45,0.03365447411885574,0
122,108,46,-0.01453120848542027,0
122,108,47,0.05749599934243423,0
122,108,48,0.02507637733666172,0
122,108,49,-0.02897599126297081,0
122,108,50,0.03428663635779419,0
122,108,51,0.00919766823298262,0
122,108,52,-0.03898265866877328,0
122,108,53,-0.0004039380073029097,0
122,108,54,-0.06908339759728903,0
122,108,55,-0.1270234939618671,0
122,108,56,-0.09492436268075102,0
122,108,57,-0.1499293291458371,0
122,108,58,0.002645985879738462,0
122,108,59,0.04335524743658524,0
122,108,60,0.05245990977984727,0
122,108,61,0.001193329637906755,0
122,108,62,0.0351912508802078,0
122,108,63,0.04458627045283617,0
122,108,64,-0.0005075975309442585,0
122,108,65,0.02563742836027964,0
122,108,66,0.03653608958055623,0
122,108,67,-0.001850157208412708,0
122,108,68,0.017573265505087,0
122,108,69,0.02734396817652952,0
122,108,70,-0.003894761199916189,0
122,108,71,0.002814654985080247,0
122,108,72,0.008054584114825361,0
122,108,73,-0.001850257066180292,0
122,108,74,-0.01506036913586398,0
122,108,75,-0.01750845972857898,0
122,108,76,0.004392625065196078,0
122,108,77,-0.02328381498991523,0
122,108,78,-0.03493454106939355,0
122,108,79,0.006071126155722664,0
122,108,80,-0.02533519222222922,0
122,108,81,-0.04207871476646103,0
122,108,82,0.001360873548760131,0
122,108,83,-0.09413124215862369,0
122,108,84,-0.1293046212364386,0
122,108,85,-0.115515067365711,0
122,108,86,-0.150917949785582,0
122,108,87,-0.0165572493290532,0
122,108,88,0.0249392196877675,0
122,108,89,0.02855204226959237,0
122,108,90,-0.04311140982388626,0
122,108,91,0.006624685069185715,0
122,108,92,0.02638936869993638,0
122,108,93,-0.06393367338921289,0
122,108,94,-0.01350182957908494,0
122,108,95,0.02446654444001837,0
122,108,96,-0.06769875739608675,0
122,108,97,-0.0257359549513755,0
122,108,98,0.02019921080955524,0
122,108,99,-0.06615389312381925,0
122,108,100,-0.03810200325335817,0
122,108,101,0.00700391112632818,0
122,108,102,-0.06501079614662321,0
122,108,103,-0.05536979982428782,0
122,108,104,-0.01173298404122577,0
122,108,105,-0.05327847389357959,0
122,108,106,-0.06319021912521178,0
122,108,107,-0.02429704855636048,0
122,108,108,-0.0293777889585229,0
122,108,109,-0.05344408651712405,0
122,108,110,-0.02730696208077148,0
122,108,111,0.0004200839100728099,0
122,108,112,-0.08583281546892135,0
122,108,113,-0.08116872468889319,0
122,108,114,-0.09280010421527628,0
122,108,115,-0.09385811124419256,0
122,108,116,-0.02894434240959551,0
122,108,117,0.001307357135539961,0
122,108,118,-0.07100989236657163,0
122,108,119,-0.02353756277080156,0
122,108,120,-0.1029325647270339,0
122,108,121,-0.05029422783428866,0
122,108,122,-0.1068194614449314,0
122,108,123,-0.06283047135790965,0
122,108,124,-0.1021113546940306,0
122,108,125,-0.06554789347638112,0
122,108,126,-0.1031747122301683,0
122,108,127,-0.07218778427136835,0
122,108,128,-0.09195767087907721,0
122,108,129,-0.07568965400964013,0
122,108,130,-0.05683569302111305,0
122,108,131,-0.06110744696128589,0
122,108,132,-0.002245604435452865,0
122,108,133,-0.04523189216409247,0
122,108,134,-0.03470235096525381,0
122,108,135,-0.2086576803674035,0
122,108,136,-0.3892000252679958,0
122,108,137,-0.5255406116471625,0
122,108,138,-0.6040537936693324,0
122,108,139,-0.6166459941298109,0
122,108,140,-0.5621913471354203,0
122,108,141,-0.446940517913163,0
122,108,142,-0.2842092509421618,0
122,108,143,-0.1282123487734001,0
122,108,144,-0.3297345132429106,0
122,108,145,-0.6211490785454361,0
122,108,146,-0.8439642149867728,0
122,108,147,-0.9745510186068401,0
122,108,148,-0.9989558621553918,0
122,108,149,-0.9146698769849447,0
122,108,150,-0.7310617391483734,0
122,108,151,-0.4685750262024541,0
122,108,152,-0.2113724866197588,0
122,108,153,-0.322472753534844,0
122,108,154,-0.6128193494387715,0
122,108,155,-0.8375978644359985,0
122,108,156,-0.9716160258726163,0
122,108,157,-1,0
122,108,158,-0.9195087929438053,0
122,108,159,-0.7387190569533618,0
122,108,160,-0.4768931629715502,0
122,108,161,-0.2152619374146008,0
122,108,162,-0.194548874143966,0
122,108,163,-0.3734198004770379,0
122,108,164,-0.5136026311357501,0
122,108,165,-0.5985713064077007,0
122,108,166,-0.6185948860195338,0
122,108,167,-0.5712443230182591,0
122,108,168,-0.4613707084115155,0
122,108,169,-0.3002210155880224,0
122,108,170,-0.135532092387648,0
123,106,0,0.7395060942274257,0
123,106,1,-0.08841158015214004,0
123,106,2,-0.887378157005946,0
123,106,3,0.6016019833331733,0
123,106,4,0.5455570396805384,0
123,106,5,-0.08311870160296796,0
123,106,6,-0.08786189637586816,0
123,106,7,0.5952262842702171,0
123,106,8,0.8032339103083023,0
123,106,9,-0.4621412628063625,0
123,106,10,0.2211484596129481,0
123,106,11,0.9960179566758346,0
123,106,12,-0.4375300919583066,0
123,106,13,-0.2150249926955412,0
123,106,14,0.3823879287156642,0
123,106,15,-0.2643568021916269,0
123,106,16,-0.5342043796254161,0
123,106,17,-0.4933015898222764,0
123,106,18,0.1184747284391036,0
123,106,19,-0.5159815296193087,0
123,106,20,-0.9754379967581012,0
123,106,21,0.5602598186877862,0
123,106,22,-0.05177284893387817,0
123,106,23,-0.741928329777983,0
123,106,24,0.2251591744991765,0
123,106,25,-0.01450267787763941,0
123,106,26,-0.751557715797284,0
123,106,27,-0.1065176131844214,0
123,106,28,-0.4721424482335297,0
123,106,29,0.01235528686930074,0
123,106,30,-0.7020723324751356,0
123,106,31,-0.6421494723605493,0
123,106,32,-0.1945886101061682,0
123,106,33,-0.1675961951243455,0
123,106,34,-0.1076600115456743,0
123,106,35,-0.2708816290014358,0
123,106,36,0.4045314270726544,0
123,106,37,0.5096021029887146,0
123,106,38,0.07449403252998706,0
123,106,39,0.6666065222725832,0
123,106,40,0.630101221179394,0
123,106,41,0.3531171545614449,0
123,106,42,0.4697084149028986,0
123,106,43,0.2305838018823751,0
123,106,44,0.1871526535834893,0
123,106,45,-0.1182648840628688,0
123,106,46,-0.2708781782585485,0
123,106,47,-0.08350164270712938,0
123,106,48,-0.6508126287392565,0
123,106,49,-0.5286103300999414,0
123,106,50,-0.156661273774347,0
123,106,51,-0.6412430728498674,0
123,106,52,-0.4161872836003055,0
123,106,53,-0.01795577291231293,0
123,106,54,-0.5622743734762597,0
123,106,55,-0.5016835373024521,0
123,106,56,-0.3367702957818438,0
123,106,57,-0.3559009120453394,0
123,106,58,-0.4924072067810588,0
123,106,59,-0.2867035803294304,0
123,106,60,0.4858795558034236,0
123,106,61,-0.7365768378787717,0
123,106,62,-0.531553916767979,0
123,106,63,0.1154866016389619,0
123,106,64,-0.3475442519149301,0
123,106,65,-0.3952963808859893,0
123,106,66,-0.343586450702217,0
123,106,67,0.4581710898104704,0
123,106,68,0.05775225091761338,0
123,106,69,-0.6094703028043372,0
123,106,70,0.8084120317018936,0
123,106,71,0.4725579271429019,0
123,106,72,-0.4016103482425403,0
123,106,73,0.396416817653662,0
123,106,74,0.4978123796245246,0
123,106,75,0.2120677696601035,0
123,106,76,-0.2211497610256333,0
123,106,77,0.1486424850808409,0
123,106,78,0.6825140021903892,0
123,106,79,-0.6146865855880869,0
123,106,80,-0.3044893311792003,0
123,106,81,0.5369203036418305,0
123,106,82,-0.1647561156922223,0
123,106,83,-0.3148804140881996,0
123,106,84,0.4195699517485882,0
123,106,85,-0.1324018431727697,0
123,106,86,0.1738313466385122,0
123,106,87,-0.1785486744411195,0
123,106,88,0.5767314845801897,0
123,106,89,0.9291227062554199,0
123,106,90,-0.3111767074174539,0
123,106,91,-0.03221361527338422,0
123,106,92,0.2759280225100799,0
123,106,93,-0.08005663945603239,0
123,106,94,-0.593585676189196,0
123,106,95,-0.5714375150959378,0
123,106,96,0.296610718253993,0
123,106,97,-0.6500993507902562,0
123,106,98,-1,0
123,106,99,0.2622617554298565,0
123,106,100,-0.2361952706238018,0
123,106,101,-0.6354156461829679,0
123,106,102,-0.05221338346426362,0
123,106,103,0.3218989150195258,0
123,106,104,0.2854744971455219,0
123,106,105,-0.1246582183134962,0
123,106,106,0.692447109977319,0
123,106,107,0.9789416842716095,0
123,106,108,-0.09386401875681169,0
123,106,109,0.5251121447924414,0
123,106,110,0.7969987164850661,0
123,106,111,0.03996933541957871,0
123,106,112,0.4427497964073825,0
123,106,113,0.7391564500810224,0
123,106,114,0.2377517470698823,0
123,106,115,0.3854287287723788,0
123,106,116,0.4246279834983669,0
123,106,117,0.6146574863210955,0
123,106,118,0.4541858932966426,0
123,106,119,0.5103147152456368,0
123,106,120,0.2886453645307826,0
123,106,121,0.05916266966441014,0
123,106,122,-0.04525174036368751,0
123,106,123,-0.3565594358597647,0
123,106,124,-0.5626124691029772,0
123,106,125,-0.5586564604697342,0
123,106,126,-0.671393356163324,0
123,106,127,-0.4054936889966573,0
123,106,128,0.04029702068853145,0
123,106,129,0.1774318422661426,0
123,106,130,0.7724385577944134,0
123,106,131,0.7208127670426978,0
123,106,132,0.366388392712928,0
123,106,133,0.7084445779392952,0
123,106,134,0.2871565474687566,0
123,106,135,-2.443570690640925e-06,0
123,106,136,-1.38458840828721e-05,0
123,106,137,-5.863140557987849e-05,0
123,106,138,-0.0002167282597995022,0
123,106,139,-0.0007502773222481382,0
123,106,140,-0.002511757269855127,0
123,106,141,-0.008252328409548029,0
123,106,142,-0.02677882517380752,0
123,106,143,-0.007398620073367787,0
123,106,144,2.631139289447976e-06,0
123,106,145,1.047527618390609e-06,0
123,106,146,-1.807973375316726e-05,0
123,106,147,-0.0001017161930678876,0
123,106,148,-0.0004098298267886537,0
123,106,149,-0.001477562310452803,0
123,106,150,-0.005083248365054977,0
123,106,151,-0.01713568166225082,0
123,106,152,-0.004712472245063386,0
123,106,153,1.054787629076957e-05,0
123,106,154,2.932223012534699e-05,0
123,106,155,7.478804948825734e-05,0
123,106,156,0.0002007964775886637,0
123,106,157,0.0005744416572035303,0
123,106,158,0.001723786064589912,0
123,106,159,0.005326605110521295,0
123,106,160,0.01670389339284293,0
123,106,161,0.00459460525564117,0
123,106,162,1.035214621082038e-05,0
123,106,163,3.1882695205372e-05,0
123,106,164,9.160091407269487e-05,0
123,106,165,0.0002726934306561755,0
123,106,166,0.0008421784886536336,0
123,106,167,0.002667824100526618,0
123,106,168,0.008591602734937193,0
123,106,169,0.02799166110341018,0
123,106,170,0.007664244907757704,0
124,105,0,0.9630451309987043,0
124,105,1,0.4398850751930108,0
124,105,2,0.04915288738795635,0
124,105,3,-0.3432292408333839,0
124,105,4,0.2767058531110692,0
124,105,5,0.01774138949652479,0
124,105,6,-0.9081050393741423,0
124,105,7,-0.5593442008944981,0
124,105,8,-0.03729088249385354,0
124,105,9,0.5465233213016104,0
124,105,10,-0.2170962454010537,0
124,105,11,-0.1311758478386008,0
124,105,12,0.7666880011086784,0
124,105,13,0.5184601671335407,0
124,105,14,-0.1095853198001163,0
124,105,15,-0.6074130029945075,0
124,105,16,0.1010740659820111,0
124,105,17,0.06970952157567585,0
124,105,18,-0.4624039178470831,0
124,105,19,-0.3762923899722177,0
124,105,20,0.1893549364359986,0
124,105,21,0.6408541707183487,0
124,105,22,0.1189789997848039,0
124,105,23,0.08985163565118692,0
124,105,24,0.6628085026964388,0
124,105,25,0.4763159025437808,0
124,105,26,0.003624738950266349,0
124,105,27,0.2170220330673013,0
124,105,28,-0.06120943852454695,0
124,105,29,1,0
124,105,30,0.433370798992383,0
124,105,31,-0.04890619803999362,0
124,105,32,-0.2228388914832456,0
124,105,33,0.352669057590236,0
124,105,34,0.01692031960699422,0
124,105,35,-0.8502745472747583,0
124,105,36,-0.4633721037903336,0
124,105,37,0.04072789185971568,0
124,105,38,0.471019834120715,0
124,105,39,-0.2647021903004922,0
124,105,40,-0.08673397276398601,0
124,105,41,0.6486255988496202,0
124,105,42,0.3715515037057264,0
124,105,43,-0.136862469927658,0
124,105,44,-0.6778239169817917,0
124,105,45,0.03607291242634527,0
124,105,46,0.03625587652989696,0
124,105,47,-0.4282684849253866,0
124,105,48,-0.3091556730325213,0
124,105,49,0.1801931316597339,0
124,105,50,0.7775371732494822,0
124,105,51,0.2229866236731058,0
124,105,52,0.0660935320437675,0
124,105,53,0.7312224922816938,0
124,105,54,0.523153294749054,0
124,105,55,-0.06896714333889678,0
124,105,56,0.1845154266859736,0
124,105,57,-0.1440223372563195,0
124,105,58,0.9486096173470259,0
124,105,59,0.3078266878849447,0
124,105,60,-0.1750984810339979,0
124,105,61,-0.1810880324419411,0
124,105,62,0.341168589211419,0
124,105,63,0.001834005701220242,0
124,105,64,-0.7647018949561462,0
124,105,65,-0.3174989936786619,0
124,105,66,0.1596577142699039,0
124,105,67,0.4597519277477778,0
124,105,68,-0.1379237977023851,0
124,105,69,0.07418610096349418,0
124,105,70,0.5353354297464615,0
124,105,71,0.337239721485481,0
124,105,72,-0.06691484791532937,0
124,105,73,-0.7679767573988617,0
124,105,74,-0.1018266454920337,0
124,105,75,-0.03827950720180697,0
124,105,76,-0.376694278009467,0
124,105,77,-0.400083706636412,0
124,105,78,0.02848288281564768,0
124,105,79,0.9240813573287917,0
124,105,80,0.2471744324609147,0
124,105,81,-0.04290891378144046,0
124,105,82,0.8110248848271566,0
124,105,83,0.5383765917963361,0
124,105,84,-0.1653717800866336,0
124,105,85,0.1595044406604037,0
124,105,86,-0.1971706497965344,0
124,105,87,0.7947713843317863,0
124,105,88,0.1907641811004789,0
124,105,89,-0.1583674326718014,0
124,105,90,-0.2662377930817145,0
124,105,91,0.2257993762677541,0
124,105,92,-0.008765937953062261,0
124,105,93,-0.7180881987787398,0
124,105,94,-0.2816124810608191,0
124,105,95,0.1548807024204728,0
124,105,96,0.5336338857421352,0
124,105,97,0.01429102414617716,0
124,105,98,0.1303775596457706,0
124,105,99,0.554710038732897,0
124,105,100,0.4421938275434215,0
124,105,101,0.003222660425690126,0
124,105,102,-0.7899356050328706,0
124,105,103,-0.1437627932810128,0
124,105,104,-0.05250655379860919,0
124,105,105,-0.3680258639990035,0
124,105,106,-0.5144744353317333,0
124,105,107,-0.05594899482471503,0
124,105,108,0.9568570704648027,0
124,105,109,0.1953000553260013,0
124,105,110,-0.08608176755353597,0
124,105,111,0.8516014565155353,0
124,105,112,0.5331403079918416,0
124,105,113,-0.1506968086835309,0
124,105,114,0.1733444881288095,0
124,105,115,-0.1467821156578042,0
124,105,116,0.663969738516494,0
