ordered_rank,solver_index,dof_index,component_real,component_imag
131,108,26,0.6128023859453813,-0.001187106182202899
131,108,27,0.1182624331576289,-0.001553136576510514
131,108,28,0.5207490482182013,-0.0007685286906614026
131,108,29,0.1748010710551337,-0.00356760750458017
131,108,30,-0.4182743109208012,-0.003365961520119194
131,108,31,-0.758840212112057,-0.003699596657018669
131,108,32,0.3121425832920937,-0.006882047995314357
131,108,33,-0.182296308122864,-0.005334040287827405
131,108,34,-0.5633539000624908,-0.003182601606610819
131,108,35,0.3721876109005083,-0.009583970136762853
131,108,36,0.1035705183661713,-0.006883532505247656
131,108,37,-0.2240759398440397,-0.002399997163357661
131,108,38,0.3329775097918082,-0.01139263002024213
131,108,39,0.3622764634335656,-0.007937179063898637
131,108,40,0.1722990971755082,-0.001585489502754568
131,108,41,0.2008090576575693,-0.0120572061688058
131,108,42,0.5241121080574696,-0.008443692416452495
131,108,43,0.5245614849657001,-0.0009491159456208035
131,108,44,0.01116302255098923,-0.01134528629489934
131,108,45,0.5471743891202887,-0.008274222397597165
131,108,46,0.7428541847559526,-0.0005606999645590491
131,108,47,-0.1819042363200765,-0.009095828868149955
131,108,48,0.4285656028827334,-0.007195832596925542
131,108,49,0.7717402794053289,-0.000288967932010487
131,108,50,-0.324420288107284,-0.005332545929992703
131,108,51,0.2032029827206683,-0.004947723492723499
131,108,52,0.6045935212102032,0.0001701632858287982
131,108,53,-0.1517272855111352,-0.00247900881602825
131,108,54,0.4465725789298964,-0.003824211029587236
131,108,55,0.9951002087258022,-0.001813033783166024
131,108,56,0.4664946744952559,-0.001635817393804229
131,108,57,0.8464521748179692,-0.001105686520872563
131,108,58,-0.00294849252718196,2.368799739093413e-05
131,108,59,-0.59627026734441,-0.002574116366287287
131,108,60,-0.7606679294015354,-0.003549289491327333
131,108,61,0.002293747763102573,-2.892244848464257e-06
131,108,62,-0.4434347360147675,-0.002244436009145805
131,108,63,-0.5680763243307427,-0.003159505103917978
131,108,64,0.009429683921876885,3.076273067414871e-05
131,108,65,-0.1739265774546502,-0.001691297813543028
131,108,66,-0.2306081917035505,-0.002435789220174755
131,108,67,0.009974960890288849,9.970487693516601e-05
131,108,68,0.1392670543538048,-0.001083795339044271
131,108,69,0.1655526398992508,-0.001646702215361285
131,108,70,3.204808478684398e-05,0.0001201399553896355
131,108,71,0.4124265715155115,-0.0006322183141224411
131,108,72,0.5191562184555621,-0.00101935696241692
131,108,73,-0.01621373934549871,3.793927026449179e-05
131,108,74,0.5750202318695906,-0.0004416656182041144
131,108,75,0.7397357746311485,-0.000634156289485151
131,108,76,-0.02916718913288106,-0.000123161993933706
131,108,77,0.5880472240159803,-0.0004171962941417766
131,108,78,0.7706209427064911,-0.0003688752916539577
131,108,79,-0.03105666644117227,-0.0002732043082405647
131,108,80,0.451742673313044,-0.0002729336005808006
131,108,81,0.6032376178572336,7.473876665478625e-05
131,108,82,-0.0173249706895287,-0.0001613326587693559
131,108,83,0.7393691500983677,-0.001659857766884383
131,108,84,0.9982794796145084,-0.001720520385491735
131,108,85,0.6374756991578137,-0.0009890105221583337
131,108,86,0.8501337975966542,-0.0009741791887413871
131,108,87,-0.1801703698892561,0.003424297156516173
131,108,88,-0.5467090511683841,-0.000862337105859533
131,108,89,-0.4710010672003121,-0.002095394796905985
131,108,90,-0.3071534442840635,0.006639590996505499
131,108,91,-0.5349380893820955,0.001560213087594427
131,108,92,-0.3539461313933767,-0.001940099210428772
131,108,93,-0.3532100125476243,0.009447670257655185
131,108,94,-0.3831998326730451,0.004003139286390611
131,108,95,-0.1465381544588996,-0.001528337721879729
131,108,96,-0.3131475096131134,0.01148082264042187
131,108,97,-0.1342979201902331,0.006096168865400222
131,108,98,0.09815890262177228,-0.001055599758270739
131,108,99,-0.2008448012400008,0.01230086236441748
131,108,100,0.1444820887035408,0.007413837603237973
131,108,101,0.3175365134696413,-0.0006730458486592222
131,108,102,-0.04307453246230481,0.01155281059253952
131,108,103,0.3811605050023932,0.007626974681526523
131,108,104,0.4553193473806406,-0.0004367274922239921
131,108,105,0.125862403213287,0.00910492882981632
131,108,106,0.5177324187935388,0.006641239439717878
131,108,107,0.4757017624703873,-0.0002778212018832908
131,108,108,0.2679892057884392,0.005115620980139777
131,108,109,0.522381335726451,0.004651830955247757
131,108,110,0.3718337721989022,-2.390771889266214e-05
131,108,111,0.1204345771365912,0.002339215032934173
131,108,112,0.7464777451329631,0.001252014723936662
131,108,113,0.6190804909487485,-0.0009971079314136301
131,108,114,0.5638339492067955,7.65029310058533e-05
131,108,115,0.5277723778050598,-0.0005139495884116056
131,108,116,-0.2900799114605047,0.005333300273518047
131,108,117,-0.2879344744083661,0.001038396959906472
131,108,118,-0.4987208215213618,0.01052393542304525
131,108,119,-0.419912942198556,0.004619245250044503
131,108,120,-0.577396526166983,0.015086789881675
131,108,121,-0.4411124331997309,0.008053652182388913
131,108,122,-0.5125523573918636,0.01841072062376013
131,108,123,-0.3501878236778928,0.01089929287761792
131,108,124,-0.3242912038989159,0.01982388375757949
131,108,125,-0.1740057589040409,0.01265620723657188
131,108,126,-0.05843686070929744,0.01877521913526092
131,108,127,0.04187494029741963,0.0128753050763729
131,108,128,0.2241303049328273,0.01502977079576579
131,108,129,0.245375335290337,0.01130462598497757
131,108,130,0.4593426303356448,0.008794107361569235
131,108,131,0.3892567363726491,0.007995770327247813
131,108,132,0.2091526745197725,0.004068218373747223
131,108,133,0.4638840917550464,0.003757942505163069
131,108,134,0.2718342185271302,0.001084872423455509
131,108,135,-0.01281949688048355,0.02915762436147838
131,108,136,-0.02248081458712052,0.0547470723504963
131,108,137,-0.02701821402239415,0.07469945475179639
131,108,138,-0.02513785525690989,0.08705705499633686
131,108,139,-0.01657251843844014,0.09036277647024027
131,108,140,-0.002232486426742796,0.08389377631053033
131,108,141,0.0158030873927267,0.06782503250537901
131,108,142,0.03437950971496861,0.04335490110115167
131,108,143,0.01521170930904718,0.01970291039583631
131,108,144,-0.02022268494954733,0.04608104215372723
131,108,145,-0.03591776290063775,0.08735230057152434
131,108,146,-0.04357952634427553,0.1198943688512916
131,108,147,-0.04095852694911327,0.1403417861816025
131,108,148,-0.02750240875832591,0.1462395515287609
131,108,149,-0.004553554161967337,0.1363389081656271
131,108,150,0.02471855900459577,0.1108231641072307
131,108,151,0.0556309269393555,0.0714574910230739
131,108,152,0.02477779881997994,0.03248995479620823
131,108,153,-0.01974839175910299,0.04506876824851742
131,108,154,-0.03547580233941074,0.08615893177404356
131,108,155,-0.04343607699716772,0.1189261789133858
131,108,156,-0.04122582204414321,0.1398093242272109
131,108,157,-0.02816690823577742,0.1462474876122812
131,108,158,-0.005465893280790687,0.1369066085039559
131,108,159,0.02389873834050297,0.1118628243549635
131,108,160,0.05556911120961365,0.07269047886381115
131,108,161,0.02490263838512723,0.03308907734728001
131,108,162,-0.01189063312556436,0.0271934874488847
131,108,163,-0.0216354641843717,0.05248916394604314
131,108,164,-0.02674302820996933,0.07288631199489831
131,108,165,-0.02563441617630891,0.08606429110656461
131,108,166,-0.01781673321041022,0.09037915566814748
131,108,167,-0.003955971486524252,0.08495776157966813
131,108,168,0.01422808803370242,0.06978823521272411
131,108,169,0.03432336247301529,0.04574305698153632
131,108,170,0.01548710710673809,0.02083659909017091
132,107,0,0.28438554343343,0.005988869537672745
132,107,1,-0.08194929654024537,0.002859116895790111
132,107,2,-0.4680638978190992,0.002388136126307209
132,107,3,0.5035321762780328,0.01135406734524161
132,107,4,0.1456948985713119,0.006517067462771424
132,107,5,-0.345270998389921,0.0019768946359905
132,107,6,0.5965189775161741,0.01569870609808751
132,107,7,0.3395768254381228,0.009596242863144115
132,107,8,-0.1344513872098545,0.001458200531996314
132,107,9,0.532974881243602,0.01858700048092871
132,107,10,0.4460857783330744,0.01186305568648657
132,107,11,0.110633820209665,0.0009408575824884988
132,107,12,0.3255389196067852,0.01957531959361904
132,107,13,0.4344188534720025,0.01306458701779567
132,107,14,0.327480839508284,0.0005431213746603534
132,107,15,0.0292369521319855,0.01826346646155492
132,107,16,0.3071033335024109,0.01291951090539351
132,107,17,0.4609321256033631,0.0003019369279694028
132,107,18,-0.2737826794473371,0.01441352602974855
132,107,19,0.09994560210290643,0.01116072767400476
132,107,20,0.477515935949164,0.0001300650891830406
132,107,21,-0.4989026631823236,0.0081203301978796
132,107,22,-0.1285956660569042,0.007643935072513448
132,107,23,0.3746674369054648,-0.0001702369228758566
132,107,24,-0.2311510399249704,0.003736892839174471
132,107,25,-0.01782612251505597,0.004365662995154803
132,107,26,0.6128023859453813,0.001187106182202899
132,107,27,0.1182624331576289,0.001553136576510514
132,107,28,0.5207490482182013,0.0007685286906614026
132,107,29,0.1748010710551337,0.00356760750458017
132,107,30,-0.4182743109208012,0.003365961520119194
132,107,31,-0.758840212112057,0.003699596657018669
132,107,32,0.3121425832920937,0.006882047995314357
132,107,33,-0.182296308122864,0.005334040287827405
132,107,34,-0.5633539000624908,0.003182601606610819
132,107,35,0.3721876109005083,0.009583970136762853
132,107,36,0.1035705183661713,0.006883532505247656
132,107,37,-0.2240759398440397,0.002399997163357661
132,107,38,0.3329775097918082,0.01139263002024213
132,107,39,0.3622764634335656,0.007937179063898637
132,107,40,0.1722990971755082,0.001585489502754568
132,107,41,0.2008090576575693,0.0120572061688058
132,107,42,0.5241121080574696,0.008443692416452495
132,107,43,0.5245614849657001,0.0009491159456208035
132,107,44,0.01116302255098923,0.01134528629489934
132,107,45,0.5471743891202887,0.008274222397597165
132,107,46,0.7428541847559526,0.0005606999645590491
132,107,47,-0.1819042363200765,0.009095828868149955
132,107,48,0.4285656028827334,0.007195832596925542
132,107,49,0.7717402794053289,0.000288967932010487
132,107,50,-0.324420288107284,0.005332545929992703
132,107,51,0.2032029827206683,0.004947723492723499
132,107,52,0.6045935212102032,-0.0001701632858287982
132,107,53,-0.1517272855111352,0.00247900881602825
132,107,54,0.4465725789298964,0.003824211029587236
132,107,55,0.9951002087258022,0.001813033783166024
132,107,56,0.4664946744952559,0.001635817393804229
132,107,57,0.8464521748179692,0.001105686520872563
132,107,58,-0.00294849252718196,-2.368799739093413e-05
132,107,59,-0.59627026734441,0.002574116366287287
132,107,60,-0.7606679294015354,0.003549289491327333
132,107,61,0.002293747763102573,2.892244848464257e-06
132,107,62,-0.4434347360147675,0.002244436009145805
132,107,63,-0.5680763243307427,0.003159505103917978
132,107,64,0.009429683921876885,-3.076273067414871e-05
132,107,65,-0.1739265774546502,0.001691297813543028
132,107,66,-0.2306081917035505,0.002435789220174755
132,107,67,0.009974960890288849,-9.970487693516601e-05
132,107,68,0.1392670543538048,0.001083795339044271
132,107,69,0.1655526398992508,0.001646702215361285
132,107,70,3.204808478684398e-05,-0.0001201399553896355
132,107,71,0.4124265715155115,0.0006322183141224411
132,107,72,0.5191562184555621,0.00101935696241692
132,107,73,-0.01621373934549871,-3.793927026449179e-05
132,107,74,0.5750202318695906,0.0004416656182041144
132,107,75,0.7397357746311485,0.000634156289485151
132,107,76,-0.02916718913288106,0.000123161993933706
132,107,77,0.5880472240159803,0.0004171962941417766
132,107,78,0.7706209427064911,0.0003688752916539577
132,107,79,-0.03105666644117227,0.0002732043082405647
132,107,80,0.451742673313044,0.0002729336005808006
132,107,81,0.6032376178572336,-7.473876665478625e-05
132,107,82,-0.0173249706895287,0.0001613326587693559
132,107,83,0.7393691500983677,0.001659857766884383
132,107,84,0.9982794796145084,0.001720520385491735
132,107,85,0.6374756991578137,0.0009890105221583337
132,107,86,0.8501337975966542,0.0009741791887413871
132,107,87,-0.1801703698892561,-0.003424297156516173
132,107,88,-0.5467090511683841,0.000862337105859533
132,107,89,-0.4710010672003121,0.002095394796905985
132,107,90,-0.3071534442840635,-0.006639590996505499
132,107,91,-0.5349380893820955,-0.001560213087594427
132,107,92,-0.3539461313933767,0.001940099210428772
132,107,93,-0.3532100125476243,-0.009447670257655185
132,107,94,-0.3831998326730451,-0.004003139286390611
132,107,95,-0.1465381544588996,0.001528337721879729
132,107,96,-0.3131475096131134,-0.01148082264042187
132,107,97,-0.1342979201902331,-0.006096168865400222
132,107,98,0.09815890262177228,0.001055599758270739
132,107,99,-0.2008448012400008,-0.01230086236441748
132,107,100,0.1444820887035408,-0.007413837603237973
132,107,101,0.3175365134696413,0.0006730458486592222
132,107,102,-0.04307453246230481,-0.01155281059253952
132,107,103,0.3811605050023932,-0.007626974681526523
132,107,104,0.4553193473806406,0.0004367274922239921
132,107,105,0.125862403213287,-0.00910492882981632
132,107,106,0.5177324187935388,-0.006641239439717878
132,107,107,0.4757017624703873,0.0002778212018832908
132,107,108,0.2679892057884392,-0.005115620980139777
132,107,109,0.522381335726451,-0.004651830955247757
132,107,110,0.3718337721989022,2.390771889266214e-05
132,107,111,0.1204345771365912,-0.002339215032934173
132,107,112,0.7464777451329631,-0.001252014723936662
132,107,113,0.6190804909487485,0.0009971079314136301
132,107,114,0.5638339492067955,-7.65029310058533e-05
132,107,115,0.5277723778050598,0.0005139495884116056
132,107,116,-0.2900799114605047,-0.005333300273518047
132,107,117,-0.2879344744083661,-0.001038396959906472
132,107,118,-0.4987208215213618,-0.01052393542304525
132,107,119,-0.419912942198556,-0.004619245250044503
132,107,120,-0.577396526166983,-0.015086789881675
132,107,121,-0.4411124331997309,-0.008053652182388913
132,107,122,-0.5125523573918636,-0.01841072062376013
132,107,123,-0.3501878236778928,-0.01089929287761792
132,107,124,-0.3242912038989159,-0.01982388375757949
132,107,125,-0.1740057589040409,-0.01265620723657188
132,107,126,-0.05843686070929744,-0.01877521913526092
132,107,127,0.04187494029741963,-0.0128753050763729
132,107,128,0.2241303049328273,-0.01502977079576579
132,107,129,0.245375335290337,-0.01130462598497757
132,107,130,0.4593426303356448,-0.008794107361569235
132,107,131,0.3892567363726491,-0.007995770327247813
132,107,132,0.2091526745197725,-0.004068218373747223
132,107,133,0.4638840917550464,-0.003757942505163069
132,107,134,0.2718342185271302,-0.001084872423455509
132,107,135,-0.01281949688048355,-0.02915762436147838
132,107,136,-0.02248081458712052,-0.0547470723504963
132,107,137,-0.02701821402239415,-0.07469945475179639
132,107,138,-0.02513785525690989,-0.08705705499633686
132,107,139,-0.01657251843844014,-0.09036277647024027
132,107,140,-0.002232486426742796,-0.08389377631053033
132,107,141,0.0158030873927267,-0.06782503250537901
132,107,142,0.03437950971496861,-0.04335490110115167
132,107,143,0.01521170930904718,-0.01970291039583631
132,107,144,-0.02022268494954733,-0.04608104215372723
132,107,145,-0.03591776290063775,-0.08735230057152434
132,107,146,-0.04357952634427553,-0.1198943688512916
132,107,147,-0.04095852694911327,-0.1403417861816025
132,107,148,-0.02750240875832591,-0.1462395515287609
132,107,149,-0.004553554161967337,-0.1363389081656271
132,107,150,0.02471855900459577,-0.1108231641072307
132,107,151,0.0556309269393555,-0.0714574910230739
132,107,152,0.02477779881997994,-0.03248995479620823
132,107,153,-0.01974839175910299,-0.04506876824851742
132,107,154,-0.03547580233941074,-0.08615893177404356
132,107,155,-0.04343607699716772,-0.1189261789133858
132,107,156,-0.04122582204414321,-0.1398093242272109
132,107,157,-0.02816690823577742,-0.1462474876122812
132,107,158,-0.005465893280790687,-0.1369066085039559
132,107,159,0.02389873834050297,-0.1118628243549635
132,107,160,0.05556911120961365,-0.07269047886381115
132,107,161,0.02490263838512723,-0.03308907734728001
132,107,162,-0.01189063312556436,-0.0271934874488847
132,107,163,-0.0216354641843717,-0.05248916394604314
132,107,164,-0.02674302820996933,-0.07288631199489831
132,107,165,-0.02563441617630891,-0.08606429110656461
132,107,166,-0.01781673321041022,-0.09037915566814748
132,107,167,-0.003955971486524252,-0.08495776157966813
132,107,168,0.01422808803370242,-0.06978823521272411
132,107,169,0.03432336247301529,-0.04574305698153632
132,107,170,0.01548710710673809,-0.02083659909017091
133,102,0,-0.0003095881176859886,0
133,102,1,0.0002615285991576572,0
133,102,2,0.0009549610267578184,0
133,102,3,-0.0005880628655520294,0
133,102,4,5.997893059746984e-06,0
133,102,5,0.0008286299736273808,0
133,102,6,-0.0007996276494138297,0
133,102,7,-0.0002561988630792645,0
133,102,8,0.000594985111966769,0
133,102,9,-0.0009311573906864107,0
133,102,10,-0.0004992275808902672,0
133,102,11,0.0002751472871082253,0
133,102,12,-0.001001992134920708,0
133,102,13,-0.0007145022745211294,0
133,102,14,-0.000105053723138318,0
133,102,15,-0.00107203233827111,0
133,102,16,-0.0009205791365409144,0
133,102,17,-0.0005252547269454335,0
133,102,18,-0.001257746617551141,0
133,102,19,-0.001177752977899982,0
133,102,20,-0.000988224439482447,0
133,102,21,-0.001781412589411502,0
133,102,22,-0.001623827720365842,0
133,102,23,-0.001557263120235683,0
133,102,24,-0.6865612121677116,0
133,102,25,-0.4596192829831089,0
133,102,26,-0.6172358945329234,0
133,102,27,-0.0002607279901872986,0
133,102,28,0.6172071982213702,0
133,102,29,-0.000202796947940717,0
133,102,30,0.0008972130838274687,0
133,102,31,0.001542282125609873,0
133,102,32,-0.0003817857269418331,0
133,102,33,0.0006371760812991604,0
133,102,34,0.001343439843164244,0
133,102,35,-0.000511570479426091,0
133,102,36,0.0002935491809796294,0
133,102,37,0.0009687776647061031,0
133,102,38,-0.0005827518440269235,0
133,102,39,-9.899220667646848e-05,0
133,102,40,0.0004540054172572679,0
133,102,41,-0.0006087029625796269,0
133,102,42,-0.0005142749588204017,0
133,102,43,-0.0001574625954980014,0
133,102,44,-0.0006263547123679047,0
133,102,45,-0.0009462766708000125,0
133,102,46,-0.0008282873982365727,0
133,102,47,-0.0006932007033000592,0
133,102,48,-0.001422905495707457,0
133,102,49,-0.001548551053707515,0
133,102,50,-0.0008776770131720236,0
133,102,51,-0.002028021266794919,0
133,102,52,-0.002369206726715477,0
133,102,53,-0.4249078006291108,0
133,102,54,-0.7432580254087262,0
133,102,55,-0.9994153051233706,0
133,102,56,0.4585927717826507,0
133,102,57,0.9992063476671051,0
133,102,58,-2.480780989396089e-05,0
133,102,59,0.00118659743298282,0
133,102,60,0.001539801003369476,0
133,102,61,-4.291147456330539e-05,0
133,102,62,0.001019504098693593,0
133,102,63,0.001346015421727005,0
133,102,64,-4.286078801617621e-05,0
133,102,65,0.0007245607967146897,0
133,102,66,0.0009748316150136018,0
133,102,67,-2.121039445021696e-05,0
133,102,68,0.0003353274172405408,0
133,102,69,0.0004630243416274885,0
133,102,70,1.595947456181122e-05,0
133,102,71,-0.0001143848155424455,0
133,102,72,-0.0001442799074073234,0
133,102,73,5.977860021484728e-05,0
133,102,74,-0.0005984187224536537,0
133,102,75,-0.0008053121802463252,0
133,102,76,0.0001139438840482285,0
133,102,77,-0.001104904658437544,0
133,102,78,-0.001498067538901574,0
133,102,79,0.0002182639548000725,0
133,102,80,-0.001644382951012638,0
133,102,81,-0.002243978688552107,0
133,102,82,-0.0004720958515741841,0
133,102,83,-0.743199250026452,0
133,102,84,-1,0
133,102,85,0.7426860152946489,0
133,102,86,0.9996569948384129,0
133,102,87,0.0001550156520655123,0
133,102,88,0.001020013363536383,0
133,102,89,0.0009497725946595196,0
133,102,90,0.0002979664025933549,0
133,102,91,0.001004631032429397,0
133,102,92,0.0008334660984887436,0
133,102,93,0.0004263568119086468,0
133,102,94,0.000868148286824456,0
133,102,95,0.0006061708627343376,0
133,102,96,0.0005372641959570791,0
133,102,97,0.0006320517066930045,0
133,102,98,0.0002915464021843841,0
133,102,99,0.0006295907450101181,0
133,102,100,0.000323582080826354,0
133,102,101,-8.153248745896247e-05,0
133,102,102,0.0007155710634287907,0
133,102,103,-2.616716538311397e-05,0
133,102,104,-0.0004845579530640282,0
133,102,105,0.0008436755860233793,0
133,102,106,-0.0003787979161729211,0
133,102,107,-0.0008949580890083802,0
133,102,108,0.001144502285914429,0
133,102,109,-0.0006730668943162201,0
133,102,110,-0.001293375451354661,0
133,102,111,0.4244581428862627,0
133,102,112,-0.459166125004553,0
133,102,113,-0.6184164197060763,0
133,102,114,0.7431837061377695,0
133,102,115,0.6181040587704261,0
133,102,116,0.0002695401207527259,0
133,102,117,0.0004630886972212708,0
133,102,118,0.0005119897214490253,0
133,102,119,0.0005979127906065853,0
133,102,120,0.0007180676132217575,0
133,102,121,0.0006671594683204304,0
133,102,122,0.0008811121415732119,0
133,102,123,0.0006741272871087571,0
133,102,124,0.001001822108093834,0
133,102,125,0.0006274741339670736,0
133,102,126,0.001099990741734985,0
133,102,127,0.0005446969950142787,0
133,102,128,0.001230424043021085,0
133,102,129,0.0004594568564044813,0
133,102,130,0.00149050307179934,0
133,102,131,0.0004305488438262887,0
133,102,132,0.6875839108411983,0
133,102,133,0.000618760382152739,0
133,102,134,0.459686428974609,0
133,102,135,4.311386648947904e-06,0
133,102,136,1.037050415986306e-05,0
133,102,137,2.066768282182518e-05,0
133,102,138,3.946266002580716e-05,0
133,102,139,7.464950775819168e-05,0
133,102,140,0.0001414131792286182,0
133,102,141,0.0002699659971399616,0
133,102,142,0.0005234697493825152,0
133,102,143,0.0622644602461382,0
133,102,144,6.940386555326752e-06,0
133,102,145,1.669724681565569e-05,0
133,102,146,3.324744547914578e-05,0
133,102,147,6.33545229878536e-05,0
133,102,148,0.0001193886409249246,0
133,102,149,0.0002245772849774234,0
133,102,150,0.0004230979341469407,0
133,102,151,0.0007995767256218871,0
133,102,152,0.1007930340113277,0
133,102,153,6.904214783519222e-06,0
133,102,154,1.660953861595943e-05,0
133,102,155,3.303574784846181e-05,0
133,102,156,6.279977574225631e-05,0
133,102,157,0.0001178260184470357,0
133,102,158,0.0002199585037978266,0
133,102,159,0.0004091797862772404,0
133,102,160,0.0007583661521603077,0
133,102,161,0.1008303144085308,0
133,102,162,4.245293195307721e-06,0
133,102,163,1.02148422084941e-05,0
133,102,164,2.029926616537321e-05,0
133,102,165,3.850966434395679e-05,0
133,102,166,7.196988646221937e-05,0
133,102,167,0.0001333560045317447,0
133,102,168,0.0002444642942462801,0
133,102,169,0.0004393517886375929,0
133,102,170,0.0623401270560848,0
134,103,0,2.081748181174182e-05,0
134,103,1,-1.834201633933986e-05,0
134,103,2,-6.617428701640751e-05,0
134,103,3,3.91031824638253e-05,0
134,103,4,-1.440676005425059e-06,0
134,103,5,-5.80303238870035e-05,0
134,103,6,5.135170100870427e-05,0
134,103,7,1.48181523982088e-05,0
134,103,8,-4.37458453200926e-05,0
134,103,9,5.347283125885771e-05,0
134,103,10,2.631871759345095e-05,0
134,103,11,-2.710653395184486e-05,0
134,103,12,3.693929458406312e-05,0
134,103,13,2.525806794772918e-05,0
134,103,14,-1.712652808724961e-05,0
134,103,15,-2.520787240062613e-05,0
134,103,16,-9.640628663572564e-06,0
134,103,17,-3.784728964059289e-05,0
134,103,18,-0.0002253591331930785,0
134,103,19,-0.0001463783399922796,0
134,103,20,-0.0001614606650649426,0
134,103,21,-0.0008813687421148452,0
134,103,22,-0.0006125953789232531,0
134,103,23,-0.0006214910965957142,0
134,103,24,-0.8091166736995935,0
134,103,25,-0.5412802842570608,0
134,103,26,-0.727447070249326,0
134,103,27,3.513409914422074e-06,0
134,103,28,0.7282136799757356,0
134,103,29,1.397453204732785e-05,0
134,103,30,-6.202684475144678e-05,0
134,103,31,-0.0001064348440053904,0
134,103,32,2.655382453206116e-05,0
134,103,33,-4.437768311968018e-05,0
134,103,34,-9.309484710557201e-05,0
134,103,35,3.645803845446814e-05,0
134,103,36,-2.140610030051074e-05,0
134,103,37,-6.84016019995e-05,0
134,103,38,4.43674231040888e-05,0
134,103,39,3.723675080750005e-06,0
134,103,40,-3.614496883186215e-05,0
134,103,41,5.553274175349312e-05,0
134,103,42,2.688665218159866e-05,0
134,103,43,-3.294460207824808e-06,0
134,103,44,8.725299145846056e-05,0
134,103,45,4.115299109107652e-05,0
134,103,46,1.58290882274279e-05,0
134,103,47,0.0001955791977232024,0
134,103,48,3.086586054018964e-05,0
134,103,49,-1.378208329907978e-05,0
134,103,50,0.0005771851438403172,0
134,103,51,-4.20341305628207e-05,0
134,103,52,-0.0001867512995347182,0
134,103,53,0.3084980821924454,0
134,103,54,-0.3343123616463333,0
134,103,55,-0.4502372128241479,0
134,103,56,0.5412909092062991,0
134,103,57,0.4506087289369167,0
134,103,58,2.028539547058766e-06,0
134,103,59,-8.157616742268511e-05,0
134,103,60,-0.0001057435102751689,0
134,103,61,4.197883734825936e-06,0
134,103,62,-6.966489586051484e-05,0
134,103,63,-9.210840595512137e-05,0
134,103,64,7.011062441368732e-06,0
134,103,65,-4.810562142930597e-05,0
134,103,66,-6.554625903515522e-05,0
134,103,67,1.392074197082637e-05,0
134,103,68,-1.747205629529763e-05,0
134,103,69,-2.718461773800207e-05,0
134,103,70,3.661705333289031e-05,0
134,103,71,2.516932962622834e-05,0
134,103,72,2.422705873346261e-05,0
134,103,73,0.0001106709190849175,0
134,103,74,9.451258775177606e-05,0
134,103,75,9.94584235330331e-05,0
134,103,76,0.0003450787878499934,0
134,103,77,0.0002423815684218327,0
134,103,78,0.0002406866649250698,0
134,103,79,0.001081112132915763,0
134,103,80,0.0006407380529260316,0
134,103,81,0.0005932184090202093,0
134,103,82,1,0
134,103,83,0.3343403055427129,0
134,103,84,0.4488992113819556,0
134,103,85,0.3349503884159539,0
134,103,86,-0.4493490806572069,0
134,103,87,-1.062791667021457e-05,0
134,103,88,-6.99469906334531e-05,0
134,103,89,-6.497444921796463e-05,0
134,103,90,-2.021366784833413e-05,0
134,103,91,-6.848623408405495e-05,0
134,103,92,-5.647921609983614e-05,0
134,103,93,-2.821887501366451e-05,0
134,103,94,-5.771367993174048e-05,0
134,103,95,-3.921786490466381e-05,0
134,103,96,-3.351546922590754e-05,0
134,103,97,-3.733174041399616e-05,0
134,103,98,-1.271891135538055e-05,0
134,103,99,-3.344322000688086e-05,0
134,103,100,-3.977337480588521e-06,0
134,103,101,2.730870618505587e-05,0
134,103,102,-2.194420208337681e-05,0
134,103,103,5.564139908276721e-05,0
134,103,104,9.745357398519254e-05,0
134,103,105,1.360609007737893e-05,0
134,103,106,0.0001836929554743645,0
134,103,107,0.0002504337214125025,0
134,103,108,8.731178331247416e-05,0
134,103,109,0.000502061483600222,0
134,103,110,0.0006402840675828858,0
134,103,111,0.3094881030780115,0
134,103,112,0.5407025379922646,0
134,103,113,0.7273449436736327,0
134,103,114,-0.334001881701292,0
134,103,115,-0.7279073141153194,0
134,103,116,-1.894984043665702e-05,0
134,103,117,-3.185921332422276e-05,0
134,103,118,-3.64037756641226e-05,0
134,103,119,-4.135498955247148e-05,0
134,103,120,-5.268116167994042e-05,0
134,103,121,-4.648989331042061e-05,0
134,103,122,-7.020242796775331e-05,0
134,103,123,-4.80085523007857e-05,0
134,103,124,-9.764092449634587e-05,0
134,103,125,-4.806012829009092e-05,0
134,103,126,-0.0001621864838906851,0
134,103,127,-5.257933549199904e-05,0
134,103,128,-0.0003446022082527991,0
134,103,129,-7.836566963715948e-05,0
134,103,130,-0.0008772581852071316,0
134,103,131,-0.0001736240063332158,0
134,103,132,-0.8088763029155329,0
134,103,133,-0.0005203570478724504,0
134,103,134,-0.5410755589552753,0
134,103,135,-2.50951299627082e-07,0
134,103,136,-5.533920507724073e-07,0
134,103,137,-8.981238455643306e-07,0
134,103,138,-9.869255690401584e-07,0
134,103,139,6.349196992163836e-07,0
134,103,140,9.750374985886702e-06,0
134,103,141,4.789337775007739e-05,0
134,103,142,0.0001936469627582081,0
134,103,143,0.07306604831489073,0
134,103,144,-4.444241069717984e-07,0
134,103,145,-1.039326399845137e-06,0
134,103,146,-1.949353797658564e-06,0
134,103,147,-3.295836346221666e-06,0
134,103,148,-4.814511045643473e-06,0
134,103,149,-4.495428184034841e-06,0
134,103,150,6.154713464513277e-06,0
134,103,151,5.735202098637597e-05,0
134,103,152,0.04519444223820869,0
134,103,153,-4.908169985306012e-07,0
134,103,154,-1.211335128688189e-06,0
