ordered_rank,solver_index,dof_index,component_real,component_imag
124,103,17,-0.1069358252478043,0
124,103,18,0.2503942357835929,0
124,103,19,0.03441394491065756,0
124,103,20,-0.2134310228569082,0
124,103,21,0.3505384681910631,0
124,103,22,0.1715530560860865,0
124,103,23,-0.1156741108665117,0
124,103,24,0.2591478751945467,0
124,103,25,0.2261636279590934,0
124,103,26,0.004970546551158374,0
124,103,27,0.1321904757618577,0
124,103,28,0.0892922191642412,0
124,103,29,-0.04977302334610085,0
124,103,30,0.04859575428411181,0
124,103,31,0.110954486940424,0
124,103,32,0.01752244415972476,0
124,103,33,-0.03261631967708721,0
124,103,34,-0.01243517160498295,0
124,103,35,0.152501851755806,0
124,103,36,0.06830007802108259,0
124,103,37,-0.001908028542305292,0
124,103,38,0.1031428531770565,0
124,103,39,0.1731129267823207,0
124,103,40,0.09426944323497702,0
124,103,41,-0.05656178021072122,0
124,103,42,0.01773471482049536,0
124,103,43,0.02254626769470469,0
124,103,44,0.01720151041241916,0
124,103,45,-0.1360434258988159,0
124,103,46,-0.1341673695383229,0
124,103,47,0.1375892385150888,0
124,103,48,-0.1570657743800657,0
124,103,49,-0.3131633334921159,0
124,103,50,0.2273965530949043,0
124,103,51,0.01709154498964192,0
124,103,52,-0.1759898399059052,0
124,103,53,0.1786665407280316,0
124,103,54,0.1573149246628473,0
124,103,55,0.009844307505208932,0
124,103,56,0.1618132186802059,0
124,103,57,0.1427791358108207,0
124,103,58,0.03675572846154123,0
124,103,59,0.1152416916338187,0
124,103,60,0.1237417571869512,0
124,103,61,-0.05411993473738676,0
124,103,62,-0.03902448145600385,0
124,103,63,-0.0345835726757448,0
124,103,64,-0.02391933652302199,0
124,103,65,-0.0632020068531893,0
124,103,66,-0.04626207052818544,0
124,103,67,0.08704510623271365,0
124,103,68,0.105964390036874,0
124,103,69,0.07587362366221924,0
124,103,70,0.01891883215365348,0
124,103,71,0.08476800562464994,0
124,103,72,0.05257853230068443,0
124,103,73,-0.07810117797074061,0
124,103,74,-0.1255902739814997,0
124,103,75,-0.09159852271387366,0
124,103,76,-0.0277660677636592,0
124,103,77,-0.2707773879164244,0
124,103,78,-0.2739181543115284,0
124,103,79,0.03496020460793105,0
124,103,80,-0.1293859083378678,0
124,103,81,-0.1607809017879719,0
124,103,82,0.04856683160092452,0
124,103,83,0.0437104821996829,0
124,103,84,0.01367478267683577,0
124,103,85,0.1361717001990639,0
124,103,86,0.1423945965451929,0
124,103,87,0.1578855312137022,0
124,103,88,0.1648415071703606,0
124,103,89,0.09170975177169531,0
124,103,90,-0.09412857753858317,0
124,103,91,-0.0006771819356990289,0
124,103,92,-0.0270977436042719,0
124,103,93,-0.2237621566523809,0
124,103,94,-0.1800629674939397,0
124,103,95,-0.05072901702845117,0
124,103,96,0.01764661903401054,0
124,103,97,-0.02788837623749141,0
124,103,98,0.03447895283496225,0
124,103,99,0.08363969593655272,0
124,103,100,0.1060563742782607,0
124,103,101,0.04550092890897943,0
124,103,102,-0.1345853000122222,0
124,103,103,-0.06562562846583174,0
124,103,104,-0.03478535205829857,0
124,103,105,-0.1724332504679288,0
124,103,106,-0.2736591242594142,0
124,103,107,-0.1489260731570599,0
124,103,108,-0.1483780838789721,0
124,103,109,-0.2140078532152819,0
124,103,110,-0.09180391480164422,0
124,103,111,-0.07935212078320936,0
124,103,112,-0.07029981477945442,0
124,103,113,0.01006544107582804,0
124,103,114,0.06649808464944935,0
124,103,115,0.08760689610904128,0
124,103,116,0.2539791931234526,0
124,103,117,0.1563851336571577,0
124,103,118,-0.09195776150191638,0
124,103,119,0.0681355785849552,0
124,103,120,-0.3573958824266191,0
124,103,121,-0.2067833675508789,0
124,103,122,-0.0584620265623369,0
124,103,123,-0.1473301130320258,0
124,103,124,0.1180150276724548,0
124,103,125,0.06985727220182453,0
124,103,126,-0.1474988688245808,0
124,103,127,-0.009437990850476464,0
124,103,128,-0.2508059033686796,0
124,103,129,-0.1956579725127893,0
124,103,130,-0.2573687595889285,0
124,103,131,-0.2181682631550134,0
124,103,132,-0.1578009310418968,0
124,103,133,-0.1457102402091113,0
124,103,134,-0.02121598680916784,0
124,103,135,-0.2494644271725766,0
124,103,136,-0.4523415276504419,0
124,103,137,-0.5812610214483432,0
124,103,138,-0.6175841293134426,0
124,103,139,-0.5565377306149607,0
124,103,140,-0.4090655886445235,0
124,103,141,-0.2532792990155444,0
124,103,142,-0.1456047134789107,0
124,103,143,-0.06606250584079167,0
124,103,144,-0.3939324383906214,0
124,103,145,-0.722356418941216,0
124,103,146,-0.9352216806202681,0
124,103,147,-0.9997696146813539,0
124,103,148,-0.906368231748736,0
124,103,149,-0.6706206834711149,0
124,103,150,-0.414544956492998,0
124,103,151,-0.2384715574221806,0
124,103,152,-0.1085545255888303,0
124,103,153,-0.3850273151365159,0
124,103,154,-0.7131014387165203,0
124,103,155,-0.9298729510593448,0
124,103,156,-1,0
124,103,157,-0.9117936171436893,0
124,103,158,-0.6784465652948024,0
124,103,159,-0.4192255579396575,0
124,103,160,-0.2413561969810715,0
124,103,161,-0.1101782318019787,0
124,103,162,-0.232093315967581,0
124,103,163,-0.4347406536998032,0
124,103,164,-0.5712040363762885,0
124,103,165,-0.6180805784760404,0
124,103,166,-0.566971700524701,0
124,103,167,-0.4247284160159842,0
124,103,168,-0.2620646744339913,0
124,103,169,-0.1509792251327724,0
124,103,170,-0.06914735685832323,0
125,98,0,-0.5796704753515377,0
125,98,1,-0.1856047375077932,0
125,98,2,0.1481591212742345,0
125,98,3,-0.007016641005014298,0
125,98,4,-0.2993386276697753,0
125,98,5,-0.08903578242716595,0
125,98,6,0.6315292287129437,0
125,98,7,0.2493410089588885,0
125,98,8,-0.05189279725118073,0
125,98,9,-0.01826847809084671,0
125,98,10,0.3488945290640256,0
125,98,11,0.1734592671529022,0
125,98,12,-0.7424382527847934,0
125,98,13,-0.3102818685881555,0
125,98,14,0.05468187411835922,0
125,98,15,0.0393238649643478,0
125,98,16,-0.4296360275534091,0
125,98,17,-0.253079740414716,0
125,98,18,0.6754161013708347,0
125,98,19,0.03801472126974818,0
125,98,20,-0.5563107931254199,0
125,98,21,1,0
125,98,22,0.5263015806112316,0
125,98,23,-0.2239585571009039,0
125,98,24,0.7326139962654842,0
125,98,25,0.7082421618537439,0
125,98,26,0.17499329272792,0
125,98,27,0.4491685375835409,0
125,98,28,0.4459762267519236,0
125,98,29,-0.3490346417831925,0
125,98,30,0.02555635460813871,0
125,98,31,0.2362004444157114,0
125,98,32,-0.07468225830180436,0
125,98,33,-0.3262098575025331,0
125,98,34,-0.2112753218441581,0
125,98,35,0.4063278059824264,0
125,98,36,0.03854336312200073,0
125,98,37,-0.1766535954578681,0
125,98,38,0.1266956361853066,0
125,98,39,0.4386659017481713,0
125,98,40,0.2682326170884902,0
125,98,41,-0.4437290950796918,0
125,98,42,-0.02707110756540335,0
125,98,43,0.189533499701707,0
125,98,44,-0.1031271349584608,0
125,98,45,-0.5005833757358931,0
125,98,46,-0.3006223505507822,0
125,98,47,0.3682766429317459,0
125,98,48,-0.448855039492541,0
125,98,49,-0.8034259215223657,0
125,98,50,0.6349475400318949,0
125,98,51,0.1460183077580808,0
125,98,52,-0.3322046776965004,0
125,98,53,0.4890311070148511,0
125,98,54,0.5997283941703219,0
125,98,55,0.2864914777165056,0
125,98,56,0.6481116977919839,0
125,98,57,0.7172290438679828,0
125,98,58,0.08653758251366073,0
125,98,59,0.2567697386829356,0
125,98,60,0.2340596151533779,0
125,98,61,-0.1113866717927329,0
125,98,62,-0.2450568229179353,0
125,98,63,-0.2910013858089099,0
125,98,64,-0.02852412008030977,0
125,98,65,-0.2803112265678719,0
125,98,66,-0.2926477839596739,0
125,98,67,0.2080281378058585,0
125,98,68,0.3140931894320719,0
125,98,69,0.2381897375162366,0
125,98,70,0.02867814058774393,0
125,98,71,0.3275448242529046,0
125,98,72,0.2924344564842617,0
125,98,73,-0.2020005525190346,0
125,98,74,-0.3008586027911211,0
125,98,75,-0.179586687937591,0
125,98,76,-0.068647247935328,0
125,98,77,-0.6971936100438385,0
125,98,78,-0.6867550850840424,0
125,98,79,0.06775434556844794,0
125,98,80,-0.2499649603666027,0
125,98,81,-0.2908726296597371,0
125,98,82,0.09795598200744662,0
125,98,83,0.2954484833836877,0
125,98,84,0.2950968592581378,0
125,98,85,0.6126663579162167,0
125,98,86,0.7156585031478551,0
125,98,87,0.5924755605778955,0
125,98,88,0.446549730079685,0
125,98,89,0.1666326690489229,0
125,98,90,-0.0829095087783203,0
125,98,91,-0.008811975081380739,0
125,98,92,-0.2081578847623078,0
125,98,93,-0.5414802656453431,0
125,98,94,-0.523172072975739,0
125,98,95,-0.2422960106247697,0
125,98,96,0.1367905453733313,0
125,98,97,-0.01017803848980763,0
125,98,98,0.1212125362154266,0
125,98,99,0.4861410088606566,0
125,98,100,0.5154903178034906,0
125,98,101,0.2268440178793744,0
125,98,102,-0.1619766752868495,0
125,98,103,0.03627252740924811,0
125,98,104,-0.049214454816719,0
125,98,105,-0.4363377632058108,0
125,98,106,-0.6398462579868672,0
125,98,107,-0.362069508823635,0
125,98,108,-0.4702002457297958,0
125,98,109,-0.5135822730006691,0
125,98,110,-0.1590923780169866,0
125,98,111,-0.2857301615738224,0
125,98,112,-0.08440080091735937,0
125,98,113,0.1856831940588827,0
125,98,114,0.3602283294176472,0
125,98,115,0.4409040625428547,0
125,98,116,0.9475589950572932,0
125,98,117,0.4935513750414651,0
125,98,118,-0.002911541907372982,0
125,98,119,0.3179004772435475,0
125,98,120,-0.8928650227521425,0
125,98,121,-0.5056683582218862,0
125,98,122,-0.005271088520197446,0
125,98,123,-0.3371423487609032,0
125,98,124,0.7589156909545731,0
125,98,125,0.437538028939696,0
125,98,126,-0.04936923521975512,0
125,98,127,0.2902596286789313,0
125,98,128,-0.6234251061037278,0
125,98,129,-0.391383483894657,0
125,98,130,-0.7869690719225196,0
125,98,131,-0.5823169128017412,0
125,98,132,-0.5196399194097167,0
125,98,133,-0.4059993593525756,0
125,98,134,-0.01385399958773676,0
125,98,135,-0.001519861471881795,0
125,98,136,-0.003402930420585786,0
125,98,137,-0.006140712949776298,0
125,98,138,-0.01048406334417374,0
125,98,139,-0.01775985261199773,0
125,98,140,-0.03060011755697819,0
125,98,141,-0.01560925414174817,0
125,98,142,-0.007777900172418771,0
125,98,143,-0.003230844384665446,0
125,98,144,-0.002418565851137201,0
125,98,145,-0.00541911454344641,0
125,98,146,-0.009744864510245638,0
125,98,147,-0.01649293877444056,0
125,98,148,-0.02746392218443422,0
125,98,149,-0.04586191079025541,0
125,98,150,-0.02422026821652661,0
125,98,151,-0.01230525605292548,0
125,98,152,-0.005165589787470493,0
125,98,153,-0.002377666285350042,0
125,98,154,-0.005326700242694412,0
125,98,155,-0.009533512626081634,0
125,98,156,-0.01595434387944145,0
125,98,157,-0.02596777695526606,0
125,98,158,-0.04147945452593018,0
125,98,159,-0.02292843926948395,0
125,98,160,-0.01194290217284491,0
125,98,161,-0.005078890518934064,0
125,98,162,-0.001445233982725518,0
125,98,163,-0.003240256176703255,0
125,98,164,-0.00577832849590043,0
125,98,165,-0.009577989515599943,0
125,98,166,-0.01526833313220028,0
125,98,167,-0.02330003222636506,0
125,98,168,-0.01350414785505602,0
125,98,169,-0.007200072977276283,0
125,98,170,-0.003098200067008821,0
126,97,0,-0.5155614604868159,0
126,97,1,0.2129346069367175,0
126,97,2,0.9564221413817053,0
126,97,3,-0.5949883266862493,0
126,97,4,-0.3047321981089145,0
126,97,5,0.3623588429170144,0
126,97,6,-0.2223877134426495,0
126,97,7,-0.5385356053622394,0
126,97,8,-0.4320318408815188,0
126,97,9,0.1553387828861638,0
126,97,10,-0.4509900148379803,0
126,97,11,-0.9390963949513483,0
126,97,12,0.304791154196531,0
126,97,13,-0.2202279200873436,0
126,97,14,-0.9157488511980595,0
126,97,15,0.3908299245835238,0
126,97,16,0.09150455243463944,0
126,97,17,-0.4291694947940424,0
126,97,18,0.08673588320474419,0
126,97,19,0.005533607257205665,0
126,97,20,-0.41369891254064,0
126,97,21,0.007273655765918573,0
126,97,22,-0.04097276096711555,0
126,97,23,-0.1888090334821059,0
126,97,24,-0.00444971803035533,0
126,97,25,-0.05035252322573317,0
126,97,26,-0.1311842010538846,0
126,97,27,-0.04899130478622853,0
126,97,28,-0.1214050057677768,0
126,97,29,0.01592887235710803,0
126,97,30,0.7286220862157722,0
126,97,31,0.649060154287127,0
126,97,32,0.1180329235673902,0
126,97,33,0.3337955177319586,0
126,97,34,0.2543516908025519,0
126,97,35,0.2382932723131743,0
126,97,36,-0.1701778931976542,0
126,97,37,-0.2805232733151815,0
126,97,38,0.1494369523511057,0
126,97,39,-0.5183566599584774,0
126,97,40,-0.5773125527712121,0
126,97,41,-0.1193037501744717,0
126,97,42,-0.6337795934725506,0
126,97,43,-0.5220108546268212,0
126,97,44,-0.26714555506368,0
126,97,45,-0.4581262710738386,0
126,97,46,-0.2249985722256424,0
126,97,47,-0.1164891215824213,0
126,97,48,-0.3905917065691401,0
126,97,49,-0.2533468819703336,0
126,97,50,-0.04378279796114155,0
126,97,51,-0.1887367370683545,0
126,97,52,-0.153493627534676,0
126,97,53,-0.01188932880782376,0
126,97,54,-0.1307681404670682,0
126,97,55,-0.1544262911685273,0
126,97,56,-0.1176675451457312,0
126,97,57,-0.1693923724355074,0
126,97,58,0.4026610807784683,0
126,97,59,0.2284967418869394,0
126,97,60,-0.5181653648496847,0
126,97,61,0.6017570104437088,0
126,97,62,0.4148021992578507,0
126,97,63,-0.2728816101989332,0
126,97,64,0.4769978051718828,0
126,97,65,0.3813465622026932,0
126,97,66,0.1174721687085097,0
126,97,67,0.06092680272611975,0
126,97,68,0.2023500844438997,0
126,97,69,0.5212582338402562,0
126,97,70,-0.4139623651266353,0
126,97,71,-0.08175351325064976,0
126,97,72,0.6641150117720127,0
126,97,73,-0.6849416760457128,0
126,97,74,-0.3908719065644051,0
126,97,75,0.364109037702018,0
126,97,76,-0.2130162732696117,0
126,97,77,-0.2931828959515859,0
126,97,78,0.3022122181401881,0
126,97,79,-0.04453852922070857,0
126,97,80,-0.1316571091031368,0
126,97,81,0.04590891741564034,0
126,97,82,0.001598986814725992,0
126,97,83,-0.1061391111444228,0
126,97,84,-0.07944124762119127,0
126,97,85,-0.1179839032981977,0
126,97,86,-0.1341834118805938,0
126,97,87,0.210824848633044,0
126,97,88,-0.5606308621385572,0
126,97,89,-0.9263022174893649,0
126,97,90,0.2560989315855861,0
126,97,91,-0.1450941830505887,0
126,97,92,-0.4873264907857451,0
126,97,93,0.08981648285925505,0
126,97,94,0.2936902360259837,0
126,97,95,0.2112415148250158,0
126,97,96,-0.1063299368732805,0
126,97,97,0.6033116904675605,0
126,97,98,0.8344473376329068,0
126,97,99,-0.1708427341709269,0
126,97,100,0.6338745102047348,0
126,97,101,1,0
126,97,102,-0.1675058054213356,0
126,97,103,0.2639009088100124,0
126,97,104,0.5218184495135253,0
126,97,105,0.01587411163775298,0
126,97,106,0.2513165149350495,0
126,97,107,0.4866555634399672,0
126,97,108,0.06778339048459249,0
126,97,109,0.09898620941479355,0
126,97,110,0.1343833313316149,0
126,97,111,0.05075228711023854,0
126,97,112,0.006846721221529843,0
126,97,113,-0.009611829680004505,0
126,97,114,-0.059801464359077,0
126,97,115,-0.06444849853962574,0
126,97,116,-0.1981370262088071,0
126,97,117,-0.4999345885594355,0
126,97,118,-0.3714806183528911,0
126,97,119,-0.4590733111952389,0
126,97,120,-0.4598315456847564,0
126,97,121,-0.2553285868358908,0
126,97,122,-0.2439174752739882,0
126,97,123,0.07823563737671937,0
126,97,124,0.2682951125775206,0
126,97,125,0.4582560009276466,0
126,97,126,0.6933600320436274,0
126,97,127,0.6347418288290282,0
126,97,128,0.3405077788431294,0
126,97,129,0.5473497660554785,0
126,97,130,0.199819749188273,0
126,97,131,0.2412156996329967,0
126,97,132,0.1008076357283387,0
126,97,133,0.10198658968033,0
126,97,134,0.01032778791576032,0
126,97,135,5.139211335553413e-05,0
126,97,136,5.165185820653118e-05,0
126,97,137,-0.000185749161536622,0
126,97,138,-0.001358068345020737,0
126,97,139,-0.005909837751874124,0
126,97,140,-0.02210431167289892,0
126,97,141,-0.005986014323820616,0
126,97,142,-0.00144662024701041,0
126,97,143,-0.0002779027238088927,0
126,97,144,0.0001403430372314339,0
126,97,145,0.0002916076659336018,0
126,97,146,0.000395167376264055,0
126,97,147,0.0001000499579049267,0
126,97,148,-0.002036661648816406,0
126,97,149,-0.01137834657611463,0
126,97,150,-0.002190976253669016,0
126,97,151,-6.640476727145751e-05,0
126,97,152,0.0001848385632816938,0
126,97,153,0.0002109677645829561,0
126,97,154,0.0005497259643840677,0
126,97,155,0.00126537463251286,0
126,97,156,0.003010358420453486,0
126,97,157,0.007682435246849009,0
126,97,158,0.02105327805766006,0
126,97,159,0.007599937227986014,0
126,97,160,0.00287009104338006,0
126,97,161,0.0009987419033929969,0
126,97,162,0.0001654623086543046,0
126,97,163,0.0004689585104092694,0
126,97,164,0.001221858811142434,0
126,97,165,0.003351511064747029,0
126,97,166,0.009826881113719524,0
126,97,167,0.03045934443113195,0
126,97,168,0.009874382789119873,0
126,97,169,0.003309356400691776,0
126,97,170,0.001040542168920663,0
127,104,0,-0.004891002461506995,0
127,104,1,-0.002420681006956579,0
127,104,2,-0.000769191528887107,0
127,104,3,0.0008267263550226008,0
127,104,4,-0.002162959012201591,0
127,104,5,-0.0008508862224376613,0
127,104,6,0.007317216006766721,0
127,104,7,0.00341643874917402,0
127,104,8,0.0004142936281025104,0
127,104,9,0.003578116849648889,0
127,104,10,0.005604247477528614,0
127,104,11,0.003086692171220039,0
127,104,12,-0.001738988280754715,0
127,104,13,0.002279314321076953,0
127,104,14,0.004757596852476892,0
127,104,15,0.004055910008349709,0
127,104,16,0.001745877897275821,0
127,104,17,0.004324537519167932,0
127,104,18,0.674538305020248,0
127,104,19,0.4461593021430091,0
127,104,20,0.5921103704591996,0
127,104,21,0.9135057079117467,0
127,104,22,0.6023733758239432,0
127,104,23,0.1937438072488237,0
127,104,24,0.6199551396139287,0
127,104,25,0.4037037280026273,0
127,104,26,-0.2920070745056661,0
127,104,27,-0.01205914790674308,0
127,104,28,-0.588972350725953,0
127,104,29,-0.004752713344839388,0
127,104,30,-0.002095116299494219,0
127,104,31,0.0006380901576117911,0
127,104,32,-0.0006275735279292131,0
127,104,33,-0.003069267619067239,0
127,104,34,-0.0007768293901242582,0
127,104,35,0.004737340987634657,0
127,104,36,0.001560141135583745,0
127,104,37,-0.0003694512939663619,0
127,104,38,0.002167546439410612,0
127,104,39,0.005217803615299132,0
127,104,40,0.002877874117866633,0
127,104,41,-0.001489925535836676,0
127,104,42,0.004307945963045965,0
127,104,43,0.005638359585575806,0
127,104,44,0.00326351432463989,0
127,104,45,0.004138274366074141,0
127,104,46,0.005866028775816225,0
127,104,47,0.3929686957111784,0
127,104,48,0.6992399747096145,0
127,104,49,0.9346166721830135,0
127,104,50,0.5689975377611289,0
127,104,51,0.5186706075473135,0
127,104,52,0.3386255315375757,0
127,104,53,0.4122493662657745,0
127,104,54,0.05144305990479138,0
127,104,55,-0.4497166693893767,0
127,104,56,-0.4456762391435443,0
127,104,57,-0.9781027023918338,0
127,104,58,-0.003455296065114662,0
127,104,59,9.799133590675177e-05,0
127,104,60,0.002922547930210751,0
127,104,61,-0.001224657794834053,0
127,104,62,-0.002314940111852055,0
127,104,63,0.0001238303227995275,0
127,104,64,0.001685401829318347,0
127,104,65,-0.0007282990963261114,0
127,104,66,-0.001433724721541311,0
127,104,67,-0.0002641336663265424,0
127,104,68,0.001850656611105655,0
127,104,69,0.000405784765755649,0
127,104,70,-0.001895372281379238,0
127,104,71,0.002614206823007224,0
127,104,72,0.003105334695723385,0
127,104,73,0.001457830975947707,0
127,104,74,0.003738585014163074,0
127,104,75,0.004539425876235281,0
127,104,76,-0.01864505306725435,0
127,104,77,0.6808362882859845,0
127,104,78,0.9134795262068605,0
127,104,79,0.005992317461296238,0
127,104,80,0.2546578005285094,0
127,104,81,0.3597931770535755,0
127,104,82,0.02746301133243271,0
127,104,83,-0.3164385295781929,0
127,104,84,-0.4290081890497778,0
127,104,85,-0.7273082513842426,0
127,104,86,-1,0
127,104,87,-0.0009197941635747654,0
127,104,88,0.002227056642202607,0
127,104,89,0.002986842448755243,0
127,104,90,4.768729534819998e-05,0
127,104,91,-4.010056680529156e-05,0
127,104,92,0.0006379969441370501,0
127,104,93,-4.995845231064976e-05,0
127,104,94,-0.001238283895495032,0
127,104,95,-0.00131299479253723,0
127,104,96,-0.002712528173593045,0
127,104,97,-0.001402288000797803,0
127,104,98,-0.0009401861134326765,0
127,104,99,-0.003448503658126563,0
127,104,100,-0.0009141552052700757,0
127,104,101,0.0006379682627620062,0
127,104,102,-0.001953125883123181,0
127,104,103,0.0006865417223186598,0
127,104,104,0.002091324626438836,0
127,104,105,-0.4090025564259056,0
127,104,106,0.4065698315695739,0
127,104,107,0.5495816328266737,0
127,104,108,-0.5585435925168331,0
127,104,109,-0.102022714015905,0
127,104,110,0.2367607045178843,0
127,104,111,-0.3810748311877322,0
127,104,112,-0.5671489394834632,0
127,104,113,-0.2499060005672146,0
127,104,114,-0.7354297987611722,0
127,104,115,-0.6332444476055052,0
127,104,116,0.001241494613660126,0
127,104,117,0.001856061254811786,0
127,104,118,0.001755174032573111,0
127,104,119,0.001578768798055609,0
127,104,120,-0.0004297081393384643,0
127,104,121,6.486309270179149e-05,0
127,104,122,-0.00421934847592881,0
127,104,123,-0.00216945229665215,0
127,104,124,-0.005049445384635831,0
127,104,125,-0.003221518667638559,0
127,104,126,-0.004845664224571931,0
127,104,127,-0.002513235326625396,0
127,104,128,-0.622129293639462,0
127,104,129,-0.004717014077649369,0
127,104,130,-0.9066085953476831,0
127,104,131,-0.4227801646453388,0
127,104,132,-0.6627610809962586,0
127,104,133,-0.6175817855690239,0
127,104,134,-0.4572434302166415,0
127,104,135,-7.982041760305759e-05,0
127,104,136,-0.000191834475246028,0
127,104,137,-0.0003816801967527274,0
127,104,138,-0.0007266600803381543,0
127,104,139,-0.001367828476554715,0
127,104,140,-0.002570345889317881,0
127,104,141,-0.06337536661913781,0
127,104,142,-0.08464770342435314,0
127,104,143,-0.05723859969806662,0
127,104,144,-0.0001286093097046576,0
127,104,145,-0.0003092864314103523,0
127,104,146,-0.0006153786395342404,0
127,104,147,-0.001171032390530175,0
127,104,148,-0.002201295451671079,0
127,104,149,-0.004121324404252381,0
127,104,150,-0.1001940144050284,0
127,104,151,-0.1371852256626315,0
127,104,152,-0.09515450173832245,0
127,104,153,-0.0001280859014402902,0
127,104,154,-0.0003082015114318541,0
127,104,155,-0.0006132959705091838,0
127,104,156,-0.001167009199139136,0
127,104,157,-0.002193835223359727,0
127,104,158,-0.004111123717128526,0
127,104,159,-0.09811939240270223,0
127,104,160,-0.1372857558200717,0
127,104,161,-0.09736755210176465,0
127,104,162,-7.883111401051081e-05,0
127,104,163,-0.0001898125782694539,0
127,104,164,-0.0003777613664371999,0
127,104,165,-0.0007186962921698315,0
127,104,166,-0.001350288823458539,0
127,104,167,-0.002526341426716163,0
127,104,168,-0.05915312480483974,0
127,104,169,-0.08483431042115089,0
127,104,170,-0.06171520910718756,0
128,105,0,0.002065333263506362,0
128,105,1,7.999743335744241e-05,0
128,105,2,-0.001762170061887977,0
128,105,3,0.001028348662433677,0
128,105,4,0.00101333886754773,0
128,105,5,-0.0006474642611025624,0
128,105,6,-0.0009995827554942606,0
128,105,7,0.0002959892644586681,0
128,105,8,0.0005909468077130427,0
128,105,9,-0.0007293864583578149,0
128,105,10,-0.0001812236095559666,0
128,105,11,0.001131723290278224,0
128,105,12,0.0005074602394021518,0
128,105,13,0.000472823777297446,0
128,105,14,0.001139487637599999,0
128,105,15,-0.0001981245035106187,0
128,105,16,0.000675015010390259,0
128,105,17,0.001065281680517319,0
128,105,18,0.4581148824759997,0
128,105,19,0.307568612371364,0
128,105,20,0.4151705274595268,0
128,105,21,0.8123746333356895,0
128,105,22,0.54490581238183,0
128,105,23,0.3224719395535359,0
128,105,24,0.6664473201657809,0
128,105,25,0.4475109347189418,0
128,105,26,-0.1270574933294555,0
128,105,27,0.001779166645647286,0
128,105,28,-0.5952232210486331,0
128,105,29,0.001054621360983809,0
128,105,30,-0.0009801647703063976,0
128,105,31,-0.001434257488160417,0
128,105,32,-1.286812800743085e-05,0
128,105,33,-3.225614382511991e-06,0
128,105,34,-0.0003613014969157233,0
128,105,35,-0.001456909811984103,0
128,105,36,-6.339110889294833e-05,0
128,105,37,0.0005915184535025821,0
128,105,38,-0.0007976730360350336,0
128,105,39,-0.0001517516441208838,0
128,105,40,0.000543880334804205,0
128,105,41,0.0005413668361854739,0
128,105,42,0.0005259099984993895,0
128,105,43,0.0001051807028702955,0
128,105,44,-0.0001902545850135118,0
128,105,45,0.0007663417499357348,0
128,105,46,6.555675763513244e-07,0
128,105,47,-0.3524898147590789,0
128,105,48,0.07342009311028853,0
128,105,49,0.09931740664039838,0
128,105,50,-0.3080336324641805,0
128,105,51,0.03456363281483894,0
128,105,52,0.3645682767276975,0
128,105,53,-0.074344006261679,0
128,105,54,-0.1431018822768183,0
128,105,55,0.08569649000798354,0
128,105,56,-0.4413022509730756,0
128,105,57,-0.525768702282516,0
128,105,58,1.37395434459678e-05,0
128,105,59,-0.0004468436377698683,0
128,105,60,0.0004062861275740304,0
128,105,61,-0.0008380783921663466,0
128,105,62,-0.0002048251270507263,0
128,105,63,0.00065287027456355,0
128,105,64,-0.001343170860903798,0
128,105,65,-0.000486731033899202,0
128,105,66,0.0003217075894574318,0
128,105,67,-0.0003517426312537901,0
128,105,68,-0.0008359634752242795,0
128,105,69,-0.0009033825161936665,0
128,105,70,0.0007113046864293523,0
128,105,71,-0.00059118287845116,0
128,105,72,-0.00191858608015216,0
128,105,73,0.0002044938194987265,0
128,105,74,-0.0002832166603290572,0
128,105,75,-0.00184065639990731,0
128,105,76,-0.6941413176733623,0
128,105,77,-0.3904888580235786,0
128,105,78,-0.5257340211992069,0
128,105,79,-1,0
128,105,80,-0.3978873690833343,0
128,105,81,0.0892375846205023,0
128,105,82,-0.6925701953926772,0
128,105,83,-0.3996002023801256,0
128,105,84,0.3619728987899166,0
128,105,85,-0.3908559686101189,0
128,105,86,0.09685149304382125,0
128,105,87,-0.0002766480615983947,0
128,105,88,0.0006013856696864051,0
128,105,89,0.001191139928060854,0
128,105,90,-0.0005383754461880824,0
128,105,91,0.0003906541234325731,0
128,105,92,0.0009789789090914925,0
128,105,93,-0.0001906405622686713,0
128,105,94,-8.898864672449484e-05,0
128,105,95,0.0001550134733676416,0
128,105,96,0.0006313383365798416,0
128,105,97,-0.0007495338408448052,0
128,105,98,-0.001199342181334022,0
128,105,99,0.0007388706284325657,0
128,105,100,-0.001220886370929475,0
128,105,101,-0.002129154963467461,0
128,105,102,0.0002603251935523688,0
128,105,103,-0.001215025115597734,0
128,105,104,-0.001905302136946408,0
128,105,105,-0.07812995472660524,0
128,105,106,-0.4432752194208398,0
128,105,107,-0.5967060216001653,0
128,105,108,-0.3135871055742644,0
128,105,109,-0.1441170660460974,0
128,105,110,-0.1244632816560983,0
128,105,111,-0.3550580856375397,0
128,105,112,0.03045274296834519,0
128,105,113,0.3215577434018586,0
128,105,114,0.07069682022507769,0
128,105,115,0.4125422448461445,0
128,105,116,-6.950085412904633e-05,0
128,105,117,0.000502318932296514,0
128,105,118,0.0002068238346320984,0
128,105,119,0.0004888341205675704,0
128,105,120,0.001014273896597995,0
128,105,121,0.0005659203260819442,0
128,105,122,0.001462716301583806,0
128,105,123,0.0004719236657373745,0
128,105,124,0.0005728871280704873,0
