ordered_rank,solver_index,dof_index,component_real,component_imag
155,88,119,0.1128905687319219,0
155,88,120,-0.4587003280371387,0
155,88,121,-0.3006469863409363,0
155,88,122,0.09388625982033742,0
155,88,123,-0.1239521682461426,0
155,88,124,0.5776945571869654,0
155,88,125,0.2339990022818938,0
155,88,126,0.9031733882959682,0
155,88,127,0.5106353644749055,0
155,88,128,1,0
155,88,129,0.654268438994658,0
155,88,130,0.8476529376595706,0
155,88,131,0.6347129477887671,0
155,88,132,0.4845724930495929,0
155,88,133,0.4583895257640016,0
155,88,134,0.1691006185443839,0
155,88,135,-0.0004519406829796058,0
155,88,136,-0.001112021178815377,0
155,88,137,-0.002444002858393824,0
155,88,138,-0.001127395703279565,0
155,88,139,-0.0005618605255376594,0
155,88,140,-0.0002861504156471299,0
155,88,141,-0.0001449507384675691,0
155,88,142,-7.05182315072614e-05,0
155,88,143,-2.862411085618894e-05,0
155,88,144,-0.0007092318273850785,0
155,88,145,-0.001620560112769095,0
155,88,146,-0.002802036029605197,0
155,88,147,-0.001648081708227633,0
155,88,148,-0.0008897899203605593,0
155,88,149,-0.000463768296127357,0
155,88,150,-0.0002360326061402206,0
155,88,151,-0.00011478251657605,0
155,88,152,-4.653843176644723e-05,0
155,88,153,-0.0007650618283921813,0
155,88,154,-0.001825164835120269,0
155,88,155,-0.003476928014152707,0
155,88,156,-0.001850969824760473,0
155,88,157,-0.0009500050474430247,0
155,88,158,-0.0004815129291582478,0
155,88,159,-0.000241236216974627,0
155,88,160,-0.000116293856035549,0
155,88,161,-4.694395586310581e-05,0
155,88,162,-0.0005432784791790396,0
155,88,163,-0.001454819222958843,0
155,88,164,-0.003624256997434234,0
155,88,165,-0.001469593284277757,0
155,88,166,-0.0006614733669017442,0
155,88,167,-0.0003151984855042686,0
155,88,168,-0.0001534194219582137,0
155,88,169,-7.296921856248343e-05,0
155,88,170,-2.927997742399183e-05,0
156,89,0,-0.002806817810203416,0
156,89,1,-0.008741243472950026,0
156,89,2,-0.01808751751743925,0
156,89,3,-0.0613654089747318,0
156,89,4,-0.05469023541812897,0
156,89,5,-0.06929397788998388,0
156,89,6,-0.323460313818362,0
156,89,7,-0.294065700096638,0
156,89,8,-0.345669128021351,0
156,89,9,-0.03694165024891154,0
156,89,10,-0.05563200711664777,0
156,89,11,0.1563286817994642,0
156,89,12,-0.002695513790743495,0
156,89,13,-0.00755232854874473,0
156,89,14,0.01221335703676552,0
156,89,15,0.000763092227209166,0
156,89,16,-0.0008184501344871216,0
156,89,17,-0.001051309766033473,0
156,89,18,0.0008076034820467694,0
156,89,19,0.0001010105507581309,0
156,89,20,-0.001279701173264376,0
156,89,21,0.0005406531501649925,0
156,89,22,0.0001608366096300662,0
156,89,23,-0.0008251948518002835,0
156,89,24,0.0002654407951174755,0
156,89,25,6.377726165417085e-05,0
156,89,26,-0.0005694794362103751,0
156,89,27,-8.306203264647358e-05,0
156,89,28,-0.0004613788460345567,0
156,89,29,0.03651003914603582,0
156,89,30,0.01881781386947286,0
156,89,31,0.02694640576097646,0
156,89,32,0.1620809908673002,0
156,89,33,0.1011190177644251,0
156,89,34,0.1210790485918676,0
156,89,35,0.8192976605737645,0
156,89,36,0.4611923851240174,0
156,89,37,0.552556079013628,0
156,89,38,0.09491949417927875,0
156,89,39,0.2341597017125513,0
156,89,40,-0.2466430715900295,0
156,89,41,0.009618256702300234,0
156,89,42,0.02399328481814996,0
156,89,43,-0.02488682232410512,0
156,89,44,0.001041756697796529,0
156,89,45,0.001048288422839919,0
156,89,46,-0.002925196698962784,0
156,89,47,0.0004173959983848433,0
156,89,48,-0.0006345532164324723,0
156,89,49,-0.001264551976583222,0
156,89,50,0.0003181818294367431,0
156,89,51,-0.0004789472788369186,0
156,89,52,-0.001035798014134748,0
156,89,53,0.0001730181892732853,0
156,89,54,-0.000370941292293268,0
156,89,55,-0.0008446470799071237,0
156,89,56,-0.0003914396117790839,0
156,89,57,-0.000728056553542925,0
156,89,58,-0.04168846708816443,0
156,89,59,-0.02390383667798246,0
156,89,60,-0.04215449960260942,0
156,89,61,-0.2014487393309033,0
156,89,62,-0.09762139828024764,0
156,89,63,-0.1254413975907188,0
156,89,64,-1,0
156,89,65,-0.4534332540142628,0
156,89,66,-0.5461588634930034,0
156,89,67,-0.1200021476904606,0
156,89,68,-0.3227865926190347,0
156,89,69,0.2412764861249244,0
156,89,70,-0.01266867882958005,0
156,89,71,-0.03665127204465998,0
156,89,72,0.02225827710598017,0
156,89,73,-0.0008680782330853265,0
156,89,74,-0.004367938426208254,0
156,89,75,-0.0003528407187404435,0
156,89,76,0.0001434203609099266,0
156,89,77,-0.001125710597881212,0
156,89,78,-0.001653432764889231,0
156,89,79,0.0001356619280606248,0
156,89,80,-0.0007296053640694918,0
156,89,81,-0.001228338433054808,0
156,89,82,6.753666129531626e-05,0
156,89,83,-0.0005864668463196591,0
156,89,84,-0.0008983489475428931,0
156,89,85,-0.0005342065873607366,0
156,89,86,-0.000744879385831376,0
156,89,87,0.028972671435429,0
156,89,88,0.005175549737829523,0
156,89,89,0.02793569514344166,0
156,89,90,0.1634921554098627,0
156,89,91,0.05764431113137176,0
156,89,92,0.08402342034908312,0
156,89,93,0.79862365065931,0
156,89,94,0.2743942395616499,0
156,89,95,0.3329047842678173,0
156,89,96,0.09941517233454655,0
156,89,97,0.2868795866306529,0
156,89,98,-0.1452311185358191,0
156,89,99,0.01129819216273035,0
156,89,100,0.03099862228160987,0
156,89,101,-0.01683314674226074,0
156,89,102,0.0008819730133512549,0
156,89,103,0.001619733988872191,0
156,89,104,-0.00260325869307956,0
156,89,105,-0.0001503857549564942,0
156,89,106,-0.001004375725153353,0
156,89,107,-0.001032013307315416,0
156,89,108,-0.0001500460994609394,0
156,89,109,-0.0008796556899385711,0
156,89,110,-0.0007086453301736673,0
156,89,111,-7.055020262454288e-05,0
156,89,112,-0.0006295205781143602,0
156,89,113,-0.0005409694385844332,0
156,89,114,-0.0004813821393789845,0
156,89,115,-0.0004583504547849826,0
156,89,116,-0.02259879841701487,0
156,89,117,0.003183806214411729,0
156,89,118,-0.06297161150679331,0
156,89,119,0.002924624146493577,0
156,89,120,-0.2941279284678078,0
156,89,121,0.007247174372857425,0
156,89,122,-0.03687651218802361,0
156,89,123,-0.1389516939533282,0
156,89,124,-0.004889923012217617,0
156,89,125,-0.01618085497656807,0
156,89,126,-0.001095034671651254,0
156,89,127,-0.002372509894437383,0
156,89,128,-0.0005420783173463199,0
156,89,129,-0.0008647680493452013,0
156,89,130,-0.0003231378845765399,0
156,89,131,-0.0005582540929128804,0
156,89,132,-0.0001524404608150303,0
156,89,133,-0.0003694531768939253,0
156,89,134,-0.0002265139148621999,0
156,89,135,0.0007616055204113627,0
156,89,136,0.004728082131611916,0
156,89,137,0.02922178248561049,0
156,89,138,0.004737281503388576,0
156,89,139,0.0007953568426869426,0
156,89,140,0.0001468263589404896,0
156,89,141,3.331952816266974e-05,0
156,89,142,9.987437125206697e-06,0
156,89,143,3.285885132897088e-06,0
156,89,144,-0.00107730476602622,0
156,89,145,-0.00719461042432885,0
156,89,146,-0.04583247092556004,0
156,89,147,-0.007160957221549829,0
156,89,148,-0.001076268722038251,0
156,89,149,-0.0001395928954962087,0
156,89,150,-6.374286585328018e-06,0
156,89,151,6.512579881171695e-06,0
156,89,152,3.807727775980442e-06,0
156,89,153,0.00118554841490176,0
156,89,154,0.007365260107703315,0
156,89,155,0.04559400388778749,0
156,89,156,0.007332390426482027,0
156,89,157,0.001221460342658311,0
156,89,158,0.0002247327409042142,0
156,89,159,5.140660702699705e-05,0
156,89,160,1.56749723839534e-05,0
156,89,161,5.226681053281938e-06,0
156,89,162,-0.0006347578961592718,0
156,89,163,-0.004262586185989751,0
156,89,164,-0.02726115358621177,0
156,89,165,-0.004213709721731556,0
156,89,166,-0.0006228446492119593,0
156,89,167,-7.779209344355364e-05,0
156,89,168,-2.232043189171353e-06,0
156,89,169,4.370309790761525e-06,0
156,89,170,2.42085293153005e-06,0
157,87,0,-0.01836298580738293,0
157,87,1,-0.1056179405048675,0
157,87,2,-0.214822234468244,0
157,87,3,-0.1072949272641179,0
157,87,4,-0.1886962107496603,0
157,87,5,-0.3166945671984737,0
157,87,6,-0.5376772622852236,0
157,87,7,-0.5615500445319882,0
157,87,8,-0.7536348571196574,0
157,87,9,-0.05128331451261332,0
157,87,10,-0.1068013827432035,0
157,87,11,0.2011371035476537,0
157,87,12,0.006231095409803466,0
157,87,13,-0.008956642147841502,0
157,87,14,0.008397374282832437,0
157,87,15,0.009204478377890426,0
157,87,16,0.004422948411146368,0
157,87,17,-0.003535145497980357,0
157,87,18,0.00720232261176629,0
157,87,19,0.005245936878968527,0
157,87,20,-0.0009721541755591782,0
157,87,21,0.004979987994823042,0
157,87,22,0.004211045948087948,0
157,87,23,0.0002687213218312963,0
157,87,24,0.002577513603398624,0
157,87,25,0.002739280652514527,0
157,87,26,0.0005212444087276423,0
157,87,27,0.001064148673283413,0
157,87,28,0.0005228887495131265,0
157,87,29,0.0632930845151919,0
157,87,30,-0.0431095679459956,0
157,87,31,0.06786908245024871,0
157,87,32,0.2650501431360558,0
157,87,33,0.06295097959766568,0
157,87,34,0.1738872437676702,0
157,87,35,0.9617487200096325,0
157,87,36,0.3493264522368474,0
157,87,37,0.5015518323324535,0
157,87,38,0.1281000302499267,0
157,87,39,0.3268342241093897,0
157,87,40,-0.1248862789700779,0
157,87,41,0.01810104170408165,0
157,87,42,0.03744268643104014,0
157,87,43,-0.003960749453804242,0
157,87,44,0.007101001540781642,0
157,87,45,0.006532982913560159,0
157,87,46,0.005270919041247075,0
157,87,47,0.006117517093049915,0
157,87,48,0.004888983946008896,0
157,87,49,0.003457028404186894,0
157,87,50,0.004756895102547141,0
157,87,51,0.004413234784051699,0
157,87,52,0.001972085040783319,0
157,87,53,0.00257697519787255,0
157,87,54,0.003119573052543793,0
157,87,55,0.001246310835713549,0
157,87,56,0.001425427918010396,0
157,87,57,0.0009596958712042955,0
157,87,58,-0.04797027258988596,0
157,87,59,0.06988204366629507,0
157,87,60,0.1307289158357953,0
157,87,61,-0.06023101253059034,0
157,87,62,0.1146610136961878,0
157,87,63,0.1872888130895184,0
157,87,64,-0.02916946422596408,0
157,87,65,0.3853927994615858,0
157,87,66,0.4780537555940263,0
157,87,67,-0.008714367865112033,0
157,87,68,-0.0798560636400962,0
157,87,69,-0.1313094009774269,0
157,87,70,0.004209678118372832,0
157,87,71,0.003003360686045486,0
157,87,72,-0.000266262640322795,0
157,87,73,0.007630553928753226,0
157,87,74,0.009718700924561365,0
157,87,75,0.006455063471829097,0
157,87,76,0.00724135835003485,0
157,87,77,0.007966985398656283,0
157,87,78,0.003602112726637063,0
157,87,79,0.005373014729675166,0
157,87,80,0.005789180071618982,0
157,87,81,0.001919771644313189,0
157,87,82,0.002831917664413402,0
157,87,83,0.003704151540255132,0
157,87,84,0.001195292752980503,0
157,87,85,0.001671000319248095,0
157,87,86,0.0009274400605745275,0
157,87,87,-0.08134302650419376,0
157,87,88,-0.01250478802167697,0
157,87,89,-0.08824643970976362,0
157,87,90,-0.2847218434581907,0
157,87,91,-0.1826141254851846,0
157,87,92,-0.2762727644094965,0
157,87,93,-1,0
157,87,94,-0.6285369848866031,0
157,87,95,-0.8234601441048538,0
157,87,96,-0.1143024051763203,0
157,87,97,-0.2885842099749411,0
157,87,98,0.2132317328706567,0
157,87,99,0.0007967789662271715,0
157,87,100,-0.0236450151282325,0
157,87,101,0.009323142165526068,0
157,87,102,0.01077998833612833,0
157,87,103,0.007042528353881688,0
157,87,104,-0.004132546051331835,0
157,87,105,0.008893604966189839,0
157,87,106,0.007905399763977994,0
157,87,107,-0.001476439615599789,0
157,87,108,0.006064272571782612,0
157,87,109,0.005870685940070551,0
157,87,110,-5.791193628130804e-07,0
157,87,111,0.003089340045681898,0
157,87,112,0.003711023868062171,0
157,87,113,0.0003960507468007821,0
157,87,114,0.001569551620231189,0
157,87,115,0.0004599085456092988,0
157,87,116,0.09169634866586317,0
157,87,117,-0.001183184647983315,0
157,87,118,0.2134712521728295,0
157,87,119,0.0003453157827701453,0
157,87,120,0.645548655449029,0
157,87,121,-0.03125772037657925,0
157,87,122,0.09149287399687293,0
157,87,123,0.2637345021964241,0
157,87,124,0.017428624918597,0
157,87,125,0.02722422936000813,0
157,87,126,0.009321563228741846,0
157,87,127,0.004868000297300251,0
157,87,128,0.007767581798522045,0
157,87,129,0.004697441010370004,0
157,87,130,0.005758966633000217,0
157,87,131,0.004466651250054765,0
157,87,132,0.003051325499780302,0
157,87,133,0.003105092063740707,0
157,87,134,0.001200264748233438,0
157,87,135,0.001848986469671545,0
157,87,136,0.01023516781971815,0
157,87,137,0.05321960324504778,0
157,87,138,0.01018195704181821,0
157,87,139,0.001881261082875763,0
157,87,140,0.0003194370819509086,0
157,87,141,4.138838573583074e-05,0
157,87,142,-8.676710598138144e-07,0
157,87,143,-3.209448993131804e-06,0
157,87,144,-0.00165328278828644,0
157,87,145,-0.007894718307022965,0
157,87,146,-0.03712155674878236,0
157,87,147,-0.007768979300311219,0
157,87,148,-0.00169521936389443,0
157,87,149,-0.0004008578890065904,0
157,87,150,-0.0001081992074088439,0
157,87,151,-3.406636219961855e-05,0
157,87,152,-1.091656571972287e-05,0
157,87,153,-0.001324114613551812,0
157,87,154,-0.006855716536502373,0
157,87,155,-0.03467811448552144,0
157,87,156,-0.006865219170730571,0
157,87,157,-0.001400689169908286,0
157,87,158,-0.0003098643068737617,0
157,87,159,-8.081226577129507e-05,0
157,87,160,-2.598079855986416e-05,0
157,87,161,-8.719014894668351e-06,0
157,87,162,0.002421343101647828,0
157,87,163,0.01230597697764767,0
157,87,164,0.0602845908164417,0
157,87,165,0.01213664802931377,0
157,87,166,0.002435705309114094,0
157,87,167,0.0004789810795056773,0
157,87,168,8.76468387637148e-05,0
157,87,169,1.252203564175211e-05,0
157,87,170,3.935313286956531e-07,0
158,86,0,-0.344688260670419,0
158,86,1,0.1571125140806267,0
158,86,2,0.6465811329641832,0
158,86,3,-0.6931093000589772,0
158,86,4,-0.404807966494224,0
158,86,5,0.02355674824630392,0
158,86,6,-0.8570211730131925,0
158,86,7,-1,0
158,86,8,-0.9526206372650584,0
158,86,9,-0.09466391098461534,0
158,86,10,-0.2744982146173936,0
158,86,11,0.02468998230390229,0
158,86,12,0.02512082107395113,0
158,86,13,-0.04859639296976025,0
158,86,14,-0.09614892858244206,0
158,86,15,0.02757420427075078,0
158,86,16,-0.002837864813769056,0
158,86,17,-0.06376117686255675,0
158,86,18,0.01670728190470151,0
158,86,19,0.003764277692657581,0
158,86,20,-0.03255826892242008,0
158,86,21,0.00862002798593416,0
158,86,22,0.002929333592465203,0
158,86,23,-0.01587939436563325,0
158,86,24,0.003579345839699385,0
158,86,25,0.001122421371456275,0
158,86,26,-0.008279386153811897,0
158,86,27,-0.0007982943826264065,0
158,86,28,-0.005402616385591036,0
158,86,29,0.2174189223208319,0
158,86,30,0.5885474043765766,0
158,86,31,0.4186928352509975,0
158,86,32,0.2120919096677054,0
158,86,33,0.2499044900384269,0
158,86,34,0.09665034764937383,0
158,86,35,0.2582265869103668,0
158,86,36,-0.4512489887333155,0
158,86,37,-0.5232395712133293,0
158,86,38,0.02886856117821946,0
158,86,39,0.04739011812520517,0
158,86,40,0.01426741374620315,0
158,86,41,0.0003473547896822388,0
158,86,42,-0.07253820329967066,0
158,86,43,-0.07752695530151679,0
158,86,44,0.0008256099136167362,0
158,86,45,-0.04911967383492939,0
158,86,46,-0.0559149602518955,0
158,86,47,0.00212130965627272,0
158,86,48,-0.02438342935437956,0
158,86,49,-0.0318378424335058,0
158,86,50,0.001926370644955841,0
158,86,51,-0.01148559491137462,0
158,86,52,-0.01754682721433767,0
158,86,53,0.001051289559286983,0
158,86,54,-0.00605293012587518,0
158,86,55,-0.01033019838789619,0
158,86,56,-0.004464481056624505,0
158,86,57,-0.007376965531984469,0
158,86,58,0.5225946479758524,0
158,86,59,0.2013537058047863,0
158,86,60,-0.4631947937626414,0
158,86,61,0.7743482006497426,0
158,86,62,0.5832246959670041,0
158,86,63,0.003165767177095893,0
158,86,64,0.9031481446928233,0
158,86,65,0.6543238224546638,0
158,86,66,0.547970547939908,0
158,86,67,0.08691185031843217,0
158,86,68,0.2608268655803002,0
158,86,69,-0.01940994817819265,0
158,86,70,-0.02600483131304032,0
158,86,71,-0.02069610575326651,0
158,86,72,0.02176158476859799,0
158,86,73,-0.02279523309555678,0
158,86,74,-0.04161359132836445,0
158,86,75,0.004396179864679943,0
158,86,76,-0.01129454280975004,0
158,86,77,-0.0270801051750856,0
158,86,78,-0.005220469841446215,0
158,86,79,-0.004725398431424756,0
158,86,80,-0.01515325465137563,0
158,86,81,-0.007150318334143931,0
158,86,82,-0.001650455308546514,0
158,86,83,-0.008573034405673486,0
158,86,84,-0.006423339858566186,0
158,86,85,-0.005470387253706934,0
158,86,86,-0.005632137708604219,0
158,86,87,0.1123456257727592,0
158,86,88,-0.527913947439504,0
158,86,89,-0.778527702554208,0
158,86,90,0.270303593020163,0
158,86,91,0.08761760874247343,0
158,86,92,-0.1275296620261742,0
158,86,93,0.293825175440986,0
158,86,94,0.7848840653718384,0
158,86,95,0.7772442713461384,0
158,86,96,0.02217817177990297,0
158,86,97,0.1040246856375854,0
158,86,98,-0.0284521939608011,0
158,86,99,-0.01854845097270715,0
158,86,100,0.03655510449127443,0
158,86,101,0.06411452075405705,0
158,86,102,-0.016581890409297,0
158,86,103,0.002865890576494499,0
158,86,104,0.03362344030233329,0
158,86,105,-0.0103027393937957,0
158,86,106,-0.007137919849635373,0
158,86,107,0.01043940318886314,0
158,86,108,-0.005615425333029852,0
158,86,109,-0.007770418295199303,0
158,86,110,0.0009185420472284549,0
158,86,111,-0.002443570376381747,0
158,86,112,-0.005900238023933551,0
158,86,113,-0.001967165184578976,0
158,86,114,-0.003913927809404322,0
158,86,115,-0.002587296328865604,0
158,86,116,-0.4905786794815009,0
158,86,117,-0.5687284802658055,0
158,86,118,-0.5588310799024186,0
158,86,119,-0.5026995532466541,0
158,86,120,-0.6142945372912393,0
158,86,121,-0.1163110269532523,0
158,86,122,-0.05530809992117921,0
158,86,123,-0.1651027672485533,0
158,86,124,0.01016969682952302,0
158,86,125,0.02811176917705326,0
158,86,126,0.004490682831155442,0
158,86,127,0.02259831892411749,0
158,86,128,-0.001746865875111558,0
158,86,129,0.006094205370387015,0
158,86,130,-0.003057498739836492,0
158,86,131,-0.0009899907975134037,0
158,86,132,-0.001915842374403352,0
158,86,133,-0.002358834531124699,0
158,86,134,-0.001605974845166814,0
158,86,135,0.006321886492571823,0
158,86,136,0.02217395372667709,0
158,86,137,0.07271836219188686,0
158,86,138,0.02180569879839057,0
158,86,139,0.006734740311329112,0
158,86,140,0.002166335513297218,0
158,86,141,0.0007338208631627291,0
158,86,142,0.0002600580441617062,0
158,86,143,8.59775928097085e-05,0
158,86,144,0.004458179205084291,0
158,86,145,0.01464955719731863,0
158,86,146,0.04474080352417215,0
158,86,147,0.01457510855562315,0
158,86,148,0.004961016823208317,0
158,86,149,0.001792149841881421,0
158,86,150,0.0006908997916704623,0
158,86,151,0.0002773192705933673,0
158,86,152,0.0001005746773792252,0
158,86,153,-0.002259892737906127,0
158,86,154,-0.009694576800295843,0
158,86,155,-0.03680226910891216,0
158,86,156,-0.009306602260034245,0
158,86,157,-0.002034758506517892,0
158,86,158,-0.0002572986614221149,0
158,86,159,9.078381246780625e-05,0
158,86,160,0.0001026726744539655,0
158,86,161,5.344901753095747e-05,0
158,86,162,-0.004547823467381818,0
158,86,163,-0.01719526354323386,0
158,86,164,-0.05903320596428594,0
158,86,165,-0.01680590326480534,0
158,86,166,-0.004579926629418245,0
158,86,167,-0.001148988358060541,0
158,86,168,-0.0002370666068603338,0
158,86,169,-2.250643565132805e-05,0
158,86,170,9.729991907926068e-06,0
159,85,0,1,0
159,85,1,0.4126234716788025,0
159,85,2,-0.02971085356013984,0
159,85,3,-0.196474398508395,0
159,85,4,0.3340241179293366,0
159,85,5,-0.01661705818902297,0
159,85,6,-0.8835744363170397,0
159,85,7,-0.4447078657005066,0
159,85,8,0.03989380322683578,0
159,85,9,-0.5976820261624985,0
159,85,10,-0.4883643883267685,0
159,85,11,0.002382341895366236,0
159,85,12,-0.3967041424246222,0
159,85,13,-0.3259800695867082,0
159,85,14,0.006348083495650928,0
159,85,15,-0.2577859831341309,0
159,85,16,-0.213873305182356,0
159,85,17,0.005815096507776575,0
159,85,18,-0.1619367622127907,0
159,85,19,-0.1369382951708011,0
159,85,20,0.004208250985438993,0
159,85,21,-0.09423424806700555,0
159,85,22,-0.08346956890320917,0
159,85,23,0.002809699810361028,0
159,85,24,-0.04326300268459577,0
159,85,25,-0.04464026433458321,0
159,85,26,0.001921238649216075,0
159,85,27,-0.01368905194933097,0
159,85,28,0.001554875313498784,0
159,85,29,0.9962447892572076,0
159,85,30,0.377212387605228,0
159,85,31,-0.07360945515337973,0
159,85,32,-0.1810215154188602,0
159,85,33,0.3220763927111718,0
159,85,34,-0.03628111995558021,0
159,85,35,-0.8937300432176933,0
159,85,36,-0.4129859769416404,0
159,85,37,0.06816966982000471,0
159,85,38,-0.6006272934482234,0
159,85,39,-0.4906315312653617,0
159,85,40,0.004207652773710208,0
159,85,41,-0.3957380287872931,0
159,85,42,-0.3219975302344059,0
159,85,43,0.01116528916965898,0
159,85,44,-0.2559706295840373,0
159,85,45,-0.2090359183876724,0
159,85,46,0.009783860972101245,0
159,85,47,-0.1604024988620913,0
159,85,48,-0.1331079347022114,0
159,85,49,0.006939053452846313,0
159,85,50,-0.09322482776978649,0
159,85,51,-0.08085248956531291,0
159,85,52,0.004589957191081952,0
159,85,53,-0.04276201098623177,0
159,85,54,-0.04294833404295863,0
159,85,55,0.003120488663880111,0
159,85,56,-0.01258081839080495,0
159,85,57,0.002499654628442296,0
159,85,58,0.9694809980355457,0
159,85,59,0.350791012182417,0
159,85,60,-0.06281006366725206,0
159,85,61,-0.210304797157123,0
159,85,62,0.2914849993120718,0
159,85,63,-0.03244737846357316,0
159,85,64,-0.9278444075628303,0
159,85,65,-0.4255339013547087,0
159,85,66,0.06877041323051752,0
159,85,67,-0.6061982489367808,0
159,85,68,-0.5008803612522521,0
159,85,69,0.003774391304113451,0
159,85,70,-0.3938732542667682,0
159,85,71,-0.3205460395886934,0
159,85,72,0.01122810877782148,0
159,85,73,-0.2529588277875471,0
159,85,74,-0.2055533403231173,0
159,85,75,0.009862519648119218,0
159,85,76,-0.1579708731509875,0
159,85,77,-0.1301084147909966,0
159,85,78,0.006984963852703183,0
159,85,79,-0.09167218992281093,0
159,85,80,-0.07878609351260416,0
159,85,81,0.004613112260785912,0
159,85,82,-0.04202183044568332,0
159,85,83,-0.04170465752672402,0
159,85,84,0.003132349579458607,0
159,85,85,-0.01196978903972469,0
159,85,86,0.002508913604923297,0
159,85,87,0.9471108943908764,0
159,85,88,0.3694192763417891,0
159,85,89,-0.01252739885780425,0
159,85,90,-0.2369514043855556,0
159,85,91,0.283249676906223,0
159,85,92,-0.01084523583119916,0
159,85,93,-0.96199879427583,0
159,85,94,-0.4608965656637876,0
159,85,95,0.04108266562043693,0
159,85,96,-0.6113178404071529,0
159,85,97,-0.5137137575077331,0
159,85,98,0.001588979789076396,0
159,85,99,-0.3917242492738024,0
159,85,100,-0.3228082455529116,0
159,85,101,0.006416623331645301,0
159,85,102,-0.2498028256211569,0
159,85,103,-0.2049984190695959,0
159,85,104,0.005943947174214682,0
159,85,105,-0.1554704525321126,0
159,85,106,-0.1291118163071361,0
159,85,107,0.004288845867278332,0
159,85,108,-0.09008768360488624,0
159,85,109,-0.07802747253346687,0
159,85,110,0.002851484001274265,0
159,85,111,-0.04126834324616716,0
159,85,112,-0.04134543638790365,0
159,85,113,0.001942852730564062,0
159,85,114,-0.01206025211299081,0
159,85,115,0.00157225856285612,0
159,85,116,0.9503643260282625,0
159,85,117,0.3998656430169408,0
159,85,118,-0.2163670754816933,0
159,85,119,0.3089259652878457,0
159,85,120,-0.9731403232554515,0
159,85,121,-0.4874488047252908,0
159,85,122,-0.6136293039132498,0
159,85,123,-0.52071055282337,0
159,85,124,-0.390211339023055,0
159,85,125,-0.3274516019263007,0
159,85,126,-0.2476783884817504,0
159,85,127,-0.2074848645909805,0
159,85,128,-0.1537815357032867,0
159,85,129,-0.1304401761484234,0
159,85,130,-0.08900469609080752,0
159,85,131,-0.07881796631810657,0
159,85,132,-0.04073537725901752,0
159,85,133,-0.04197243400057008,0
159,85,134,-0.01281983382874785,0
159,85,135,-0.0003698508360695621,0
159,85,136,-0.0008138563974856415,0
159,85,137,-0.001260404693075532,0
159,85,138,-0.000798626097675805,0
159,85,139,-0.0004380727330649813,0
159,85,140,-0.0002288755678862698,0
159,85,141,-0.0001164308940955581,0
159,85,142,-5.658718758149759e-05,0
159,85,143,-2.293748628876061e-05,0
159,85,144,-0.0006393313141344557,0
159,85,145,-0.001538960743174041,0
159,85,146,-0.003156575309583887,0
159,85,147,-0.00151483888151437,0
159,85,148,-0.0007533168365399535,0
159,85,149,-0.0003792616163307274,0
159,85,150,-0.000190194159970557,0
159,85,151,-9.192801370445207e-05,0
159,85,152,-3.718695874094845e-05,0
159,85,153,-0.000636732360415878,0
159,85,154,-0.001536252163732281,0
159,85,155,-0.003159164939590216,0
159,85,156,-0.001517245261178797,0
159,85,157,-0.0007542906762904068,0
159,85,158,-0.0003795934504952116,0
159,85,159,-0.0001903007270763541,0
159,85,160,-9.19615633044973e-05,0
159,85,161,-3.719686485348872e-05,0
159,85,162,-0.0003657780565996539,0
159,85,163,-0.0008138163691180941,0
159,85,164,-0.001291473440183976,0
159,85,165,-0.000806779988413155,0
159,85,166,-0.0004403262402292854,0
159,85,167,-0.0002295217412714219,0
159,85,168,-0.0001166216913796631,0
159,85,169,-5.664496677262209e-05,0
159,85,170,-2.295437427580206e-05,0
160,90,0,-0.7169050873134193,0
160,90,1,-0.4742233126285002,0
160,90,2,-0.629373798421712,0
160,90,3,-0.6706706510746517,0
160,90,4,-0.4520285198100923,0
160,90,5,0.03618244264847396,0
160,90,6,0.004480495181322449,0
160,90,7,-0.002650501984746844,0
160,90,8,0.5922178631794797,0
160,90,9,0.004667402913438249,0
160,90,10,0.001295052992246271,0
160,90,11,-0.005489836237703274,0
160,90,12,0.00336041245962879,0
160,90,13,0.001490030185783213,0
160,90,14,-0.003525064072407465,0
160,90,15,0.002102156246212788,0
160,90,16,0.001093312639160017,0
160,90,17,-0.002102337378165405,0
160,90,18,0.001210490929415213,0
160,90,19,0.0006803490823106131,0
160,90,20,-0.001203279801683837,0
160,90,21,0.0006394409923430721,0
160,90,22,0.0003734246034839084,0
160,90,23,-0.0006814988564980292,0
160,90,24,0.0002722161936093929,0
160,90,25,0.000157643224884267,0
160,90,26,-0.0004044202888474965,0
160,90,27,-1.459914215520174e-05,0
160,90,28,-0.0002859047636574464,0
160,90,29,-0.4191519774429627,0
160,90,30,-0.7453800272631067,0
160,90,31,-1,0
160,90,32,-0.4395264983263121,0
160,90,33,-0.2698231952589045,0
160,90,34,0.01297704976981053,0
160,90,35,0.00288227602897315,0
160,90,36,0.437778432795133,0
160,90,37,0.9796495663127955,0
160,90,38,0.002978825201524468,0
160,90,39,-0.003466794312316443,0
160,90,40,-0.009389953506406777,0
160,90,41,0.002112182918586716,0
160,90,42,-0.001767372344597615,0
160,90,43,-0.005912313930598327,0
160,90,44,0.00130569944927539,0
160,90,45,-0.0009180861993729022,0
160,90,46,-0.003481821447075999,0
160,90,47,0.0007458111148900847,0
160,90,48,-0.0004899479828248606,0
160,90,49,-0.001976256769606404,0
160,90,50,0.0003920319451993649,0
